,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.009680963201527025,0.009532782340011174,0.14818086151585108,0.0001481808615158511,2.4061728222197942,-0.0029242669970868107
2017-08-25,0.010516552061846941,0.010430808045710529,0.0857440161364118,8.574401613641181e-05,2.4312711490531744,0.0
2017-09-01,3.687918846655082e-05,-0.0001141904196819009,0.15106960814845172,0.00015106960814845172,2.4309935211803038,-0.00011419041968185883
2017-09-08,0.008748905555687983,0.008671019962206908,0.07788559348107557,7.788559348107557e-05,2.4520727145304537,0.0
2017-09-15,-0.0032829199152535175,-0.003320450959737768,0.037531044484250334,3.753104448425033e-05,2.4439307273321442,-0.003320450959737764
2017-09-22,0.00011321612234806378,8.935373068766833e-05,0.02386239166039545,2.386239166039545e-05,2.4441491016601735,-0.003231393923730952
2017-09-29,0.00738731910601093,0.007295996707433868,0.09132239857706129,9.132239857706129e-05,2.4619816054583636,0.0
2017-10-06,0.010851176944773385,0.010764005086125348,0.0871718586480369,8.71718586480369e-05,2.4884823879814646,0.0
2017-10-13,-0.0014006806607047527,-0.0014885536939919198,0.08787303328716703,8.787303328716703e-05,2.484778148330401,-0.001488553693992034
2017-10-20,0.0036775964946386356,0.0035389811457489924,0.1386153488896431,0.00013861534888964311,2.493571731348711,0.0
2017-10-27,0.0067411429246241545,0.00666418730563659,0.07695561898756426,7.695561898756426e-05,2.5101893604264593,0.0
2017-11-03,-0.0010980217899027077,-0.0011908829947265044,0.09286120482379664,9.286120482379664e-05,2.507200018603584,-0.001190882994726472
2017-11-10,0.0014058735152023035,0.0013566375238828498,0.04923599131945368,4.923599131945368e-05,2.5106013802287017,0.0
2017-11-17,0.011086758352040649,0.010928394647786934,0.15836370425371424,0.00015836370425371425,2.5380382229151195,0.0
2017-11-24,-0.006423197804277518,-0.006476405369897844,0.05320756562032661,5.320756562032661e-05,2.521600858539226,-0.0064764053698977975
2017-12-01,-0.0008274000929694602,-0.0009150120492893001,0.08761195631983987,8.761195631983987e-05,2.5192935633701645,-0.00738549143023759
2017-12-08,0.007681981240442932,0.007539367876146684,0.1426133642962485,0.0001426133642962485,2.5382874443324206,0.0
2017-12-15,0.0038538502210318797,0.0037453468356601705,0.1085033853717092,0.0001085033853717092,2.547794211180047,0.0
2017-12-22,0.004084889438648743,0.0040071032825269295,0.07778615612181326,7.778615612181326e-05,2.558003485726869,0.0
2017-12-29,0.02179390531370499,0.021648035211110687,0.1458701025943041,0.0001458701025943041,2.613379235256028,0.0
2018-01-05,0.008522574971994979,0.008426073002738154,0.0965019692568242,9.650196925682419e-05,2.6353997594761354,0.0
2018-01-12,0.005421258685236091,0.00520888839364247,0.21237029159362086,0.00021237029159362086,2.649127262695879,0.0
2018-01-19,0.01682614404882085,0.016768396131086195,0.05774791773465691,5.7747917734656906e-05,2.6935488780384236,0.0
2018-01-26,-0.029786227387995197,-0.029902847642097025,0.11662025410182626,0.00011662025410182627,2.613004096321899,-0.029902847642097052
2018-02-02,-0.03680736182226108,-0.03684338843561997,0.03602661335888592,3.602661335888592e-05,2.516732171417245,-0.06564451384670822
2018-02-09,0.02519866382074703,0.0249234581318575,0.2752056888895301,0.0002752056888895301,2.5794578403206616,-0.04235714400729518
2018-02-16,-0.0011474983536957765,-0.001271654502533834,0.12415614883805753,0.00012415614883805754,2.5761776611439218,-0.04357493485693764
2018-02-23,-0.007377562334077173,-0.007636083805893542,0.2585214718163692,0.0002585214718163692,2.556505752624556,-0.05087827680842727
2018-03-02,0.00552560857885072,0.005523485878362968,0.002122700487751898,2.122700487751898e-06,2.5706265760471316,-0.04563581637353098
2018-03-09,0.00019668434244651106,0.00017734869149107428,0.019335650955436802,1.93356509554368e-05,2.571082473306706,-0.045466561134358874
2018-03-16,-0.0069836336992360575,-0.006996117678279611,0.01248397904355389,1.248397904355389e-05,2.55309487776289,-0.052144589400515695
2018-03-23,0.007581758849552832,0.007566009384332006,0.015749465220825848,1.574946522082585e-05,2.572411617567134,-0.04497310646893016
2018-03-30,-0.0030208242423311717,-0.0031958246321613652,0.17500038983019356,0.00017500038983019357,2.5641906411556548,-0.048025204939653454
2018-04-06,0.008576790916640858,0.008569527533269864,0.007263383370993506,7.263383370993506e-06,2.586164543455591,-0.039867230722404945
2018-04-13,-0.003065157175707811,-0.003087029612530712,0.02187243682290109,2.187243682290109e-05,2.5781809769270665,-0.04283118901312599
2018-04-20,-0.0013395277718033288,-0.0013476085152398143,0.008080743436485502,8.080743436485501e-06,2.57470659828873,-0.04412107785333397
2018-04-27,-0.00022088758973519678,-0.00043804411119960677,0.21715652146440995,0.00021715652146440996,2.573578763225283,-0.04453979498620009
2018-05-04,0.004874837581211176,0.0048326435837101195,0.04219399750105664,4.2193997501056636e-05,2.586015952122556,-0.03992239635694983
2018-05-11,-0.005487273169731843,-0.005538442581487235,0.05116941175539208,5.116941175539208e-05,2.571693451256915,-0.045239731038498765
2018-05-18,0.0029810525425042417,0.0029243701871448143,0.056682355359427554,5.668235535942756e-05,2.5792140349162467,-0.04244765857207733
2018-05-25,-0.0020417495083323587,-0.002249326791598171,0.20757728326581248,0.0002075772832658125,2.5734125396862435,-0.044601506708008665
2018-06-01,-1.811745583696182e-05,-3.2958792255309715e-05,0.01484133641834789,1.484133641834789e-05,2.573327723116961,-0.044632995488470106
2018-06-08,-0.008126100819021062,-0.008292903615118823,0.16680279609776077,0.00016680279609776079,2.551987364339039,-0.052555761973948956
2018-06-15,-0.0043315412850561475,-0.004439356197538299,0.10781491248215141,0.00010781491248215141,2.540658183417121,-0.056761804423851814
2018-06-22,-0.002546032287988095,-0.002649254781679326,0.10322249369123113,0.00010322249369123113,2.5339273325760905,-0.05926068272374452
2018-06-29,0.008422187900123496,0.008098931237213575,0.3232566629099206,0.0003232566629099206,2.55444943580272,-0.05164169968098098
2018-07-06,0.0022582955432901824,0.0021049705227707987,0.15332502051938363,0.00015332502051938364,2.559826476566993,-0.04964543341378447
2018-07-13,-0.003526315237889528,-0.003744447058675144,0.21813182078561583,0.00021813182078561584,2.550241341846093,-0.053203985775336804
2018-07-20,0.0015515078934420473,0.0014547677790596814,0.09674011438236588,9.674011438236588e-05,2.5539513507790366,-0.051826617440500655
2018-07-27,0.004142734179885211,0.003998429053188853,0.14430512669635792,0.00014430512669635792,2.5641631440604225,-0.048035413440214336
2018-08-03,-0.0014983767923789216,-0.001528669872649779,0.03029308027085736,3.029308027085736e-05,2.560243385113538,-0.04949065302351785
2018-08-10,0.0006768646340346358,0.0006479725669009864,0.028892067133649387,2.889206713364939e-05,2.5619023525916815,-0.0488747490420941
2018-08-17,0.010522417500307083,0.010373385587938141,0.1490319123689418,0.0001490319123689418,2.588477953533761,-0.03900836007148323
2018-08-24,0.00906415306769697,0.008992501507543858,0.0716515601531114,7.16515601531114e-05,2.611754845433157,-0.030366641300689112
2018-08-31,-0.015847433408101394,-0.016011252254794172,0.16381884669277713,0.00016381884669277712,2.569937379775246,-0.04589168560148715
2018-09-07,0.008438388973688944,0.008249564499025667,0.188824474663277,0.000188824474663277,2.591138243948159,-0.038020707522799846
2018-09-14,0.0026491132901530355,0.0024937245771163986,0.15538871303663693,0.00015538871303663693,2.597599829069799,-0.03562179611847238
2018-09-21,0.0010283649272794454,0.0009422136307727475,0.08615129650669787,8.615129650669787e-05,2.6000473230360415,-0.03471314582955498
2018-09-28,-0.011929585062803214,-0.012077153577761601,0.14756851495838727,0.0001475685149583873,2.5686461522062873,-0.046371063413965796
2018-10-05,-0.02604664652962164,-0.026235588774141592,0.1889422445199514,0.0001889422445199514,2.501256208050722,-0.07139008003735892
2018-10-12,0.001966112931992862,0.0019308437003328798,0.03526923165998224,3.5269231659982244e-05,2.5060857428429553,-0.06959707942333249
2018-10-19,-0.014098415236502659,-0.014373181305025013,0.27476606852235314,0.0002747660685223531,2.4700653180951355,-0.08296992928750557
2018-10-26,-6.860748338588193e-05,-0.00027888058886717303,0.21027310548129108,0.00021027310548129107,2.469376464824685,-0.08322567117363477
2018-11-02,0.0007957544316027046,0.0007299401186138494,0.06581431298885515,6.581431298885515e-05,2.471178961774321,-0.08255648081130917
2018-11-09,-0.0055244726111046945,-0.00566634564973837,0.14187303863367548,0.00014187303863367548,2.457176407614546,-0.08775503290514475
2018-11-16,-0.012807873536520024,-0.012889137280721443,0.0812637442014185,8.12637442014185e-05,2.425505523573852,-0.09951308351967758
2018-11-23,0.009828233693446048,0.009806290921532424,0.02194277191362293,2.194277191362293e-05,2.449290736369801,-0.09068264684563787
2018-11-30,0.0007381630398643063,0.0006006086259282387,0.1375544139360676,0.0001375544139360676,2.450761801513471,-0.09013650299962706
2018-12-07,-0.002687660391834958,-0.0028160845597435796,0.12842416790862193,0.00012842416790862193,2.4438602490446195,-0.09269875554500417
2018-12-14,-0.018734846195920397,-0.018797846708177073,0.06300051225667523,6.300051225667523e-05,2.3979209387068714,-0.10975406525640741
2018-12-21,0.004762390633903335,0.00470213938562096,0.06025124828237515,6.025124828237515e-05,2.4091962971963703,-0.1055680047837606
2018-12-28,0.004616916723933502,0.00441009671424318,0.2068200096903222,0.0002068200096903222,2.4198210858706024,-0.10162347318054366
2019-01-04,0.006107906022485838,0.0060449120174293075,0.06299400505653004,6.299400505653004e-05,2.4344486914326104,-0.0961928661173963
2019-01-11,-0.0004082091006776278,-0.00046679182805880873,0.05858272738118096,5.8582727381180965e-05,2.4333123106776213,-0.09661475590163393
2019-01-18,0.005597982741250986,0.005512804205686369,0.08517853556461745,8.517853556461745e-05,2.4467266850176737,-0.0916345699286133
2019-01-25,0.009394192978086453,0.009199712871615444,0.19448010647100863,0.00019448010647100863,2.4692358679951556,-0.0832778687894552
2019-02-01,0.004617351911216226,0.004614023158330865,0.0033287528853609832,3.3287528853609833e-06,2.4806289794734666,-0.07904809164629523
2019-02-08,0.0014082620177225755,0.0013653341909293426,0.042927826793232995,4.2927826793232996e-05,2.4840158670341523,-0.07779068451761817
2019-02-15,0.0028251390674108746,0.0026638634983950464,0.16127556901582832,0.00016127556901582833,2.490632946231779,-0.07533404478422467
2019-02-22,-0.006977489566245505,-0.007109228269760649,0.13173870351514388,0.00013173870351514388,2.4729264680808307,-0.08190770613312992
2019-03-01,0.005849564702921367,0.005785741698922147,0.06382300399921928,6.382300399921928e-05,2.4872341818655745,-0.07659586126504514
2019-03-08,0.0081875728601541,0.008087789447207464,0.09978341294663612,9.978341294663612e-05,2.5073504082344007,-0.06912756301627687
2019-03-15,0.008532550099622857,0.008464391660072297,0.06815843955055971,6.815843955055971e-05,2.528573604118739,-0.061248294124080505
2019-03-22,0.006608416435854856,0.006574278109216847,0.034138326638009926,3.4138326638009925e-05,2.5451971502118407,-0.05507667933415039
2019-03-29,0.0017452599336178778,0.0014120362446351973,0.3332236889826804,0.00033322368898268043,2.548791060837682,-0.053742413356969165
2019-04-05,0.0019455600721796063,0.001744011276808167,0.20154879537143922,0.00020154879537143922,2.5532361811900106,-0.05209212945509856
2019-04-12,-0.009731824435442557,-0.009822023867371129,0.0901994319285711,9.019943192857111e-05,2.528158234479327,-0.061402503183659474
2019-04-19,0.008819861023946527,0.00854277543015907,0.2770855937874568,0.0002770855937874568,2.549755722528391,-0.05338427554904812
2019-04-26,0.0016908852291420298,0.0015961926727199615,0.09469255642206821,9.469255642206822e-05,2.553825623929917,-0.051873294465797914
2019-05-03,-0.01027810191998307,-0.010404543212325038,0.12644129234196738,0.0001264412923419674,2.527254234868995,-0.06173811974428789
2019-05-10,0.001477736199615586,0.0012901070607780664,0.18762913883751975,0.00018762913883751974,2.5305146634017808,-0.06052766146771116
2019-05-17,0.0009449457486681763,0.000901785590168899,0.04316015849927724,4.316015849927724e-05,2.5327966450609476,-0.05968045885046047
2019-05-24,-0.000935629703944637,-0.0009752170086181315,0.0395873046734946,3.9587304673494596e-05,2.530326618693313,-0.06059747446052555
2019-05-31,0.015380313128418713,0.015150502761663052,0.22981036675566102,0.00022981036675566102,2.5686623391177354,-0.046365053903026476
2019-06-07,0.0024946229463513074,0.0022897379962485824,0.20488495010272503,0.00020488495010272505,2.574543902875146,-0.04418147973239783
2019-06-14,0.015930351213203763,0.015754395861308165,0.17595535189559636,0.00017595535189559637,2.6151042866833585,-0.029123136392532167
2019-06-21,-0.002001988686619417,-0.0020820264086956826,0.08003772207626589,8.003772207626589e-05,2.6096595704969903,-0.031144527662154697
2019-06-28,0.00897429310365774,0.008805286255096535,0.16900684856120585,0.00016900684856120584,2.6326383700435683,-0.02261347788840329
2019-07-05,-0.002752174104318643,-0.002875648744640082,0.1234746403214388,0.0001234746403214388,2.625067826819661,-0.025424098213741586
2019-07-12,-8.616030939536165e-05,-0.0001225363439720844,0.03637603457672274,3.637603457672274e-05,2.624746160605484,-0.02554351918166975
2019-07-19,0.0027841398897328487,0.0026599291446273874,0.12421074510546108,0.0001242107451054611,2.6317277994153274,-0.02295153398817007
2019-07-26,0.009386043031935591,0.009248007431419583,0.13803560051600844,0.00013803560051600845,2.656066037661794,-0.013915782513635455
2019-08-02,0.016287459072947225,0.016237131067790202,0.05032800515702292,5.032800515702292e-05,2.699192930040015,0.0
2019-08-09,0.013588055085445857,0.013565588681537271,0.022466403908585196,2.2466403908585196e-05,2.7358090711010514,0.0
2019-08-16,0.0015459867560374374,0.001499189680940175,0.04679707509726236,4.679707509726236e-05,2.739910567829469,0.0
2019-08-23,0.006866677524523729,0.006853463725191023,0.013213799332705976,1.3213799332705976e-05,2.758688445516356,0.0
2019-08-30,-0.0018015062976607906,-0.001936164364842449,0.13465806718165843,0.00013465806718165844,2.7533471712544446,-0.001936164364842452
2019-09-06,-0.017299110768140155,-0.01735760604173385,0.05849527359369363,5.849527359369363e-05,2.705555655759688,-0.019260163228299265
2019-09-13,0.014988641625108169,0.014959566201988475,0.02907542311969412,2.907542311969412e-05,2.7460295947051896,-0.004588720713185501
2019-09-20,-0.002935426969226041,-0.003123624116981986,0.18819714775594504,0.00018819714775594504,2.7374520304372223,-0.0076980113914816295
2019-09-27,0.00893894682045368,0.008686502866469235,0.25244395398444525,0.00025244395398444524,2.7612309153464376,0.0
2019-10-04,-0.01196476489095181,-0.012008323392868468,0.04355850191665757,4.355850191665757e-05,2.728073161552571,-0.012008323392868614
2019-10-11,0.002501297031379731,0.0024897578492046393,0.011539182175091676,1.1539182175091677e-05,2.734865403119751,-0.009548463361087167
2019-10-18,0.0033100860368710083,0.003276780102438036,0.03330593443297226,3.330593443297226e-05,2.74382695565554,-0.006302971473399643
2019-10-25,0.005958275730793466,0.005821281387621418,0.13699434317204826,0.00013699434317204827,2.759799544443352,-0.0005183814563028966
2019-11-01,-0.024120231041805898,-0.024154189619770436,0.033958577964538966,3.395857796453897e-05,2.693138822934311,-0.024660049992082378
2019-11-08,0.011611541567216341,0.011433112896513149,0.1784286707031924,0.0001784286707031924,2.7239297831429012,-0.013508878231162535
2019-11-15,-0.0005220085084521133,-0.0006835778484388201,0.1615693399867067,0.0001615693399867067,2.722067765082442,-0.014183221709685334
2019-11-22,0.0072737421872176135,0.007197161735231831,0.0765804519857829,7.65804519857829e-05,2.741658927042001,-0.0070881389150248
2019-11-29,-0.0011301543924683028,-0.0012237889591746487,0.09363456670634593,9.363456670634593e-05,2.7383037151172647,-0.008303253488054052
2019-12-06,0.006793357973518177,0.006595640743496549,0.1977172300216287,0.0001977172300216287,2.7563645826687604,-0.0017623780215667573
2019-12-13,0.011476614274323373,0.011332288928198082,0.1443253461252914,0.0001443253461252914,2.7876005025110153,0.0
2019-12-20,0.008452961973441198,0.008317003264185335,0.13595870925586273,0.00013595870925586274,2.810784984989644,0.0
2019-12-27,0.001967815145920985,0.0018141187792279933,0.15369636669299153,0.00015369636669299152,2.815884082815286,0.0
2020-01-03,0.0069265279694588995,0.006766006674336213,0.1605212951226857,0.0001605212951226857,2.8349363733137714,0.0
2020-01-10,0.01413975796899273,0.01405308488220125,0.086673086791481,8.6673086791481e-05,2.87477597480359,0.0
2020-01-17,-0.0025844058336675323,-0.0026024116084072393,0.018005774739707193,1.8005774739707193e-05,2.867294624435191,-0.00260241160840724
2020-01-24,-0.011563780162903669,-0.011613079535701941,0.049299372798272484,4.929937279827249e-05,2.8339965039093347,-0.014185269131115952
2020-01-31,0.02141554121292543,0.021302159205360726,0.11338200756470543,0.00011338200756470543,2.8943667486230473,0.0
2020-02-07,0.014627481324262424,0.014565940425053141,0.06154089920928302,6.154089920928301e-05,2.9365259222517452,0.0
2020-02-14,-0.002276578200563797,-0.002484598918467829,0.2080207179040321,0.0002080207179040321,2.9292298331212656,-0.002484598918467862
2020-02-21,-0.06076795909983447,-0.06089299507523125,0.1250359753967811,0.0001250359753967811,2.7508602553187917,-0.06322629932399304
2020-02-28,0.023538580260352687,0.02311719395540033,0.42138630495235674,0.00042138630495235676,2.814452425385198,-0.041570719993147764
2020-03-06,-0.06653486333897819,-0.06671758882785749,0.1827254888792868,0.0001827254888792868,2.626678945692782,-0.10551481061722445
2020-03-13,-0.05390271703013756,-0.053976458441776294,0.0737414116387307,7.37414116387307e-05,2.4849001187407067,-0.1537959532687283
2020-03-20,0.06870302517197764,0.06862732756037675,0.07569761160089253,7.569761160089253e-05,2.6554321731443444,-0.09572323097078483
2020-03-27,-0.001712271545551879,-0.0018576374933551862,0.14536594780330703,0.00014536594780330703,2.65049934277845,-0.09740304940130351
2020-04-03,0.023521309819854258,0.023497898699843593,0.02341112001066497,2.341112001066497e-05,2.71278050783906,-0.07619391768934769
2020-04-10,0.003797594355274504,0.0037878411271430215,0.009753228131482588,9.753228131482588e-06,2.723056089415565,-0.07269468701726645
2020-04-17,0.00882943389326367,0.008813137829990306,0.016296063273364587,1.6296063273364586e-05,2.7470547580503784,-0.06452221748346743
2020-04-24,-0.009727224972640957,-0.009840279977171329,0.11305500453037148,0.00011305500453037149,2.720022970118542,-0.07372758077585351
2020-05-01,-0.006330395059321682,-0.006335723291872595,0.00532823255091289,5.32823255091289e-06,2.7027896572323336,-0.0795961865169511
2020-05-08,0.011669308447555593,0.011664632616861967,0.004675830693626325,4.6758306936263254e-06,2.734316705624603,-0.06886001417351262
2020-05-15,0.0007275361134834314,0.0007232189254689778,0.004317188014453556,4.317188014453556e-06,2.7362942152143366,-0.06818659611350197
2020-05-22,-0.0016206263269237429,-0.0016245100900361157,0.0038837631123727866,3.883763112372787e-06,2.7318490776524134,-0.0697003363901465
2020-05-29,-0.019270784594616248,-0.019438864065056728,0.16807947044048002,0.00016807947044048002,2.6787450347856776,-0.08778430509082646
2020-06-05,0.017083693092797784,0.017053147165437047,0.030545927360735553,3.054592736073555e-05,2.724426068082562,-0.07222815659891868
2020-06-12,0.00861686329825138,0.00854148356127097,0.07537973698041149,7.53797369804115e-05,2.747696708556987,-0.06430360864989837
2020-06-19,0.0069821303723275685,0.006918233310676941,0.06389706165062792,6.389706165062792e-05,2.766705915453764,-0.05783024270657977
2020-06-26,0.010342809810487182,0.010174728974228664,0.16808083625851747,0.00016808083625851746,2.7948563982949013,-0.04824392077840434
2020-07-03,0.015104364027616633,0.015028387791799854,0.07597623581677879,7.597623581677879e-05,2.83685858407087,-0.033940561336659236
2020-07-10,0.0015755504329754708,0.0015048578260151478,0.07069260696032292,7.069260696032292e-05,2.8411276529124074,-0.03248677922999088
2020-07-17,0.013188501557992671,0.013168296382913398,0.020205175079272192,2.0205175079272193e-05,2.8785404639076493,-0.019746278384504268
2020-07-24,0.02010780727494006,0.02010202587831237,0.005781396627687485,5.781396627687485e-06,2.93640495880489,-4.1192705277470765e-05
2020-07-31,0.015203178416538345,0.015048148133921413,0.15503028261693258,0.00015503028261693258,2.9805924156061674,0.0
2020-08-07,-0.015505399952713397,-0.015564056679369689,0.05865672665629117,5.8656726656291165e-05,2.934202306311574,-0.015564056679369553
2020-08-14,0.010985162441907021,0.010959025775707397,0.026136666199623994,2.6136666199623995e-05,2.9663583050175824,-0.004775597801985998
2020-08-21,0.00845861026527239,0.008435699113373022,0.022911151899366565,2.2911151899366564e-05,2.9913816111411657,0.0
2020-08-28,-0.017861944074710454,-0.01809950308470252,0.23755900999206295,0.00023755900999206296,2.9372390904427936,-0.01809950308470254
2020-09-04,-0.015405171453548123,-0.015430201442695312,0.02502998914718897,2.502998914718897e-05,2.891916899591902,-0.03325042554878832
2020-09-11,-0.0016987946153749294,-0.0018121160673412978,0.11332145196636845,0.00011332145196636845,2.886676410512736,-0.03500228798574667
2020-09-18,-0.009261040575933294,-0.009474881532012711,0.21384095607941733,0.00021384095607941735,2.859325493501872,-0.04414552698574503
2020-09-25,0.007960209022502353,0.0077616621943623135,0.19854682814003993,0.00019854682814003993,2.881518612086162,-0.03672650745923811
2020-10-02,0.023599969283031055,0.02342891394056044,0.1710553424706141,0.0001710553424706141,2.9490294636668515,-0.014158055701277594
2020-10-09,0.0003766575952739407,0.0003529045560863231,0.02375303918761755,2.375303918761755e-05,2.9500701896006123,-0.013810147587553612
2020-10-16,-0.006055157626383185,-0.006083304385737949,0.028146759354763587,2.8146759354763586e-05,2.93212401467798,-0.019809440641904486
2020-10-23,-0.034996960638613836,-0.035038725137447886,0.04176449883405185,4.176449883405185e-05,2.8293861272587684,-0.05415406823357405
2020-10-30,0.04780214520516822,0.047652232055922845,0.149913149245376,0.00014991314924537599,2.9642126915707125,-0.00908239840388958
2020-11-06,0.0017747081597770569,0.0016668719923535512,0.10783616742350577,0.00010783616742350577,2.969153654685671,-0.007430665607058851
2020-11-13,0.0035072054105304467,0.003449305198774066,0.05790021175638081,5.790021175638081e-05,2.979395171822737,-0.004006991041793584
2020-11-20,0.0035287396252004603,0.0033838248352240276,0.14491478997643287,0.00014491478997643288,2.9894769231990974,-0.0006367251623712322
2020-11-27,0.007686067373296857,0.007536015522047405,0.15005185124945236,0.00015005185124945236,3.0120056676951283,0.0
2020-12-04,0.0016214654454851883,0.0014953111316444556,0.12615431384073267,0.00012615431384073268,3.0165095532986093,0.0
2020-12-11,0.008909143229314045,0.008853451795622143,0.05569143369190248,5.569143369190248e-05,3.0432160752197723,0.0
2020-12-18,-0.0003427538264103913,-0.00045252710478129365,0.10977327837090234,0.00010977327837090235,3.0418389374600294,-0.0004525271047812751
2020-12-25,0.010441307931471246,0.010283474575706024,0.15783335576522306,0.00015783335576522307,3.0731196108367924,0.0
2021-01-01,-0.001866738041056203,-0.0020866802826078087,0.21994224155160544,0.00021994224155160545,3.066706992738764,-0.0020866802826077224
2021-01-08,-0.005399535306608254,-0.005442963906091835,0.043428599483580715,4.3428599483580715e-05,3.0500150172667277,-0.007518286463237711
2021-01-15,0.009422600177832108,0.00937903064494647,0.04356953288563849,4.356953288563849e-05,3.078621201581219,0.0
2021-01-22,-0.01451163375908277,-0.01454712322733259,0.03548946824982116,3.548946824982116e-05,3.0338361195915384,-0.014547123227332537
2021-01-29,0.02124524728390797,0.021128163628803053,0.1170836551049143,0.0001170836551049143,3.0979355055492412,0.0
2021-02-05,0.013254710924447263,0.013077505761270421,0.17720516317684187,0.00017720516317684188,3.138448774971106,0.0
2021-02-12,-0.008090821508948543,-0.00825765198673833,0.16683047778978663,0.00016683047778978663,3.1125325572091893,-0.008257651986738335
2021-02-19,-0.027069564081092776,-0.027237798762570924,0.16823468147814763,0.00016823468147814764,3.027754021773975,-0.03527053048624318
2021-02-26,0.0018516415426568988,0.0016224211898792367,0.22922035277766223,0.00022922035277766223,3.0326663140566428,-0.03370533295240319
2021-03-05,0.012837439464578295,0.012715649595305176,0.12178986927311924,0.00012178986927311925,3.0712286362456727,-0.021418268560413956
2021-03-12,-0.004546119778667279,-0.004674796740882658,0.12867696221537997,0.00012867696221537998,3.056871266626446,-0.02599293924923496
2021-03-19,0.005154788094888261,0.00511048168153267,0.044306413355591136,4.4306413355591135e-05,3.072493351237344,-0.02101529400758473
2021-03-26,0.0076062151191297455,0.007526959380991209,0.07925573813853677,7.925573813853677e-05,3.095619883890473,-0.013646515890968214
2021-04-02,0.009795043621340524,0.009766944190536638,0.0280994308038856,2.80994308038856e-05,3.1258546305315464,-0.0040128564595339755
2021-04-09,0.013212795641015726,0.013123373450863183,0.08942219015254298,8.942219015254298e-05,3.1668763882011217,0.0
2021-04-16,0.0020909573797447617,0.0018356835845542946,0.2552737951904671,0.0002552737951904671,3.1726897712012554,0.0
2021-04-23,-0.0005528591782899666,-0.0007808239105415401,0.22796473225157343,0.00022796473225157344,3.1702124591671708,-0.0007808239105415726
2021-04-30,0.017091389688619982,0.016943538601582847,0.14785108703713684,0.00014785108703713683,3.2239270763442884,0.0
2021-05-07,-0.013357444286429909,-0.013410073219752263,0.052628933322354673,5.2628933322354675e-05,3.1806939781953694,-0.013410073219752405
2021-05-14,-0.0027000419477624495,-0.0028442815372592373,0.14423958949678772,0.00014423958949678773,3.1716471890375164,-0.016216212733339397
2021-05-21,0.01506879793538632,0.014961400308341505,0.10739762704481622,0.00010739762704481622,3.219099472269533,-0.0014974296751865124
2021-05-28,0.012019960785891539,0.011962931991038896,0.057028794852642,5.7028794852642e-05,3.2576093403286825,0.0
2021-06-04,0.0009744218329877472,0.000822264804610262,0.1521570283774853,0.0001521570283774853,3.260287957836405,0.0
2021-06-11,-0.03124572231549801,-0.03140134916670347,0.1556268512054621,0.00015562685120546212,3.1579105172883852,-0.03140134916670345
2021-06-18,0.02056961175655381,0.020358658366970667,0.21095338958314172,0.00021095338958314173,3.222201338663323,-0.011681980139679804
2021-06-25,0.01129834801976445,0.011151105966609173,0.14724205315527839,0.0001472420531552784,3.2581324472365076,-0.0006611411715079507
2021-07-02,-0.0015280185980858863,-0.001594424316171863,0.06640571808597681,6.640571808597681e-05,3.252937601637325,-0.0022545113481196033
2021-07-09,-0.006124136838508627,-0.006166584480323979,0.042447641815352204,4.24476418153522e-05,3.232878087107606,-0.008407193193753493
2021-07-16,0.012147182119436838,0.01199980361402728,0.14737850540955733,0.00014737850540955732,3.271671989260989,0.0
2021-07-23,-0.0016759436330068325,-0.001774857042566535,0.09891340955970246,9.891340955970246e-05,3.2658652391898815,-0.0017748570425665244
2021-07-30,0.0021181688128537315,0.0019245316005156742,0.1936372123380573,0.00019363721233805732,3.272150500045728,0.0
2021-08-06,0.004223906995538348,0.0040605643393905305,0.1633426561478183,0.00016334265614781828,3.2854372776793324,0.0
2021-08-13,-0.008772473497753704,-0.00881114503911515,0.038671541361445426,3.867154136144543e-05,3.256488813308784,-0.008811145039115176
2021-08-20,0.01616993187732505,0.016075345449914513,0.09458642741053946,9.458642741053946e-05,3.308837995936505,0.0
2021-08-27,0.01233724161856772,0.012184576671233169,0.15266494733455138,0.00015266494733455138,3.3491547861906827,0.0
2021-09-03,-0.016297745427564722,-0.016323836463889498,0.026091036324776717,2.6091036324776718e-05,3.2944837311686532,-0.016323836463889463
2021-09-10,-0.0031915608912698045,-0.0032329065988555192,0.041345707585714875,4.134570758571487e-05,3.2838329729743356,-0.019503969624122375
2021-09-17,0.002996930580006633,0.0028870966475785,0.109833932428133,0.000109833932428133,3.2933137161418173,-0.016673182821860255
2021-09-24,-0.016927791132029305,-0.0170637964986378,0.13600536660849505,0.00013600536660849505,3.237117281083401,-0.033452471521841165
2021-10-01,0.0017555984404600967,0.0016385200863794048,0.11707835408069191,0.00011707835408069191,3.242421362770422,-0.031868763981989345
2021-10-08,0.020258532135812097,0.020146430157546767,0.1121019782653281,0.0001121019782653281,3.3077445782968136,-0.012364375652213155
2021-10-15,0.010250647499332521,0.010211250835940842,0.039396663391679194,3.9396663391679196e-05,3.341520787887026,-0.0022793805574867765
2021-10-22,0.00804323645847306,0.0080138785687567,0.029357889716360473,2.9357889716360472e-05,3.3682993297161286,0.0
2021-10-29,0.013629629184658966,0.01346390299480093,0.16572618985803525,0.00016572618985803526,3.4136497851488796,0.0
