,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-26,0.020000000000000018,0.0,0.0,0.0879084782319167,0.0,0.02415722378989807,0.1464332800506195,0.0,0.0,0.10121614455187888,0.06260178858545903,0.0,0.0,0.012716647197456575,0.0,0.0,0.169493563120808,0.0,0.0,0.0,0.0,0.0,0.25705809547307074,0.0,0.0,0.11841477899889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-02,0.020000000000000018,0.0,0.0,0.0879084782319167,0.0,0.04944060465563727,0.16588327875295378,0.0,0.0,0.09468435109517738,0.06260178858545903,0.0,0.0,0.0073460849950730545,0.0,0.0,0.16127298639975263,0.0,0.0,0.0,0.0,0.0,0.24973780430691023,0.0,0.0,0.10112462297711988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,0.019999999999999907,0.0,0.0,0.0879084782319167,0.0,0.049764639117662365,0.14341645833885208,0.0,0.0,0.10148687903376323,0.06260178858545903,0.0,0.0,0.012501692587881818,0.0,0.0,0.161971967593532,0.0,0.0,0.0,0.0,0.0,0.2561338735149108,0.0,0.0,0.10421422299602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,0.020000000000000018,0.0,0.0,0.0879084782319167,0.0,0.016107930782535484,0.14341645833885208,0.0,0.0,0.09942394168170304,0.06260178858545903,0.0,0.0,0.03589112459985108,0.0,0.0,0.1778199088489027,0.0,0.0,0.0,0.0,0.0,0.25051702643337737,0.0,0.0,0.10631334249740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,0.019999999999999907,0.0,0.0,0.0879084782319167,0.0,0.022578625868656263,0.14341645833885208,0.0,0.0,0.09802991505826339,0.06260178858545903,0.0,0.0,0.03661524165995323,0.0,0.0,0.17487111784417975,0.0,0.0,0.0,0.0,0.0,0.24939529449893416,0.0,0.0,0.1045830799137854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.07736733066973418,0.0,0.08511527641992424,0.08208180040263735,0.0,0.0,0.10531929953449584,0.06571541990027586,0.0,0.0,0.049337849971337146,0.0,0.0,0.1913295938193118,0.0,0.0,0.0,0.0,0.0,0.24673847788107078,0.0,0.0,0.09699495140121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,2.220446049250313e-16,0.0,0.0,0.08308124059489588,0.0,0.07923430194423756,0.08208180040263735,0.0,0.0,0.1076958431808876,0.06571541990027586,0.0,0.0,0.03364697374346322,0.0,0.0,0.17393283241231944,0.0,0.0,0.0,0.0,0.0018418936918192868,0.2550922411464404,0.0,0.0,0.1176774529830233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,2.220446049250313e-16,0.0,0.0,0.07736733066973418,0.0,0.0872514677240601,0.08208180040263735,0.0,0.0,0.11043007799707372,0.06571541990027586,0.0,0.0,0.03713058581268974,0.0,0.0,0.1680392424562243,0.0,0.0,0.0,0.0,0.0,0.255480741252403,0.0,0.0,0.11650333378490159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,0.0,0.0,0.0,0.08291822349286636,0.0,0.07923430194423756,0.0854198769115823,0.0,0.0,0.10650679254965224,0.06571541990027586,0.0,0.0,0.04713803116724118,0.0,0.0,0.1757218930399722,0.0,0.0,0.0,0.0,0.0,0.25277926287473956,0.0,0.0,0.10456619811943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.2615933825664938,0.0,0.0,0.0,0.0,0.024628557998956194,0.07754774321463448,0.0,0.0,0.07380858571294859,0.05753066027152481,0.0,0.0,0.0756715576436647,0.0,0.0,0.16555869175159188,0.0,0.020017082943109665,0.0,0.0,0.0,0.1931344015356241,0.0,0.0,0.05050933636145171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2615933825664938,0.0,0.0,0.0,0.0,0.03261211086450397,0.07947790658312559,0.0,0.0,0.0711467610571989,0.05753066027152481,0.0,0.0,0.07514814391795166,0.0,0.0,0.15783435362097673,0.0,0.020017082943109665,0.0,0.0,0.0,0.1912730700914325,0.0,0.0,0.05336652808368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2615933825664939,0.0,0.0,0.0,0.0,0.057263368929279086,0.07754774321463448,0.0,0.0,0.06006542329940216,0.07466901770393261,0.0,0.0,0.056001224568142494,0.0,0.0,0.14421648893520292,0.0,0.045682430908618406,0.0,0.0,0.0,0.18346810273917696,0.0,0.0,0.03949281713511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.2615933825664939,0.0,0.0,0.0,0.0,0.059119718903336546,0.07754774321463448,0.0,0.0,0.0654710729423527,0.05753066027152481,0.0,0.0,0.06352002609015428,0.0,0.0,0.1512861834093185,0.0,0.037502278903003214,0.0,0.0,0.0,0.18693611656406464,0.0,0.0,0.03949281713511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.20000000000000007,0.0,0.0,0.0,0.0,0.20248671582297514,0.07854027771162887,0.0,0.0,0.07318320854447685,0.08492982389277727,0.0,0.0,0.000631649339158251,0.0,0.0,0.07991427990408996,0.0,0.0431829213011571,0.0,0.0,0.0,0.18901952193564603,0.0,0.0,0.048111601548090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20000000000000007,0.0,0.0,0.0,0.0,0.20219327277387483,0.07869098103209753,0.0,0.0,0.07491393341025539,0.08584955378503283,0.0,0.0,0.004250501385787567,0.0,0.0,0.07991427990408996,0.0,0.03736383827582513,0.0,0.0,0.0,0.18871203788494628,0.0,0.0,0.048111601548090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.2007006618691423,0.07833728220794675,0.0,0.0,0.07051649270087106,0.09409335789004605,0.0,0.0,0.0036328472378801386,0.0,0.0,0.07991427990408996,0.0,0.03845119002398642,0.0,0.0,0.0,0.1862422866179468,0.0,0.0,0.048111601548090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.1977375904550403,0.07830062377529337,0.0,0.0,0.06959571738647172,0.09755848785195248,0.0,0.0,0.002561719493461525,0.0,0.0,0.07991427990408996,0.0,0.03824011753742544,0.0,0.0,0.0,0.18797986204817468,0.0,0.0,0.048111601548090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.20000000000000007,0.0,0.0,0.0,0.0,0.20251321125464833,0.07846943510261195,0.0,0.0,0.07122608561945262,0.08880984424015964,0.0,0.0,0.003722679122503744,0.0,0.0,0.07991427990408996,0.0,0.0388541868290287,0.0,0.0,0.0,0.18837867637941452,0.0,0.0,0.048111601548090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.20128204859583718,0.08225960285855156,0.0,0.0,0.07045567765439743,0.09476299669748761,0.0,0.0,0.0003799876569122528,0.0,0.0,0.011205634247213004,0.0,0.1592608057380783,0.0,0.0,0.0,0.12879758620987952,0.0,0.0,0.051595660341643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.20112952492775338,0.08225977400757514,0.0,0.0,0.06902506253920981,0.09551393832297594,0.0,0.0,0.0,0.0,0.0,0.011205634247213004,0.0,0.16187652653317383,0.0,0.0,0.0,0.12706566684444387,0.0,0.0,0.05192387257765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.19965852577297166,0.0852695866522901,0.0,0.0,0.07125890561089547,0.08683483574962843,0.0,0.0,0.000981956823059363,0.0,0.0,0.011205634247213004,0.0,0.15786265923957285,0.0,0.0,0.0,0.12858774543122847,0.0,0.0,0.05834015047314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.005840873164442208,0.0,0.0,0.0,0.19629858546413204,0.08711103396774982,0.0,0.0,0.06902506253920981,0.09120838092008454,0.0,0.0,0.00028960948531304065,0.0,0.0,0.011205634247213004,0.0,0.15897191380947412,0.0,0.0,0.0,0.1266435233370511,0.0,0.0,0.05340538306533038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.1982411312072622,0.16211154542017941,0.0,0.0,0.0017201443338306012,0.07973122469740035,0.0,0.0,0.0016067983673016394,0.0,0.0,0.0,0.0,0.1574156073244729,0.0,0.0,0.0,0.13398811504456204,0.0,0.0,0.06518543360499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.19321356774233214,0.15859485320267008,0.0,0.0,0.0033094281779316604,0.09062759207292288,0.0,0.0,0.0013991999239385167,0.0,0.0,0.0,0.0,0.15568957142492623,0.0,0.0,0.0,0.1328863083133656,0.0,0.0,0.06427947914191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.00575457033426996,0.0,0.19197486514189632,0.15934693636125552,0.0,0.0,0.0,0.08219032235794861,0.0,0.0,0.0009627347428049684,0.0,0.0,0.0,0.0,0.15594972854071404,0.0,0.0,0.004475675968262198,0.13388255891481485,0.0,0.0,0.06546260763803358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.007480111877986935,0.0,0.0,0.0,0.19880871977057324,0.15464627919510326,0.0,0.0,0.0,0.08960654937867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799972758830166,0.0,0.0,0.0,0.13208333224380958,0.0,0.0,0.05937527994555049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.10000000000000009,0.010957822246125105,0.0,0.011397318740541314,0.0,0.2205371503609137,0.16067810777164468,0.0,0.0,0.0,0.09683549490399745,0.0,0.0,0.0,0.0,0.0,0.011397318740541314,0.0,0.22357744082853506,0.0,0.0,0.0,0.1490151103328556,0.0,0.0,0.0156042360748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.10000000000000009,0.009045192150530812,0.0,0.011397318740541314,0.0,0.22289378153174003,0.15850037353551402,0.0,0.0,0.0,0.09640889438896455,0.0,0.0,0.0,0.0,0.0,0.011397318740541314,0.0,0.22644420835647447,0.0,0.0,0.0,0.14984629338486488,0.0,0.0,0.014066619170828637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.09999999999999987,0.011138044881135947,0.0,0.011397318740541314,0.0,0.22930272286129985,0.15436359833420768,0.0,0.0,0.0,0.08259219129484413,0.0,0.0,0.00041895558112134743,0.0,0.0,0.011397318740541314,0.0,0.22771717291793,0.0,0.0,0.0,0.15500180633981028,0.0,0.0,0.016670870308568217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.09999999999999998,0.009631862486471611,0.0,0.011397318740541314,0.0,0.2252886314209511,0.15924167073770193,0.0,0.0,0.0,0.09167566495899046,0.0,0.0,0.0,0.0,0.0,0.011397318740541314,0.0,0.2255292259661297,0.0,0.0,0.0,0.15282245989569485,0.0,0.0,0.01301584705297773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.09999999999999998,0.012250079549459838,0.0,0.011397318740541314,0.0,0.22557515545017906,0.15576550141775963,0.0,0.0,0.0,0.08219586281925972,0.0,0.0,0.00342895165036644,0.0,0.0,0.011397318740541314,0.0,0.22390354992413217,0.0,0.0,0.0,0.15476757450210807,0.0,0.0,0.019318687205652454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.02000000000000024,0.08349891958628616,0.0,0.014461004176983193,0.0,0.2544957321549666,0.07461359595303779,0.0,0.0,0.0,0.08199260779757298,0.0,0.0,0.007764526554363575,0.0,0.0,0.014461004176983193,0.0,0.2478893259028338,0.0,0.0,0.0,0.17661492140551124,0.0,0.0,0.024208362291461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.02000000000000013,0.06714330337486195,0.0,0.014461004176983193,0.0,0.256474691954024,0.07461359595303779,0.0,0.0,0.0038710092309670895,0.07701421363820711,0.0,0.0,0.010430371058846383,0.0,0.0,0.014461004176983193,0.0,0.24896463091144605,0.0,0.0,0.002153310304624823,0.17710488140528724,0.0,0.0,0.033307983814731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.02000000000000013,0.08572261829496511,0.0,0.016771826237414827,0.0,0.2585294547304249,0.07461359595303779,0.0,0.0,0.008184496762029063,0.0601525917760546,0.0,0.0,0.008340851800610496,0.0,0.0,0.014461004176983193,0.0,0.2358349165915165,0.0,0.0,0.005327890820855377,0.1778614337145828,0.0,0.0,0.03419931914152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.02000000000000024,0.07743126971814078,0.0,0.025091136140744263,0.0,0.2564249393265629,0.07461359595303779,0.0,0.0,0.00547472153704211,0.0601525917760546,0.0,0.0,0.01511167678143923,0.0,0.0,0.014461004176983193,0.0,0.22490400897031587,0.0,0.0,0.011989583853631707,0.1768579477510758,0.0,0.0,0.03748752401497163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.1000000000000002,0.07792290022306923,0.0,0.024322843281430695,0.0,0.2184715905283643,0.06785821621183918,0.0,0.0,0.00832993422283031,0.05396166163572469,0.0,0.0,0.01642595174772747,0.0,0.0,0.013896554576114493,0.0,0.07799243198382969,0.0,0.0,0.012845577966634152,0.22158585694047617,0.0,0.0,0.10638648068195941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.10000000000000031,0.08170476610561611,0.0,0.019825810380262272,0.0,0.22276210884269884,0.06785821621183918,0.0,0.0,0.004235375882056245,0.05396166163572469,0.0,0.0,0.020285026501904453,0.0,0.0,0.013896554576114493,0.0,0.07799243198382969,0.0,0.0,0.008541124904454342,0.21978779720140731,0.0,0.0,0.10914912577409215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.10000000000000031,0.08268983419507868,0.0,0.01853101156685544,0.0,0.22387173045149733,0.06785821621183918,0.0,0.0,0.007655070842022841,0.05396166163572469,0.0,0.0,0.015710668543782367,0.0,0.0,0.013896554576114493,0.0,0.07799243198382969,0.0,0.0,0.0072546100179145855,0.22164169661646366,0.0,0.0,0.10893651335887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.10000000000000031,0.07789814893048232,0.0,0.016129252043774585,0.0,0.23991118877623757,0.06785821621183918,0.0,0.0,0.008526367934957464,0.05396166163572469,0.0,0.0,0.01923712342227346,0.0,0.0,0.013896554576114493,0.0,0.07799243198382969,0.0,0.0,0.0037047064008696434,0.2131767370821396,0.0,0.0,0.1077076110017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.1000000000000002,0.08039157947937693,0.0,0.019524548885797712,0.0,0.24213887335506343,0.06785821621183918,0.0,0.0,0.009368140351908506,0.05396166163572469,0.0,0.0,0.014628198239463049,0.0,0.0,0.014853105638669598,0.0,0.07799243198382969,0.0,0.0,0.0072036752811785,0.20618113111137956,0.0,0.0,0.10589843782576897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.08618628768415126,0.0,0.01773757264100479,0.0,0.275848753831436,0.08005250415068005,0.0,0.0,0.016832947688426463,0.06231493150967525,0.0,0.0,0.022550305858641585,0.0,0.0,0.02126278219624619,0.0,0.1511872769667031,0.0,0.0,0.0,0.2404639218142429,0.0,0.0,0.025562715658792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.0880964200092335,0.0,0.01773757264100479,0.0,0.266382588226999,0.08005250415068005,0.0,0.0,0.01990451148136993,0.06231493150967525,0.0,0.0,0.02182677342400634,0.0,0.0,0.022253306011301734,0.0,0.1511872769667031,0.0,0.0,0.0011040693927740943,0.24207997596872974,0.0,0.0,0.02706007021752241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.08515679340257809,0.0,0.01773757264100479,0.0,0.2549478575287481,0.08005250415068005,0.0,0.0,0.030667032343908402,0.06231493150967525,0.0,0.0,0.028299227989831185,0.0,0.0,0.02982783166902513,0.0,0.1511872769667031,0.0,0.0,0.0,0.2373581506488421,0.0,0.0,0.022450821149003777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.09406639515891169,0.0,0.01773757264100479,0.0,0.2504293198997099,0.08005250415068005,0.0,0.0,0.029239888756165757,0.06231493150967525,0.0,0.0,0.02217090365455521,0.0,0.0,0.03368140588696385,0.0,0.1511872769667031,0.0,0.0,0.0,0.23420815365782047,0.0,0.0,0.024911647717809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.1487572442781726,0.07285315837246698,0.0,0.01578049647305503,0.0,0.21466748428080185,0.08390339565103427,0.0,0.0,0.06532365316928669,0.06812289917797924,0.0,0.0,0.02472289686806733,0.0,0.0,0.07200180105297954,0.0,0.0,0.0,0.0,0.0,0.1460651793014145,0.0,0.0,0.08780179137474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.14875724427817272,0.07389608646656456,0.0,0.01578049647305503,0.0,0.2187740573351813,0.08390339565103427,0.0,0.0,0.06270361409160091,0.06812289917797924,0.0,0.0,0.021806907390851456,0.0,0.0,0.06480483944128003,0.0,0.0,0.0,0.0,0.0,0.1485774917420683,0.0,0.0,0.09287296795221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.1487572442781726,0.0695266766162069,0.0,0.01578049647305503,0.00196574610733911,0.193316307790734,0.08390339565103427,0.0,0.0,0.07638817904550957,0.06812289917797924,0.0,0.0,0.040379512437471066,0.0,0.0,0.06312650893443891,0.0,0.0,0.0,0.0,0.0,0.14483603541982515,0.0,0.0,0.09389699806823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.14875724427817272,0.06970100186951919,0.0,0.02019302553310753,0.0,0.1814039686284546,0.08390339565103427,0.0,0.0,0.07412595281436274,0.06812289917797924,0.0,0.0,0.037897101142953214,0.0,0.0,0.07098479684114772,0.0,0.0,0.0,0.0,0.007369350939545807,0.14483603541982515,0.0,0.0,0.09270522770389784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.10000000000000031,0.08744750726739484,0.0,0.022903175316862992,0.0,0.13360218647600658,0.0783312840337978,0.0,0.0,0.08208328646277939,0.06188644471641285,0.0,0.0,0.037133093037996806,0.0,0.0,0.1562555200816763,0.0,0.0,0.0,0.0,0.011639876364769916,0.1420487002902897,0.0,0.0,0.08666892595201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.1000000000000002,0.08467595452505652,0.0,0.03237773379638616,0.0,0.13360218647600658,0.0783312840337978,0.0,0.0,0.08072165153398801,0.06188644471641285,0.0,0.0,0.03327766653667887,0.0,0.0,0.152252283380092,0.0,0.0,0.0,0.0,0.018445463497854257,0.1444278711842948,0.0,0.0,0.08000146031943199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.1000000000000002,0.08139059735310572,0.0,0.03203284807620622,0.008514477448107613,0.13360218647600658,0.0783312840337978,0.0,0.0,0.08050833030523342,0.06188644471641285,0.0,0.0,0.03220960580266605,0.0,0.0,0.1523431421394229,0.0,0.0,0.0,0.0,0.0180269598612647,0.1421519746487082,0.0,0.0,0.07900214913906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.1000000000000002,0.08676355700826832,0.0,0.022757004821943594,0.003652396438151056,0.13360218647600658,0.0783312840337978,0.0,0.0,0.082550893528805,0.06188644471641285,0.0,0.0,0.032905270939838124,0.0,0.0,0.15653167014819802,0.0,0.0,0.0,0.0,0.008838405322753791,0.15317873742675692,0.0,0.0,0.07900214913906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.24982082598552457,0.04761011907483786,0.0,0.04311082126097961,0.02821575528810339,0.08484464323205701,0.07532408270471648,0.0,0.0,0.02838377013432462,0.05842648688901695,0.0,0.0,0.027412143511395,0.0,0.0,0.18184406182373353,0.0,0.0,0.0,0.0,0.010973580433003711,0.14713611384660777,0.0,0.0,0.016897595815699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.24982082598552457,0.04771846552990354,0.0,0.04037133709786861,0.025472556716465408,0.08484464323205701,0.07532408270471648,0.0,0.0,0.03027992422788206,0.05842648688901695,0.0,0.0,0.02576315955491645,0.0,0.0,0.18351884281113912,0.0,0.0,0.0,0.0,0.007760491565945367,0.15380158786886494,0.0,0.0,0.016897595815699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.24982082598552457,0.052886573594630434,0.0,0.040426009633654496,0.020168188113435997,0.08484464323205701,0.07532408270471648,0.0,0.0,0.03013958215501491,0.05842648688901695,0.0,0.0,0.030403738493184698,0.0,0.0,0.183578435916858,0.0,0.0,0.0,0.0,0.0056488273351592705,0.1514350101310477,0.0,0.0,0.016897595815699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.24982082598552457,0.05180610644823874,0.0,0.03706578392913552,0.020168188113435997,0.09588068490865792,0.07532408270471648,0.0,0.0,0.02501357575470314,0.05842648688901695,0.0,0.0,0.02613350052143353,0.0,0.0,0.17998093878868932,0.0,0.0,0.0,0.0,0.0011078994161323546,0.16237433072461596,0.0,0.0,0.016897595815699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.24982082598552457,0.052700900707788864,0.0,0.03706578392913552,0.020168188113435997,0.11286949006960148,0.07803642612992018,0.0,0.0,0.03005912739992405,0.05842648688901695,0.0,0.0,0.006143374040965703,0.0,0.0,0.1772004889137955,0.0,0.0,0.0,0.0,0.0,0.1606113120051917,0.0,0.0,0.016897595815699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.09468411891018474,0.0,0.01800725479117419,0.0,0.25752963692657105,0.14303546493280572,0.0,0.0,0.030691934758232477,0.06365081831461823,0.0,0.0,0.016393389943617564,0.0,0.0,0.09022569567101751,0.0,0.0,0.0,0.0,0.0,0.17720862793294867,0.0,0.0,0.10857305781882973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.08782668225063604,0.0,0.01800725479117419,0.0,0.23696931864482537,0.14303546493280572,0.0,0.0,0.039759285868044905,0.06365081831461823,0.0,0.0,0.020192351181572737,0.0,0.0,0.09301988617789611,0.0,0.0,0.0,0.0,0.0,0.17283183048776563,0.0,0.0,0.1247071073506609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.0873013082188333,0.0,0.01939776024379049,0.0,0.2513501689847158,0.14303546493280572,0.0,0.0,0.0376705903510807,0.06365081831461823,0.0,0.0,0.011045539094594154,0.0,0.0,0.07938464661818749,0.0,0.0,0.0,0.0,0.004105358727851608,0.17130385407799012,0.0,0.0,0.13175449043553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.07783898790296095,0.0,0.02705558981619384,0.0,0.25286331471935786,0.14303546493280572,0.0,0.0,0.034739342370198316,0.06365081831461823,0.0,0.0,0.004350808367396091,0.0,0.0,0.07938464661818749,0.0,0.0,0.0,0.0,0.01145627341508136,0.17130385407799012,0.0,0.0,0.1343208994652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.06165456430294691,0.11360220299057738,0.0,0.15802208594675643,0.0,0.03217574478023233,0.07914466809730739,0.0,0.0,0.03343170648934108,0.06370960072353925,0.0,0.0,0.02359543982882144,0.0,0.0,0.015435067373768142,0.0,0.015435067373768142,0.0,0.0,0.05563865792655612,0.17032599929143688,0.0,0.0,0.17782919487494842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.061654564302947135,0.10995052395074953,0.0,0.16807430144503782,0.0,0.026312570433568112,0.07914466809730739,0.0,0.0,0.02893634426540342,0.06370960072353925,0.0,0.0,0.018317360850427067,0.0,0.0,0.017101020394943118,0.0,0.015435067373768142,0.0,0.0,0.07013968261172718,0.1686179726554775,0.0,0.0,0.17260632289510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.061654564302947024,0.10995052395074953,0.0,0.16347748290380792,0.0,0.015435067373768142,0.07914466809730739,0.0,0.0,0.03133508152961091,0.06370960072353925,0.0,0.0,0.02731804905910103,0.0,0.0,0.04214246525748469,0.0,0.015435067373768142,0.0,0.0,0.06076127726434469,0.17292582931242756,0.0,0.0,0.15671032285114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.061654564302947024,0.10995052395074953,0.0,0.15114929515914854,0.0,0.02004929288891516,0.07914466809730739,0.0,0.0,0.03708945125965475,0.06370960072353925,0.0,0.0,0.029837257761790605,0.0,0.0,0.04095298247362412,0.0,0.015435067373768142,0.0,0.0,0.04769061864439378,0.1921873822050132,0.0,0.0,0.15114929515914854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07266470009202286,0.04797157081078319,0.0,0.1523904260056737,0.0,0.036023782327650127,0.08066426347063729,0.0,0.0,0.030940508760502868,0.06184408489684119,0.0,0.0,0.02556020325944918,0.0,0.0,0.23317011548396194,0.0,0.0188201785737961,0.0,0.0,0.04797157081078319,0.19197859550789842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07266470009202275,0.04797157081078319,0.0,0.1523904260056737,0.0,0.04242675661160894,0.08066426347063729,0.0,0.0,0.032362483191345874,0.06184408489684119,0.0,0.0,0.011149264004566688,0.0,0.0,0.2256773294120285,0.0,0.0188201785737961,0.0,0.0,0.04923031811901752,0.2047986248116782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07266470009202264,0.04797157081078319,0.0,0.1534714319734169,0.0,0.05535112423574853,0.08066426347063729,0.0,0.0,0.018911780323946005,0.06184408489684119,0.0,0.0,0.017736999903553038,0.0,0.0,0.22656175727644884,0.0,0.0188201785737961,0.0,0.0,0.05319921361497213,0.19280289482783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
