,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-24,0.04388208836601204,0.06467681309042908,0.0,0.02459760946271513,0.0,0.23591881363379247,0.12330507007747199,0.0,0.0,0.003780291415930926,0.10097850457637612,0.0,0.0,0.005902863338710803,0.0,0.0,0.022712559053160872,0.0,0.08042763352964394,0.0,0.0,0.0029068727416156934,0.22140891740744456,0.0,0.0,0.06950196330669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.06316346396360406,0.0,0.02738505872766931,0.0,0.2521345969930697,0.13848211863236792,0.0,0.0,0.0073748584135301795,0.11109705990469862,0.0,0.0,0.009879749879079434,0.0,0.0,0.02892952508193737,0.0,0.09410837569795988,0.0,0.0,0.0,0.23663177889230588,0.0,0.0,0.030813413813777366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.06400033197444414,0.0,0.02738505872766931,0.0,0.247987276372585,0.13848211863236792,0.0,0.0,0.008720573287738367,0.11109705990469862,0.0,0.0,0.009562755531933661,0.0,0.0,0.02936349380960632,0.0,0.09410837569795988,0.0,0.0,0.0004837153659082232,0.23733980524624818,0.0,0.0,0.031469435448840156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.06271242147807662,0.0,0.02738505872766931,0.0,0.24297748715103176,0.13848211863236792,0.0,0.0,0.01343585364166345,0.11109705990469862,0.0,0.0,0.012398470161034804,0.0,0.0,0.032682048308160905,0.0,0.09410837569795988,0.0,0.0,0.0,0.235271077069095,0.0,0.0,0.029450029228241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,2.220446049250313e-16,0.06661590010167368,0.0,0.02738505872766931,0.0,0.24099782346602688,0.13848211863236792,0.0,0.0,0.012810592867959747,0.11109705990469862,0.0,0.0,0.009713526019259441,0.0,0.0,0.03437037793226282,0.0,0.09410837569795988,0.0,0.0,0.0,0.23389099900779364,0.0,0.0,0.0305281676423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09428406089491448,0.0512101184794468,0.0,0.027043771786378915,0.0,0.22017766262927108,0.13293501367333616,0.0,0.0,0.04844455220950418,0.10589124188695725,0.0,0.0,0.009080651095734431,0.0,0.0,0.07214505673505867,0.0,0.0,0.0,0.0,0.0,0.17052887075033007,0.0,0.0,0.06825899985906803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.09428406089491448,0.051593183060874216,0.0,0.027043771786378915,0.0,0.2216859954636053,0.13293501367333616,0.0,0.0,0.04748221916056507,0.10589124188695725,0.0,0.0,0.008009616290115377,0.0,0.0,0.06950163279918287,0.0,0.0,0.0,0.0,0.0,0.17145163610581382,0.0,0.0,0.07012162887825663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.09428406089491448,0.04998831100412868,0.0,0.027043771786378915,0.0007220130650061636,0.21233543502850083,0.13293501367333616,0.0,0.0,0.05250852171752241,0.10589124188695725,0.0,0.0,0.01483128234596756,0.0,0.0,0.06888518668296595,0.0,0.0,0.0,0.0,0.0,0.17007740962929996,0.0,0.0,0.0704977522850217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09428406089491437,0.050052340183676367,0.0,0.02866448140863517,0.0,0.20796006606409645,0.13293501367333616,0.0,0.0,0.051677612329585926,0.10589124188695725,0.0,0.0,0.01391949959809942,0.0,0.0,0.07177151392331538,0.0,0.0,0.0,0.0,0.0027067420553969013,0.17007740962929996,0.0,0.0,0.07006001835268663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04366415122773404,0.06488039324232281,0.0,0.031222987073235575,0.0,0.11873514950550827,0.12981827978786806,0.0,0.0,0.0627934969273243,0.10110784357509228,0.0,0.0,0.014446257499097705,0.0,0.0,0.1909937398556206,0.0,0.0,0.0,0.0,0.00452837718234416,0.16819290641656734,0.0,0.0,0.06961641770728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04366415122773404,0.06380214843930626,0.0,0.03490896904477228,0.0,0.11873514950550827,0.12981827978786806,0.0,0.0,0.0622637665118979,0.10110784357509228,0.0,0.0,0.012946342478555455,0.0,0.0,0.18943632075881256,0.0,0.0,0.0,0.0,0.00717602261431721,0.16911849899604858,0.0,0.0,0.06702250706008711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04366415122773404,0.06252401317505711,0.0,0.034774794713633664,0.0033124720733540705,0.11873514950550827,0.12981827978786806,0.0,0.0,0.062180776026902224,0.10110784357509228,0.0,0.0,0.012530824159829994,0.0,0.0,0.18947166844805569,0.0,0.0,0.0,0.0,0.0070132079709936635,0.16823308427013967,0.0,0.0,0.0666337350658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04366415122773404,0.06461430925223327,0.0,0.0311661209078931,0.0014209282103251324,0.11873514950550827,0.12981827978786806,0.0,0.0,0.0629754147674916,0.10110784357509228,0.0,0.0,0.012801465705753719,0.0,0.0,0.19110117326994144,0.0,0.0,0.0,0.0,0.0034384929648398877,0.1725229357594879,0.0,0.0,0.0666337350658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.17895445815305244,0.030024223458525286,0.0,0.051030743051328945,0.021684660615093197,0.06952910896805703,0.1284054775878824,0.0,0.0,0.01220500127622835,0.0981983087219131,0.0,0.0,0.01178720250894857,0.0,0.0,0.1938656569085947,0.0,0.0,0.0,0.0,0.004718631899701002,0.16938935798470556,0.0,0.0,0.030207168865969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.17895445815305266,0.0300708123583118,0.0,0.04985276678007442,0.020505087150773846,0.06952910896805703,0.1284054775878824,0.0,0.0,0.013020346208288935,0.0981983087219131,0.0,0.0,0.011078140562700546,0.0,0.0,0.19458581156007165,0.0,0.0,0.0,0.0,0.0033370059374875326,0.1722555071454168,0.0,0.0,0.030207168865969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.17895445815305266,0.03229309520612132,0.0,0.049876275932166744,0.01822421236693851,0.06952910896805703,0.1284054775878824,0.0,0.0,0.012959999215259255,0.0981983087219131,0.0,0.0,0.013073586255642845,0.0,0.0,0.19461143655378854,0.0,0.0,0.0,0.0,0.002428991797373608,0.17123788037583473,0.0,0.0,0.030207168865969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.17895445815305244,0.03182849508999065,0.0,0.04843138123290783,0.01822421236693851,0.07427459915875359,0.1284054775878824,0.0,0.0,0.01075582005365795,0.0981983087219131,0.0,0.0,0.011237386918896001,0.0,0.0,0.193064515308558,0.0,0.0,0.0,0.0,0.0004763959729041041,0.17594178056857593,0.0,0.0,0.030207168865969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.17895445815305266,0.0322132559948348,0.0,0.04843138123290783,0.01822421236693851,0.08157977347807925,0.12957178336084763,0.0,0.0,0.012925403726925057,0.0981983087219131,0.0,0.0,0.0026416465344630525,0.0,0.0,0.19186892380993148,0.0,0.0,0.0,0.0,0.0,0.17518368375413737,0.0,0.0,0.030207168865969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.062365790931911365,0.0,0.030667442858908652,0.0,0.24271552869934948,0.18816934048378547,0.0,0.0,0.014183705544855738,0.11052818977055184,0.0,0.0,0.007575899586450877,0.0,0.0,0.08265113945372622,0.0,0.0,0.0,0.0,0.0,0.1869873812842019,0.0,0.0,0.07415558138625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.059196754403660276,0.0,0.030667442858908652,0.0,0.2332139608537912,0.18816934048378547,0.0,0.0,0.018374012843059014,0.11052818977055184,0.0,0.0,0.00933151870919203,0.0,0.0,0.08394242251222311,0.0,0.0,0.0,0.0,0.0,0.18496472592927019,0.0,0.0,0.08161163163555815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.05895396258793726,0.0,0.03131003903454192,0.0,0.23985980277651103,0.18816934048378547,0.0,0.0,0.017408761143586596,0.11052818977055184,0.0,0.0,0.005104490001559557,0.0,0.0,0.07764115071323363,0.0,0.0,0.0,0.0,0.0018972150113877057,0.1842586001132713,0.0,0.0,0.08486844836363361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.05458112763345657,0.0,0.03484896222798848,0.0,0.24055907487244368,0.18816934048378547,0.0,0.0,0.01605413952825696,0.11052818977055184,0.0,0.0,0.002010644987073944,0.0,0.0,0.07764115071323363,0.0,0.0,0.0,0.0,0.005294303211604724,0.1842586001132713,0.0,0.0,0.08605446645833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.04404197704062596,0.14709593022352674,0.0,0.1065640593366444,0.0,0.03461381455244553,0.1399417959610129,0.0,0.0,0.014322766914574701,0.1125,0.0,0.0,0.01010872672691207,0.0,0.0,0.027441795961012892,0.0,0.027441795961012892,0.0,0.0,0.03705764769271091,0.18381989521619022,0.0,0.0,0.1150497944133308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.04404197704062596,0.14553148278046943,0.0,0.11087061603613155,0.0,0.032101921252187006,0.1399417959610129,0.0,0.0,0.012396869851839623,0.1125,0.0,0.0,0.007847499200630652,0.0,0.0,0.028155521322909337,0.0,0.027441795961012892,0.0,0.0,0.04327015726515579,0.1830881447326027,0.0,0.0,0.11281221859542212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.04404197704062596,0.14553148278046943,0.0,0.10890125319383623,0.0,0.027441795961012892,0.1399417959610129,0.0,0.0,0.013424533657619392,0.1125,0.0,0.0,0.011703561987156358,0.0,0.0,0.03888374358953842,0.0,0.027441795961012892,0.0,0.0,0.03925227340799203,0.18493371091148042,0.0,0.0,0.10600207554824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.04404197704062596,0.14553148278046943,0.0,0.1036196275130721,0.0,0.02941861627575826,0.1399417959610129,0.0,0.0,0.0158898130297621,0.1125,0.0,0.0,0.012782838005246993,0.0,0.0,0.03837414696851143,0.0,0.027441795961012892,0.0,0.0,0.03365255934932678,0.19318571960212902,0.0,0.0,0.1036196275130721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.04324812192908145,0.032436091446810894,0.0,0.10896941535764267,0.0,0.03946677551798288,0.14449010496147938,0.0,0.0,0.013446716988065141,0.11249999999999999,0.0,0.0,0.01110844110701841,0.0,0.0,0.2296988118997469,0.0,0.03199010496147939,0.0,0.0,0.032436091446810894,0.20020932438388211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.04324812192908134,0.032436091446810894,0.0,0.10896941535764267,0.0,0.04224950232266177,0.14449010496147938,0.0,0.0,0.014064705783395477,0.11249999999999999,0.0,0.0,0.004845460003747962,0.0,0.0,0.22644245388245335,0.0,0.03199010496147939,0.0,0.0,0.03298314188299903,0.20578089746824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.04324812192908134,0.032436091446810894,0.0,0.10943921956878763,0.0,0.047866420746232395,0.14449010496147938,0.0,0.0,0.008219042541446165,0.11249999999999999,0.0,0.0,0.007708484038403383,0.0,0.0,0.22682682542854765,0.0,0.03199010496147939,0.0,0.0,0.0347080202585426,0.2005675641191892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.04324812192908145,0.04023146691300079,0.0,0.10896941535764267,0.0,0.05037010106820396,0.14449010496147938,0.0,0.0,0.00620925462993954,0.11249999999999999,0.0,0.0,0.004536694305021969,0.0,0.0,0.2247410151682767,0.0,0.03199010496147939,0.0,0.0,0.032436091446810894,0.2002776292590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.04324812192908123,0.033220192679623374,0.0,0.10896941535764267,0.0,0.05186943715787841,0.14449010496147938,0.0,0.0,0.008069695175559258,0.11249999999999999,0.0,0.0,0.002653893022814801,0.0,0.0,0.2262281361355584,0.0,0.03199010496147939,0.0,0.0,0.032436091446810894,0.20432480717207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,2.220446049250313e-16,0.03924794021553157,0.0,0.02783125250329632,0.0,0.25205560104117813,0.1403312525032963,0.0,0.0,0.013448416795755602,0.1125,0.0,0.0,0.0,0.0,0.0,0.11634513538657275,0.0,0.02783125250329632,0.0,0.0,0.0,0.2425778965477765,0.0,0.0,0.02783125250329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,2.220446049250313e-16,0.03924794021553157,0.0,0.02783125250329632,0.0,0.24461608189491274,0.1403312525032963,0.0,0.0,0.014313101761938112,0.1125,0.0,0.0,0.007520922649454122,0.0,0.0,0.12161474015226226,0.0,0.02783125250329632,0.0,0.0,0.0,0.2363622033127157,0.0,0.0,0.02783125250329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,2.220446049250313e-16,0.03924794021553157,0.0,0.02783125250329632,0.0,0.24808007901315904,0.1403312525032963,0.0,0.0,0.010006848371947775,0.1125,0.0,0.0,0.009661533141061027,0.0,0.0,0.11968905303020175,0.0,0.02783125250329632,0.0,0.0,0.0,0.23698953621491337,0.0,0.0,0.02783125250329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,2.220446049250313e-16,0.04180086293227179,0.0,0.02783125250329632,0.0,0.24629499796577933,0.1403312525032963,0.0,0.0,0.010346349423970622,0.1125,0.0,0.0,0.008839699604939662,0.0,0.0,0.11950065844385191,0.0,0.02783125250329632,0.0,0.0,0.0,0.23689242161600121,0.0,0.0,0.02783125250329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6428691183541091,0.0,0.0,0.0,0.0,0.11618933364017356,0.049620250626914136,0.0,0.0,0.0035881584270523324,0.0,0.0,0.0,0.003597988838835963,0.0,0.0,0.07073472253785246,0.0,0.040182034749866924,0.0,0.0,0.0,0.07321839282519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6428691183541091,0.0,0.0,0.0,0.00149101857278565,0.11573598532888843,0.049620250626914136,0.0,0.0,0.002281198884948324,0.0,0.0,0.0,0.004211901857791023,0.0,0.0,0.06928678553451904,0.0,0.040182034749866924,0.0,0.0,0.0,0.07206760271262107,0.0,0.0,0.0022541033775562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6428691183541091,0.002571527132523909,0.0,0.0,0.0,0.11277856775147037,0.05037708016026951,0.0,0.0,0.0,0.008609546094455231,0.0,0.0,0.0014687899250554468,0.0,0.0,0.06867658537096039,0.0,0.04397219984019563,0.0,0.0,0.0,0.06867658537096039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6428691183541091,0.0032152341685728076,0.0,0.0,0.0,0.1126976512023391,0.049620250626914136,0.0,0.0,0.0,0.008430257657418398,0.0,0.0,0.0014187103272545615,0.0,0.0,0.06867658537096039,0.0,0.044302866412406966,0.0,0.0,0.0,0.06876932588002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6428691183541091,0.003577981649784427,0.0,0.0,0.0,0.11200812042895705,0.05143322619602417,0.0,0.0,0.0,0.008275452163941039,0.0,0.0,0.00010013140732852438,0.0,0.0,0.06867658537096039,0.0,0.04394533077162349,0.0,0.0,0.0,0.0691140536572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6449443033740625,0.010090184367375323,0.0,0.0,0.0,0.11238509537816599,0.049570866831701706,0.0,0.0,0.0,0.05601154203871712,0.0,0.0,0.0007826738116357312,0.0,0.0,0.0,0.0,0.10703230288003249,0.0,0.0,0.0,0.019183031318309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6449443033740626,0.009717192921053155,0.0,0.0,0.0,0.11212329936959278,0.050471270454549154,0.0,0.0,0.0,0.0569513831154403,0.0,0.0,0.0003011848021466275,0.0,0.0,0.0,0.0,0.10671657079972532,0.0,0.0,0.0,0.018774795163430093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6449443033740625,0.008845866022986431,0.0,0.0,0.0,0.11255317027785125,0.04987579619989148,0.0,0.0,0.0,0.05817933787710943,0.0,0.0,0.00028634760949935116,0.0,0.0,0.0,0.0,0.10663143880126796,0.0,0.0,0.0,0.018683739837331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6449443033740626,0.007394988141267668,0.0,0.0,0.0,0.11306733408552488,0.048753917061759994,0.0,0.0,0.0,0.058402769980609774,0.0,0.0,0.001445011945303422,0.0,0.0,0.0,0.0,0.10720569075467731,0.0,0.0,0.0,0.018785984656794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6470420542483057,0.006332584225733465,0.0,0.0,0.0,0.09815332317353803,0.07162634836879259,0.0,0.0,0.0,0.07629989176233568,0.0,0.0,0.0009569611877495358,0.0,0.0,0.0,0.0,0.09958883703354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6470420542483057,0.006332584225733465,0.0,0.0,0.0,0.09884375448316982,0.07118348594308475,0.0,0.0,0.0,0.07630687659367538,0.0,0.0,0.0007632593324963185,0.0,0.0,0.0,0.0,0.09952798517353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6470420542483057,0.006332584225733465,0.0,0.0,0.0,0.09914047057899038,0.07026334944511842,0.0,0.0,0.0,0.07591775385655296,0.0,0.0,0.0009031921713760737,0.0,0.0,0.0,0.0,0.10040059547392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6470420542483057,0.006332584225733465,0.0,0.0,0.0,0.09919291341986831,0.07084053206389357,0.0,0.0,0.0,0.07295581736634188,0.0,0.0,0.0030389260164880028,0.0,0.0,0.0,0.0,0.10059717265936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.23780213519903626,0.0,0.0,0.0,0.0,0.24142708684511777,0.08138459702866957,0.0,0.0,0.0,0.12246239558434656,0.0,0.0,0.03448314334791839,0.0,0.0,0.0014767468843021952,0.0,0.2451064417954913,0.0,0.0,0.0,0.035857453315117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.23780213519903626,0.0,0.0,0.0,0.0,0.24274279806760202,0.08130236003395623,0.0,0.0,0.0,0.12200804669576969,0.0,0.0,0.034610046187672314,0.0,0.0,0.0008164066515844503,0.0,0.24370253202911402,0.0,0.0,0.0,0.03701567513526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23780213519903626,0.0,0.0,0.0,0.0,0.24027384414656283,0.08281749434661843,0.0,0.0,0.0,0.12656637127412357,0.0,0.0,0.03195844708223109,0.0,0.0,0.00022918268601793888,0.0,0.2427234401615,0.0,0.0,0.0,0.037629085103909755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.23780213519903637,0.0,0.0,0.0,0.0,0.24274077448108689,0.08140252883278876,0.0,0.0,0.0,0.11965723073063354,0.0,0.0,0.03346114136772656,0.0,0.0,0.0016258759741286967,0.0,0.2466022960914379,0.0,0.0,0.0,0.03670801732316126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23780213519903637,0.0,0.0,0.0,0.0,0.24113220848209227,0.08129769092609226,0.0,0.0,0.0,0.12950032814936546,0.0,0.0,0.0305894787625559,0.0,0.0,0.0,0.0,0.24382070516573984,0.0,0.0,0.0,0.035857453315117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.16419657840729474,0.16216963563736178,0.0,0.0,0.0,0.174296027475763,0.0,0.0,0.0,0.0,0.0,0.04380755958000966,0.0,0.21172263931956115,0.0,0.0,0.0,0.04380755958000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.20000000000000007,0.0,0.0,0.0,0.0,0.16426455193561768,0.16388726478416277,0.0,0.0,0.0,0.1699339425444728,0.0,0.0,0.002782384894680902,0.0,0.0,0.04380755958000966,0.0,0.21151673668104648,0.0,0.0,0.0,0.04380755958000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.16369198019791148,0.16362141927703266,0.0,0.0,0.0,0.17349215415917862,0.0,0.0,0.0,0.0,0.0,0.04380755958000966,0.0,0.2094057937165324,0.0,0.0,0.0,0.0459810930693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.16048822367978915,0.167968255113692,0.0,0.0,0.0,0.17376820252630476,0.0,0.0,0.0,0.0,0.0,0.04380755958000966,0.0,0.20815646552282419,0.0,0.0,0.0,0.04581129357738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.029052499631676665,0.0,0.0,0.0,0.0,0.23791149738769574,0.19126172749412848,0.0,0.0,0.0,0.17130000837278786,0.0,0.0,0.0,0.0,0.0,0.03850829758567328,0.0,0.2447450716829322,0.0,0.0,0.0,0.08722089784510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.029052499631676665,0.0,0.0,0.0,0.0,0.23461588080722295,0.1944640387502548,0.0,0.0,0.0,0.17321329458694382,0.0,0.0,0.0,0.0,0.0,0.03850829758567328,0.0,0.2447536389345066,0.0,0.0,0.0,0.08539234970372178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.029052499631676776,0.0,0.0,0.0,0.0,0.23855392351377744,0.18860632124246482,0.0,0.0,0.0,0.1645209465484192,0.0,0.0,0.0015094901580153647,0.0,0.0,0.03905862876766923,0.0,0.24982802787944366,0.0,0.0,0.0,0.08887016225853356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.029052499631676665,0.0,0.0,0.0,0.0,0.23602223916179327,0.18896136489348841,0.0,0.0,0.0,0.1735921906552262,0.0,0.0,0.0,0.0,0.0,0.03850829758567328,0.0,0.24600935965981457,0.0,0.0,0.0,0.08785404841232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.06139547242058163,0.0,0.0,0.02419710728115473,0.0,0.21143711229370216,0.16678852799884455,0.0,0.0,0.003205072309211216,0.18724000501254742,0.0,0.0,0.016030483972296807,0.0,0.0,0.0346674484052135,0.0,0.23398930806555196,0.0,0.0,0.0,0.03685235495974128,0.0,0.0,0.02419710728115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.06139547242058163,0.0,0.0,0.02419710728115473,0.0,0.21866330163957193,0.17093006945503794,0.0,0.0,0.007068894254373456,0.18724000501254742,0.0,0.0,0.011916048788776315,0.0,0.0,0.028321790610839313,0.0,0.22881203514269588,0.0,0.0,0.0,0.037258168113266654,0.0,0.0,0.02419710728115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.06139547242058163,0.0,0.0,0.02419710728115473,0.0,0.2118485176970823,0.16581765493104242,0.0,0.0,0.008817675471567657,0.19779354137978664,0.0,0.0,0.013660144669936735,0.0,0.0,0.030907625436600295,0.0,0.2245234785931254,0.0,0.0,0.0,0.036841674837967436,0.0,0.0,0.02419710728115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.06139547242058174,0.0,0.0,0.02419710728115473,0.0,0.2156781340406602,0.16581765493104242,0.0,0.0,0.007341529939804857,0.18889362669702195,0.0,0.0,0.01668292830352431,0.0,0.0,0.03329247694895094,0.0,0.22593157475534933,0.0,0.0,0.0,0.0365723874007549,0.0,0.0,0.02419710728115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.06139547242058163,0.0,0.0,0.02419710728115473,0.0,0.21992956297324595,0.16581765493104242,0.0,0.0,0.011007747992103288,0.18724000501254742,0.0,0.0,0.018010462383403307,0.0,0.0,0.035982337031028905,0.0,0.2163418405812027,0.0,0.0,0.0,0.03588070211253491,0.0,0.0,0.02419710728115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.04280529441608705,0.0,0.0,0.02777027266574137,0.0,0.15906233747526421,0.11790542837090529,0.0,0.0,0.00779115319906108,0.19160528098210916,0.0,0.0,0.07859080730844292,0.0,0.0,0.03535129155808816,0.0,0.22032137333913657,0.0,0.0,0.0,0.08940219936442059,0.0,0.0,0.029394561320743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.04280529441608705,0.0,0.0,0.02777027266574137,0.0,0.1534411647315561,0.11790542837090529,0.0,0.0,0.0,0.19160528098210916,0.0,0.0,0.07752045574513813,0.0,0.0,0.04134086191674802,0.0,0.22389487637761016,0.0,0.0,0.0,0.08614000686900619,0.0,0.0,0.03757635792509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.04280529441608705,0.0,0.0,0.02777027266574137,0.0,0.14946397443848633,0.11790542837090529,0.0,0.0,0.004860945646524886,0.20097071090826646,0.0,0.0,0.06980441629414395,0.0,0.0,0.03663030709589733,0.0,0.22996196671028415,0.0,0.0,0.0,0.0910306823553017,0.0,0.0,0.028796001098361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
