,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.06000000000000005,0.0,0.0,0.21086474587104162,0.0,0.11292567065029568,0.0,0.0,0.0,0.0,0.07715161379188262,0.0,0.0,0.0,0.0,0.0,0.12120048240818553,0.0,0.023868994851446057,0.0,0.0,0.0,0.3086505995840106,0.0,0.0,0.08533789284313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.06000000000000005,0.0,0.0,0.2121704289296995,0.0,0.11292567065029568,0.0,0.0,0.0,0.0,0.07715161379188262,0.0,0.0,0.0,0.0,0.0,0.12877492243437672,0.0,0.03758768847613415,0.0,0.0,0.0,0.31174662400775216,0.0,0.0,0.05964305170985911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.060000000000000164,0.0,0.0,0.18123832483567828,0.0,0.11292567065029568,0.0,0.0,0.0,0.0,0.07715161379188262,0.0,0.0,0.0,0.0,0.0,0.13965829358644632,0.0,0.023868994851446057,0.0,0.0,0.0,0.3324525682909248,0.0,0.0,0.07270453399332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.06000000000000005,0.0,0.0,0.186040910044021,0.0,0.11292567065029568,0.0,0.0,0.0,0.05595029091944126,0.07715161379188262,0.0,0.0,0.005592635312485608,0.0,0.0,0.08930087556624652,0.0,0.023868994851446057,0.0,0.0,0.0,0.3093815188971711,0.0,0.0,0.07978748996701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258064,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258064,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.056165758985830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258064,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258064,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258064,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2984028001019555,0.0,0.030891353050154773,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.06856421298910319,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343097,0.11644645140529386,0.0,0.0,0.016026381158564144,0.0,0.0,0.00773109588813505,0.0,0.00773109588813505,0.0,0.0,0.0,0.2879858288791239,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649492,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.00773109588813505,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801624,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607683,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.06213884216858317,0.0,0.00773109588813505,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248525,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845982,0.0,0.00773109588813505,0.0,0.0,0.0,0.2690545715672135,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.27827873726622815,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508316,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098492,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.11168612800193586,0.0,0.09549935055508316,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.24790029138818398,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.1134510592038838,0.0,0.09549935055508316,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.02766383680675457,0.0,0.0,0.0,0.013960788632384764,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.05676426480417098,0.0,0.09549935055508316,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558168998,0.0,0.0,0.0,0.013118166905650366,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.056032821723107015,0.0,0.09549935055508316,0.0,0.0,0.0,0.24518176069548303,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20057465925545337,0.0,0.0,0.1724040470088354,0.0,0.1406035925357695,0.0,0.0,0.0,0.026961282362158532,0.10053238834673958,0.0,0.0,0.011319451279538331,0.0,0.0,0.028047563097430242,0.0,0.028047563097430242,0.0,0.0,0.0,0.20565131061372194,0.0,0.0,0.08585814240292289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20057465925545326,0.0,0.0,0.16058247521336022,0.0,0.107598564956994,0.0,0.0,0.0,0.0,0.16418192939176487,0.0,0.0,0.0,0.0,0.0,0.04068117302749772,0.0,0.08786424106467346,0.0,0.0,0.0,0.18758059835903865,0.0,0.0,0.050936358731217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20057465925545326,0.0,0.0,0.18100285181850626,0.0,0.132378629994994,0.0,0.0,0.0,0.004492063454526105,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.05857168816781975,0.0,0.028047563097430242,0.0,0.0,0.0,0.2166189114126381,0.0,0.0,0.07778124445189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20057465925545326,0.0,0.0,0.1668142197099411,0.0,0.11384864280195874,0.0,0.0,0.0,0.0,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.05952981123368107,0.0,0.10835462662004053,0.0,0.0,0.0,0.18551002277750794,0.0,0.0,0.06483562925467781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.11832118682727089,0.043740890120453194,0.0,0.19059359182936514,0.0,0.009692276971510648,0.0,0.0,0.0,0.038795333451409446,0.125666073426784,0.0,0.0,0.004006104020984058,0.0,0.0,0.05211508475161175,0.0,0.13535835039829464,0.0,0.0,0.0,0.21987958490692083,0.0,0.0,0.061831523295395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.118321186827271,0.043740890120453194,0.0,0.19836681654769567,0.0,0.009692276971510648,0.0,0.0,0.0,0.033581451716138404,0.125666073426784,0.0,0.0,0.0,0.0,0.0,0.042526389084851096,0.0,0.13535835039829464,0.0,0.0,0.0,0.21096024837936678,0.0,0.0,0.08178631652763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.11832118682727089,0.043740890120453194,0.0,0.19479096643244753,0.0,0.009692276971510648,0.0,0.0,0.0,0.0,0.125666073426784,0.0,0.0,0.030159372525540094,0.0,0.0,0.05404047835358265,0.0,0.13535835039829464,0.0,0.0,0.0,0.2086736017943272,0.0,0.0,0.07955680314978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.11832118682727111,0.043740890120453194,0.0,0.1938189781238761,0.0,0.009692276971510648,0.0,0.0,0.0,0.04264359696281987,0.125666073426784,0.0,0.0,0.013149116992764493,0.0,0.0,0.0297272007405796,0.0,0.13535835039829464,0.0,0.0,0.0,0.20176537689323987,0.0,0.0,0.08611695254240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.12002141655272947,0.0,0.0,0.237335049914305,0.0,0.012218924587487549,0.0,0.0,0.0,0.004544206056601263,0.12632468470415287,0.0,0.0,0.0,0.0,0.0,0.052566428975551534,0.0,0.13854360929164042,0.0,0.0,0.0,0.1971970769128662,0.0,0.0,0.11124860300466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.12002141655272947,0.0,0.0,0.24313262096269797,0.0,0.012218924587487549,0.0,0.0,0.0,0.0,0.12632468470415287,0.0,0.0,0.05020838206407769,0.0,0.0,0.04279084769583153,0.0,0.13854360929164042,0.0,0.0,0.0,0.15132925944938047,0.0,0.0,0.11543025469200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.12002141655272947,0.0,0.0,0.24536604019012287,0.0,0.012218924587487549,0.0,0.0,0.0,0.0,0.12632468470415287,0.0,0.0,0.05329044555229999,0.0,0.0,0.043655697819159005,0.0,0.13854360929164042,0.0,0.0,0.0,0.1405382475297143,0.0,0.0,0.12004093377269359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.12002141655272935,0.0,0.0,0.25174716147545023,0.0,0.012218924587487549,0.0,0.0,0.0,0.004722517773076391,0.12632468470415287,0.0,0.0,0.050726942543861966,0.0,0.0,0.04203931647380364,0.0,0.13854360929164042,0.0,0.0,0.0,0.1405382475297143,0.0,0.0,0.11311717906808318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.12002141655272935,0.0,0.0,0.24362971925990048,0.0,0.012218924587487549,0.0,0.0,0.0,0.0,0.12632468470415287,0.0,0.0,0.03538848174714064,0.0,0.0,0.06709760772315389,0.0,0.13854360929164042,0.0,0.0,0.0,0.1405382475297143,0.0,0.0,0.11623730860408045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.12212242652494298,0.0,0.0,0.2517816649784012,0.0,0.015599397163723702,0.04659181989370713,0.0,0.0,0.005054012106581802,0.1284726722927111,0.0,0.0,0.03628741562217782,0.0,0.0,0.14313740807752912,0.0,0.1284726722927111,0.0,0.0,0.0,0.0,0.0,0.0,0.12248051104751412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.12212242652494287,0.0,0.0,0.24264975063321792,0.0,0.015599397163723702,0.04659181989370713,0.0,0.0,0.013649479102540576,0.1284726722927111,0.0,0.0,0.050392161233479775,0.0,0.0,0.13984575095229146,0.0,0.1284726722927111,0.0,0.0,0.0,0.0,0.0,0.0,0.11220386991067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.12212242652494298,0.0,0.0,0.2365684204950575,0.0,0.015599397163723702,0.04659181989370713,0.0,0.0,0.030507625325937152,0.1284726722927111,0.0,0.0,0.04805386464345815,0.0,0.0,0.13815019768343978,0.0,0.1284726722927111,0.0,0.0,0.0,0.0,0.0,0.0,0.10546090368431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.12212242652494276,0.0,0.0,0.2286572512944986,0.0,0.015599397163723702,0.04659181989370713,0.0,0.0,0.03139857781333719,0.1284726722927111,0.0,0.0,0.052231255660859635,0.0,0.0,0.13892988074189172,0.0,0.1284726722927111,0.0,0.0,0.0,0.0,0.0,0.0,0.10752404632161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2505371984221929,0.0,0.0,0.14469668486734702,0.0,0.02289375683142581,0.09644776253606026,0.0,0.0,0.03087821302754684,0.09644776253606026,0.0,0.0,0.055420649531857616,0.0,0.0,0.09452798524039635,0.0,0.09644776253606026,0.0,0.0,0.0,0.0,0.0,0.0,0.11170222447105274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2505371984221929,0.0,0.0,0.15890333120956887,0.0,0.02289375683142581,0.09644776253606026,0.0,0.0,0.030429521175089378,0.09644776253606026,0.0,0.0,0.04509160681723235,0.0,0.0,0.09424814875497722,0.0,0.09644776253606026,0.0,0.0,0.0,0.0,0.0,0.0,0.10855314918133269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2505371984221929,0.0,0.0,0.14327499372712937,0.0,0.02289375683142581,0.09644776253606026,0.0,0.0,0.029215578908338147,0.09644776253606026,0.0,0.0,0.061674915704035896,0.0,0.0,0.09426132510322535,0.0,0.09644776253606026,0.0,0.0,0.0,0.0,0.0,0.0,0.10879894369547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2505371984221929,0.0,0.0,0.14524830220070295,0.0,0.02289375683142581,0.09644776253606026,0.0,0.0,0.02404052511220779,0.09644776253606026,0.0,0.0,0.0643174365258683,0.0,0.0,0.09506914509219017,0.0,0.09644776253606026,0.0,0.0,0.0,0.0,0.0,0.0,0.1085503482072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2505371984221929,0.0,0.0,0.14693836541270847,0.0,0.02289375683142581,0.09644776253606026,0.0,0.0,0.0038546144504014103,0.09644776253606026,0.0,0.0,0.06836728239109693,0.0,0.0,0.10641320662973464,0.0,0.09644776253606026,0.0,0.0,0.0,0.0,0.0,0.0,0.1116522882542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6680368778888235,0.0,0.0,0.06913880285310373,0.0,0.011837516126932497,0.03487320843002335,0.0,0.0,0.0,0.03487320843002335,0.0,0.0,0.045435244639031425,0.0,0.0,0.03485261103798948,0.0,0.04671072455695585,0.0,0.0,0.0,0.0,0.0,0.0,0.05424180603711688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6680368778888234,0.0,0.0,0.07132358800479832,0.0,0.025419094670974883,0.03487320843002335,0.0,0.0,0.0,0.03487320843002335,0.0,0.0,0.0424810561742998,0.0,0.0,0.024055261369114185,0.0,0.04671072455695585,0.0,0.0,0.0,0.0,0.0,0.0,0.052226980474986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6680368778888234,0.0,0.0,0.05945434935745235,0.0,0.02762446095369074,0.03487320843002335,0.0,0.0,0.0,0.03487320843002335,0.0,0.0,0.047521262485730645,0.0,0.0,0.024055261369114185,0.0,0.04671072455695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0568506465281861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6680368778888234,0.0,0.0,0.049769659314103626,0.0,0.03692544914594004,0.03487320843002335,0.0,0.0,0.0,0.03487320843002335,0.0,0.0,0.04561926651323231,0.0,0.0,0.024055261369114185,0.0,0.04671072455695585,0.0,0.0,0.0,0.0,0.0,0.0,0.05913634435178389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09833485330540703,0.0,0.0,0.161054744793998,0.0,0.040170217833999336,0.12915120809287906,0.0,0.0,0.0,0.10240212071474956,0.0,0.0,0.1357192125775306,0.0,0.0,0.07017264221619669,0.0,0.12915120809287906,0.0,0.0,0.0,0.0,0.0,0.0,0.13384379237236066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09833485330540703,0.0,0.0,0.16001779760927234,0.0,0.048666654707896946,0.12915120809287906,0.0,0.0,0.0,0.10240212071474956,0.0,0.0,0.13249378772669923,0.0,0.0,0.06997855268645267,0.0,0.12915120809287906,0.0,0.0,0.0,0.0,0.0,0.0,0.12980381706376407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09833485330540714,0.0,0.0,0.12370701453027391,0.0,0.09298030859250636,0.12915120809287906,0.0,0.0,0.0,0.10240212071474956,0.0,0.0,0.09319361317094434,0.0,0.0,0.06505603379457953,0.0,0.1790103183263874,0.0,0.0,0.0,0.0,0.0,0.0,0.11616452947227278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.09833485330540714,0.0,0.0,0.12370701453027391,0.0,0.08974317657353124,0.12915120809287906,0.0,0.0,0.0,0.10240212071474956,0.0,0.0,0.09251877630360483,0.0,0.0,0.06505603379457953,0.0,0.18347785181797496,0.0,0.0,0.0,0.0,0.0,0.0,0.11560896486699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6683561251923069,0.0,0.0,0.032040500167358876,0.0,0.09193175438827418,0.044459724224804556,0.0,0.0,0.0,0.032453041493385126,0.0,0.0,0.02147671692723596,0.0,0.0,0.01390171099187842,0.0,0.044459724224804556,0.0,0.0,0.0,0.0,0.0,0.0,0.05092070238995142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6683561251923069,0.0,0.0,0.03752182495671448,0.0,0.08481750315360129,0.044459724224804556,0.0,0.0,0.0,0.032453041493385126,0.0,0.0,0.022972817575666785,0.0,0.0,0.013702037794603583,0.0,0.044459724224804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0512572013841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6683561251923069,0.0,0.0,0.038158559448394205,0.0,0.07697851281604517,0.044459724224804556,0.0,0.0,0.0,0.032453041493385126,0.0,0.0,0.024990728970179812,0.0,0.0,0.017274507232337505,0.0,0.044459724224804556,0.0,0.0,0.0,0.0,0.0,0.0,0.05286907639774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6683561251923069,0.0,0.0,0.03975162867595694,0.0,0.07888976041736882,0.044459724224804556,0.0,0.0,0.0,0.032453041493385126,0.0,0.0,0.02490454551089332,0.0,0.0,0.01672838307801771,0.0,0.044459724224804556,0.0,0.0,0.0,0.0,0.0,0.0,0.04999706718246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6683561251923069,0.0,0.0,0.04068514875688596,0.0,0.08561725515613546,0.044459724224804556,0.0,0.0,0.0,0.032453041493385126,0.0,0.0,0.021078817015797807,0.0,0.0,0.012006682731419428,0.0,0.044459724224804556,0.0,0.0,0.0,0.0,0.0,0.0,0.05088348120446021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6849352967892901,0.0,0.0,0.06384059883679377,0.0,0.047132893168050034,0.037510357627376006,0.0,0.0,0.0,0.037510357627376006,0.0,0.0,0.030468821136348877,0.0,0.0,0.01143359764471213,0.0,0.040084423507747366,0.0,0.0,0.0,0.0,0.0,0.0,0.04708365366230574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6849352967892901,0.0,0.0,0.06308900660229966,0.0,0.04885019794349499,0.037510357627376006,0.0,0.0,0.0,0.037510357627376006,0.0,0.0,0.031273991510581495,0.0,0.0,0.01143359764471213,0.0,0.040084423507747366,0.0,0.0,0.0,0.0,0.0,0.0,0.04531277074712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6849352967892901,0.0,0.0,0.06147502488722358,0.0,0.05571185898225517,0.037510357627376006,0.0,0.0,0.0,0.037510357627376006,0.0,0.0,0.02352994308415067,0.0,0.0,0.01143359764471213,0.0,0.040084423507747366,0.0,0.0,0.0,0.0,0.0,0.0,0.04780913984986902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6849352967892901,0.0,0.0,0.05283699535193909,0.0,0.052323787355485256,0.037510357627376006,0.0,0.0,0.0,0.037510357627376006,0.0,0.0,0.026956746513024526,0.0,0.0,0.01143359764471213,0.0,0.05114776979379835,0.0,0.0,0.0,0.0,0.0,0.0,0.04534509129699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27624916083639794,0.0,0.0,0.026445193640606036,0.0,0.19350587959500234,0.13137977676231263,0.0,0.0,0.0,0.1197669101008827,0.0,0.0,0.009738382244826918,0.0,0.0,0.01161286666142994,0.0,0.17869196701429801,0.0,0.0,0.0,0.0,0.0,0.0,0.05260986314424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27624916083639794,0.0,0.0,0.026445193640606036,0.0,0.18257332091188383,0.13137977676231263,0.0,0.0,0.0,0.1197669101008827,0.0,0.0,0.018139315745610826,0.0,0.0,0.01161286666142994,0.0,0.17681989424735517,0.0,0.0,0.0,0.0,0.0,0.0,0.05701356109352083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27624916083639794,0.0,0.0,0.026445193640606036,0.0,0.19485131866960642,0.13137977676231263,0.0,0.0,0.0,0.1197669101008827,0.0,0.0,0.015745045025629123,0.0,0.0,0.01161286666142994,0.0,0.15529112125689262,0.0,0.0,0.0,0.0,0.0,0.0,0.0686586070462425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27624916083639806,0.0,0.0,0.026445193640606036,0.0,0.20146864504983694,0.13137977676231263,0.0,0.0,0.0,0.1197669101008827,0.0,0.0,0.006256888443271337,0.0,0.0,0.01161286666142994,0.0,0.1729281075034962,0.0,0.0,0.0,0.0,0.0,0.0,0.05389245100176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7046653955679094,0.03096432314612703,0.0,0.00671882873226298,0.0,0.049941371193697674,0.045053895626422535,0.0,0.0,0.0,0.045053895626422535,0.0,0.0,0.027087710562038382,0.0,0.0,0.0,0.0,0.058704236658103294,0.0,0.0,0.0,0.0,0.0,0.0,0.031810342887016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7046653955679094,0.03096432314612703,0.0,0.00671882873226298,0.0,0.04678658566442557,0.045053895626422535,0.0,0.0,0.0,0.045053895626422535,0.0,0.0,0.016874894010135533,0.0,0.0,0.0,0.0,0.07502696470374512,0.0,0.0,0.0,0.0,0.0,0.0,0.02885521692254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
