,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.850344678766891,0.0,0.0019298715238535986,0.015990609545327418,0.0,0.02939329656165554,0.0,0.0,0.005999999999999998,0.0,0.015106737285943977,0.0,0.0,0.0,0.007999999999999998,0.0,0.01804969247893869,0.0031999999999999997,0.01691618162620019,0.0,0.0,0.0,0.011131807007924495,0.0,0.010516421429317618,0.013391939889887364,0.0,0.0,0.0,0.0,2.876388406008936e-05,0.0,0.0,0.0,0.0
2006-04-21,0.8527835581109205,0.0,0.001950336742169888,0.016153929670322253,0.0,0.035243505400430114,0.0,0.0,0.005999999999999998,0.0,0.023724495221468377,0.0,0.0,0.0,0.007999999999999998,0.0,0.011517763615362728,0.0031999999999999997,0.0169113719099473,0.0,0.0,0.0,0.011213414784296816,0.0,0.0,0.013035472224891338,0.0,0.0,0.000266152320190632,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.8506768539132917,0.0,0.001951291034715064,0.01598698759841088,0.0,0.029331585801580105,0.0,0.0,0.005999999999999998,0.0,0.015057906696093096,0.0,0.0,0.0,0.007999999999999998,0.0,0.011388684531957096,0.0031999999999999997,0.009855640841866832,0.0,0.0,0.0,0.011115420871394551,0.0,0.009545972526875376,0.019983259798116618,0.0,0.0,0.007906396385698664,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.8493761940761296,0.0,0.001845083207037208,0.027415055790626447,0.0,0.03261016304641474,0.0,0.0,0.005999999999999998,0.0,0.02241930501585667,0.0,0.0,0.0,0.007999999999999998,0.0,0.011427655871460062,0.0031999999999999997,0.006087647687830336,0.0,0.0,0.0,0.011153699958049264,0.0,0.0,0.020465195346595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.7204400965356318,0.0,0.002919681042315557,0.044377212268588234,0.0,0.04693165210179774,0.0,0.0,0.017999999999999995,0.0,0.022511070879685,0.0,0.0,0.0,0.023999999999999994,0.0,0.02169227738508936,0.009599999999999997,0.009955995881260494,0.0,0.0,0.0,0.018059371079413068,0.0,0.0,0.03282246763887581,0.0,0.0,0.0286901751873428,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.7213246412509362,0.0,0.0033429921253119547,0.04397124804082263,0.0,0.04668975262615642,0.0,0.0,0.018,0.0,0.022469192460492816,0.0,0.0,0.0,0.023999999999999997,0.0,0.021378820149635044,0.0096,0.010031464315993006,0.0,0.0,0.0,0.017884556827203593,0.0,0.0,0.03328964928058405,0.0,0.0,0.028017682922864252,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.781263819995827,0.0,0.0,0.017128798358635986,0.0,0.04697627977109949,0.0017472000000000002,0.0,0.017999999999999995,0.0,0.022764198328686255,0.0,0.0,0.0,0.023999999999999994,0.0,0.028515680723136153,0.009599999999999997,0.024394681412463502,0.0,0.0,0.0,0.007776879624064653,0.0,0.0,0.010688879624064652,0.0,0.0,0.007143582162022114,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7606036639711911,0.0,0.0,0.02034081003513197,0.0,0.041808731914189115,0.0,0.0,0.018,0.0,0.017469916140589237,0.0,0.0,0.0,0.023999999999999997,0.0,0.037457492948819886,0.0096,0.017389369359994328,0.0,0.0,0.0,0.010596892619882408,0.0,0.0,0.02641453400055309,0.0,0.0,0.0163185890096491,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7646214424527565,0.0,0.0,0.020311174140189483,0.0,0.052033086293375885,0.00384287814236667,0.0,0.017999999999999995,0.0,0.03975138470595767,0.0,0.0,0.0,0.023999999999999994,0.0,0.0222545965293941,0.009599999999999997,0.018190653221387396,0.0,0.0,0.0,0.011069103451888343,0.0,0.0,0.016325681062683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.76545953578014,0.0,0.0,0.020208016071873253,0.0,0.051782078201622006,0.003913911820238614,0.0,0.017999999999999995,0.0,0.03964587060744851,0.0,0.0,0.0,0.023999999999999994,0.0,0.0220607400119599,0.009599999999999997,0.018195065926191682,0.0,0.0,0.0,0.010893752760306265,0.0,0.0,0.01624102882021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.78573268566508,0.0,0.0,0.01597775342729506,0.0,0.05205498947959941,0.0017472,0.0,0.017999999999999995,0.0,0.03113961482984369,0.0,0.0,0.0,0.023999999999999994,0.0,0.02026575342729506,0.009599999999999997,0.0256199380440919,0.0,0.0,0.0,0.00647503256339731,0.0,0.0,0.00938703256339731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3619323759170308,0.0,0.0,0.10888262780462263,0.0,0.1656108819977404,0.0,0.0,0.018,0.0,0.06581814564344951,0.0,0.0,0.0,0.023999999999999997,0.0,0.03670836498056455,0.0096,0.05267305177148434,0.0,0.0,0.0,0.08743925164059964,0.0,0.0,0.039656791912916906,0.0,0.0,0.02967850833159106,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.36146596489229316,0.0,0.0,0.10958856101976022,0.0,0.16631093049369772,0.0,0.0,0.017999999999999995,0.0,0.06574850933305068,0.0,0.0,0.0,0.023999999999999994,0.0,0.03504915646675333,0.009599999999999997,0.052405554192861886,0.0,0.0,0.0,0.0888584437507299,0.0,0.0,0.03894516766214099,0.0,0.0,0.023581525528951507,0.0,0.0,0.0,0.006446186659760286,0.0,0.0
2006-07-14,0.3662173123337959,0.0,0.0,0.1096104941124233,0.0,0.1759487394462912,0.003991232767841247,0.0,0.017999999999999995,0.0,0.08703976175539967,0.0,0.0,0.0,0.023999999999999994,0.0,0.02425072724084593,0.009599999999999997,0.053517182297903074,0.0,0.0,0.0,0.08877144275876504,0.0,0.0,0.03905310728673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3763365461662889,0.0,0.0,0.10229983310589964,0.0,0.16652848495319628,0.0017472,0.0,0.017999999999999995,0.0,0.07554469257360277,0.0,0.0,0.0,0.023999999999999994,0.0,0.026879870627836623,0.009599999999999997,0.05060171971154313,0.0,0.0,0.0,0.11170795053387089,0.0,0.0,0.03675370232776146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.27071384031098383,0.0,0.0,0.1616377679620692,0.04710198196868271,0.17875586447679664,0.0,0.0,0.017999999999999995,0.0,0.04022789662069991,0.0,0.0,0.0,0.023999999999999994,0.0,0.007199999999999998,0.009599999999999997,0.011348320088163676,0.0,0.0,0.0,0.15644952854768143,0.0,0.0,0.03262757312192583,0.0,0.0,0.015137766376243375,0.0,0.0,0.019143296022992935,0.008056164503760014,0.0,0.0
2006-08-04,0.25560152225359295,0.0,0.0,0.1865210058993495,0.059450302463656596,0.19469823951836257,0.0,0.0,0.005999999999999998,0.0,0.0440436618372837,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.00667126512535349,0.0,0.0,0.0,0.17139371202033052,0.0,0.0,0.03753287437030859,0.0,0.0,0.008338841542868363,0.0,0.0,0.011290884859104653,0.004857690109788836,0.0,0.0
2006-08-11,0.2552987706844511,0.0,0.0,0.18522112468493773,0.0585053928816962,0.1972224154258077,0.0,0.0,0.005999999999999998,0.0,0.043962367705909854,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.006550987788085258,0.0,0.0,0.0,0.17260177462438667,0.0,0.0,0.03734914000043891,0.0,0.0,0.008289328884449474,0.0,0.0,0.01086302568897691,0.0045356716308599405,0.0,0.0
2006-08-18,0.2664120909691999,0.0,0.0,0.18108594844159787,0.042593857551774625,0.21239268341933248,0.0010752000000000001,0.0,0.005999999999999998,0.0,0.047223255152960386,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.015359168353332703,0.0,0.0,0.0,0.16908370919763185,0.0,0.0,0.03637678174918406,0.0,0.0,0.002749282918327798,0.0,0.0,0.006048022246658102,0.0,0.0,0.0
2006-08-25,0.20917426637375958,0.0,0.0,0.1370651646572184,0.05363639733601689,0.19331358894429784,0.0,0.0,0.005999999999999998,0.0,0.0388125240266476,0.0,0.0,0.0,0.007999999999999998,0.0,0.024048737134351288,0.0031999999999999997,0.02855564688347998,0.0,0.0,0.0,0.21747341520644545,0.0,0.0,0.05505693876132506,0.0,0.0,0.0085791062647428,0.0,0.0,0.011512443798243375,0.005571770613471306,0.0,0.0
2006-09-01,0.20868476485614829,0.0,0.0,0.14644404261490057,0.06664892067829165,0.19174607826914408,0.0010752000000000001,0.0,0.005999999999999998,0.0,0.04002503989450459,0.0,0.0,0.0,0.007999999999999998,0.0,0.02325939078466316,0.0031999999999999997,0.029102252308973557,0.0,0.0,0.0,0.2166289599944289,0.0,0.0,0.051386034409783544,0.0,0.0,0.0029201982539274456,0.0,0.0,0.0048791179352338475,0.0,0.0,0.0
2006-09-08,0.2075635345506075,0.0,0.0,0.14414383967154337,0.05882315075341692,0.19194247871165349,0.0010752000000000001,0.0,0.005999999999999998,0.0,0.03996743764647967,0.0,0.0,0.0,0.007999999999999998,0.0,0.022110994635725335,0.0031999999999999997,0.029650035080212515,0.0,0.0,0.0,0.21801968556121293,0.0,0.0,0.06392937288370688,0.0,0.0,0.0021340499164720066,0.0,0.0,0.003440220588969007,0.0,0.0,0.0
2006-09-15,0.2093389857864366,0.0,0.0013494444016415815,0.13026365030074108,0.06635133812185583,0.18194789410034817,0.0,0.0,0.005999999999999998,0.0,0.03879307456565304,0.0,0.0,0.0,0.007999999999999998,0.0,0.02392605959499707,0.0031999999999999997,0.028482113686809644,0.0,0.0,0.0,0.18772123339563565,0.0,0.0,0.09001035355185191,0.0,0.0,0.0070773017535868295,0.0,0.0,0.012043272671663616,0.005495278068778568,0.0,0.0
2006-09-22,0.20875387977579848,0.0,0.0,0.13931169676462438,0.06273619946635778,0.1753764394045989,0.0,0.0,0.005999999999999998,0.0,0.03874004303795858,0.0,0.0,0.0,0.007999999999999998,0.0,0.027156708781159583,0.0031999999999999997,0.02884641883845542,0.0,0.0,0.0,0.19814606544063829,0.0,0.0,0.08174126517453158,0.0,0.0,0.008371829434139756,0.0,0.0,0.009867399353214958,0.003752054528521773,0.0,0.0
2006-09-29,0.22742815740584127,0.0,0.0,0.12758388019365258,0.002056841730722844,0.1443434629943136,0.0,0.0,0.017999999999999995,0.0,0.07031314468066165,0.0,0.0,0.0,0.023999999999999994,0.0,0.03953400607715897,0.009599999999999997,0.036909512535878444,0.0,0.0,0.0,0.19076531198258773,0.0,0.0,0.07474792863176305,0.0,0.0,0.011984967773468856,0.0,0.0,0.016739998473076542,0.005992787520874099,0.0,0.0
2006-10-06,0.2264912879819865,0.0,0.0,0.13573011649661076,0.0,0.13633160419947143,0.0,0.0,0.017999999999999995,0.0,0.07064537800473514,0.0,0.0,0.0,0.023999999999999994,0.0,0.04159464118543116,0.009599999999999997,0.037204206249523274,0.0,0.0,0.0,0.19922614258916246,0.0,0.0,0.06728312245553056,0.0,0.0,0.011210998584760117,0.0,0.0,0.016537080960088626,0.006145421292699607,0.0,0.0
2006-10-13,0.22754489077490947,0.0,0.0,0.12171516961557631,0.0,0.13531685434692858,0.0,0.0,0.017999999999999995,0.0,0.07035865869778223,0.0,0.0,0.0,0.023999999999999994,0.0,0.04279296383471751,0.009599999999999997,0.03704603704110728,0.0,0.0,0.0,0.21792380193614003,0.0,0.0,0.062135148952195546,0.0,0.0,0.012445651462481215,0.0,0.0,0.015513448801813018,0.005607374536348383,0.0,0.0
2006-10-20,0.22746723135794178,0.0,0.0,0.12851913129039824,0.0,0.10140000214675747,0.0,0.0,0.017999999999999995,0.006962598593326021,0.06962715030724101,0.0,0.0,0.0,0.023999999999999994,0.0,0.06927845516218968,0.009599999999999997,0.037090833711522914,0.0,0.0,0.0,0.20427641787624737,0.0,0.0,0.07137970815438065,0.0,0.0,0.014112756214870004,0.0,0.0,0.013898913270262091,0.004386801914862356,0.0,0.0
2006-10-27,0.12951298925392477,0.0,0.0,0.1625228285819556,0.0,0.1092144878336745,0.0,0.0,0.017999999999999995,0.0,0.07494405919817085,0.0,0.0,0.0,0.023999999999999994,0.0,0.10087178952095861,0.009599999999999997,0.039257201066994825,0.0,0.0,0.0,0.23121404102304177,0.0,0.0,0.07159269147158746,0.0,0.0,0.0142790465642356,0.0,0.0006700946894770935,0.014320770795978634,0.0,0.0,0.0
2006-11-03,0.1296853139901417,0.0,0.0,0.1633488615043263,0.0,0.10919034376295082,0.0,0.0,0.017999999999999995,0.0,0.07495664573626727,0.0,0.0,0.0,0.023999999999999994,0.0,0.1046597616779862,0.009599999999999997,0.04715048316182687,0.0,0.0,0.0,0.23244566322056948,0.0,0.0,0.056499306799549925,0.0,0.0,0.011646546181924018,0.0,0.00031469543883764096,0.013435290540545573,0.0050670879850737965,0.0,0.0
2006-11-10,0.12745528922619995,0.0,0.0,0.15697990172751458,0.0,0.12092179040977782,0.0,0.0,0.017999999999999995,0.0,0.08048660839985255,0.0,0.0,0.0,0.023999999999999994,0.0,0.11681613287383191,0.009599999999999997,0.0372532268494037,0.0,0.0,0.0,0.23354135890794034,0.0,0.0,0.0579059182354348,0.0,0.0,0.006845428781408599,0.0,0.000711103682899194,0.005707634342883278,0.003775606562852904,0.0,0.0
2006-11-17,0.1251107445917752,0.0,0.0,0.15845352457777256,0.0,0.12512597587055624,0.0,0.0,0.017999999999999995,0.03226170296480838,0.08181694199146265,0.0,0.0,0.0032247900105057837,0.023999999999999994,0.0,0.07114060070683818,0.009599999999999997,0.037757007590043024,0.0,0.0,0.0,0.2398771428328503,0.0,0.0,0.06038410608228631,0.0,0.0,0.00519821064933185,0.0,0.0016214673134244974,0.0033387996473908934,0.0030889851709536556,0.0,0.0
2006-11-24,0.04508335946471648,0.0,0.0,0.22770334392635355,0.0,0.023196348619991904,0.0011866875717731784,0.0,0.005999999999999998,0.026666269783474802,0.11771676641796702,0.0,0.0,0.0,0.007999999999999998,0.0,0.21424741895644633,0.0031999999999999997,0.019563836191765088,0.0,0.0,0.0,0.2557286298627726,0.0,0.0,0.04652518180398142,0.0,0.0,0.0022535422409077563,0.0,0.0,0.002928615159849643,0.0,0.0,0.0
2006-12-01,0.04454813720238803,0.0,0.0,0.2553974968680754,0.0,0.018421608578357215,0.0012409986249045189,0.0,0.005999999999999998,0.01994429304315096,0.12027354401800272,0.0,0.0,0.0,0.007999999999999998,0.0,0.204197597446652,0.0031999999999999997,0.009972439205009637,0.0,0.0,0.0,0.24954552568894708,0.0,0.0,0.05438512019533845,0.0,0.0,0.0023753903130758047,0.0,0.0,0.0024978488160980125,0.0,0.0,0.0
2006-12-08,0.04486715270831699,0.0,0.004527469387602057,0.24896918860516484,0.0,0.037413670889460814,0.0,0.0,0.005999999999999998,0.0,0.11150215593998085,0.0,0.0,0.0,0.007999999999999998,0.0,0.16965092540805715,0.0031999999999999997,0.00959812369477973,0.0,0.0,0.0,0.23820527277223977,0.0,0.0,0.10389175658466177,0.0,0.0,0.0018946665142844203,0.0,0.0,0.0021013140797479877,0.01017830341570351,0.0,0.0
2006-12-15,0.03980395852860709,0.0,0.005012204554155244,0.2598817620328683,0.0,0.03576086294360558,0.0,0.0,0.005999999999999998,0.0,0.10911204568008957,0.0,0.0,0.0,0.007999999999999998,0.0,0.13437250437548054,0.0031999999999999997,0.016335031643857613,0.0,0.0,0.0,0.22521022422115108,0.0,0.0,0.13481237688805003,0.0,0.0,0.010313272629041487,0.0,0.0,0.008036551825759764,0.004149204677333638,0.0,0.0
2006-12-22,0.032858794417917725,0.0,0.006692978395138051,0.22211231084010202,0.0,0.06538366741964238,0.0,0.0,0.005999999999999998,0.0275507086645116,0.1089602878115,0.0,0.0,0.0,0.007999999999999998,0.0,0.1367062366731001,0.0031999999999999997,0.012908624645868462,0.0,0.0,0.0,0.22024978619426613,0.0,0.0,0.12310596112345475,0.0,0.0,0.011636921470307829,0.0,0.0,0.007071088514124867,0.007562633830065786,0.0,0.0
2006-12-29,0.038942764995668344,0.0,0.004465844374479774,0.17882816108379232,0.0,0.19944250155990417,0.0,0.0,0.005999999999999998,0.00392071232855232,0.11316936446887121,0.0,0.0,0.01127338912659896,0.007999999999999998,0.0,0.03137845332719934,0.0031999999999999997,0.01841775065528581,0.0,0.0,0.0,0.2404120521494431,0.0,0.0,0.116390693699897,0.0,0.0,0.01361793674463228,0.0,0.0,0.008001960142408783,0.004538415343266353,0.0,0.0
2007-01-05,0.03897162673399733,0.0,0.004160169391102363,0.2098532385356178,0.0,0.16697112190572705,0.0,0.0,0.005999999999999998,0.0,0.11298346682052023,0.0,0.0,0.0,0.007999999999999998,0.0,0.0550907406089182,0.0031999999999999997,0.018596028309642135,0.0,0.0,0.0,0.23888800050165548,0.0,0.0,0.11278783466385664,0.0,0.0,0.01336830311552158,0.0,0.0,0.006432490365195292,0.0046969790482456805,0.0,0.0
2007-01-12,0.03288044825630207,0.0,0.00783903155551054,0.2056818456213697,0.0,0.13956654243391936,0.0,0.0,0.005999999999999998,0.01234110810532496,0.11298587013053163,0.0,0.0,0.0,0.007999999999999998,0.0,0.07238710707694739,0.0031999999999999997,0.014622171033346199,0.0,0.0,0.0,0.23316750032210562,0.0,0.0,0.12272572815764377,0.0,0.0,0.010498587243784179,0.0,0.00237112968613402,0.008226609160118515,0.007506321216961808,0.0,0.0
2007-01-19,0.036034237423007445,0.0,0.005339668380963199,0.21205592586625086,0.0,0.13923712436984664,0.0,0.0,0.005999999999999998,0.0038668714621996805,0.11252224180121587,0.0,0.0,0.0,0.007999999999999998,0.0,0.08657283754549089,0.0031999999999999997,0.018855532796802958,0.0,0.0,0.0,0.2269534239031811,0.0,0.0,0.11618421106815208,0.0,0.0,0.013525530305736892,0.0,0.0,0.00950226810078934,0.002150126976362622,0.0,0.0
2007-01-26,0.03530992121034736,0.0,0.005406615895868159,0.2393293139773298,0.0,0.02071600284136101,0.0,0.0,0.005999999999999998,0.0,0.11396058670491735,0.0,0.0,0.0,0.007999999999999998,0.0,0.08040580596526606,0.0031999999999999997,0.1221139741065093,0.0,0.0,0.0,0.20307171573063046,0.0,0.0,0.14014141201881194,0.0,0.0,0.014903988035344968,0.0,0.0,0.007440663513613228,0.0,0.0,0.0
2007-02-02,0.029452461624026153,0.0,0.008630396453964666,0.2388665664112229,0.0,0.020880754303129002,0.0,0.0,0.005999999999999998,0.0,0.11365861680286093,0.0,0.0,0.0,0.007999999999999998,0.0,0.08055169976029979,0.0031999999999999997,0.11875748200118583,0.0,0.0,0.0,0.2137473408117734,0.0,0.0,0.1336520439113139,0.0,0.0,0.01797825417435127,0.0,0.0,0.006624383745871884,0.0,0.0,0.0
2007-02-09,0.034852014652768146,0.0,0.0042539245364328114,0.23626111423246107,0.0,0.021122478046066644,0.0,0.0,0.005999999999999998,0.0,0.113820327019168,0.0,0.0,0.017788956930624482,0.007999999999999998,0.0,0.08364471264092899,0.0031999999999999997,0.121971590603739,0.0,0.0,0.0,0.22765206299130417,0.0,0.0,0.09758373930165037,0.0,0.0,0.0154473279787301,0.0,0.0,0.008401751066125921,0.0,0.0,0.0
2007-02-16,0.03911457373040361,0.0,0.003703911584155509,0.21928100436194187,0.0,0.023210680506517613,0.0,0.0,0.005999999999999998,0.00373659671199848,0.1087249712984589,0.0,0.0,0.06813497874795241,0.007999999999999998,0.0,0.07803883975982154,0.0031999999999999997,0.12513564979017666,0.0,0.0,0.0,0.21689852906661522,0.0,0.005761305291015019,0.07213956490057888,0.0,0.0,0.011046550093556045,0.0,0.0,0.00787284415680788,0.0,0.0,0.0
2007-02-23,0.09385073714954953,0.0,0.0027508006475508405,0.23492724181302316,0.0,0.023322674703720892,0.0,0.0,0.005999999999999998,0.0,0.12007448251327178,0.0,0.0,0.0,0.007999999999999998,0.0,0.11081772668341122,0.0031999999999999997,0.09501073375905032,0.0,0.0,0.0,0.19359490768261894,0.0,0.004294333946860095,0.08487554288493962,0.0,0.0,0.01238894234684659,0.0,0.0,0.006891875869156676,0.0,0.0,0.0
2007-03-02,0.1344729103844913,0.0,0.0036194761961333907,0.18712366643888564,0.0,0.03470971698203737,0.0,0.0,0.017999999999999995,0.0,0.10080775315987381,0.0,0.0,0.0,0.023999999999999994,0.0,0.11447120431140034,0.009599999999999997,0.08539989883656479,0.0,0.0,0.0,0.17416273017039122,0.0,0.006684143742965935,0.075212765075362,0.0,0.0,0.016594131663885785,0.0,0.0,0.012292780914520901,0.002848822123487126,0.0,0.0
2007-03-09,0.1443093316001842,0.0,0.0013671589993880166,0.1865385044260028,0.0,0.03550794604172337,0.0,0.0,0.017999999999999995,0.0,0.11286488634996299,0.0,0.0,0.0,0.023999999999999994,0.0,0.10980756618959092,0.009599999999999997,0.08468504192401194,0.0,0.0,0.0,0.17552537167334645,0.0,0.000296211428945946,0.07056507439572346,0.0,0.0,0.011807083210164975,0.0,0.0,0.012035179452847223,0.0030906443081073153,0.0,0.0
2007-03-16,0.14476856245839792,0.0,0.0024082592154792814,0.1981776957298773,0.0,0.0446621833833907,0.0,0.0,0.018,0.007269555807819193,0.11342003523147724,0.0,0.0,0.0,0.023999999999999997,0.0,0.07947077182425397,0.0096,0.08453159833451704,0.0,0.0,0.0,0.17464236482696352,0.0,0.0,0.07481004685649964,0.0,0.0,0.009084011386541361,0.0,0.0,0.010933675267741898,0.004221239677040592,0.0,0.0
2007-03-23,0.1447890105423679,0.0,0.002221637672813522,0.18549730520424917,0.0,0.06337453013507435,0.0,0.0,0.017999999999999995,0.006830792222990748,0.11503382125541663,0.0,0.0,0.0,0.023999999999999994,0.0,0.07742640121082221,0.009599999999999997,0.08450548693975005,0.0,0.0,0.0,0.17324519268285743,0.0,0.0,0.07024183421258613,0.0,0.0,0.0,0.0,0.0,0.012707522875291258,0.00592166479390009,0.0066048002518800195,0.0
2007-03-30,0.24944869878597076,0.0,0.002051300964939296,0.11633384519907516,0.0,0.12137001797590069,0.0,0.0,0.017999999999999995,0.014529732050545547,0.09944972969300418,0.0,0.0,0.006100176981260238,0.023999999999999994,0.0,0.05782301939859158,0.009599999999999997,0.04454827061805882,0.0,0.0,0.0,0.14590483977628033,0.0,0.010476032247104408,0.06468680524752232,0.0,0.0,0.0,0.0,0.0,0.011292829925856368,0.004384701135889903,0.0,0.0
2007-04-06,0.2495837720009663,0.0,0.0015302402446203303,0.109936123312406,0.0,0.10356101974527784,0.0,0.0,0.017999999999999995,0.0,0.14631559229602425,0.0,0.0,0.0,0.023999999999999994,0.0,0.053588803532339635,0.009599999999999997,0.0810497662408142,0.0,0.0,0.0,0.13614799950313491,0.0,0.0,0.04522395647978465,0.0,0.0,0.0013175413596305974,0.0,0.0,0.014226671315405913,0.0059185139695950816,0.0,0.0
2007-04-13,0.24928013846585254,0.0,0.0020753021290236436,0.12110617627829438,0.0,0.11698547844594752,0.0,0.0,0.017999999999999995,0.002420822476898156,0.09826357222806481,0.0,0.0,0.0,0.023999999999999994,0.0,0.07792682813641605,0.009599999999999997,0.04463027531871113,0.0,0.0,0.0,0.15186155738541557,0.0,0.0,0.06035911639832011,0.0,0.0,0.0,0.0,0.0,0.014448548768147967,0.004494954524873459,0.0045472294440342675,0.0
2007-04-20,0.2294448158775171,0.0,0.0023843516045426987,0.11596653482852967,0.0,0.10819287612223807,0.0,0.0,0.017999999999999995,0.0,0.10118966992066439,0.0,0.0,0.0,0.023999999999999994,0.0,0.07573643374337911,0.009599999999999997,0.08826709332184662,0.0,0.0,0.0,0.13719147724567887,0.0,0.0,0.057013453177239805,0.0,0.0,0.0,0.0,0.0,0.0195556676266475,0.005945515302995957,0.007512111228719786,0.0
2007-04-27,0.1559743008452534,0.03393532677309943,0.002279048311797803,0.13684366771995815,0.0,0.03560368815129163,0.0,0.0,0.018,0.022465881808822575,0.10891721248013633,0.0,0.0,0.0023198836417271883,0.023999999999999997,0.0,0.07995756799395443,0.0096,0.12008427997799237,0.0,0.0,0.0,0.1624083483448252,0.0,0.0,0.05240485692892882,0.0,0.0,0.0,0.0,0.0,0.020912967581426523,0.004928227204372706,0.009364742236413193,0.0
2007-05-04,0.155847600659455,0.033928827962847054,0.0022219603211564606,0.1410082789483606,0.0,0.03555064621777235,0.0,0.0,0.017999999999999995,0.01944658952779375,0.11855625124418769,0.0,0.0,0.0,0.023999999999999994,0.0,0.06868255133901181,0.009599999999999997,0.11834381770284166,0.0,0.0,0.0,0.15690001187147978,0.0,0.0,0.06363427497349684,0.0,0.0,0.0,0.0,0.0,0.01839385135783779,0.004735150129498029,0.011150187744260685,0.0
2007-05-11,0.15621144876468473,0.03390080571064554,0.0023627778586601707,0.1385496012452876,0.0,0.035327992400019534,0.0,0.0,0.017999999999999995,0.0,0.11418218589950535,0.0,0.0,0.017464907201678325,0.023999999999999994,0.0,0.07414694098270073,0.009599999999999997,0.11835614622629592,0.0,0.0,0.0,0.15515987320490907,0.0,0.0002541791575959208,0.0625839962710561,0.0,0.0,0.0,0.0,0.0,0.016941329586789428,0.005235843657143946,0.017721971833027123,0.0
