,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-11,0.047401676681227745,0.01993014150733874,0.0,0.029996054875844797,0.00633412441917698,0.2912369894347088,0.057032136304558154,0.0,0.0,0.12320374279078788,0.03863237580230866,0.0,0.0,0.023961499914721834,0.0,0.0,0.1754029972832991,0.0,0.0,0.0,0.0,0.01341068871891113,0.1065149037034368,0.0,0.0,0.06694266856367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.047401676681227856,0.023927215333940058,0.0,0.02309553213403621,0.002717105495716527,0.2912369894347088,0.057032136304558154,0.0,0.0,0.12472325466582528,0.03863237580230866,0.0,0.0,0.024479021930580967,0.0,0.0,0.1785189439403292,0.0,0.0,0.0,0.0,0.006575102150735183,0.11471797756235384,0.0,0.0,0.06694266856367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.26982799936285495,0.02350742770578743,0.0,0.12882099887659978,0.006893742420387523,0.06740791622643284,0.05612555012110698,0.0,0.0,0.024314230124287114,0.03756156354906051,0.0,0.0,0.023481911049231412,0.0,0.0,0.22581411806448556,0.0,0.0,0.0,0.0,0.009400236778720488,0.10828031914899894,0.0,0.0,0.018563986572046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.26982799936285495,0.023600239923091574,0.0,0.1264742898929623,0.004543851583765981,0.06740791622643284,0.05612555012110698,0.0,0.0,0.025938521991212556,0.03756156354906051,0.0,0.0,0.022069351153229746,0.0,0.0,0.22724877632668436,0.0,0.0,0.0,0.0,0.006647826448671835,0.11399012684887991,0.0,0.0,0.018563986572046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.26982799936285495,0.028027367404686927,0.0,0.12652112372124816,0.0,0.06740791622643284,0.05612555012110698,0.0,0.0,0.025818301546935322,0.03756156354906051,0.0,0.0,0.0260445843122147,0.0,0.0,0.2272998252352477,0.0,0.0,0.0,0.0,0.0048389233392688675,0.11196285860889661,0.0,0.0,0.018563986572046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.26982799936285495,0.027101812881282366,0.0,0.12364267238576411,0.0,0.07686165883061218,0.05612555012110698,0.0,0.0,0.021427239378452374,0.03756156354906051,0.0,0.0,0.022386594262292902,0.0,0.0,0.22421812140831396,0.0,0.0,0.0,0.0,0.000949053675072907,0.12133374757314028,0.0,0.0,0.018563986572046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.26982799936285495,0.027868315478986348,0.0,0.12364267238576411,0.0,0.09141468389617002,0.058449009686358605,0.0,0.0,0.02574938204044923,0.03756156354906051,0.0,0.0,0.005262564115504031,0.0,0.0,0.2218363201963087,0.0,0.0,0.0,0.0,0.0,0.11982350271649701,0.0,0.0,0.018563986572046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.028503042662357998,0.0,0.019648632889453232,0.0,0.25626418880030943,0.1832144694626713,0.0,0.0,0.026265370464641564,0.0468725928589754,0.0,0.0,0.014029042594812339,0.0,0.0,0.22962210894506677,0.0,0.0,0.0,0.0,0.0,0.1233594834515776,0.0,0.0,0.07222106787013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.022634624274281326,0.0,0.019648632889453232,0.0,0.238669195822679,0.1832144694626713,0.0,0.0,0.03402497695110855,0.0468725928589754,0.0,0.0,0.017280096172297928,0.0,0.0,0.2320133055050121,0.0,0.0,0.0,0.0,0.0,0.1196139324704491,0.0,0.0,0.08602817359307187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.022185022654621307,0.0,0.0208385917869214,0.0,0.25097595864975925,0.1832144694626713,0.0,0.0,0.0322375249063597,0.0468725928589754,0.0,0.0,0.009452489019884274,0.0,0.0,0.22034461725739937,0.0,0.0,0.0,0.0,0.0035132606897109752,0.11830632945421302,0.0,0.0,0.0920591432594838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.014087411653254629,0.0,0.027391965898350173,0.0,0.25227086995464876,0.1832144694626713,0.0,0.0,0.029729038075924308,0.0468725928589754,0.0,0.0,0.0037233101950234207,0.0,0.0,0.22034461725739937,0.0,0.0,0.0,0.0,0.009803984915308254,0.11830632945421302,0.0,0.0,0.09425541027423118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.23509733534393273,0.051423096866840365,0.0,0.13971577576460112,0.0,0.030856209838568443,0.06522110600689082,0.0,0.0,0.027965613512646363,0.04836846832932863,0.0,0.0,0.01973757908900356,0.0,0.0,0.016852637677562197,0.0,0.016852637677562197,0.0,0.0,0.07307562848050611,0.1185494943413779,0.0,0.0,0.1562844170711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.23509733534393273,0.04836846832932863,0.0,0.14812445133311866,0.0,0.02595166606996508,0.06522110600689082,0.0,0.0,0.024205244217885044,0.04836846832932863,0.0,0.0,0.015322467439047529,0.0,0.0,0.01824620693300116,0.0,0.016852637677562197,0.0,0.0,0.08520573174077888,0.11712073051845506,0.0,0.0,0.15191548606070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.23509733534393273,0.04836846832932863,0.0,0.14427921385615083,0.0,0.016852637677562197,0.06522110600689082,0.0,0.0,0.02621178729610323,0.04836846832932863,0.0,0.0,0.022851540711806166,0.0,0.0,0.039193368844923165,0.0,0.016852637677562197,0.0,0.0,0.07736069818278643,0.12072425145671634,0.0,0.0,0.13861848628690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.23509733534393273,0.04836846832932863,0.0,0.13396668811390647,0.0,0.020712436083543485,0.06522110600689082,0.0,0.0,0.031025316032082778,0.04836846832932863,0.0,0.0,0.024958858116006684,0.0,0.0,0.038198366815218314,0.0,0.016852637677562197,0.0,0.0,0.06642709575247592,0.13683653528581685,0.0,0.0,0.13396668811390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.24556779658758965,0.0,0.0,0.13294761869626426,0.0,0.03426322162059962,0.06485838656631843,0.0,0.0,0.029767301099530012,0.04714643942222987,0.0,0.0,0.024591006970140276,0.0,0.0,0.1983116591101468,0.0,0.017711947144088566,0.0,0.0,0.06403384987907612,0.14080077290401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.24556779658758965,0.0,0.0,0.13294761869626426,0.0,0.04042340679785369,0.06485838656631843,0.0,0.0,0.03113535685344091,0.04714643942222987,0.0,0.0,0.01072650424823507,0.0,0.0,0.19110298582025154,0.0,0.017711947144088566,0.0,0.0,0.06524486778516389,0.15313469007856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.24556779658758954,0.0,0.0,0.1339876348893166,0.0,0.05285770597395191,0.06485838656631843,0.0,0.0,0.018194680106543876,0.04714643942222987,0.0,0.0,0.017064445217054566,0.0,0.0,0.19195387779312761,0.0,0.017711947144088566,0.0,0.0,0.0690632700026305,0.1415938162971485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.24556779658758965,0.017256798733246276,0.0,0.13294761869626426,0.0,0.05840015964998631,0.06485838656631843,0.0,0.0,0.013745567214444424,0.04714643942222987,0.0,0.0,0.01004298264728659,0.0,0.0,0.18733647251055324,0.0,0.017711947144088566,0.0,0.0,0.06403384987907612,0.1409519809489163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.24556779658758965,0.001735782608525044,0.0,0.13294761869626426,0.0,0.06171927381520183,0.06485838656631843,0.0,0.0,0.017864066469570398,0.04714643942222987,0.0,0.0,0.005874982924544864,0.0,0.0,0.1906285457834413,0.0,0.017711947144088566,0.0,0.0,0.06403384987907612,0.14991131010314973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.148250858509563,0.0,0.0,0.01759748186171677,0.0,0.35,0.06535952557452115,0.0,0.0,0.026637044613628525,0.04776204371280438,0.0,0.0,0.0,0.0,0.0,0.11711789887604071,0.0,0.01759748186171677,0.0,0.0,0.0,0.1920801831282919,0.0,0.0,0.01759748186171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.13351553267808236,0.0,0.0,0.01759748186171677,0.0,0.35,0.06535952557452115,0.0,0.0,0.028349711046468905,0.04776204371280438,0.0,0.0,0.014896560330609742,0.0,0.0,0.12755531313614615,0.0,0.01759748186171677,0.0,0.0,0.0,0.17976886793621688,0.0,0.0,0.01759748186171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.14037661135979984,0.0,0.0,0.01759748186171677,0.0,0.35,0.06535952557452115,0.0,0.0,0.019820390055840215,0.04776204371280438,0.0,0.0,0.019136430200149337,0.0,0.0,0.12374113823651002,0.0,0.01759748186171677,0.0,0.0,0.0,0.18101141527522485,0.0,0.0,0.01759748186171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.13684093246018358,0.005056529503340267,0.0,0.01759748186171677,0.0,0.35,0.06535952557452115,0.0,0.0,0.020492833868851756,0.04776204371280438,0.0,0.0,0.017508638847523364,0.0,0.0,0.12336798836483513,0.0,0.01759748186171677,0.0,0.0,0.0,0.18081906208279003,0.0,0.0,0.01759748186171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.14632046105591107,0.08930665227443399,0.0,0.0,0.006855871202325971,0.0,0.0,0.0,0.006874654106822683,0.0,0.0,0.059661710317100235,0.0,0.026573407900695303,0.0,0.0,0.0,0.06440724314271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0028488795863152163,0.14545425135665985,0.08930665227443399,0.0,0.0,0.00435867202077341,0.0,0.0,0.0,0.00804765375913865,0.0,0.0,0.0568951464081341,0.0,0.026573407900695303,0.0,0.0,0.0,0.06220843588458145,0.0,0.0,0.004306900809268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6000000000000001,0.004913400333985146,0.0,0.0,0.0,0.13980353263437373,0.09075272159057159,0.0,0.0,0.0,0.016450204285590415,0.0,0.0,0.0028064074522279425,0.0,0.0,0.05572924088471687,0.0,0.03381525193381743,0.0,0.0,0.0,0.05572924088471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006143327222917881,0.0,0.0,0.0,0.13964892590497233,0.08930665227443399,0.0,0.0,0.0,0.016107639023386924,0.0,0.0,0.0027107206871735887,0.0,0.0,0.05572924088471687,0.0,0.0344470544241712,0.0,0.0,0.0,0.055906439578227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6000000000000001,0.00683642649952871,0.0,0.0,0.0,0.13833144389617735,0.09277069302053695,0.0,0.0,0.0,0.015811853163796224,0.0,0.0,0.00019132043523394562,0.0,0.0,0.05572924088471687,0.0,0.033763913377507254,0.0,0.0,0.0,0.056565108722502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6458814901667137,0.0079745707410889,0.0,0.0,0.0,0.11258703002360367,0.069088281804606,0.0,0.0,0.0,0.08180158656437003,0.0,0.0,0.0015449266381221826,0.0,0.0,0.0,0.0,0.06522749873972691,0.0,0.0,0.0,0.015894615321768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6458814901667137,0.007238319683946044,0.0,0.0,0.0,0.1120702686073075,0.07086559634013584,0.0,0.0,0.0,0.08365674703281159,0.0,0.0,0.0005945112982142884,0.0,0.0,0.0,0.0,0.0646042724427376,0.0,0.0,0.0,0.015088794428133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6458814901667137,0.005518399948133844,0.0,0.0,0.0,0.11291879452864158,0.06969018453427263,0.0,0.0,0.0,0.08608061760763869,0.0,0.0,0.0005652240347145403,0.0,0.0,0.0,0.0,0.06443622965119652,0.0,0.0,0.0,0.014909059528688491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6458814901667137,0.0026544994894676316,0.0,0.0,0.0,0.11393370693662573,0.06747569755452998,0.0,0.0,0.0,0.08652165217833416,0.0,0.0,0.002852321635801739,0.0,0.0,0.0,0.0,0.06556975057220663,0.0,0.0,0.0,0.015110881466320454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6395249053250096,0.0,0.0,0.0,0.0,0.10681061286033,0.04064598612858214,0.0,0.0,0.0,0.1013028601788329,0.0,0.0,0.001961949949083963,0.0,0.0,0.0,0.0,0.10975368555816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6395249053250096,0.0,0.0,0.0,0.0,0.10822612656153205,0.03973803508031445,0.0,0.0,0.0,0.10131718039334812,0.0,0.0,0.0015648248097193931,0.0,0.0,0.0,0.0,0.10962892783007636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6395249053250096,0.0,0.0,0.0,0.0,0.10883445021826944,0.03785158265314678,0.0,0.0,0.0,0.10051940578758785,0.0,0.0,0.0018517133791094878,0.0,0.0,0.0,0.0,0.11141794263687682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6395249053250096,0.0,0.0,0.0,0.0,0.1089419678797038,0.03903491529402548,0.0,0.0,0.0,0.09444688035964906,0.0,0.0,0.006230368399098598,0.0,0.0,0.0,0.0,0.11182096274251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.2421031130217468,0.0367559938937358,0.0,0.0,0.0,0.16003842383223127,0.0,0.0,0.08248484073430803,0.0,0.0,0.003093193447940539,0.0,0.24980988846588176,0.0,0.0,0.0,0.025714546604155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24485900123524607,0.036583740316681004,0.0,0.0,0.0,0.15908674482741036,0.0,0.0,0.08275065137296557,0.0,0.0,0.0017100450540170763,0.0,0.2468692596167409,0.0,0.0,0.0,0.028140557576939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.23968753131510856,0.03975734005709363,0.0,0.0,0.0,0.16863460971152228,0.0,0.0,0.07719661292080969,0.0,0.0,0.00048004596475385874,0.0,0.24481845417267417,0.0,0.0,0.0,0.029425405858037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24485476263172062,0.036793553843650614,0.0,0.0,0.0,0.15416272662363462,0.0,0.0,0.08034415578517039,0.0,0.0,0.0034055591813320412,0.0,0.2529431042908011,0.0,0.0,0.0,0.0274961376436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24148546091755374,0.03657396040517004,0.0,0.0,0.0,0.17478007463818546,0.0,0.0,0.07432917241230415,0.0,0.0,0.0,0.0,0.24711678502263085,0.0,0.0,0.0,0.025714546604155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.23894254266842996,0.0,0.0,0.0,0.0,0.1640425298928555,0.1463144015900761,0.0,0.0,0.0,0.18649155723238012,0.0,0.0,0.0,0.0,0.0,0.03063365476323394,0.0,0.20294165908979053,0.0,0.0,0.0,0.03063365476323394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.23894254266842996,0.0,0.0,0.0,0.0,0.16419362126282439,0.15013234288710053,0.0,0.0,0.0,0.1767955269622148,0.0,0.0,0.006184677416195449,0.0,0.0,0.03063365476323394,0.0,0.2024839792767671,0.0,0.0,0.0,0.03063365476323394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.23894254266842985,0.0,0.0,0.0,0.0,0.16292091039449225,0.14954142223220196,0.0,0.0,0.0,0.18470470985692683,0.0,0.0,0.0,0.0,0.0,0.03063365476323394,0.0,0.19779178111810647,0.0,0.0,0.0,0.03546497896660869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.23894254266842985,0.0,0.0,0.0,0.0,0.15579960930401449,0.15920355685717424,0.0,0.0,0.0,0.1853183094006874,0.0,0.0,0.0,0.0,0.0,0.03063365476323394,0.0,0.19501477787897353,0.0,0.0,0.0,0.035087549127486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.16881254951392155,0.0,0.0,0.0,0.0,0.19619101128220456,0.16106538520545272,0.0,0.0,0.0,0.17693062589975964,0.0,0.0,0.0,0.0,0.0,0.023419792237507883,0.0,0.21066576692226202,0.0,0.0,0.0,0.06291486893889167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.16881254951392155,0.0,0.0,0.0,0.0,0.18921029480431134,0.16784846400334408,0.0,0.0,0.0,0.1809833147596295,0.0,0.0,0.0,0.0,0.0,0.023419792237507883,0.0,0.21068391392230756,0.0,0.0,0.0,0.059041670758978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.16881254951392144,0.0,0.0,0.0,0.0,0.19755178688660585,0.15544075086955245,0.0,0.0,0.0,0.16257133760681172,0.0,0.0,0.003197375229179109,0.0,0.0,0.024585493967867102,0.0,0.22143239441395507,0.0,0.0,0.0,0.06640831151210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.16881254951392144,0.0,0.0,0.0,0.0,0.1921892180800776,0.15619279802205105,0.0,0.0,0.0,0.18178588567850998,0.0,0.0,0.0,0.0,0.0,0.023419792237507883,0.0,0.21334375924859,0.0,0.0,0.0,0.06425599721934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.35026279647506153,0.0,0.0,0.013191848286347882,0.0,0.10825581117245107,0.09936268298691264,0.0,0.0,0.009185238913288117,0.09506396288610319,0.0,0.0,0.04594087464361124,0.0,0.0,0.04319821801838491,0.0,0.17288689783728417,0.0,0.0,0.0,0.049459820494207336,0.0,0.0,0.013191848286347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.35026279647506164,0.0,0.0,0.013191848286347882,0.0,0.12896494630918875,0.11123169687315014,0.0,0.0,0.020258351860763264,0.09506396288610319,0.0,0.0,0.03414954312036864,0.0,0.0,0.025012549403114134,0.0,0.15804963860320653,0.0,0.0,0.0,0.05062281789634792,0.0,0.0,0.013191848286347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.35026279647506164,0.0,0.0,0.013191848286347882,0.0,0.10943483509319199,0.0965803117260176,0.0,0.0,0.025270086928591645,0.12530875724989204,0.0,0.0,0.039147850743600644,0.0,0.0,0.03242314996792971,0.0,0.14575930231726925,0.0,0.0,0.0,0.04942921292574972,0.0,0.0,0.013191848286347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.35026279647506153,0.0,0.0,0.013191848286347882,0.0,0.12040992010481621,0.0965803117260176,0.0,0.0,0.021039683345790438,0.09980298552856912,0.0,0.0,0.04781067865480997,0.0,0.0,0.03925776360541365,0.0,0.14979468698729376,0.0,0.0,0.0,0.0486574769995319,0.0,0.0,0.013191848286347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.35026279647506153,0.0,0.0,0.013191848286347882,0.0,0.1325938544130803,0.0965803117260176,0.0,0.0,0.031546494259787734,0.09506396288610319,0.0,0.0,0.051615184922633194,0.0,0.0,0.04696648438097812,0.0,0.12231199985686252,0.0,0.0,0.0,0.04667521450678,0.0,0.0,0.013191848286347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027350142914593922,0.0,0.0,0.015216170149579832,0.0,0.10547272260492363,0.04801983797189539,0.0,0.0,0.018717615721473225,0.17847884783564066,0.0,0.0,0.19187810575057485,0.0,0.0,0.03342895518649531,0.0,0.19596727333317437,0.0,0.0,0.0,0.166351936196431,0.0,0.0,0.019118392335217844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027350142914593922,0.0,0.0,0.015216170149579832,0.0,0.0919683095055345,0.04801983797189539,0.0,0.0,0.0,0.17847884783564066,0.0,0.0,0.18930667264729162,0.0,0.0,0.04781841377442711,0.0,0.2045523254999995,0.0,0.0,0.0,0.15851478244286354,0.0,0.0,0.03877449725817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027350142914593922,0.0,0.0,0.015216170149579832,0.0,0.08241343134374651,0.04801983797189539,0.0,0.0,0.011678028955403645,0.20097853612893757,0.0,0.0,0.1707695116333301,0.0,0.0,0.03650168662006416,0.0,0.21912801955876118,0.0,0.0,0.0,0.17026423493494652,0.0,0.0,0.01768039978874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027350142914593922,0.0,0.0,0.015216170149579832,0.0,0.05565553301992114,0.05687591225937054,0.0,0.0,0.015631460745153897,0.17847884783564066,0.0,0.0,0.1943524097686034,0.0,0.0,0.056851008321162314,0.0,0.19581834514178492,0.0,0.0,0.0,0.1885539996946096,0.0,0.0,0.015216170149579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026421071787201322,0.0,0.0,0.01499949789073964,0.0,0.029562915136482574,0.13563403832665333,0.0,0.0,0.01328728545301455,0.15443976014483154,0.0,0.0,0.2834142478121906,0.0,0.0,0.049230109032054686,0.0,0.19774793548335706,0.0,0.0,0.0,0.08026364104273506,0.0,0.0,0.01499949789073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026421071787201322,0.0,0.0,0.01499949789073964,0.0,0.029562915136482574,0.13563403832665333,0.0,0.0,0.008103049721830484,0.17178424324071204,0.0,0.0,0.28064979760607556,0.0,0.0,0.048647088721850015,0.0,0.18896007091860878,0.0,0.0,0.0,0.08023872875910663,0.0,0.0,0.01499949789073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026421071787201322,0.0,0.0,0.01499949789073964,0.0,0.029562915136482574,0.1442635637933665,0.0,0.0,0.00681673083242097,0.15019745557239625,0.0,0.0,0.2889392984871715,0.0,0.0,0.05441170752615805,0.0,0.18025337608795414,0.0,0.0,0.0,0.08913488499536946,0.0,0.0,0.01499949789073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026421071787201322,0.0,0.0,0.01499949789073964,0.0,0.029562915136482574,0.149967218735978,0.0,0.0,0.0,0.17149768897313636,0.0,0.0,0.27364529261007664,0.0,0.0,0.03852674919820646,0.0,0.19839562091066457,0.0,0.0,0.0,0.08198444686677485,0.0,0.0,0.01499949789073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.06919988622479012,0.0,0.0,0.00954865124336649,0.18192538117520995,0.0,0.0,0.11017478503835793,0.0,0.0,0.1172772199580299,0.0,0.21483701347724782,0.0,0.0,0.0,0.11017934696069917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.18685771592229872,0.0,0.0,0.0,0.0,0.0,0.07172359718202481,0.0,0.0,0.010001698012610551,0.1850525313349842,0.0,0.0,0.10869898888295221,0.0,0.0,0.12211941948859117,0.0,0.208375542644829,0.0,0.0,0.0,0.10717050653170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07059169312349897,0.0,0.0,0.0043879363744089555,0.19111198587160327,0.0,0.0,0.10234306069947935,0.0,0.0,0.11631141518375401,0.0,0.2173898650328701,0.0,0.0,0.0,0.11100632779208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.18685771592229872,0.0,0.0,0.0,0.0,0.0,0.07298559441416641,0.0,0.0,0.004119054612609155,0.19058768698769826,0.0,0.0,0.1033979345740729,0.0,0.0,0.11327913693843339,0.0,0.22057097169874762,0.0,0.0,0.0,0.10820190485197359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07594586933382066,0.0,0.0,0.0,0.2160143891228719,0.0,0.0,0.09052113023811914,0.0,0.0,0.102360491085009,0.0,0.2306585941918614,0.0,0.0,0.0,0.09764181010601919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.051054833232256125,0.0,0.0,0.0,0.0,0.0,0.1702325290046195,0.0,0.0,0.0,0.1921626355510449,0.0,0.0,0.02329339422076508,0.0,0.0,0.037021468586052694,0.0,0.22057939645272975,0.0,0.0,0.0,0.30565574295253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.051054833232256125,0.0,0.0,0.0,0.0,0.004556542509771663,0.16158273175515842,0.0,0.0,0.0,0.22962628117864822,0.0,0.0,0.013885267579757998,0.0,0.0,0.024004084558262632,0.0,0.21712703264887534,0.0,0.0,0.0,0.29816322653726957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.051054833232256125,0.0,0.0,0.0,0.0,0.0,0.1762120754718462,0.0,0.0,0.0,0.20460193733046805,0.0,0.0,0.015946156537508797,0.0,0.0,0.03154033446915143,0.0,0.21786410588960736,0.0,0.0,0.0,0.30278055706916207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
