,gross_return,net_return,turnover,cost,wealth,drawdown
2024-03-22,0.00825603130707322,0.008242024574767482,0.014006732305737953,1.4006732305737954e-05,3.0866748886995055,0.0
2024-03-29,-0.00724383576162976,-0.0076575536176153106,0.4137178559855511,0.0004137178559855511,3.063038510239142,-0.007657553617615331
2024-04-05,-0.009277163466694988,-0.00928631669514207,0.009153228447082246,9.153228447082245e-06,3.0345941645836456,-0.016872759844754115
2024-04-12,-0.011188465105462606,-0.011201706447487612,0.0132413420250054,1.32413420250054e-05,3.0006015315647208,-0.027885462589501753
2024-04-19,0.009634486732421533,0.009615599369337365,0.018887363084166664,1.8887363084166666e-05,3.029454113759267,-0.01853799865665373
2024-04-26,-0.00043010980185799984,-0.0007181663944512665,0.28805659259326655,0.0002880565925932666,3.027278461621233,-0.019242851683449413
2024-05-03,0.0068472784356922445,0.006838481162321977,0.008797273370267533,8.797273370267533e-06,3.047980448354133,-0.01253596239987409
2024-05-10,0.0034386485075180804,0.0034167090627439402,0.021939444774140116,2.1939444774140117e-05,3.058394510775091,-0.009162085073471937
2024-05-17,0.0026812306256608384,0.002667303221874283,0.01392740378655534,1.392740378655534e-05,3.066552176307444,-0.0065192199106333115
2024-05-24,0.0015723903562673816,0.0015661043693430293,0.0062859869243523814,6.285986924352382e-06,3.071354717069578,-0.004963325320076817
2024-05-31,-0.002757138667480781,-0.0031347993448564105,0.3776606773756297,0.0003776606773756297,3.0617266363146864,-0.00808256563597154
2024-06-07,0.009811758084858995,0.009799705158773373,0.01205292608562203,1.2052926085622031e-05,3.091730654627333,0.0
2024-06-14,-0.004491066787030458,-0.004501738796270705,0.01067200924024595,1.067200924024595e-05,3.0778124907917777,-0.004501738796270693
2024-06-21,-0.004592409524802824,-0.004608765335861101,0.016355811058276867,1.6355811058276867e-05,3.0636275752739364,-0.00908975667441636
2024-06-28,0.019307026135546263,0.019207943748916264,0.09908238662999908,9.908238662999908e-05,3.122473561407427,0.0
2024-07-05,0.011505764052924196,0.011487105134680755,0.018658918243440615,1.8658918243440614e-05,3.158341743487575,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762578,8.271380780762577e-06,3.106099913840284,-0.01654090465511293
2024-07-19,-0.0013768643573858809,-0.0013948308316357192,0.017966474249838292,1.7966474249838294e-05,3.1017674299143185,-0.017912663722952527
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1012496936491347,-0.01807659033610365
2024-08-02,0.003960741345306766,0.003939315655832755,0.021425689474010707,2.1425689474010707e-05,3.1134664951199733,-0.014208484075586059
2024-08-09,0.019641962215642815,0.01962612224656429,0.0158399690785255,1.58399690785255e-05,3.17457176916378,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.016398264455623358,1.639826445562336e-05,3.2101667281441717,0.0
2024-08-23,-0.0016328450586250488,-0.0016543917106480778,0.02154665202302891,2.1546652023028912e-05,3.2048558549193316,-0.0016543917106480732
2024-08-30,-0.010430830919320537,-0.010595213884511545,0.1643829651910082,0.0001643829651910082,3.170899721667432,-0.012232076961136706
2024-09-06,0.021657949461983197,0.021638658637963572,0.019290824019624092,1.9290824019624094e-05,3.239513738319807,0.0
2024-09-13,0.007832201184807028,0.007822079321479342,0.01012186332768541,1.012186332768541e-05,3.264853471743967,0.0
2024-09-20,0.010729472535992015,0.01071621422067679,0.013258315315225469,1.3258315315225469e-05,3.2998403409462953,0.0
2024-09-27,-0.005183097719240916,-0.0053621379152381495,0.17904019599723336,0.00017904019599723336,3.282146141939875,-0.005362137915238097
2024-10-04,-0.0003657975451042977,-0.0003723328338712983,0.006535288767000625,6.535288767000625e-06,3.2809240911656667,-0.005732474249103836
2024-10-11,0.011735205046931426,0.01171375707754196,0.021447969389465492,2.1447969389465492e-05,3.319356038959436,0.0
2024-10-18,-0.006585710873400735,-0.0066040978311025685,0.018386957701832917,1.8386957701832917e-05,3.297434686941887,-0.006604097831102607
2024-10-25,-0.010202863752914897,-0.010310318662054747,0.10745490913984945,0.00010745490913984945,3.263437084552203,-0.016846326140043333
2024-11-01,0.011854926102331761,0.011840099082836026,0.014827019495735913,1.4827019495735913e-05,3.3020765029839025,-0.0052056892278872224
2024-11-08,-0.02254108943811857,-0.02255332895653856,0.012239518419993064,1.2239518419993065e-05,3.22760368537245,-0.027641612562823714
2024-11-15,0.019833598564588217,0.01982717813357899,0.006420431009226665,6.420431009226666e-06,3.2915979585869257,-0.008362489605427181
2024-11-22,0.00941398804609154,0.00940177601267492,0.012212033416619087,1.2212033416619087e-05,3.322544825317338,0.0
2024-11-29,-0.003896992377450938,-0.004045985898878664,0.14899352142772654,0.00014899352142772653,3.309101855805712,-0.004045985898878612
2024-12-06,-0.004831642325622687,-0.004842741585834387,0.011099260211699852,1.1099260211699852e-05,3.29307673063684,-0.008869133820544772
2024-12-13,-0.017957720950401507,-0.017974502683165017,0.016781732763509586,1.6781732763509586e-05,3.2338853141061397,-0.0266842182340552
2024-12-20,0.0006920180019773187,0.0006802413445848646,0.011776657392454076,1.1776657392454076e-05,3.2360851366004404,-0.026022128597961047
2024-12-27,0.0034523767945740355,0.0033097358135920005,0.1426409809820352,0.00014264098098203522,3.24679572347288,-0.022798519155335484
2025-01-03,-0.01026003164446276,-0.010268591532592016,0.008559888129256291,8.559888129256292e-06,3.2134557043987706,-0.03283300200717332
2025-01-10,0.017022015543130403,0.017012215335840748,0.00980020728965579,9.80020728965579e-06,3.2681237048141885,-0.016379348771600633
2025-01-17,0.014739381300975572,0.014730523196929217,0.008858104046354507,8.858104046354508e-06,3.316264876858388,-0.001890101951702139
2025-01-24,0.001043917882674406,0.0010270995727782771,0.016818309896128862,1.6818309896128863e-05,3.319671011096629,-0.0008649437018309891
2025-01-31,0.006876531078657873,0.006670977822925011,0.2055532557328622,0.00020555325573286222,3.3418164627910616,0.0
2025-02-07,0.01285332611890164,0.012844946613046108,0.00837950585553257,8.379505855532571e-06,3.384741916846211,0.0
2025-02-14,0.0010563270363553126,0.0010374466688344859,0.01888036752082666,1.888036752082666e-05,3.3882534060727076,0.0
2025-02-21,-0.01828277932109609,-0.01829905139214138,0.01627207104528821,1.627207104528821e-05,3.326251582865385,-0.018299051392141386
2025-02-28,-0.0006389711698286404,-0.0009735330199626532,0.33456185013401274,0.00033456185013401276,3.3230133671167628,-0.019254769681339767
2025-03-07,-0.0011952327500203345,-0.001199221975445939,0.00398922542560453,3.98922542560453e-06,3.3190283364622157,-0.02043090091385169
2025-03-14,0.0047194220697853225,0.004709138029749057,0.010284040036265051,1.0284040036265051e-05,3.334658099023265,-0.015817974816577984
2025-03-21,0.0002882349971950553,0.0002843767387729672,0.0038582584220881234,3.858258422088124e-06,3.335606398218388,-0.0155380963418974
2025-03-28,-0.011400310527080215,-0.011791389668964708,0.39107914188449333,0.0003910791418844933,3.296274963394703,-0.02714627026218086
2025-04-04,0.00882938686381083,0.008820474586012574,0.008912277798256823,8.912277798256824e-06,3.3253496729378353,-0.018565238663120986
2025-04-11,0.004844255008345083,0.004836145193430224,0.008109814914858684,8.109814914858683e-06,3.3414315467750884,-0.013818877659416251
2025-04-18,0.0055659487949195775,0.005562731856454401,0.003216938465176932,3.216938465176932e-06,3.3600190344864957,-0.008333016513938363
2025-04-25,0.002732521740342662,0.002637335118498654,0.09518662184400833,9.518662184400834e-05,3.3688805306849714,-0.0057176583525347935
2025-05-02,0.0022262942332636764,0.002217719753143768,0.008574480119908053,8.574480119908053e-06,3.3763517635838527,-0.003512618763261255
2025-05-09,0.0006764262354749268,0.0006555403526912884,0.020885882783638364,2.0885882783638366e-05,3.3785650984097626,-0.0028593810739128145
2025-05-16,0.0025581080562692825,0.002545027498709878,0.013080557559404583,1.3080557559404584e-05,3.3871636394913964,-0.00032163077866553813
2025-05-23,0.0005744416609478804,0.0005697488716795135,0.004692789268366823,4.692789268366823e-06,3.3890934721531907,0.0
2025-05-30,0.002679899958890456,0.0025596992879636593,0.12020067092679657,0.00012020067092679656,3.3977685323007036,0.0
2025-06-06,0.003913123948600731,0.003905010651904948,0.008113296695783171,8.113296695783171e-06,3.4110368546120453,0.0
2025-06-13,-0.002115940914411545,-0.0021196569784616803,0.0037160640501354095,3.7160640501354098e-06,3.4038066265393767,-0.002119656978461726
2025-06-20,0.0015162258462254616,0.0015091381996209922,0.0070876466044695165,7.087646604469517e-06,3.408943441143611,-0.0006137176341568518
2025-06-27,0.00768254356590923,0.007117624882967498,0.5649186829417323,0.0005649186829417323,3.433207021804923,0.0
2025-07-04,-0.0024287722257408753,-0.00244164598446165,0.01287375872077474,1.287375872077474e-05,3.4248243456663077,-0.0024416459844616156
2025-07-11,0.002702370129362402,0.002698761941327938,0.0036081880344639252,3.6081880344639255e-06,3.4340671312661253,0.0
2025-07-18,0.0060446721746419355,0.00603360757477691,0.011064599865025273,1.1064599865025274e-05,3.454786944721625,0.0
2025-07-25,-0.009544281780970576,-0.009660266341087057,0.1159845601164799,0.0001159845601164799,3.4214127826839036,-0.009660266341087076
2025-08-01,0.013458932217251897,0.013451628172724484,0.007304044527413067,7.304044527413068e-06,3.467436355261974,0.0
2025-08-08,0.004377808187110354,0.004370109734319896,0.0076984527904571,7.6984527904571e-06,3.4825894326312388,0.0
2025-08-15,0.0089793045472181,0.00897387807278538,0.0054264744327202335,5.426474432720234e-06,3.513841765577242,0.0
2025-08-22,0.0014744023439071502,0.0014668413253852682,0.007561018521882024,7.561018521882024e-06,3.5189960138898555,0.0
2025-08-29,0.012384981272568717,0.012019898904671056,0.36508236789766135,0.00036508236789766136,3.5612939902227523,0.0
2025-09-05,0.01433214217749926,0.01432138377823993,0.010758399259329192,1.0758399259329192e-05,3.6122966482038716,0.0
2025-09-12,0.004769835519541123,0.0047637186728048874,0.006116846736235325,6.116846736235325e-06,3.629504613198631,0.0
2025-09-19,0.007387914952536455,0.0073787607264055085,0.009154226130945967,9.154226130945968e-06,3.6562858592948086,0.0
2025-09-26,0.012712675160974077,0.012403282514314672,0.3093926466594055,0.0003093926466594055,3.7016358057607364,0.0
2025-10-03,-0.006886106485990806,-0.006892267870898141,0.006161384907334462,6.1613849073344615e-06,3.6761231402269257,-0.006892267870898139
2025-10-10,0.022423126136983586,0.022417152029653054,0.005974107330533862,5.974107330533862e-06,3.758531351541118,0.0
2025-10-17,1.7758004974399028e-06,-7.007763426202137e-06,0.008783563923642039,8.78356392364204e-06,3.7585050126425763,-7.007763426214453e-06
2025-10-24,-0.00848391245488344,-0.008487936858168845,0.0040244032854049845,4.024403285404985e-06,3.726603059414155,-0.008494885140141628
2025-10-31,-0.00207719719296978,-0.0021492095219888432,0.07201232901906288,7.201232901906288e-05,3.718593808634189,-0.010625837374099056
2025-11-07,0.0043522011261419346,0.004347317975550723,0.004883150591211137,4.883150591211137e-06,3.734759718342236,-0.0063247132923701654
2025-11-14,-0.006638636172214519,-0.006642915092094289,0.004278919879769463,4.278919879769463e-06,3.7099500266439147,-0.012925613851081375
2025-11-21,0.018487761680459784,0.018484085947920025,0.003675732539760802,3.6757325397608022e-06,3.7785250617988893,0.0
2025-11-28,-0.0021328439925734754,-0.0023535105922555966,0.2206665996821214,0.0002206665996821214,3.7696322630428423,-0.0023535105922556365
2025-12-05,0.001306415315940577,0.0013035174718595036,0.0028978440810733916,2.8978440810733917e-06,3.7745460445602035,-0.0010530609625734044
2025-12-12,0.003606371153325132,0.0036032929484893575,0.003078204835774364,3.078204835774364e-06,3.7881468397063154,0.0
2025-12-19,0.011825564699359373,0.011822514365068024,0.003050334291349398,3.0503342913493984e-06,3.8329322601357307,0.0
2025-12-26,-0.007957986476848602,-0.008117825762761273,0.15983928591266966,0.00015983928591266965,3.801817183887482,-0.008117825762761322
2026-01-02,0.014946190743910761,0.014937382908588981,0.008807835321779197,8.807835321779197e-06,3.858606382911663,0.0
2026-01-09,0.00552872892789644,0.005523615994869991,0.0051129330264490964,5.112933026449097e-06,3.879919842846221,0.0
2026-01-16,0.020317859943554166,0.02031172049812373,0.0061394454304332735,6.139445430433273e-06,3.958727690249238,0.0
2026-01-23,-0.005804766106761157,-0.00581245912999781,0.007693023236653832,7.693023236653833e-06,3.9357177473428733,-0.005812459129997838
2026-01-30,0.011040141622785464,0.010964028877264364,0.07611274552109887,7.611274552109887e-05,3.9788690703775025,0.0
2026-02-06,0.012399151483507523,0.012388045684471622,0.01110579903590136,1.110579903590136e-05,4.02815948219387,0.0
2026-02-13,0.0037870535598159014,0.003779783972785975,0.007269587029926373,7.269587029926373e-06,4.043385054844492,0.0
2026-02-20,0.008822837186456758,0.008817215588572428,0.0056215978843301975,5.621597884330197e-06,4.0790364525806675,0.0
2026-02-27,-0.019845117594213972,-0.01996347635356845,0.11835875935447768,0.00011835875935447767,3.9976047048142296,-0.019963476353568432
2026-03-06,-0.012620094755190055,-0.012625202996294311,0.005108241104256705,5.108241104256705e-06,3.9471341339170087,-0.03233663640838724
2026-03-13,-0.021500047150577663,-0.02150749642845922,0.0074492778815575,7.449277881557501e-06,3.8622411606291394,-0.05314865274478464
2026-03-20,-0.0010077423537520377,-0.001016071371660095,0.008329017908057325,8.329017908057325e-06,3.858316847955377,-0.054110721291948494
2026-03-27,0.019837867616181695,0.019522438885668,0.3154287305136946,0.0003154287305136946,3.933640602821129,-0.035644655655761914
2026-04-03,0.014777472867820914,0.014765804495972916,0.011668371847998597,1.1668371847998598e-05,3.9917239709198067,-0.021405173176528236
2026-04-10,0.0,-0.00024127999280913138,0.24127999280913137,0.00024127999280913138,3.9907608477888075,-0.021641288529307245
