,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.003406035406973057,-0.003408089431202813,0.0020540242297559137,2.0540242297559136e-06,2.8631043198977895,-0.010376888307737753
2022-06-10,-0.00978420881978902,-0.00978629527125275,0.002086451463729582,2.086451463729582e-06,2.8350851356308704,-0.020061632286014208
2022-06-17,-0.00024544988914448115,-0.0002501431870395821,0.004693297895100954,4.693297895100955e-06,2.8343759583995154,-0.02030675719241648
2022-06-24,-0.006033166925568909,-0.006104744107280202,0.07157718171129263,7.157718171129263e-05,2.817072818469659,-0.026287533743388325
2022-07-01,-0.004084741928423778,-0.004087119418917551,0.0023774904937724044,2.3774904937724045e-06,2.8055591054487867,-0.03026721287266798
2022-07-08,-0.0066844930507532,-0.006685323031309672,0.0008299805564721263,8.299805564721263e-07,2.7868030365454293,-0.03675018980866651
2022-07-15,9.099856137909296e-05,8.861142420918107e-05,0.0023871371699118876,2.3871371699118877e-06,2.787049979131488,-0.03666483487111616
2022-07-22,0.009287937421370386,0.009285755455028959,0.002181966341426797,2.1819663414267973e-06,2.8129298436786465,-0.027719540106499463
2022-07-29,-0.004779408025055158,-0.004781216135942575,0.001808110887417537,1.808110887417537e-06,2.7994806181207754,-0.03236822313000409
2022-08-05,0.008894876267626703,0.008893481184051909,0.001395083574794908,1.395083574794908e-06,2.8243777463231505,-0.023762608129320073
2022-08-12,-0.004449975885798936,-0.004451956094543516,0.0019802087445798568,1.980208744579857e-06,2.811803740602114,-0.028108774135779946
2022-08-19,0.0033287111979691973,0.003319557645101145,0.009153552868052008,9.153552868052007e-06,2.8211376852057537,-0.02488252518675571
2022-08-26,-0.008866237472905748,-0.008929893462904492,0.06365598999874345,6.365598999874345e-05,2.795945226232681,-0.03359022035065451
2022-09-02,0.0026860984857206864,0.0026754232393578353,0.010675246362850957,1.0675246362850957e-05,2.8034255630669156,-0.03100466516743794
2022-09-09,-0.005537952515259145,-0.005546399900474357,0.008447385215212079,8.447385215212078e-06,2.787876643802934,-0.036379100796113506
2022-09-16,-0.008446553507818496,-0.008457208038522733,0.01065453070423715,1.065453070423715e-05,2.764298991040554,-0.04452864321094896
2022-09-23,-0.0012647832182878845,-0.0012672652881799708,0.0024820698920863813,2.4820698920863812e-06,2.7607958908830574,-0.04573947889525798
2022-09-30,0.00800080020020173,0.00787475308087831,0.12604711932342105,0.00012604711932342105,2.782536476830465,-0.038224912916727916
2022-10-07,-0.0036901382344153516,-0.0036937425483462172,0.0036043139308656914,3.6043139308656917e-06,2.7722585034536706,-0.04177746247782688
2022-10-14,0.00019058221536486007,0.0001887685839448818,0.0018136314199782538,1.8136314199782538e-06,2.7727818187656963,-0.041596580166314845
2022-10-21,0.002624241967377232,0.0026233946355098507,0.0008473318673810762,8.473318673810763e-07,2.7800559197144854,-0.03908230977606897
2022-10-28,0.0040100908826543845,0.003976997913525669,0.03309296912871616,3.309296912871616e-05,2.7911121963066745,-0.035260742126978495
2022-11-04,0.0036264184040160612,0.0036204206992046344,0.005997704811427088,5.997704811427088e-06,2.8012171966759856,-0.031767980148439734
2022-11-11,-0.0017275187126803222,-0.0017290868065665613,0.0015680938862391268,1.5680938862391268e-06,2.7963736489788857,-0.033442137359660395
2022-11-18,0.000751564383651647,0.000746385998838877,0.0051783848127700885,5.178384812770088e-06,2.7984608231180053,-0.032720712103918026
2022-11-25,0.004084103312329564,0.0039964203361584644,0.08768297617109932,8.768297617109932e-05,2.8096446488614566,-0.028855057487025326
2022-12-02,-0.0050321536728943255,-0.005040000839829333,0.00784716693500754,7.84716693500754e-06,2.7954840374715726,-0.0337496288128869
2022-12-09,0.0017867683521755125,0.0017803448467200716,0.00642350545544102,6.423505455441021e-06,2.800460963071773,-0.0320293699439026
2022-12-16,0.0034424757146039354,0.003427495935611452,0.014979778992483372,1.4979778992483373e-05,2.8100595316405403,-0.028711654543594034
2022-12-23,0.00090049170553587,0.0008978435298287122,0.002648175707157809,2.648175707157809e-06,2.8125825254094576,-0.027839589587027813
2022-12-30,0.0059435608270016925,0.005568125876319982,0.37543495068171007,0.00037543495068171007,2.8282433389484756,-0.02242647804987341
2023-01-06,0.021359651182395877,0.021351552480498078,0.008098701897798152,8.098701897798151e-06,2.888630725027653,-0.0015537656924099474
2023-01-13,0.0029657997717547433,0.0029393727486096708,0.026427023145072392,2.6427023145072393e-05,2.8971214874615963,0.0
2023-01-20,-0.0003097031267529119,-0.00032418045485103995,0.01447732809812803,1.447732809812803e-05,2.896182297300032,-0.00032418045485105296
2023-01-27,-0.010188656427806773,-0.010385612093509083,0.19695566570230993,0.00019695566570230994,2.8661036714081862,-0.010706425735907743
2023-02-03,-0.0040587714811598005,-0.004080586741917459,0.02181526075765815,2.1815260757658152e-05,2.854408286765677,-0.01474332397891398
2023-02-10,-0.005258249557870696,-0.005278519480577856,0.020269922707159778,2.026992270715978e-05,2.8393412370184614,-0.019944020536660667
2023-02-17,-0.010437295712917845,-0.010443544552916677,0.006248839998831497,6.2488399988314965e-06,2.809688450308726,-0.030179278822538347
2023-02-24,0.014584248651457502,0.014479663557497984,0.10458509395951746,0.00010458509395951746,2.850371793770584,-0.01613660106879866
2023-03-03,-0.00793051706602768,-0.007936332972788307,0.005815906760627383,5.815906760627383e-06,2.8277502941189767,-0.023944868602455927
2023-03-10,0.005260908925186393,0.005240477931993598,0.020430993192794754,2.0430993192794754e-05,2.8425690571324957,-0.01882987322595797
2023-03-17,0.006539902295048184,0.00653174109107794,0.008161203970244005,8.161203970244005e-06,2.8611359822471947,-0.012421123991569805
2023-03-24,0.012228104749471624,0.012219182355244754,0.008922394226869884,8.922394226869884e-06,2.896096724557425,-0.00035371761543523395
2023-03-31,0.0020693237349025733,0.0017244324596206965,0.3448912752818768,0.00034489127528187683,2.901090847755453,0.0
2023-04-07,0.0071185438383163414,0.007110558567985021,0.00798527033132032,7.98527033132032e-06,2.921719224139463,0.0
2023-04-14,-0.000790587826480024,-0.000809096959770661,0.018509133290636956,1.8509133290636956e-05,2.919355269997908,-0.0008090969597707165
2023-04-21,0.0025543849615267842,0.0025382807634797854,0.016104198046998603,1.6104198046998604e-05,2.926765413321507,0.0
2023-04-28,0.0021146105091942743,0.0016860143106324768,0.42859619856179754,0.00042859619856179754,2.931699981692231,0.0
2023-05-05,-0.0032963743198605846,-0.0033071102294078216,0.010735909547237025,1.0735909547237024e-05,2.922004526693222,-0.0033071102294077726
2023-05-12,-0.002215237980594434,-0.0022235119755297933,0.008273994935359245,8.273994935359245e-06,2.9155074146355675,-0.0055232688057380575
2023-05-19,-0.009082289269495739,-0.009091733436743027,0.009444167247287288,9.444167247287288e-06,2.889000398388853,-0.014564786154799947
2023-05-26,0.0084868360102399,0.008207358072045551,0.2794779381943479,0.00027947793819434793,2.9127114591287127,-0.006476966497969583
2023-06-02,0.002329129444815613,0.002320173754565907,0.008955690249705661,8.95569024970566e-06,2.9194694558108067,-0.00417182043108133
2023-06-09,0.013544705654316692,0.013536616666659803,0.008088987656887604,8.088987656887604e-06,2.9589891947041393,0.0
2023-06-16,-0.02001294266927202,-0.020021485806523895,0.008543137251874559,8.543137251874558e-06,2.8997458345407128,-0.020021485806523964
2023-06-23,0.012498882233029139,0.01248482438809079,0.01405784493834759,1.4057844938347591e-05,2.9359486520550515,-0.007786626152716192
2023-06-30,-0.011502093039009278,-0.011606908889500086,0.10481585049080687,0.00010481585049080687,2.9018713635463977,-0.019303156381905162
2023-07-07,0.0261789292685439,0.026173294930898268,0.005634337645630789,5.634337645630789e-06,2.977822898596026,0.0
2023-07-14,0.0028359012527710272,0.0028292352538314266,0.006665998939600578,6.665998939600578e-06,2.9862478601204003,0.0
2023-07-21,0.005091079010868411,0.0050816497763828865,0.00942923448552483,9.42923448552483e-06,3.001422925891005,0.0
2023-07-28,-0.01998217202071747,-0.02008102289076171,0.09885087004424226,9.885087004424226e-05,2.9411512834113305,-0.020081022890761857
2023-08-04,-0.006203350837378847,-0.006210504267365224,0.007153429986377709,7.153429986377709e-06,2.922885250814738,-0.026166813879770823
2023-08-11,-0.021774082798471643,-0.021777040572023672,0.0029577735520276227,2.9577735520276227e-06,2.8592334601203757,-0.04737401868429414
2023-08-18,0.00925868927766688,0.009251459665085155,0.007229612581723497,7.229612581723497e-06,2.8856855431497412,-0.03856083784223974
2023-08-25,0.0165865611277003,0.01641175969323399,0.17480143446631366,0.00017480143446631366,2.9330447208341544,-0.022781929353242303
2023-09-01,-0.010392201893978766,-0.010403253530302926,0.011051636324160223,1.1051636324160223e-05,2.9025315129876,-0.032948176696574016
2023-09-08,0.006379023698704747,0.006368412459867349,0.010611238837398564,1.0611238837398564e-05,2.9210160308400677,-0.026789591815711056
2023-09-15,-0.013020636842694354,-0.013035217191045669,0.014580348351314571,1.4580348351314572e-05,2.882939952459541,-0.03947560085897961
2023-09-22,-0.01720124866550332,-0.01721284232666663,0.011593661163308988,1.1593661163308988e-05,2.833316361620607,-0.05600895589231014
2023-09-29,-0.006813490217186374,-0.006887792977727834,0.0743027605414597,7.43027605414597e-05,2.8138010650813556,-0.062510970776953
2023-10-06,0.013653497654607593,0.013640867827487971,0.012629827119621118,1.2629827119621118e-05,2.8521837535029753,-0.0497228068396014
2023-10-13,-0.008226720639971447,-0.008241998091710483,0.01527745173903528,1.527745173903528e-05,2.8286760604493963,-0.057554989652225275
2023-10-20,-0.0018381927319631951,-0.001844508848602247,0.006316116639051842,6.316116639051842e-06,2.823458542426068,-0.05929333781313284
2023-10-27,0.02398244369055797,0.02383345685404132,0.14898683651665062,0.0001489868365166506,2.890751319776154,-0.036873046167593015
2023-11-03,-0.0073607170079054455,-0.00736935400414362,0.008636996238174485,8.636996238174485e-06,2.869448349962778,-0.04397066964131646
2023-11-10,0.01812950722154741,0.018120198139827837,0.009309081719572527,9.309081719572527e-06,2.9214433226161054,-0.02664722874773029
2023-11-17,0.005394586936409724,0.005379576474646991,0.015010461762733338,1.5010461762733338e-05,2.9371594503864653,-0.02141100307796917
2023-11-24,0.01752252720128298,0.017083481619539674,0.43904558174330616,0.0004390455817433062,2.9873363598708,-0.0046932959359679005
2023-12-01,-0.011277755844561196,-0.0112858408606297,0.00808501606850319,8.08501606850319e-06,2.9536217571161254,-0.015926169005552326
2023-12-08,0.01745216249829211,0.017438260287300857,0.01390221099125124,1.3902210991251241e-05,3.0051277821069515,0.0
2023-12-15,0.008540060969679958,0.00852814181455832,0.011919155121638134,1.1919155121638134e-05,3.030755938003629,0.0
2023-12-22,0.004425703867574577,0.004405366833969365,0.020337033605212076,2.0337033605212077e-05,3.044107529694766,0.0
2023-12-29,-0.012342464971367473,-0.012501228663191193,0.15876369182371827,0.00015876369182371827,3.00605244539071,-0.012501228663191144
2024-01-05,0.00952129580107524,0.00950481032150542,0.016485479569819772,1.648547956981977e-05,3.0346244037006462,-0.003115240148915066
2024-01-12,-0.004622944349327854,-0.004638432807051753,0.015488457723898735,1.5488457723898736e-05,3.0205485023094414,-0.007739223123858219
2024-01-19,0.006826738554137575,0.0068112699624498585,0.01546859168771619,1.546859168771619e-05,3.0411222735933445,-0.0009806670994046973
2024-01-26,0.005441717490378837,0.005189797437273662,0.2519200531051746,0.00025192005310517465,3.056905082175275,0.0
2024-02-02,0.004990862982489023,0.004987249862888543,0.0036131196004800035,3.6131196004800035e-06,3.0721506316272165,0.0
2024-02-09,-0.005428224149907585,-0.005437807148096932,0.009582998189346294,9.582998189346295e-06,3.0554448689625233,-0.00543780714809694
2024-02-16,0.01164262713026122,0.011633259466738627,0.009367663522591675,9.367663522591675e-06,3.0909896519094793,0.0
2024-02-23,0.010207661268660536,0.01001120679274122,0.19645447591931647,0.00019645447591931647,3.121934188508968,0.0
2024-03-01,0.011705371533960328,0.011693610852234053,0.011760681726275006,1.1760681726275006e-05,3.158440872015677,0.0
2024-03-08,-0.004086463981072461,-0.0040973084194110285,0.010844438338567308,1.0844438338567307e-05,3.1454997656385553,-0.004097308419411028
2024-03-15,0.010553460150286442,0.010542402459186084,0.011057691100357368,1.1057691100357368e-05,3.1786608901031923,0.0
2024-03-22,0.008227264036472398,0.008215375642038192,0.011888394434206377,1.1888394434206378e-05,3.2047747833540456,0.0
2024-03-29,-0.0073540417209666566,-0.007782465023286729,0.42842330232007275,0.00042842330232007277,3.1798337356950817,-0.007782465023286722
2024-04-05,-0.009392547483166702,-0.009400429303233772,0.00788182006707002,7.881820067070021e-06,3.1499419334666423,-0.017109735814264115
2024-04-12,-0.011137975147544572,-0.011149377231070729,0.011402083526156674,1.1402083526156674e-05,3.1148220425944544,-0.02806835014641773
2024-04-19,0.009685837069444016,0.009669573212573026,0.016263856870990297,1.6263856870990297e-05,3.144941042379458,-0.01867018590054148
2024-04-26,-0.0004741201366489124,-0.0007350951831015962,0.26097504645268377,0.00026097504645268376,3.1426292113680665,-0.01939155671991999
2024-05-03,0.007164862228382671,0.007156999261650553,0.00786296673211888,7.86296673211888e-06,3.165121006313469,-0.01237334281539626
2024-05-10,0.0035380643703200633,0.003518454984875335,0.019609385444728556,1.9609385444728555e-05,3.176257342095866,-0.00889842288022935
2024-05-17,0.002894137396724844,0.00288168914054031,0.012448256184534223,1.2448256184534222e-05,3.185410328386145,-0.006042376228270974
2024-05-24,0.0017313524715565297,0.0017257340823142713,0.005618389242258384,5.618389242258384e-06,3.1909074995559967,-0.004327069680551965
2024-05-31,-0.002987583338777899,-0.0033521246089254736,0.3645412701475743,0.0003645412701475743,3.1802111800019306,-0.0076646894127166965
2024-06-07,0.009817681421956197,0.009808144053108436,0.00953736884776096,9.53736884776096e-06,3.211403149374695,0.0
2024-06-14,-0.004870108971965532,-0.004878553634095532,0.008444662129999801,8.444662129999801e-06,3.1957361468697676,-0.004878553634095395
2024-06-21,-0.005018576001727578,-0.005031518203626016,0.012942201898438317,1.2942201898438317e-05,3.179656742272807,-0.009885525306304155
2024-06-28,0.01901167802731773,0.018889596695029143,0.1220813322885845,0.00012208133228858452,3.2397191757629704,0.0
2024-07-05,0.011528770931299202,0.011511755732310058,0.017015198989143998,1.7015198989144e-05,3.277014031555635,0.0
2024-07-12,-0.01649901874093629,-0.016506561471338096,0.007542730401808386,7.5427304018083865e-06,3.222921798001324,-0.01650656147133822
2024-07-19,-0.001141699244644762,-0.001158082999078211,0.01638375443344888,1.638375443344888e-05,3.2191893870597004,-0.017645528502203134
2024-07-26,0.0006458348874273387,0.0004646001144733119,0.18123477295402682,0.00018123477295402683,3.2206850228174395,-0.017189126502291874
2024-08-02,0.0038240448645618748,0.003807861859073336,0.016183005488538568,1.618300548853857e-05,3.232948946475915,-0.013446718462417406
2024-08-09,0.019168829961795704,0.019156865898429295,0.011964063366408668,1.1964063366408669e-05,3.2948821159000223,0.0
2024-08-16,0.011379324180301544,0.011366938431688425,0.01238574861311963,1.238574861311963e-05,3.332334838051129,0.0
2024-08-23,-0.0016985843257254882,-0.0017148586952561054,0.016274369530617283,1.6274369530617284e-05,3.326620354678592,-0.0017148586952561162
2024-08-30,-0.010655927026297347,-0.010765383514487685,0.10945648819033814,0.00010945648819033815,3.290808010753376,-0.012461781098216163
2024-09-06,0.022783449973092694,0.02276753539222289,0.0159145808698038,1.59145808698038e-05,3.3657315986072147,0.0
2024-09-13,0.008167482511706382,0.008159132157552632,0.00835035415375121,8.350354153751211e-06,3.393193047527102,0.0
2024-09-20,0.011506222605005226,0.011495284734696168,0.010937870309058274,1.0937870309058274e-05,3.432198767768217,0.0
2024-09-27,-0.0056615279169178415,-0.005848092552204231,0.18656463528638997,0.00018656463528638997,3.4121269517167474,-0.005848092552204198
2024-10-04,-0.0006427735315507001,-0.0006482473442827656,0.0054738127320655755,5.473812732065576e-06,3.409915049481941,-0.00649254888602091
2024-10-11,0.012323681247673829,0.012305716904841143,0.017964342832687212,1.7964342832687213e-05,3.4518764987504227,0.0
2024-10-18,-0.007153169302916236,-0.007168569810339941,0.015400507423704263,1.5400507423704263e-05,3.4271314810924585,-0.007168569810339975
2024-10-25,-0.010966150175509302,-0.011078752010847463,0.11260183533815955,0.00011260183533815955,3.3891631413048664,-0.018167903013986297
2024-11-01,0.012606362203399038,0.012593793829569142,0.012568373829896267,1.2568373829896267e-05,3.4318455631612346,-0.00580291200929095
2024-11-08,-0.024091492787070776,-0.02410186782185404,0.010375034783262686,1.0375034783262686e-05,3.3491316750129063,-0.02976491881291521
2024-11-15,0.021046598690454565,0.021041156303527358,0.0054423869272057935,5.442386927205794e-06,3.419601278067947,-0.009350050818492273
2024-11-22,0.010095018660708954,0.010084666924053626,0.010351736655326755,1.0351736655326755e-05,3.45408681797033,0.0
2024-11-29,-0.004231156437326822,-0.00439194857800135,0.1607921406745278,0.0001607921406745278,3.438916646281852,-0.004391948578001403
2024-12-06,-0.005307315689076277,-0.0053166852753874635,0.009369586311186742,9.369586311186743e-06,3.4206330087852805,-0.0096852832450538
2024-12-13,-0.019145497355631834,-0.019159663875794434,0.014166520162598433,1.4166520162598434e-05,3.355094830094507,-0.02865938034933113
2024-12-20,0.000708709199171871,0.0006987677791320417,0.009941420039829283,9.941420039829284e-06,3.35743926225771,-0.027980638821757053
2024-12-27,0.0036293978677973252,0.003476089021402413,0.15330884639491205,0.00015330884639491206,3.3691100200172697,-0.024601812991774663
2025-01-03,-0.010997652852468643,-0.011005099402612357,0.00744655014371462,7.44655014371462e-06,3.332032629348642,-0.03533616699692821
2025-01-10,0.018039813844663778,0.018031288296911373,0.008525547752404956,8.525547752404956e-06,3.392113470303143,-0.01794203531444627
2025-01-17,0.01568350048363721,0.01567579450489504,0.007705978742172015,7.705978742172015e-06,3.4452875440009016,-0.002547496468140009
2025-01-24,0.0011171450978478606,0.0011025142538364757,0.014630844011384956,1.4630844011384956e-05,3.4490860226267284,-0.001447790865471088
2025-01-31,0.007309154479351472,0.0070836404794200145,0.22551399993145743,0.00022551399993145743,3.473518107993609,0.0
2025-02-07,0.013635802568803965,0.01362794474805049,0.007857820753474049,7.85782075347405e-06,3.520855020850699,0.0
2025-02-14,0.0011201834179820113,0.0011024784904724236,0.0177049275095878,1.7704927509587802e-05,3.524736687779259,0.0
2025-02-21,-0.0196447000923254,-0.01965995910875979,0.015259016434393874,1.5259016434393875e-05,3.4554405086283735,-0.01965995910875984
2025-02-28,-0.0008100812808245644,-0.001187171644115409,0.3770903632908445,0.0003770903632908445,3.451338307638602,-0.020823791006896908
2025-03-07,-0.0012926847442955732,-0.001296345465906443,0.0036607216108697944,3.6607216108697946e-06,3.4468641808721854,-0.022093141645748604
2025-03-14,0.004915746989988134,0.004906309817707478,0.00943717228065643,9.437172280656429e-06,3.463775564443103,-0.0172952276258016
2025-03-21,0.0004088794182280503,0.0004053388787801153,0.00354053944793503,3.54053944793503e-06,3.4651795673467403,-0.016896899175195546
2025-03-28,-0.011305613370115156,-0.011731364860598175,0.42575149048301913,0.00042575149048301915,3.424528281534706,-0.02843004034655683
2025-04-04,0.008832224865635499,0.008824072903696618,0.008151961938881111,8.151961938881111e-06,3.4547465687517387,-0.019856836191533334
2025-04-11,0.004750604847786206,0.004743186889772125,0.007417958014081334,7.417958014081334e-06,3.4711330773841267,-0.015207833986857322
2025-04-18,0.005537831908849328,0.005534889410812185,0.002942498037143127,2.942498037143127e-06,3.4903454150976603,-0.009757118255340314
2025-04-25,0.0027681703098441143,0.002671459061660277,0.09671124818383722,9.671124818383723e-05,3.4996697299851474,-0.007111724935659036
2025-05-02,0.0022003174702549177,0.002192032492149895,0.008284978105022557,8.284978105022557e-06,3.507341119745068,-0.00493528157564338
2025-05-09,0.0007130875931074517,0.0006929068848724704,0.02018070823498124,2.018070823498124e-05,3.5097713805545356,-0.004245794381353418
2025-05-16,0.002501971108337438,0.0024893321924538336,0.012638915883604183,1.2638915883604184e-05,3.518508367440303,-0.0017670313815357774
2025-05-23,0.0005793693603712073,0.0005748350147553567,0.004534345615850678,4.5343456158506785e-06,3.5205309292496176,-0.0011932121182905986
2025-05-30,0.002654614006791528,0.0025322614765277427,0.12235253026378504,0.00012235253026378503,3.5294458340986807,0.0
2025-06-06,0.0039305173495697695,0.003922542103607155,0.007975245962614015,7.975245962614016e-06,3.5432902339853336,0.0
2025-06-13,-0.0020943175901138402,-0.0020979704239647286,0.0036528338508883818,3.652833850888382e-06,3.535856515870909,-0.0020979704239648678
2025-06-20,0.0014746771777894281,0.0014677101301038542,0.0069670476855738395,6.96704768557384e-06,3.5410461282978467,-0.0006333395063048419
2025-06-27,0.007727594446145685,0.007155108124342542,0.5724863218031432,0.0005724863218031432,3.5663826962191028,0.0
2025-07-04,-0.002428999387335101,-0.002440569150428535,0.011569763093434417,1.1569763093434417e-05,3.5576786926320882,-0.002440569150428562
2025-07-11,0.0027504923050604697,0.0027472495939253024,0.0032427111351672998,3.2427111351672997e-06,3.5674525239757386,0.0
2025-07-18,0.005947663867880156,0.005937720012170369,0.00994385570978661,9.94385570978661e-06,3.5886350582198174,0.0
2025-07-25,-0.009782753034214744,-0.009896043623446768,0.1132905892320242,0.00011329058923202421,3.5531217691350436,-0.00989604362344676
2025-08-01,0.013412656363249398,0.013406914538705775,0.005741824543622372,5.741824543622372e-06,3.600758169039452,0.0
2025-08-08,0.004418171698885649,0.004412119823789014,0.006051875096635025,6.051875096635025e-06,3.616645145537741,0.0
2025-08-15,0.009140059034270401,0.009135793197176147,0.004265837094255476,4.265837094255475e-06,3.6496860676549447,0.0
2025-08-22,0.001441784435525644,0.0014358405996740431,0.0059438358516007315,5.943835851600731e-06,3.654926435086948,0.0
2025-08-29,0.01219458307616099,0.011835755245891155,0.35882783026983717,0.0003588278302698372,3.6981852498143746,0.0
2025-09-05,0.014143711583286766,0.014136012367182565,0.007699216104200031,7.699216104200031e-06,3.7504628422418826,0.0
2025-09-12,0.004489229268701933,0.004484851765714422,0.004377502987510716,4.377502987510716e-06,3.7672831121421573,0.0
2025-09-19,0.007621964125467104,0.007615412931042176,0.006551194424928103,6.551194424928103e-06,3.7959725286692616,0.0
2025-09-26,0.01262329078029518,0.01232858212082769,0.2947086594674898,0.0002947086594674898,3.8427714877173664,0.0
2025-10-03,-0.00707123363001739,-0.00707607918965063,0.004845559633239966,4.8455596332399655e-06,3.815579732362547,-0.007076079189650586
2025-10-10,0.022471090683847325,0.02246639240679422,0.00469827705310526,4.69827705310526e-06,3.901302043889215,0.0
2025-10-17,0.00020993198512965754,0.0002030242389939279,0.006907746135729661,6.907746135729661e-06,3.902094102767761,0.0
2025-10-24,-0.008679417765488875,-0.008682582717265288,0.003164951776413693,3.164951776413693e-06,3.8682138479499266,-0.008682582717265297
2025-10-31,-0.0020888456115689454,-0.0021620250873893455,0.07317947582040017,7.317947582040017e-05,3.859850672567272,-0.010825835842996678
2025-11-07,0.004465876280767101,0.004461860491053728,0.0040157897133731735,4.015789713373174e-06,3.877072787784567,-0.006412278721173448
2025-11-14,-0.006691704304220851,-0.006695223188620701,0.0035188843998490826,3.5188843998490825e-06,3.8511149201518213,-0.013064570272608211
2025-11-21,0.019186912200124275,0.0191838893629935,0.0030228371307757214,3.0228371307757216e-06,3.924994282704187,0.0
2025-11-28,-0.0023697030709267266,-0.00261550426312883,0.24580119220210356,0.00024580119220210354,3.914728443425018,-0.0026155042631288428
2025-12-05,0.0013049509840982907,0.0013025564351410589,0.0023945489572319177,2.3945489572319178e-06,3.9198275981508304,-0.0013163546698969908
2025-12-12,0.0037091998106601977,0.0037066562258525155,0.002543584807682093,2.543584807682093e-06,3.934357051521785,0.0
2025-12-19,0.012099438500104776,0.012096917945308793,0.002520554795982657,2.520554795982657e-06,3.9819506459415908,0.0
2025-12-26,-0.008297523211492581,-0.008484117002380194,0.18659379088761346,0.00018659379088761346,3.948167310763719,-0.008484117002380165
2026-01-02,0.015621725443115509,0.015614002673463814,0.0077227696516939115,7.722769651693912e-06,4.009814005709266,0.0
2026-01-09,0.005852932530723649,0.005848449476424238,0.004483054299410797,4.483054299410796e-06,4.033265200331515,0.0
2026-01-16,0.021572362984122996,0.021566979876796826,0.005383107326171346,5.383107326171346e-06,4.120250549744849,0.0
2026-01-23,-0.006234120225671605,-0.006240865520538199,0.006745294866594418,6.745294866594418e-06,4.094536620152968,-0.0062408655205382635
2026-01-30,0.01203494729706686,0.011946278196707485,0.0886691003593747,8.86691003593747e-05,4.143451093703922,0.0
2026-02-06,0.013457463576579693,0.013447601550526836,0.009862026052857624,9.862026052857625e-06,4.199170573056147,0.0
2026-02-13,0.003672422087957651,0.0036659666445941533,0.006455443363497799,6.455443363497799e-06,4.214564592311932,0.0
2026-02-20,0.009426439558287755,0.00942144754063871,0.004992017649043837,4.992017649043837e-06,4.254271891525033,0.0
2026-02-27,-0.020879656442695124,-0.02102262672419597,0.14297028150084662,0.00014297028150084663,4.1648359215662625,-0.02102262672419597
2026-03-06,-0.013379776594718621,-0.013384205043734066,0.0044284490154452814,4.428449015445281e-06,4.10909290361851,-0.03412546062129562
2026-03-13,-0.021832367653902937,-0.021838825600312882,0.006457946409943718,6.457946409943718e-06,4.0193551403209025,-0.05521902623856967
2026-03-20,-0.001113105513611414,-0.001120326126421531,0.007220612810117129,7.220612810117129e-06,4.014852151745834,-0.05627748904722063
2026-03-27,0.019415163221677408,0.01905356907832938,0.36159414334802875,0.0003615941433480288,4.091349414558403,-0.038296206994007376
2026-04-03,0.014496390380301769,0.014485522392644796,0.010867987656972403,1.0867987656972402e-05,4.150614748119123,-0.02436542516532747
2026-04-10,0.0,-0.00023614757358989468,0.2361475735898947,0.00023614757358989468,4.149634590517448,-0.024595818902885203
