,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-04-19,0.0858814610978541,0.0,0.0,0.15411442981314394,0.02807712191091883,0.0,0.35,0.0,0.0,0.0320997216206722,0.044250128770516664,0.0,0.0,0.0,0.0,0.0,0.07612333747444297,0.0,0.0,0.0,0.0,0.05327240182672863,0.11032989609364612,0.0,0.0,0.06585150139207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05234571414938638,0.0,0.0,0.15505368620794474,0.046041406104731286,0.0,0.35,0.0,0.0,0.0687470336167283,0.04212537266460291,0.0,0.0,0.0010996726864961016,0.0,0.0,0.07034774527596882,0.0,0.024701991271316615,0.0,0.0,0.10367458350653809,0.06116080324497024,0.0,0.0,0.024701991271316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05234571414938638,0.0,0.0,0.15161836311031573,0.04778210608250476,0.0,0.35,0.0,0.0,0.07011521806667038,0.04212537266460291,0.0,0.0,0.0011789155694303698,0.0,0.0,0.07808195455891578,0.0,0.024701991271316615,0.0,0.0,0.09521331817747805,0.06213505507806249,0.0,0.0,0.024701991271316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.055696757868920366,0.0,0.0,0.14726202645457023,0.046371813390219396,0.0,0.35,0.0,0.0,0.06235045101295983,0.04212537266460291,0.0,0.0,0.0,0.0,0.0,0.07043151902361983,0.0,0.024701991271316615,0.0,0.0,0.0960244809804231,0.08033359606205115,0.0,0.0,0.024701991271316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05234571414938627,0.0,0.0,0.14899441269279468,0.04112378971827279,0.0,0.35,0.0,0.0,0.05969622352344284,0.04212537266460291,0.0,0.0,0.002945058980352251,0.0,0.0,0.0693957863505858,0.0,0.024701991271316615,0.0,0.0,0.09989353404572689,0.08407612533220234,0.0,0.0,0.024701991271316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06904301425719517,0.0,0.0,0.1545659032216247,0.030077167314169175,0.0,0.35,0.0,0.0,0.05286274950002849,0.04212537266460291,0.0,0.0,0.0,0.0,0.0,0.06779731789165805,0.0,0.024701991271316615,0.0,0.0,0.103341786271807,0.08078270633628132,0.0,0.0,0.024701991271316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.14046099410185853,0.08731552969009215,0.0,0.07295038582061567,0.0,0.0,0.017343760954328897,0.3153920734255026,0.0,0.0,0.0015112527586175813,0.0,0.0,0.08242106655888619,0.0,0.0,0.0,0.0,0.12545870649869184,0.12854954762270565,0.0,0.0,0.028596682568700873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.14784819140605007,0.08204905822505883,0.0,0.07295038582061567,0.0,0.0,0.017243382064128187,0.3153920734255026,0.0,0.0,0.0013291973950310249,0.0,0.0,0.07967416462961506,0.0,0.0,0.0,0.0,0.12677262962549835,0.1281442348397993,0.0,0.0,0.028596682568700873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.13774123427742346,0.08331784977689871,0.0,0.07295038582061567,0.0,0.0,0.018051240194410643,0.3153920734255026,0.0,0.0,0.004108010464426896,0.0,0.0,0.08028166418020671,0.0,0.0,0.0,0.0,0.12236097456592003,0.1371998847258944,0.0,0.0,0.028596682568700873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.12600955964313812,0.08758848441503328,0.0,0.07295038582061567,0.0,0.0,0.024363746400876338,0.3153920734255026,0.0,0.0,0.00979720580717919,0.0,0.0,0.0869380478694932,0.0,0.0,0.0,0.0,0.11060815172905873,0.13775566232040196,0.0,0.0,0.028596682568700873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.17640731320916003,0.05601878646822453,0.0,0.28021610738430663,0.0,0.0,0.02231306803141571,0.0483193733367055,0.0,0.0,0.006438304264033503,0.0,0.0,0.11256985179465437,0.0,0.0,0.0,0.0,0.09209676526358748,0.043134541137510106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040218,0.0,0.0,0.1737257980729914,0.04271655689052803,0.0,0.28021610738430663,0.0,0.0,0.03155536696721522,0.0483193733367055,0.0,0.0,0.017745106669452337,0.0,0.0,0.12239616906342293,0.0,0.0,0.0,0.0,0.09200305038550301,0.028836582119472844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040207,0.0,0.0,0.17623546338091103,0.045312865847380236,0.0,0.28021610738430663,0.0,0.0,0.02968076368649481,0.0483193733367055,0.0,0.0,0.014677562964959708,0.0,0.0,0.12236753063091418,0.0,0.0,0.0,0.0,0.09184927657109032,0.028855167086835515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040218,0.0,0.0,0.17625195768992483,0.04550336938036462,0.0,0.28021610738430663,0.0,0.0,0.03516747409594446,0.0483193733367055,0.0,0.0,0.014697239910683392,0.0,0.0,0.12272809998963921,0.0,0.0,0.0,0.0,0.08679166935571161,0.027838819746317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04540235210612309,0.0,0.0,0.12431903210351412,0.023610954925546462,0.0,0.35,0.0,0.0,0.04593686226386993,0.05044058591912435,0.0,0.0,0.017855668205593582,0.0,0.0,0.20643858253059483,0.0,0.0,0.0,0.0,0.10276493236349982,0.033231029582133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04540235210612298,0.0,0.0,0.1239536307581338,0.024445927319371646,0.0,0.35,0.0,0.0,0.04412149174695486,0.05044058591912435,0.0,0.0,0.01995913808048371,0.0,0.0,0.2047720947375684,0.0,0.0,0.0,0.0,0.10254491320884582,0.0343598661233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04540235210612309,0.0,0.0,0.11643342090299917,0.029137273880696944,0.0,0.35,0.0,0.0,0.04851812062499934,0.05044058591912435,0.0,0.0,0.018743710062665925,0.0,0.0,0.20832509860357562,0.0,0.0,0.0,0.0,0.09976840831768174,0.033231029582133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04540235210612298,0.0,0.0,0.11807148167113639,0.02780318389598345,0.0,0.35,0.0,0.0,0.0441790743789654,0.05044058591912435,0.0,0.0,0.023949028334111475,0.0,0.0,0.2039840512441325,0.0,0.0,0.0,0.0,0.10293921286828951,0.033231029582133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04540235210612309,0.0,0.0,0.12537371806802855,0.028156821830677314,0.0,0.35,0.0,0.0,0.04846475964674748,0.05044058591912435,0.0,0.0,0.012279348749408996,0.0,0.0,0.20326547988187754,0.0,0.0,0.0,0.0,0.10338590421587884,0.033231029582133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488608,0.0,0.0,0.07688423145805046,0.05432523659039323,0.0,0.3111960433688934,0.0,0.0,0.07799474269714007,0.04195426360670879,0.0,0.0,0.014397794576557,0.0,0.0,0.18796720367497524,0.0,0.0,0.0,0.0,0.04571078507366353,0.02889955392873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08107719152534593,0.059800533306739706,0.0,0.3111960433688934,0.0,0.0,0.07142826005058331,0.04195426360670879,0.0,0.0,0.01384672495168022,0.0,0.0,0.1810352370810365,0.0,0.0,0.0,0.0,0.050092047155393865,0.02889955392873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488608,0.0,0.0,0.0807767203361448,0.05967342528197624,0.0,0.3111960433688934,0.0,0.0,0.07323640479282444,0.04195426360670879,0.0,0.0,0.01633370028736975,0.0,0.0,0.17738549009478208,0.0,0.0,0.0,0.0,0.04987425327768226,0.02889955392873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488608,0.0,0.0,0.08269242219877661,0.05754542244390022,0.0,0.3111960433688934,0.0,0.0,0.07034867561031984,0.04195426360670879,0.0,0.0,0.020940820754585553,0.0,0.0,0.17390852242951202,0.0,0.0,0.0,0.0,0.0518441306336853,0.02889955392873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.3981482940544543,0.0,0.0,0.1023485788111599,0.006741515992461677,0.0,0.10135159032861882,0.0,0.0,0.05986633341526729,0.04084629330839795,0.0,0.0,0.024219011349412962,0.0,0.0,0.15293720677819791,0.0,0.0,0.0,0.0,0.08073230175134302,0.0,0.0,0.0,0.03280887421068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.3981482940544543,0.0,0.0,0.09477536679067763,0.0008338526265756373,0.0,0.10135159032861882,0.0,0.0,0.06381029764277481,0.04084629330839795,0.0,0.0,0.03360518201549579,0.0,0.0,0.15632084303543015,0.0,0.0,0.0,0.0,0.07749940598688876,0.0,0.0,0.0,0.03280887421068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.3981482940544543,0.0,0.0,0.09597767070613802,0.0035823975765349497,0.0,0.10135159032861882,0.0,0.0,0.06075485018241997,0.04084629330839795,0.0,0.0,0.02926128642125309,0.0,0.0,0.15282347319736486,0.0,0.0,0.0,0.0,0.08444527001413188,0.0,0.0,0.0,0.03280887421068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3981482940544543,0.0,0.0,0.09808590841687985,0.003576262963203887,0.0,0.10135159032861882,0.0,0.0,0.06684308284162507,0.04084629330839795,0.0,0.0,0.0272037077217853,0.0,0.0,0.15052809816821652,0.0,0.0,0.0,0.0,0.08060788798613214,0.0,0.0,0.0,0.03280887421068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.28435000958511436,0.0,0.0,0.12353903104365177,0.00624886796395159,0.0,0.07265463806954807,0.0,0.0,0.0777424462104715,0.0,0.0,0.0,0.0769523621190982,0.0,0.0,0.1652487270984528,0.0,0.0,0.0,0.0,0.10202954685764673,0.06330015022446674,0.0,0.0,0.027934220827598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.28435000958511436,0.0,0.0,0.12373326687793704,0.015529419431405667,0.0,0.07265463806954807,0.0,0.0,0.07198049160285584,0.0,0.0,0.0,0.07498731740543918,0.0,0.0,0.1636095131182583,0.0,0.0,0.0,0.0,0.10192097285737656,0.06330015022446674,0.0,0.0,0.027934220827598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.28435000958511436,0.0,0.0,0.12051789423735819,0.01101402368463002,0.0,0.07265463806954807,0.0,0.0,0.07406091191610387,0.0,0.0,0.0,0.07648618649267383,0.0,0.0,0.16706022045998317,0.0,0.0,0.0,0.0,0.10262174450252354,0.06330015022446674,0.0,0.0,0.027934220827598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.28435000958511436,0.0,0.0,0.12176677319184386,0.014011097485746296,0.0,0.07265463806954807,0.0,0.0,0.07326565064845822,0.0,0.0,0.0,0.07502168052698654,0.0,0.0,0.16409960966613077,0.0,0.0,0.0,0.0,0.10359616977410688,0.06330015022446674,0.0,0.0,0.027934220827598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.28435000958511425,0.0,0.0,0.12402799206883963,0.008543276952592428,0.0,0.07265463806954807,0.0,0.0,0.0732737256472678,0.0,0.0,0.0,0.07512115042510843,0.0,0.0,0.16665525088684852,0.0,0.0,0.0,0.0,0.10413958531261579,0.06330015022446674,0.0,0.0,0.027934220827598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.26775477033068307,0.0,0.0,0.13247088769941262,0.006987237322083065,0.0,0.07676694679696663,0.0,0.0,0.08008696187281175,0.0,0.0,0.0,0.07812635366238974,0.0,0.0,0.17933287693362568,0.0,0.0,0.0,0.0,0.10746115087637399,0.03761819919639884,0.0,0.0,0.03339461530925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.26775477033068296,0.0,0.0,0.13357668818149693,0.009749658315409547,0.0,0.07676694679696663,0.0,0.0,0.07077158505956932,0.0,0.0,0.0,0.08053854479757927,0.0,0.0,0.1814076522195937,0.0,0.0,0.0,0.0,0.10842133979304806,0.03761819919639884,0.0,0.0,0.03339461530925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.26775477033068296,0.0,0.0,0.12346234143092477,0.004943079971028411,0.0,0.07676694679696663,0.0,0.0,0.07800863994588832,0.0,0.0,0.0,0.0849249523881896,0.0,0.0,0.19168508815901628,0.0,0.0,0.0,0.0,0.10144136647164947,0.03761819919639884,0.0,0.0,0.03339461530925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.26775477033068296,0.0,0.0,0.12074366892255381,0.012081196126643821,0.0,0.07676694679696663,0.0,0.0,0.07500746249341171,0.0,0.0,0.0,0.08721936528250504,0.0,0.0,0.19329251518024568,0.0,0.0,0.0,0.0,0.09612126036133675,0.03761819919639884,0.0,0.0,0.03339461530925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.03833793563515853,0.0,0.0,0.09082467253368927,0.003051418581673295,0.0,0.35,0.0,0.0,0.09555647097392553,0.0421745680973878,0.0,0.0,0.10577894273463981,0.0,0.0,0.21948934860008362,0.0,0.0,0.0,0.0,0.0547866428434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.038337935635158416,0.0,0.0,0.09015776342679752,0.002986887350489387,0.0,0.35,0.0,0.0,0.09484247092618922,0.0421745680973878,0.0,0.0,0.11008426166929053,0.0,0.0,0.21753595952745328,0.0,0.0,0.0,0.0,0.053880153367233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03833793563515853,0.0,0.0,0.08979220751419194,0.002761632568388426,0.0,0.35,0.0,0.0,0.09323984912503241,0.0421745680973878,0.0,0.0,0.11019366615072083,0.0,0.0,0.21999485980435943,0.0,0.0,0.0,0.0,0.0535052811047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.041722086906924805,0.0,0.0,0.08752694789297527,0.0028308198177602827,0.0,0.35,0.0,0.0,0.09432805479192517,0.0421745680973878,0.0,0.0,0.11282713152223692,0.0,0.0,0.21735539976431142,0.0,0.0,0.0,0.0,0.0512349912064784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.042043388155546424,0.0,0.0,0.08978711980745253,0.0031379784544184404,0.0,0.35,0.0,0.0,0.09420350058968636,0.0421745680973878,0.0,0.0,0.11299806644441092,0.0,0.0,0.21224152898740886,0.0,0.0,0.0,0.0,0.05341384946368862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.04033077616923597,0.0,0.0,0.08860487557245725,0.003033599662543182,0.0,0.34907027450137607,0.0,0.0,0.09731026460431697,0.04125733747232707,0.0,0.0,0.15549050598922864,0.0,0.0,0.21176778865924728,0.0,0.0,0.0,0.0,0.013134577369267613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.04033077616923586,0.0,0.0,0.09133914790869987,0.0032813957349614306,0.0,0.3494266384191621,0.0,0.0,0.10621551698015122,0.04125733747232707,0.0,0.0,0.14052951697927904,0.0,0.0,0.21394912701097418,0.0,0.0,0.0,0.0,0.013670543325209224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.04033077616923597,0.0,0.0,0.09062457509996295,0.00731201885341503,0.0,0.3497206810697064,0.0,0.0,0.10028792517086138,0.04125733747232707,0.0,0.0,0.1446684971613903,0.0,0.0,0.21303477728030928,0.0,0.0,0.0,0.0,0.012763411722791648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.04033077616923597,0.0,0.0,0.09288098701706207,0.007268924958812026,0.0,0.3498431623198379,0.0,0.0,0.10027373809328927,0.04125733747232707,0.0,0.0,0.14809378048112093,0.0,0.0,0.20961085908025462,0.0,0.0,0.0,0.0,0.010440434408060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.05056429333669654,0.0,0.0,0.07063098946569944,0.006376222828595581,0.019846377618151775,0.21964072937782708,0.0,0.0,0.032142038667361685,0.14991236545748193,0.0,0.0,0.13987253340504868,0.0,0.0,0.22183624315757816,0.0,0.019846377618151775,0.0,0.0,0.04948545144925559,0.019846377618151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.05056429333669654,0.0,0.0,0.06989407780237404,0.0,0.019846377618151775,0.22765192552543206,0.0,0.0,0.03233572301917387,0.14991236545748193,0.0,0.0,0.13953482732228834,0.0,0.0,0.22106993831480792,0.0,0.019846377618151775,0.0,0.0,0.0484864005653589,0.02085769342008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.05056429333669654,0.0,0.0,0.07529368428689263,0.0,0.019846377618151775,0.22705581815265358,0.0,0.0,0.019584766363644483,0.15298065485354698,0.0,0.0,0.13543618030915766,0.0,0.0,0.2223723343787522,0.0,0.019846377618151775,0.0,0.0,0.054120592104715204,0.022898920977637096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.05056429333669654,0.0,0.0,0.0778622450492553,0.0,0.019846377618151775,0.20930267696457422,0.0,0.0,0.02488068878366194,0.14991236545748193,0.0,0.0,0.14557501455043909,0.0,0.0,0.22256127021246502,0.0,0.019846377618151775,0.0,0.0,0.05390023332973841,0.025748457079383936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.045414524824694213,0.003752379203789322,0.0,0.07734350567033789,0.0,0.01986255797241185,0.20898104523979485,0.0,0.0,0.026840082093247286,0.1491658459255838,0.0,0.0,0.18306240405671348,0.0,0.0,0.22461488458697718,0.0,0.01986255797241185,0.0,0.0,0.015344099230900514,0.025756113223137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.0454145248246941,0.011333984371716403,0.0,0.0776415754523937,0.0,0.01986255797241185,0.20898104523979485,0.0,0.0,0.02484280797327999,0.1491658459255838,0.0,0.0,0.17875897548946795,0.0,0.0,0.22505978189290096,0.0,0.01986255797241185,0.0,0.0,0.015587175098428671,0.023489167786915857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.0454145248246941,0.028219674136659514,0.0,0.07104612664663723,0.0,0.01986255797241185,0.20898104523979485,0.0,0.0,0.029033393735395586,0.1491658459255838,0.0,0.0,0.1755804874221525,0.0,0.0,0.2241222591227187,0.0,0.01986255797241185,0.0,0.0,0.008848969029128143,0.01986255797241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.045414524824694213,0.041287758049129465,0.0,0.06593013578318836,0.0,0.02286949169352005,0.20898104523979485,0.0,0.0,0.02609994419821735,0.1491658459255838,0.0,0.0,0.17648220745581988,0.0,0.0,0.22280387721382766,0.0,0.01986255797241185,0.0,0.0,0.0012400536714007788,0.01986255797241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.028432999171962292,0.13914947915598225,0.0,0.06549578561665256,0.0,0.0,0.33567503859679826,0.0,0.0,0.03284663681435768,0.035640062500917453,0.0,0.0,0.10474953854283782,0.0,0.0,0.18760744587311684,0.0,0.022126859015639398,0.0,0.0,0.0040224366804566345,0.022126859015639398,0.0,0.0,0.022126859015639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.02843299917196218,0.1534362683438587,0.0,0.06571801333567033,0.0,0.0,0.33567503859679826,0.0,0.0,0.014182990080980111,0.035640062500917453,0.0,0.0,0.09246122469123191,0.0,0.0,0.19837208534509215,0.0,0.022126859015639398,0.0,0.0,0.009700740886570608,0.022126859015639398,0.0,0.0,0.022126859015639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.028432999171962292,0.1532712295170663,0.0,0.07160550027030767,0.0,0.0,0.33567503859679826,0.0,0.0,0.01694346879589227,0.035640062500917453,0.0,0.0,0.07331292029635308,0.0,0.0,0.20297819612022508,0.0,0.022126859015639398,0.0,0.0,0.015760007683559424,0.022126859015639398,0.0,0.0,0.022126859015639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.028432999171962292,0.16068977039610716,0.0,0.07695115959084353,0.0,0.0,0.33567503859679826,0.0,0.0,0.004542524391043443,0.035640062500917453,0.0,0.0,0.06837782218850666,0.0,0.0,0.20163088015943678,0.0,0.022126859015639398,0.0,0.0,0.02167916595746623,0.022126859015639398,0.0,0.0,0.022126859015639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.028432999171962292,0.15725784975386176,0.0,0.07292985368170768,0.0,0.0,0.33567503859679826,0.0,0.0,0.0014067159112402204,0.035640062500917453,0.0,0.0,0.06837782218850666,0.0,0.0,0.19932958137005394,0.0,0.022126859015639398,0.0,0.0,0.017423384482889635,0.03927297431078335,0.0,0.0,0.022126859015639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.05951896166310611,0.23982383467125895,0.0,0.045661589714981674,0.0,0.0,0.15356116843328527,0.0,0.0,0.0,0.12087971221863766,0.0,0.0,0.006324070313862497,0.0,0.0,0.2352684752860147,0.0,0.037432988420366534,0.0,0.0,0.01693386255112833,0.06806944591998126,0.0,0.0,0.016525890807377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.05951896166310622,0.22709299261068128,0.0,0.06372466183524142,0.0,0.0,0.15356116843328527,0.0,0.0,0.0,0.12087971221863766,0.0,0.0,0.008173892152046888,0.0,0.0,0.21516805747305168,0.0,0.03687813022876696,0.0,0.0,0.02853836415800876,0.06993816841979691,0.0,0.0,0.016525890807377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.05951896166310622,0.21195325784612945,0.0,0.05754514072915819,0.0,0.0,0.15356116843328527,0.0,0.0,0.0,0.13592611257070467,0.0,0.0,0.00159604265567541,0.0,0.0,0.21136183280707194,0.0,0.043648948885507514,0.0,0.0,0.019291520181809303,0.0890711234201751,0.0,0.0,0.016525890807377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.05951896166310611,0.18923089943726296,0.0,0.06681624344548871,0.0,0.0,0.15356116843328527,0.0,0.0,0.0,0.12087971221863766,0.0,0.0,0.001781375784533792,0.0,0.0,0.20979069980527998,0.0,0.03509345242967577,0.0,0.0,0.03128551036094855,0.09544133100447735,0.0,0.0,0.03660064541730386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,0.0,0.07534021557428396,0.0,0.07067869382011888,0.0,0.02427822862795764,0.06575772526685592,0.0,0.0,0.0,0.18902453228515542,0.0,0.0,0.013573962884237706,0.0,0.0,0.06524262337881495,0.0,0.21330276091311307,0.0,0.0,0.017557891297158165,0.18988867476665855,0.0,0.0,0.07535469118564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,1.1102230246251565e-16,0.0735064537575889,0.0,0.07019950781459466,0.0,0.02427822862795764,0.06575772526685592,0.0,0.0,0.0,0.18902453228515542,0.0,0.0,0.029330737676693527,0.0,0.0,0.07904204400402956,0.0,0.22054500631396678,0.0,0.0,0.012080455685447127,0.1794243594996991,0.0,0.0,0.05681094906801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,1.1102230246251565e-16,0.0698155372269108,0.0,0.07104940529362047,0.0,0.02427822862795764,0.06575772526685592,0.0,0.0,0.0,0.18902453228515542,0.0,0.0,0.030112868554449463,0.0,0.0,0.07741808158357202,0.0,0.21330276091311307,0.0,0.0,0.013226579792859119,0.18509917378603333,0.0,0.0,0.060915106669472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,1.1102230246251565e-16,0.0698155372269108,0.0,0.0698113757093215,0.0,0.02427822862795764,0.06575772526685592,0.0,0.0,0.0,0.18902453228515542,0.0,0.0,0.04550558146474624,0.0,0.0,0.08572266037062845,0.0,0.21330276091311307,0.0,0.0,0.011755940697860349,0.16127009998777225,0.0,0.0,0.06375555744967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,1.1102230246251565e-16,0.04477500174872324,0.0,0.11883876796792786,0.0,0.026476957532710378,0.06889236422070563,0.0,0.0,0.0,0.04241540668799525,0.0,0.0,0.04598605502518435,0.0,0.0,0.0929951804000689,0.0,0.34022600989885393,0.0,0.0,0.010834256672968182,0.14101089620157717,0.0,0.0,0.06754910364328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,1.1102230246251565e-16,0.04477500174872324,0.0,0.1098310978993022,0.0,0.026476957532710378,0.06889236422070563,0.0,0.0,0.0,0.04241540668799525,0.0,0.0,0.050254565496982366,0.0,0.0,0.09093118180212348,0.0,0.34022600989885393,0.0,0.0,0.010991303338476376,0.1363075319036212,0.0,0.0,0.0788985794705058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,2.220446049250313e-16,0.04477500174872324,0.0,0.11456350191295953,0.0,0.026476957532710378,0.06889236422070563,0.0,0.0,0.011087516413042986,0.04241540668799525,0.0,0.0,0.04313227351649988,0.0,0.0,0.09267911915030924,0.0,0.34022600989885393,0.0,0.0,0.012268719251196065,0.1224692040207386,0.0,0.0,0.08101392564626511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
