,gross_return,net_return,turnover,cost,wealth,drawdown
2024-04-12,-0.011378751757907563,-0.01138467743475342,0.02370270738342845,5.925676845857112e-06,2.622064633721551,-0.02822895202149467
2024-04-19,0.009458578223730018,0.009450125877291432,0.03380938575434081,8.452346438585203e-06,2.646843474568614,-0.01904559329419042
2024-04-26,-0.0011117562956828016,-0.0012429675180660974,0.524844889533183,0.00013121122238329575,2.6435535341043197,-0.020264887758429606
2024-05-03,0.007034244477985797,0.007029901294805885,0.01737273271964681,4.3431831799117025e-06,2.6621374545166083,-0.013377446624315836
2024-05-10,0.003147406888839687,0.0031365754614747386,0.043325709459793305,1.0831427364948326e-05,2.670487449531518,-0.010282830533660081
2024-05-17,0.002818795950289118,0.002811920039615472,0.027503642694584413,6.875910673646103e-06,2.677996646706397,-0.007499824991286208
2024-05-24,0.0017561939512571215,0.0017530905814367335,0.012413479281552297,3.1033698203880745e-06,2.682691417404857,-0.005759882282404205
2024-05-31,-0.003152243158060168,-0.003338666123127,0.7456918602673284,0.00018642296506683208,2.6737348064507636,-0.009079318081681942
2024-06-07,0.009989050928704859,0.009983583694274836,0.021868937720092515,5.467234430023129e-06,2.7004282616672604,0.0
2024-06-14,-0.005300342735793396,-0.005305183583230883,0.01936338974994609,4.8408474374865225e-06,2.6861019939857704,-0.005305183583230955
2024-06-21,-0.005362437905890598,-0.005369856938639454,0.02967613099542194,7.419032748855486e-06,2.6716780105554725,-0.010646552444995239
2024-06-28,0.01886432604233161,0.018808559756113938,0.22306514487069184,5.576628621767296e-05,2.7219284260661003,0.0
2024-07-05,0.011267314170363037,0.011258748695123574,0.034261900957849575,8.565475239462394e-06,2.752573934181292,0.0
2024-07-12,-0.016735453029524137,-0.016739250050677744,0.015188084614432216,3.7970211536080542e-06,2.706497910814053,-0.01673925005067778
2024-07-19,-0.0009507001380235182,-0.0009589477431804532,0.03299042062773985,8.247605156934964e-06,2.7039025207505554,-0.017682145727799692
2024-07-26,0.00021431898399510785,0.00011933420270253663,0.3799391251702849,9.498478129257122e-05,2.7042251888020545,-0.017564921609859563
2024-08-02,0.003950734104506917,0.003940652159335527,0.04032778068556188,1.008194517139047e-05,2.714881599631637,-0.013693486696794488
2024-08-09,0.018420848013009906,0.01841339445124892,0.029814247043938008,7.4535617609845024e-06,2.7648717854140923,0.0
2024-08-16,0.011268476390474203,0.011260760120556818,0.03086507966954271,7.716269917385677e-06,2.796006343353736,0.0
2024-08-23,-0.001608150625716084,-0.001618289490306029,0.0405554583597804,1.01388645899451e-05,2.7914815956734573,-0.0016182894903060685
2024-08-30,-0.010602352455711431,-0.010653512524757231,0.20464027618319863,5.116006904579966e-05,2.7617425115313208,-0.012254561547709653
2024-09-06,0.02225600154503593,0.022245966838877737,0.040138824632776564,1.0034706158194142e-05,2.823180143860365,0.0
2024-09-13,0.00804962153139827,0.008044356337741256,0.021060774628061437,5.2651936570153594e-06,2.8458908109432137,0.0
2024-09-20,0.011221482078989061,0.011214585364872255,0.027586856467226292,6.896714116806573e-06,2.8778062963816415,0.0
2024-09-27,-0.00575504072566203,-0.005848758225126701,0.37486999785868336,9.371749946467085e-05,2.860974703135358,-0.005848758225126649
2024-10-04,-0.0006656277188357516,-0.0006690869515764506,0.013836930962796172,3.459232740699043e-06,2.8590604622927,-0.0065139318488917075
2024-10-11,0.012057846535083601,0.012046493782270568,0.045411011252132344,1.1352752813033087e-05,2.8935021163748447,0.0
2024-10-18,-0.007183777795195727,-0.007193510305625135,0.03893004171763344,9.73251042940836e-06,2.8726876790813543,-0.007193510305625095
2024-10-25,-0.01106628732260944,-0.011128484262418236,0.24878775923518462,6.219693980879616e-05,2.840719019453855,-0.01824194170181548
2024-11-01,0.012226888578272718,0.012219211118525797,0.030709838987679393,7.677459746919848e-06,2.875430364880973,-0.006245632720156102
2024-11-08,-0.024530994593323127,-0.024537332239943085,0.025350586479826152,6.337646619956538e-06,2.804874974685068,-0.030629713794996016
2024-11-15,0.02058342399168355,0.020580099479926797,0.013298047027020945,3.324511756755236e-06,2.862599580692844,-0.010679976872011832
2024-11-22,0.009957493453261036,0.00995117003842968,0.025293659325421956,6.323414831355489e-06,2.8910857958722556,-0.0008350850994421899
2024-11-29,-0.004393514030179619,-0.004475692994208801,0.3287158561167294,8.217896402918234e-05,2.8781461834300135,-0.005307040509121896
2024-12-06,-0.005364491516467725,-0.00537015767377328,0.022664629222217764,5.666157305554441e-06,2.8626900846168257,-0.01064869853857997
2024-12-13,-0.019529442504680954,-0.01953800955652803,0.034268207388304564,8.567051847076142e-06,2.806758818386204,-0.02997865372129671
2024-12-20,0.0006539630950500226,0.0006479511274011403,0.024047870595528813,6.011967648882203e-06,2.8085774609269203,-0.02935012729637232
2024-12-27,0.0036550511101843767,0.0035796962518983813,0.3014194331439818,7.535485828599545e-05,2.8186313151369666,-0.025875495585149455
2025-01-03,-0.01134363689023842,-0.011347935116493976,0.017192905022225223,4.298226255556306e-06,2.7866456698554742,-0.03692979725663603
2025-01-10,0.017861952638552253,0.017857031603645462,0.019684139627162457,4.921034906790615e-06,2.8364068896502452,-0.019732222209718597
2025-01-17,0.015439855611627041,0.015435407640484011,0.017791884572116834,4.447971143029209e-06,2.8801879862262743,-0.004601389462694172
2025-01-24,0.001092643196485181,0.001084198121026478,0.033780301834811066,8.445075458702768e-06,2.883310680629144,-0.0035221801594771396
2025-01-31,0.007178501039731052,0.0070669230888728545,0.4463118034327921,0.00011157795085819803,2.903686815450476,0.0
2025-02-07,0.01347070612194393,0.013466336925961688,0.017476783928967052,4.369195982241763e-06,2.942788840434805,0.0
2025-02-14,0.0009201498556943694,0.0009103053580190347,0.03937799070133897,9.844497675334743e-06,2.9454676768837715,0.0
2025-02-21,-0.01985351220997629,-0.019861996704009656,0.03393797613346619,8.484494033366547e-06,2.886964807593739,-0.019861996704009788
2025-02-28,-0.0007545390707766929,-0.0009362463556498639,0.7268291394926838,0.00018170728487317095,2.88426189731374,-0.02077964733762938
2025-03-07,-0.0012748228515086543,-0.001276838017978908,0.008060665881014908,2.0151664702537274e-06,2.880579162069442,-0.02202995311188749
2025-03-14,0.0049416845050005345,0.004936489498339138,0.02078002664558634,5.195006661396586e-06,2.8947991108521327,-0.01720221424573387
2025-03-21,0.00023310025389920318,0.00023115124571434034,0.007796032739451333,1.9490081848628334e-06,2.895468247272699,-0.01697503931327149
2025-03-28,-0.01174730490192499,-0.011959733025252,0.8497124933080449,0.00021242812332701122,2.860839220052223,-0.02873175540024364
2025-04-04,0.00855533801927718,0.00855095657603479,0.0175257729695601,4.381443242390026e-06,2.885302131993907,-0.020426482816989555
2025-04-11,0.0047915091030506785,0.004787522165641401,0.01594774963710901,3.986937409277252e-06,2.8991155799054007,-0.01573675289060039
2025-04-18,0.005465604442215611,0.0054640229348144175,0.006326029604773197,1.5815074011932994e-06,2.9149564139246817,-0.010358715934499663
2025-04-25,0.0027265984762152268,0.002681549277439262,0.18019679510385855,4.504919877596464e-05,2.9227730131902083,-0.007704944064289898
2025-05-02,0.0020266978685631156,0.002023927356445295,0.011082048471281464,2.770512117820366e-06,2.928688493448284,-0.005696610954916137
2025-05-09,0.0007790946572997535,0.0007723461908581442,0.02699386576643734,6.748466441609335e-06,2.930950454850409,-0.004928664519829762
2025-05-16,0.0021419162974686224,0.0021376898204438478,0.016905908099098053,4.226477024774513e-06,2.9372159178019683,-0.0028015106553582747
2025-05-23,0.0006472966202066078,0.0006457803265826712,0.00606517449574637,1.5162936239365925e-06,2.9391127140566105,-0.0021575394892414668
2025-05-30,0.0023156951643088157,0.002251069310324426,0.25850341593755827,6.462585398438956e-05,2.9457288604868075,0.0
2025-06-06,0.004083428876929105,0.004081245015955744,0.008735443893442697,2.1838609733606744e-06,2.9577511017170264,0.0
2025-06-13,-0.001763825396862015,-0.0017648256520674996,0.004001020821938989,1.0002552054847472e-06,2.9525311867002855,-0.001764825652067481
2025-06-20,0.0011586598954005114,0.0011567521092818898,0.0076311444744861755,1.907786118621544e-06,2.9559465333782216,-0.0006101150085811025
2025-06-27,0.008333142771229183,0.00803454837244514,1.194377595136176,0.000298594398784044,2.9796962287870103,0.0
2025-07-04,-0.00259742572901878,-0.0026067937846656055,0.03747222258730293,9.368055646825732e-06,2.971928775177617,-0.002606793784665551
2025-07-11,0.0025702686673605047,0.002567643038977667,0.01050251353135045,2.6256283828376124e-06,2.979559627409539,-4.5844061603239616e-05
2025-07-18,0.007086694597369681,0.0070786430415270074,0.03220622337069265,8.051555842673163e-06,3.0006508664329163,0.0
2025-07-25,-0.013055708282416117,-0.01310358489335456,0.19150644375377296,4.787661093844324e-05,2.9613315830692946,-0.013103584893354614
2025-08-01,0.015997715607569445,0.01599024583877282,0.029879075186502416,7.469768796625604e-06,3.008684003092695,0.0
2025-08-08,0.004371153070259344,0.00436327994431924,0.031492503760417206,7.873125940104302e-06,3.0218117336621835,0.0
2025-08-15,0.009448549817457364,0.009443000219663829,0.022198391174144193,5.549597793536048e-06,3.0503467025269386,0.0
2025-08-22,0.00011101588766450842,0.00010328331429183935,0.030930293490676317,7.73257337266908e-06,3.0506617524441144,0.0
2025-08-29,0.012000563760272281,0.011844757167577026,0.6232263707810237,0.00015580659269525594,3.08679610010223,0.0
2025-09-05,0.01418666268612236,0.014182318366958975,0.01737727665353886,4.344319163384715e-06,3.130574025127767,0.0
2025-09-12,0.0045827210906454864,0.00458025106384548,0.009880107200026415,2.4700268000066038e-06,3.1449128401368056,0.0
2025-09-19,0.007429516692122968,0.007425820149631097,0.014786169967484695,3.696542491871174e-06,3.168266397273927,0.0
2025-09-26,0.012601825322141335,0.012451878175748903,0.599788585569726,0.0001499471463924315,3.207717264481101,0.0
2025-10-03,-0.007482486023229462,-0.00748492057915977,0.00973822372123452,2.4345559303086304e-06,3.1837077555160604,-0.007484920579159837
2025-10-10,0.02211868060698159,0.022116320050280688,0.009442226803612409,2.3605567009031022e-06,3.2541196551836147,0.0
2025-10-17,6.656704706824081e-05,6.309638617606181e-05,0.013882643568716019,3.470660892179005e-06,3.2543249783740413,0.0
2025-10-24,-0.00867533257720925,-0.008676922744847174,0.0063606705516956775,1.5901676379239195e-06,3.2260874519500633,-0.008676922744847215
2025-10-31,-0.002139183765200421,-0.0021780098348184204,0.15530427847199718,3.88260696179993e-05,3.2190610017517316,-0.010836034156591401
2025-11-07,0.00441303295578243,0.004410910498709424,0.008489828292021108,2.122457073005277e-06,3.233259991720344,-0.006472920434707818
2025-11-14,-0.00688850810356515,-0.006890367932295393,0.0074393149209737155,1.859828730243429e-06,3.2109816407566205,-0.013318687563611542
2025-11-21,0.019020235809048595,0.019018638155160646,0.006390615551797671,1.5976538879494177e-06,3.2720501387050347,0.0
2025-11-28,-0.002452660825110128,-0.0025703842510507147,0.47089370376234757,0.00011772342594058689,3.263639712559859,-0.002570384251050717
2025-12-05,0.0011910196968793517,0.0011897351521176205,0.005138179046925142,1.2845447617312857e-06,3.267522579449738,-0.0013837071754311259
2025-12-12,0.0037223172467427193,0.0037209527523852917,0.005457977429710775,1.3644943574276938e-06,3.279680876585223,0.0
2025-12-19,0.012109217806583465,0.012107865666569765,0.005408560054798842,1.3521400136997105e-06,3.319390812068135,0.0
2025-12-26,-0.00874693484251695,-0.00883536381845048,0.35371590373412126,8.842897593353032e-05,3.290062786587891,-0.008835363818450515
2026-01-02,0.01547555333965492,0.01547152348408702,0.016119422271604768,4.029855567901192e-06,3.3409650702547062,0.0
2026-01-09,0.0057451223184145535,0.005742782994293223,0.009357296485320611,2.339324121330153e-06,3.360151507644693,0.0
2026-01-16,0.020812071543290723,0.020809262558171476,0.011235940476988539,2.8089851192471346e-06,3.4300737826025074,0.0
2026-01-23,-0.0063663166550350135,-0.006369836449784986,0.014079178999890928,3.5197947499727323e-06,3.408224773596634,-0.00636983644978506
2026-01-30,0.011664140687256788,0.011619593248232507,0.17818975609712118,4.4547439024280294e-05,3.4478269591643764,0.0
2026-02-06,0.013060650694816399,0.013055301776312398,0.021395674016000905,5.348918504000226e-06,3.492839380588773,0.0
2026-02-13,0.0038467558669223667,0.0038432545944380443,0.014005089937288804,3.501272484322201e-06,3.506263251585855,0.0
2026-02-20,0.009234465097152988,0.00923175755050566,0.01083018658930807,2.7075466473270176e-06,3.5386322238327432,0.0
2026-02-27,-0.021895330237617236,-0.02196107436345773,0.2629765033619767,6.574412584049418e-05,3.4609200584202244,-0.021961074363457733
2026-03-06,-0.013558753639189373,-0.013561265221082298,0.010046327571696276,2.511581892924069e-06,3.4139856035990244,-0.03522451963055728
2026-03-13,-0.02332166372268118,-0.023325326328079172,0.014650421591955716,3.662605397988929e-06,3.334353275315713,-0.05772822254350374
2026-03-20,-0.0011161645150427656,-0.0011202596644565796,0.01638059765525583,4.0951494138139575e-06,3.3306179338343282,-0.05878381160874402
2026-03-27,0.01933715113941063,0.019160348336732157,0.70721121071389,0.0001768028026784725,3.394433733623161,-0.040749781578996225
2026-04-03,0.014424594270301646,0.014418883236270158,0.022844136125949023,5.711034031487256e-06,3.44337767728153,-0.02691846468521719
2026-04-10,0.0,-0.00011674636176780144,0.4669854470712057,0.00011674636176780144,3.4429756754655148,-0.02703206841416861
