,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-03-29,0.043454917053377784,0.0,0.0,0.24881654285698374,0.0005823892870334567,0.0,0.20501615586270633,0.0,0.0,0.0012249122665771623,0.0,0.0,0.0,0.0,0.0,0.0,0.04591018911717776,0.0,0.0,0.0,0.0,0.20368791440960127,0.04610983158840057,0.0,0.0,0.20519714755814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.043454917053377784,0.0,0.0,0.24877037641427702,0.0007546811852731193,0.0,0.20518759686986388,0.0,0.0,0.0012297321461673789,0.0,0.0,0.0,0.0,0.0,0.0,0.04607699061906808,0.0,0.0,0.0,0.0,0.20365256409208082,0.045856985757185595,0.0,0.0,0.20501615586270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.043454917053377784,0.0,0.0,0.24895858067614535,0.0009890344696604997,0.0,0.20501615586270633,0.0,0.0,0.0011918170407593312,0.0,0.0,0.0,0.0,0.0,0.0,0.04592440528855266,0.0,0.0,0.0,0.0,0.20382874287784375,0.04556066192843182,0.0,0.0,0.20507568480252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.043454917053377784,0.0,0.0,0.24865581765687156,0.0012300588993870629,0.0,0.20517051508381168,0.0,0.0,0.001406289019673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0459947652018349,0.0,0.0,0.0,0.0,0.20351672489624967,0.04555475632608767,0.0,0.0,0.20501615586270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.37420128216340665,0.0,0.0,0.16008766772085659,0.005716305009539076,0.0,0.1336055922634105,0.0,0.0,0.021615185347293016,0.0,0.0,0.0,0.0001365306800659373,0.0,0.0,0.027073626421981856,0.0,0.000807057727454509,0.0,0.0,0.13536910722206735,0.02593301480306899,0.0,0.0,0.11545463064085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.37420128216340687,0.0,0.0,0.15966115262729724,0.005932422909596618,0.0,0.1336055922634105,0.0,0.0,0.021785053305004534,0.0,0.0,0.0,0.00014636913911857962,0.0,0.0,0.028033872926364577,0.0,0.000807057727454509,0.0,0.0,0.13431859253366873,0.026053973763822486,0.0,0.0,0.11545463064085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.37420128216340676,0.0,0.0,0.15912028841059997,0.005757326971746911,0.0,0.13402164358811555,0.0,0.0,0.020821012877871088,0.0,0.0,0.0,0.0,0.0,0.0,0.027084027413912384,0.0,0.000807057727454509,0.0,0.0,0.13441930305461763,0.02831342715141975,0.0,0.0,0.11545463064085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.37420128216340665,0.0,0.0,0.15933537411214205,0.00510575469052926,0.0,0.1336055922634105,0.0,0.0,0.020491475290329356,0.0,0.0,0.0,0.00036564598753741453,0.0,0.0,0.026955435253761147,0.0,0.000807057727454509,0.0,0.0,0.1348996682148184,0.028778083655755172,0.0,0.0,0.11545463064085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.37420128216340665,0.0,0.0,0.16002710666149347,0.003734253072107248,0.0,0.1356786579737611,0.0,0.0,0.01964306024184576,0.0,0.0,0.0,0.0,0.0,0.0,0.026756976213683743,0.0,0.000807057727454509,0.0,0.0,0.13532778853393418,0.0283691867714578,0.0,0.0,0.11545463064085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.027216911111598074,0.0,0.0,0.24726530257377327,0.03316440249072032,0.0,0.184626583312476,0.0,0.0,0.005954869141813427,0.20414529500960948,0.0,0.0,0.0005188789468137865,0.0,0.0,0.04041987873365522,0.0,0.0,0.0,0.0,0.21476466972478275,0.041029237318192704,0.0,0.0,0.0008939716365649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.027216911111598074,0.0,0.0,0.24980164941267718,0.031356193273818014,0.0,0.184626583312476,0.0,0.0,0.005920404693340013,0.20414529500960948,0.0,0.0,0.0004563714047888476,0.0,0.0,0.039476747565203446,0.0,0.0,0.0,0.0,0.21521579680749214,0.04089007577243182,0.0,0.0,0.0008939716365649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.027216911111598074,0.0,0.0,0.246331490473023,0.03179182471957771,0.0,0.184626583312476,0.0,0.0,0.006197777603613052,0.20414529500960948,0.0,0.0,0.0014104590586366814,0.0,0.0,0.03968532864153458,0.0,0.0,0.0,0.0,0.2137010833236182,0.043999275109748257,0.0,0.0,0.0008939716365649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.027216911111598074,0.0,0.0,0.24230349519302208,0.0332581197457577,0.0,0.184626583312476,0.0,0.0,0.008365136143400008,0.20414529500960948,0.0,0.0,0.003363807809090282,0.0,0.0,0.041970755310627876,0.0,0.0,0.0,0.0,0.209665826943833,0.04419009778402054,0.0,0.0,0.0008939716365649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.36061459533352314,0.0,0.0,0.16334955522294434,0.13861386763981473,0.0,0.13162241525493695,0.0,0.0,0.006520759947465959,0.0,0.0,0.0,0.001881526848544515,0.0,0.0,0.03657159161644522,0.0,0.0,0.0,0.0,0.13503644856351701,0.0257892395728081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.36061459533352314,0.0,0.0,0.16256591056798997,0.13472643065803733,0.0,0.13162241525493695,0.0,0.0,0.009221724809770683,0.0,0.0,0.0,0.0051858211820427205,0.0,0.0,0.039443229707050456,0.0,0.0,0.0,0.0,0.13500906137397256,0.02161081111267618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.36061459533352314,0.0,0.0,0.16329933391427234,0.13548517470135993,0.0,0.13162241525493695,0.0,0.0,0.008673891675703269,0.0,0.0,0.0,0.004289363729522339,0.0,0.0,0.03943486042572175,0.0,0.0,0.0,0.0,0.13496412259062912,0.02161624237433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.36061459533352314,0.0,0.0,0.16330415420296715,0.13554084735946265,0.0,0.13162241525493695,0.0,0.0,0.01027732520760981,0.0,0.0,0.0,0.004295114110392546,0.0,0.0,0.03954023303648721,0.0,0.0,0.0,0.0,0.13348608996357741,0.021319225531043113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.34999999999999987,0.0,0.0,0.15758916670816145,0.009496490701371563,0.0,0.1544175188999105,0.0,0.0,0.018476126303008072,0.11338618584501783,0.0,0.0,0.00718167425315479,0.0,0.0,0.05694448127375967,0.0,0.0,0.0,0.0,0.13018778504998746,0.0023205709656287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.35,0.0,0.0,0.15744219973924323,0.00983232242011681,0.0,0.1544175188999105,0.0,0.0,0.01774597162320835,0.11338618584501783,0.0,0.0,0.00802770450354065,0.0,0.0,0.05627420826361125,0.0,0.0,0.0,0.0,0.1300992918118747,0.0027745968934767213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.34999999999999987,0.0,0.0,0.1544175188999105,0.011719214718078623,0.0,0.1544175188999105,0.0,0.0,0.01951432641399896,0.11338618584501783,0.0,0.0,0.0075388508800514715,0.0,0.0,0.05770325119228026,0.0,0.0,0.0,0.0,0.12898256218512322,0.0023205709656287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.34999999999999987,0.0,0.0,0.1550763583624375,0.011182634424118681,0.0,0.1544175188999105,0.0,0.0,0.017769131759305046,0.11338618584501783,0.0,0.0,0.009632466183555257,0.0,0.0,0.05595725167582016,0.0,0.0,0.0,0.0,0.13025788188420634,0.0023205709656287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.35,0.0,0.0,0.15801336875701807,0.011324870067236991,0.0,0.1544175188999105,0.0,0.0,0.019492864256480006,0.11338618584501783,0.0,0.0,0.004938839686297109,0.0,0.0,0.055668237263593115,0.0,0.0,0.0,0.0,0.13043754425881768,0.0023205709656287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.34999999999999987,0.0,0.0,0.028530557117869178,0.1348548225748044,0.0,0.12844659097048372,0.0,0.0,0.048524695933049436,0.10311092910903655,0.0,0.0,0.010207502668795979,0.0,0.0,0.17388049263141664,0.0,0.0,0.0,0.0,0.002663234476324871,0.019781174518219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.34999999999999987,0.0,0.0,0.031503210384277176,0.13873660499275592,0.0,0.12844659097048372,0.0,0.0,0.04386930313778989,0.10311092910903655,0.0,0.0,0.009816814731368325,0.0,0.0,0.16896598526493112,0.0,0.0,0.0,0.0,0.005769386891138077,0.019781174518219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.34999999999999987,0.0,0.0,0.031290187448760325,0.13864649011473765,0.0,0.12844659097048372,0.0,0.0,0.045151210737169545,0.10311092910903655,0.0,0.0,0.011579988059151088,0.0,0.0,0.16637844993759135,0.0,0.0,0.0,0.0,0.005614979104850556,0.019781174518219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.41608762809217636,0.0,0.0,0.032648349059655295,0.12061590795861211,0.0,0.11192468394743964,0.0,0.0,0.04310391778681933,0.08658902208599245,0.0,0.0,0.014846265697334732,0.0,0.0,0.14739150172133914,0.0,0.0,0.0,0.0,0.007011549132411695,0.019781174518219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.35,0.0,0.0,0.15600287568024362,0.005079972071427136,0.0,0.12057398730446348,0.0,0.0,0.04900989878884676,0.0,0.0,0.0,0.018249886433580845,0.0,0.0,0.16334407134479867,0.0,0.0,0.0,0.0,0.13578351059623864,0.0,0.0,0.0,0.0019557977804008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.35,0.0,0.0,0.1502961910713122,0.000628337611217864,0.0,0.12057398730446348,0.0,0.0,0.051981816106679894,0.0,0.0,0.0,0.025322699862291326,0.0,0.0,0.1658937616082095,0.0,0.0,0.0,0.0,0.13334740865542488,0.0,0.0,0.0,0.0019557977804008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.35,0.0,0.0,0.15120216983317167,0.0026994639867197866,0.0,0.12057398730446348,0.0,0.0,0.049679427774193305,0.0,0.0,0.0,0.02204942003552486,0.0,0.0,0.1632583690465528,0.0,0.0,0.0,0.0,0.13858136423897327,0.0,0.0,0.0,0.0019557977804008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.35,0.0,0.0,0.1527908019305328,0.0026948413373890354,0.0,0.12057398730446348,0.0,0.0,0.054267127619108915,0.0,0.0,0.0,0.020498961304914774,0.0,0.0,0.16152872232398127,0.0,0.0,0.0,0.0,0.1356897603992089,0.0,0.0,0.0,0.0019557977804008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.3768300062783323,0.0,0.0,0.12408867213129683,0.004867324844815305,0.0,0.10192792290209086,0.0,0.0,0.0499637609978623,0.0,0.0,0.0,0.04934835418344104,0.0,0.0,0.14598605357505978,0.0,0.0,0.0,0.0,0.135037123884222,0.011011998268287223,0.0,0.0,0.0009387829345924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.3768300062783322,0.0,0.0,0.12423996495864156,0.012096067553368443,0.0,0.10192792290209086,0.0,0.0,0.04547569932363056,0.0,0.0,0.0,0.04781775519957049,0.0,0.0,0.14470924840365978,0.0,0.0,0.0,0.0,0.13495255417782648,0.011011998268287223,0.0,0.0,0.0009387829345924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.3768300062783323,0.0,0.0,0.12173546922771687,0.008578966851410848,0.0,0.10192792290209086,0.0,0.0,0.04709616586841048,0.0,0.0,0.0,0.04898524390144561,0.0,0.0,0.14739704940593007,0.0,0.0,0.0,0.0,0.1354983943617834,0.011011998268287223,0.0,0.0,0.0009387829345924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.3768300062783322,0.0,0.0,0.12270823735122369,0.01091342676608209,0.0,0.10192792290209086,0.0,0.0,0.046476726483795416,0.0,0.0,0.0,0.04784452108360225,0.0,0.0,0.14509099100369216,0.0,0.0,0.0,0.0,0.1362573869283017,0.011011998268287223,0.0,0.0,0.0009387829345924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.3768300062783322,0.0,0.0,0.12446953025788433,0.006654469962779523,0.0,0.10192792290209086,0.0,0.0,0.046483016205798575,0.0,0.0,0.0,0.047921999485967745,0.0,0.0,0.14708161331797248,0.0,0.0,0.0,0.0,0.13668066038629462,0.011011998268287223,0.0,0.0,0.0009387829345924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.3768113336642136,0.0,0.0,0.02195354619787979,0.005874497547543459,0.0,0.10221123096592902,0.0,0.0,0.15224688133341255,0.0,0.0,0.0,0.15059850621848456,0.0,0.0,0.04475949373089795,0.0,0.0,0.0,0.0,0.13879649394047797,0.00604392920021689,0.0,0.0,0.0007040872009443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.3768113336642135,0.0,0.0,0.022883244434913495,0.008196994208604496,0.0,0.10221123096592902,0.0,0.0,0.14441500791601994,0.0,0.0,0.0,0.15262654824062852,0.0,0.0,0.04650385445135067,0.0,0.0,0.0,0.0,0.13960376971717917,0.00604392920021689,0.0,0.0,0.0007040872009443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.3768113336642135,0.0,0.0,0.014379639584759836,0.004155878758453366,0.0,0.10221123096592902,0.0,0.0,0.15049953878586075,0.0,0.0,0.0,0.1563144064663864,0.0,0.0,0.05514457601813632,0.0,0.0,0.0,0.0,0.1337353793550996,0.00604392920021689,0.0,0.0,0.0007040872009443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.3768113336642136,0.0,0.0,0.012093924323232428,0.010157227205244332,0.0,0.10221123096592902,0.0,0.0,0.1479763083914106,0.0,0.0,0.0,0.15824342680724549,0.0,0.0,0.0564960151719523,0.0,0.0,0.0,0.0,0.12926251706961112,0.00604392920021689,0.0,0.0,0.0007040872009443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.3761847986461737,0.0,0.0,0.013633644077287262,0.0030033655562509763,0.0,0.12278652426878142,0.0,0.0,0.05344392133097867,0.0,0.0,0.0,0.16246371000296844,0.0,0.0,0.15711227536858594,0.0,0.0,0.0,0.0,0.11137176074897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.3761847986461737,0.0,0.0,0.012977237298873257,0.002939850547787622,0.0,0.12278652426878142,0.0,0.0,0.052741165188831554,0.0,0.0,0.0,0.16670122978300284,0.0,0.0,0.1551896478097415,0.0,0.0,0.0,0.0,0.11047954645680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.3761847986461737,0.0,0.0,0.012617438075194993,0.00271814302525826,0.0,0.12278652426878142,0.0,0.0,0.051163781100591575,0.0,0.0,0.0,0.16680891138827353,0.0,0.0,0.1576098259007677,0.0,0.0,0.0,0.0,0.11011057759495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.4396637292566984,0.0,0.0,0.010387851232147872,0.0027862407300252123,0.0,0.1102476500659904,0.0,0.0,0.052234849959414145,0.0,0.0,0.0,0.15353117291103796,0.0,0.0,0.13914219880684556,0.0,0.0,0.0,0.0,0.09200630703784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.4396637292566984,0.0,0.0,0.01261243048847018,0.003088562304385635,0.0,0.11056389153777231,0.0,0.0,0.05211225720759141,0.0,0.0,0.0,0.15369941599007705,0.0,0.0,0.13410886006967193,0.0,0.0,0.0,0.0,0.0941508531453331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.47125980079295693,0.0,0.0,0.012149223203178652,0.003586440259718841,0.0,0.09565987172859998,0.0,0.0,0.04886996704725414,0.08042081169849087,0.0,0.0,0.1492976981335741,0.0,0.0,0.12322797566746517,0.0,0.0,0.0,0.0,0.015528211468761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.47125980079295693,0.0,0.0,0.015381786981721235,0.003879394475561539,0.0,0.09608117910070967,0.0,0.0,0.05939810496802178,0.08042081169849087,0.0,0.0,0.1316102313352979,0.0,0.0,0.1258068392470265,0.0,0.0,0.0,0.0,0.0161618514002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.4128244873906647,0.0,0.0,0.014536991038011902,0.008644554889528892,0.0,0.11103763618193155,0.0,0.0,0.05239027391816121,0.09502964004906393,0.0,0.0,0.15111232406171735,0.0,0.0,0.1393346875572832,0.0,0.0,0.0,0.0,0.015089404913637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.47125980079295704,0.0,0.0,0.01720460952502393,0.008593607600583478,0.0,0.09657360995932422,0.0,0.0,0.05237350139975652,0.08042081169849087,0.0,0.0,0.14055299972134935,0.0,0.0,0.12067796909441839,0.0,0.0,0.0,0.0,0.01234309020809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.4622453292861465,0.0,0.0,0.01582417445331899,0.008178145464404712,0.00010138855693598054,0.10296099484515375,0.0,0.0,0.04122538920147848,0.08829452820855185,0.0,0.0,0.14510031162863019,0.0,0.0,0.1239283709908551,0.0,0.00010138855693598054,0.0,0.0,0.011938590250652487,0.00010138855693598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.4060825862750619,0.0,0.0,0.014879011315345823,0.0,0.00010138855693598054,0.12727684337065112,0.0,0.0,0.04147380881382253,0.10233521396132303,0.0,0.0,0.15870785545031288,0.0,0.0,0.1369861939041804,0.0,0.00010138855693598054,0.0,0.0,0.010657207263501004,0.0013985025319294088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.4060825862750619,0.0,0.0,0.021804548340635516,0.0,0.00010138855693598054,0.12651227586132205,0.0,0.0,0.0251194276790266,0.10627060293414496,0.0,0.0,0.15345092946424074,0.0,0.0,0.1386566475174759,0.0,0.00010138855693598054,0.0,0.0,0.017883623156077815,0.004016581658142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.4060825862750619,0.0,0.0,0.025098985206072184,0.0,0.00010138855693598054,0.10374209122550586,0.0,0.0,0.031911979489617034,0.10233521396132303,0.0,0.0,0.16645500154478782,0.0,0.0,0.13889897667896825,0.0,0.00010138855693598054,0.0,0.0,0.017600990919946383,0.007671397584845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.3915336577364317,0.005398108137451799,0.0,0.026361847983674528,0.0,6.083313416158879e-05,0.10096071702848586,0.0,0.0,0.03861168013379895,0.09981478887540982,0.0,0.0,0.16585554062921976,0.0,0.0,0.04650531630884241,0.0,0.0942845526988979,0.0,0.0,0.022073757054336986,0.008539200279288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.3915336577364317,0.016304874839123244,0.0,0.026790646041828965,0.0,6.083313416158879e-05,0.10096071702848586,0.0,0.0,0.03573843596145366,0.09981478887540982,0.0,0.0,0.15966470236203936,0.0,0.0,0.04714533791567052,0.0,0.0942845526988979,0.0,0.0,0.022423441813595017,0.0052780115929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.3915336577364317,0.04059633750221918,0.0,0.01730254690927133,0.0,6.083313416158879e-05,0.10096071702848586,0.0,0.0,0.04176694051139943,0.09981478887540982,0.0,0.0,0.15509218413583178,0.0,0.0,0.04579663379492054,0.0,0.0942845526988979,0.0,0.0,0.012729974538809297,6.083313416158879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.4474370508475869,0.05939585809373337,0.0,0.009942770508415105,0.0,0.004386556230670822,0.08698486875069704,0.0,0.0,0.037546930497098355,0.085838940597621,0.0,0.0,0.14241353477827146,0.0,0.0,0.043900032272487226,0.0,0.0803087044211091,0.0,0.0,0.0017839198681481008,6.083313416158879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.41690754995568,0.14555661155984995,0.0,0.011137495824459451,0.0,0.07780556206269237,0.0907589870208627,0.0,0.0,0.05187642720777034,0.0,0.0,0.0,0.1475152015124048,0.0,0.0,0.05197981865607083,0.0,3.649988049695327e-05,0.0,0.0,0.006352846558718665,3.649988049695327e-05,0.0,0.0,3.649988049695327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.41690754995568,0.16812049179898808,0.0,0.011488471790563068,0.0,0.07780556206269237,0.0907589870208627,0.0,0.0,0.022399944830969187,0.0,0.0,0.0,0.1281076188538837,0.0,0.0,0.0689809819453888,0.0,3.649988049695327e-05,0.0,0.0,0.015320892099481224,3.649988049695327e-05,0.0,0.0,3.649988049695327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.41690754995568,0.1678598372688777,0.0,0.02078689065541042,0.0,0.07780556206269237,0.0907589870208627,0.0,0.0,0.02675971456697284,0.0,0.0,0.0,0.09786569105143189,0.0,0.0,0.0762556558088835,0.0,3.649988049695327e-05,0.0,0.0,0.024890611967697717,3.649988049695327e-05,0.0,0.0,3.649988049695327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.41690754995568,0.17957633043907684,0.0,0.0292295725709635,0.0,0.07780556206269237,0.0907589870208627,0.0,0.0,0.00717424853093273,0.0,0.0,0.0,0.09007143012901707,0.0,0.0,0.07412776859897745,0.0,3.649988049695327e-05,0.0,0.0,0.034239051050306515,3.649988049695327e-05,0.0,0.0,3.649988049695327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.41690754995568,0.1741561170276853,0.0,0.022878511899075287,0.0,0.07780556206269237,0.0907589870208627,0.0,0.0,0.002221700686858971,0.0,0.0,0.0,0.09007143012901707,0.0,0.0,0.07049320595545693,0.0,3.649988049695327e-05,0.0,0.0,0.0275176707420021,0.027116264759675407,0.0,0.0,3.649988049695327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.36340803263917243,0.17500188747091167,0.0,0.016564937437022444,0.0,0.088129252230434,0.0985978108449206,0.0,0.0,0.0,0.09818527670981322,0.0,0.0,0.007869636642531212,0.0,0.0,0.06405325734754572,0.0,0.002933205028512292,0.0,0.0,0.02107240094086723,0.06416240277997108,0.0,0.0,2.1899928298171962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.36340803263917243,0.15915970099955204,0.0,0.039042520256221125,0.0,0.088129252230434,0.0985978108449206,0.0,0.0,0.0,0.09818527670981322,0.0,0.0,0.010171544274396111,0.0,0.0,0.03904041329292785,0.0,0.002242742693447941,0.0,0.0,0.035512975844602265,0.06648783028621427,0.0,0.0,2.1899928298171962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.36340803263917243,0.1403199023337854,0.0,0.031352759814575124,0.0,0.088129252230434,0.0985978108449206,0.0,0.0,0.0,0.11690893057072374,0.0,0.0,0.001986106280098379,0.0,0.0,0.03430396926012808,0.0,0.01066831039850967,0.0,0.0,0.024006256505420286,0.09029676919393413,0.0,0.0,2.1899928298171962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.36340803263917243,0.11204433051618987,0.0,0.042889666590133116,0.0,0.088129252230434,0.0985978108449206,0.0,0.0,0.0,0.09818527670981322,0.0,0.0,0.0022167337572694995,0.0,0.0,0.03234886040972687,0.0,2.1899928298171962e-05,0.0,0.0,0.038931508743209685,0.09822381878983545,0.0,0.0,0.025002808840997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,1.1102230246251565e-16,0.16523853857168774,0.0,0.04513472551839375,0.0,1.7327415796355837e-05,1.7327415796355837e-05,0.0,0.0,0.0,0.14872672449502122,0.0,0.0,0.040569013675642085,0.0,0.0,0.02888773722501168,0.0,0.14874405191081758,0.0,0.0,0.05247593044305343,0.3110785685209853,0.0,0.0,0.0591100548077944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,2.220446049250313e-16,0.15975790562360745,0.0,0.04370256427137412,0.0,1.7327415796355837e-05,1.7327415796355837e-05,0.0,0.0,0.0,0.14872672449502122,0.0,0.0,0.08766187944304774,0.0,0.0,0.07013058493534034,0.0,0.1703892232742053,0.0,0.0,0.036105312508257645,0.2798034756986471,0.0,0.0,0.0036876749189061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,0.14872672449502122,0.0,0.04624268484953849,0.0,1.7327415796355837e-05,1.7327415796355837e-05,0.0,0.0,0.0,0.14872672449502122,0.0,0.0,0.08999946342986327,0.0,0.0,0.06527698733778281,0.0,0.14874405191081758,0.0,0.0,0.039530776758021684,0.29676400670587116,0.0,0.0,0.015953925186469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,1.1102230246251565e-16,0.14872672449502122,0.0,0.04254253924249567,0.0,1.7327415796355837e-05,1.7327415796355837e-05,0.0,0.0,0.0,0.14872672449502122,0.0,0.0,0.13600424375000128,0.0,0.0,0.09009719446931719,0.0,0.14874405191081758,0.0,0.0,0.035135422352992336,0.22554515713010648,0.0,0.0,0.02444328732263426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
