,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-07-20,0.043238560396206105,0.0,0.0,0.0,0.0,0.0,0.1976756501941953,0.0,0.0,0.0,0.1918874534618038,0.0,0.0,0.021602973049089327,0.0,0.0,0.07052658969850271,0.0,0.24271841863866048,0.0,0.0,0.0,0.23235035456154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23934228499675178,0.0,0.0,0.0,0.19044743882747323,0.0,0.0,0.08350588904706291,0.0,0.0,0.07709330704617781,0.0,0.25472558582223115,0.0,0.0,0.0,0.15488549426030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24630444956434713,0.0,0.0,0.0,0.1848560931840294,0.0,0.0,0.07847615212020813,0.0,0.0,0.08591451815373066,0.0,0.24998529977599035,0.0,0.0,0.0,0.15446348720169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23298524411199353,0.0,0.0,0.014033448641974536,0.1479849979636726,0.0,0.0,0.08590901419539743,0.0,0.0,0.10034535928159731,0.0,0.25288522265700897,0.0,0.0,0.0,0.16585671314835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23880560500731793,0.0,0.0,0.011501462601965278,0.15478951131317742,0.0,0.0,0.07714183732515245,0.0,0.0,0.10076794630862951,0.0,0.25089278471254284,0.0,0.0,0.0,0.16610085273121455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22443936364152708,0.0,0.0,0.013197229926865743,0.14861408649273056,0.0,0.0,0.10056537527202138,0.0,0.0,0.11286114917568307,0.0,0.22759560461553793,0.0,0.0,0.0,0.1727271908756342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.1669534548844619,0.0,0.0,0.011281900263964254,0.12091771452560268,0.0,0.0,0.044789263537690534,0.0,0.0,0.10848530379960145,0.0,0.19410149797442103,0.0,0.0,0.0,0.22776623560187503,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.17401126085135563,0.0,0.0,0.013761560329657297,0.12077917812814411,0.0,0.0,0.04732519431363878,0.0,0.0,0.10710189408593876,0.0,0.18424988648838844,0.0,0.0,0.0,0.22706639639049392,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.16642397525236244,0.0,0.0,0.013509442210674082,0.1124075392192769,0.0,0.0,0.05682781440896241,0.0,0.0,0.1152200522868789,0.0,0.18700302241865774,0.0,0.0,0.0,0.22290352479080439,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.043385216494510305,0.0,0.04190154313746099,0.1731136856836249,0.0,0.0,0.016618705698315264,0.10739665674175009,0.0,0.0,0.057531618173814116,0.0,0.0,0.11577656808354675,0.0,0.17657187645956535,0.0,0.0,0.00449766420916842,0.22130492218078268,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,3.3306690738754696e-16,0.0,0.0,0.04848661102785477,0.0,0.04398744265842019,0.1925260617980123,0.0,0.0,0.016978534945344056,0.10494469407555662,0.0,0.0,0.05824270033572053,0.0,0.0,0.16845034581578028,0.0,0.09447881640963135,0.0,0.0,0.0015161943700084616,0.226401155905251,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.04398744265842019,0.0,0.04398744265842019,0.18561260799246287,0.0,0.0,0.02935495762323089,0.10494469407555662,0.0,0.0,0.057811953053614654,0.0,0.0,0.16793038599097349,0.0,0.09597006638467834,0.0,0.0,0.0,0.22641300690422234,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,3.3306690738754696e-16,0.0,0.0,0.048952435300058675,0.0,0.04398744265842019,0.17525670780794672,0.0,0.0,0.03200484289951768,0.10494469407555662,0.0,0.0,0.06116738145414312,0.0,0.0,0.16244983590628764,0.0,0.09447881640963135,0.0,0.0,0.0016779870588133309,0.23109241377120426,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05968570032743128,0.0,0.04398744265842019,0.17919862049763774,0.0,0.0,0.030083928075731726,0.10494469407555662,0.0,0.0,0.045800639799205914,0.0,0.0,0.15969443819987791,0.0,0.09447881640963135,0.0,0.0,0.01237657705952151,0.22576170023856534,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.05350700013374732,0.0,0.0,0.05052517251902841,0.0,0.07161180662172238,0.15956103375316175,0.0,0.0,0.0763914076471344,0.08909491920681577,0.0,0.0,0.0689343513452983,0.0,0.0,0.16127629203741728,0.0,0.04500259380808536,0.0,0.0,0.0018648289666869993,0.17722800015281673,0.0,0.0,0.04500259380808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.05350700013374732,0.0,0.0,0.04500259380808536,0.0,0.058171738381903995,0.16938290532761194,0.0,0.0,0.057794294750431574,0.1523087171346209,0.0,0.0,0.04923332249442519,0.0,0.0,0.15789008044146138,0.0,0.05214571996646524,0.0,0.0,0.0,0.15956103375316175,0.0,0.0,0.04500259380808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.05350700013374721,0.0,0.0,0.05384219878791097,0.0,0.06535987515069544,0.1632572570793122,0.0,0.0,0.06379190255652059,0.12760533412484634,0.0,0.0,0.0551431336643263,0.0,0.0,0.16255426532141676,0.0,0.04500259380808536,0.0,0.0,0.005372811811891622,0.15956103375316175,0.0,0.0,0.04500259380808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.05350700013374721,0.0,0.0,0.04500259380808536,0.0,0.05485652191982315,0.1873649202934098,0.0,0.0,0.046471616733475996,0.1826305799590857,0.0,0.0,0.022169490186848093,0.0,0.0,0.15341105201267452,0.0,0.04606844339456021,0.0,0.0,0.0,0.16351518775020457,0.0,0.0,0.04500259380808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.05350700013374732,0.0,0.0,0.06303303726499734,0.0,0.04500259380808536,0.19460683575855367,0.0,0.0,0.04109610143135467,0.16288520932251238,0.0,0.0,0.005416476159983164,0.0,0.0,0.14695873437075907,0.0,0.04500259380808536,0.0,0.0,0.02023870866929089,0.1772501154645454,0.0,0.0,0.04500259380808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.05317464689563134,0.0,0.0,0.0928178629284408,0.0,0.045374322258260914,0.17268324478710753,0.0,0.0,0.010517277135861905,0.15016713296433173,0.0,0.0,0.01580889791732585,0.0,0.0,0.18178904761179634,0.0,0.045374322258260914,0.0,0.0,0.06397412118069176,0.12194020733273842,0.0,0.0,0.046378916729552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05317464689563134,0.0,0.0,0.09585700499534489,0.0,0.045374322258260914,0.1737411072813381,0.0,0.0,0.0071343784136850726,0.13952978424036167,0.0,0.0,0.005603433116607456,0.0,0.0,0.1839440721447372,0.0,0.045374322258260914,0.0,0.0,0.06304504090425526,0.14184756523325623,0.0,0.0,0.045374322258260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05317464689563134,0.0,0.0,0.08880159044171068,0.0,0.05163733382097156,0.18585327720249353,0.0,0.0,0.0,0.15941142744747783,0.0,0.0,0.0,0.0,0.0,0.16215720714452952,0.0,0.06656597067809197,0.0,0.0,0.056227576319548875,0.13079664779128375,0.0,0.0,0.045374322258260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05317464689563134,0.0,0.0,0.07970163235743166,0.0,0.05923032902019657,0.18413107061886183,0.0,0.0,0.0,0.17854199934199355,0.0,0.0,0.0,0.0,0.0,0.1600678309349674,0.0,0.07416061743029775,0.0,0.0,0.046718108642730675,0.11889944249962828,0.0,0.0,0.045374322258260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.05340291749332604,0.0,0.0,0.14315947168992108,0.0,0.02004963560924353,0.17359606702894653,0.0,0.0,0.0,0.16428860452886254,0.0,0.0,0.0,0.0,0.0,0.08803857267336906,0.0,0.06580037952871086,0.0,0.0,0.10970355138219284,0.12533041324423788,0.0,0.0,0.05663038682118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.05340291749332615,0.0,0.0,0.14994758068772818,0.0,0.0,0.18497835401016471,0.0,0.0,0.0,0.15263638658518958,0.0,0.0,0.007272586930208422,0.0,0.0,0.09417108732652722,0.0,0.061608254454093736,0.0,0.0,0.11637118507988053,0.12533041324423788,0.0,0.0,0.05428123418864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.05340291749332615,0.0,0.0,0.1524896464056894,0.0,0.0,0.18381807191826904,0.0,0.0,0.0,0.14575905815490664,0.0,0.0,0.0,0.0,0.0,0.08194129467492046,0.0,0.06145677536540056,0.0,0.0,0.11791968547733296,0.13111925582238662,0.0,0.0,0.0720932946877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.05340291749332604,0.0,0.0,0.15762126687104178,0.0,0.0,0.19012225391190735,0.0,0.0,0.0031569153585125228,0.11278607542648263,0.0,0.0,0.0,0.0,0.0,0.09057337005662533,0.0,0.053133295718520546,0.0,0.0,0.12622929947432235,0.12533041324423788,0.0,0.0,0.08764419244502358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21616282531875725,0.018016460010731733,0.05389839109766696,0.1887992768109807,0.0,0.0,0.023128734798185162,0.11001444291753501,0.0,0.0,0.0,0.0,0.0,0.08762932409759566,0.0,0.0,0.0,0.0,0.13776344063346574,0.08480205540220716,0.0,0.0,0.07978504891287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.20542803094871487,0.016419574925985534,0.05389839109766696,0.1994333532142163,0.0,0.0,0.010924488893281587,0.1411466984567696,0.0,0.0,0.0,0.0,0.0,0.08129483301201594,0.0,0.0,0.0,0.0,0.12700479677466486,0.0866486112394684,0.0,0.0,0.07780122143721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.22793807190227783,0.0180162479221203,0.05389839109766696,0.15741841088392605,0.0,0.0,0.033962375872926207,0.09949490710911253,0.0,0.0,0.0,0.0,0.0,0.09418835471628031,0.0,0.0,0.0,0.0,0.1449333577113893,0.07848435448454347,0.0,0.0,0.09166552829975688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.225973824081241,0.014018862784052356,0.05389839109766696,0.16498658518059095,0.0,0.0,0.03043749207837945,0.09949490710911253,0.0,0.0,0.0,0.0,0.0,0.09701052114153014,0.0,0.0,0.0,0.0,0.14312961698672405,0.08693798273158372,0.0,0.0,0.08411181680911861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.05351349621378987,0.0,0.0,0.2033605822981397,0.0,0.0,0.17951092876918584,0.0,0.0,0.03608395693756985,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.10496114578865179,0.0,0.0,0.0,0.0,0.13441644105191355,0.10131895080249625,0.0,0.0,0.14015598026108783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.05351349621378998,0.0,0.0,0.2056838032171624,0.0018098244257496242,0.0,0.17528584378498818,0.0,0.0,0.037439594671803564,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.10183665843221276,0.0,0.0,0.0,0.0,0.1363551621075208,0.10945017561770051,0.0,0.0,0.13194692365190697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.05351349621378987,0.0,0.0,0.2070555671224164,0.0017967253359884776,0.0,0.17528584378498818,0.0,0.0,0.0411867166137558,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.10563930855491346,0.0,0.0,0.0,0.0,0.137457588060245,0.10190373492572272,0.0,0.0,0.1294825015110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.05351349621378998,0.0,0.0,0.19688736767924359,0.017437679807128934,0.0,0.17528584378498818,0.0,0.0,0.04430234908953901,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.11334439250249674,0.0,0.0,0.0,0.0,0.13616039099812172,0.09800464957509963,0.0,0.0,0.11838531247242698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.05351349621378998,0.0,0.0,0.1930587131001174,0.0023651306042538713,0.0,0.17528584378498818,0.0,0.0,0.05896187307410774,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.1183815178512207,0.0,0.0,0.0,0.0,0.12439815686420172,0.11115920104184937,0.0,0.0,0.11619754958830587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05236154534216708,0.0,0.0,0.23286825518934637,0.011008094294135988,0.0,0.1662189864568957,0.0,0.0,0.02315281210135073,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.09333571317840454,0.0,0.0,0.0,0.0,0.0611027642932992,0.1903118085198621,0.0,0.0,0.07643748911274789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05236154534216697,0.0,0.0,0.23199563516378036,0.014264688301211075,0.0,0.1694594972538663,0.0,0.0,0.02324391557834933,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.09648852986321194,0.0,0.0,0.0,0.0,0.06043458643141746,0.1855326156091008,0.0,0.0,0.07301645494510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05236154534216708,0.0,0.0,0.23555299843836588,0.01869434233179517,0.0,0.1662189864568957,0.0,0.0,0.022527259099948283,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.09360442168400512,0.0,0.0,0.0,0.0,0.0637646488647147,0.1799316186107931,0.0,0.0,0.07414164765952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05236154534216697,0.0,0.0,0.2298302903818355,0.023250091739781688,0.0,0.1691366240215434,0.0,0.0,0.026581124478141312,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.09493433721848113,0.0,0.0,0.0,0.0,0.057867007133786785,0.17981999322736747,0.0,0.0,0.07301645494510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09773230059510529,0.0,0.0,0.21148499038271426,0.03536482281266438,0.0,0.15205837710100678,0.0,0.0,0.06152601295796874,0.08599795749741991,0.0,0.0,0.0008446685929052216,0.0,0.0,0.08405971996721381,0.0,0.025966373275171067,0.0,0.0,0.14199525731208262,0.07700314623057684,0.0,0.0,0.025966373275171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.0977323005951054,0.0,0.0,0.20884628746439873,0.03670187029865855,0.0,0.15205837710100678,0.0,0.0,0.06257692787870728,0.08599795749741991,0.0,0.0,0.0009055357720647896,0.0,0.0,0.09000043646629953,0.0,0.025966373275171067,0.0,0.0,0.1354960824508179,0.07775147792517903,0.0,0.0,0.025966373275171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09773230059510529,0.0,0.0,0.20550014565473487,0.03561861165396781,0.0,0.1546323442624188,0.0,0.0,0.056612739677950524,0.08599795749741991,0.0,0.0,0.0,0.0,0.0,0.08412406734477416,0.0,0.025966373275171067,0.0,0.0,0.13611914397793812,0.09172994278534831,0.0,0.0,0.025966373275171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.0977323005951054,0.0,0.0,0.20683080728176131,0.031587556936549264,0.0,0.15205837710100678,0.0,0.0,0.05457400340091867,0.08599795749741991,0.0,0.0,0.0022621265904887436,0.0,0.0,0.08332851165779502,0.0,0.025966373275171067,0.0,0.0,0.1390909988295475,0.09460461355906533,0.0,0.0,0.025966373275171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0977323005951054,0.0,0.0,0.21111031983414322,0.02310254579004156,0.0,0.16488372518918912,0.0,0.0,0.049325149847591614,0.08599795749741991,0.0,0.0,0.0,0.0,0.0,0.08210071349513631,0.0,0.025966373275171067,0.0,0.0,0.14173963272902712,0.09207490847200367,0.0,0.0,0.025966373275171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.05974061666610453,0.0,0.0,0.14301532529202876,0.07184444732618536,0.0,0.11902047873203392,0.0,0.0,0.012626816383519493,0.13242653069624374,0.0,0.0,0.0011002406653551505,0.0,0.0,0.09248445890149315,0.0,0.0,0.0,0.0,0.1549440523147706,0.18139762248689648,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.05974061666610453,0.0,0.0,0.14839344277153518,0.06801028653758069,0.0,0.11902047873203392,0.0,0.0,0.012553737319602305,0.13242653069624374,0.0,0.0,0.0009676984991147556,0.0,0.0,0.09048462585629743,0.0,0.0,0.0,0.0,0.15590063065483958,0.18110254173127902,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.05974061666610464,0.0,0.0,0.14103525257303506,0.06893400763799429,0.0,0.11902047873203392,0.0,0.0,0.01314188404866939,0.13242653069624374,0.0,0.0,0.0029907638817489777,0.0,0.0,0.09092690508850035,0.0,0.0,0.0,0.0,0.15268880373152072,0.18769534640878022,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.05974061666610464,0.0,0.0,0.13249421572016373,0.07204316715413511,0.0,0.11902047873203392,0.0,0.0,0.01773759180771661,0.13242653069624374,0.0,0.0,0.007132681263571374,0.0,0.0,0.0957729667266998,0.0,0.0,0.0,0.0,0.14413237030627551,0.18809997039168683,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25330087394481204,0.0,0.0,0.21059178699866135,0.05858712028763524,0.0,0.10695107984127669,0.0,0.0,0.017358466844926777,0.0669754243826676,0.0,0.0,0.005008683294803966,0.0,0.0,0.1165367889022644,0.0,0.0,0.0,0.0,0.11603934324491463,0.04865043225803728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25330087394481204,0.0,0.0,0.20850570042733835,0.048238641505472954,0.0,0.10695107984127669,0.0,0.0,0.02454851975123698,0.0669754243826676,0.0,0.0,0.013804818115899136,0.0,0.0,0.12418117927823136,0.0,0.0,0.0,0.0,0.11596643769011528,0.03752732506294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25330087394481204,0.0,0.0,0.21045809630485954,0.050258441870140516,0.0,0.10695107984127669,0.0,0.0,0.02309017082091682,0.0669754243826676,0.0,0.0,0.011418420350480737,0.0,0.0,0.1241588999896775,0.0,0.0,0.0,0.0,0.11584680924389074,0.03754178325127781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25330087394481204,0.0,0.0,0.21047092806406642,0.050406644226557606,0.0,0.10695107984127669,0.0,0.0,0.027358561012532416,0.0669754243826676,0.0,0.0,0.011433728044136898,0.0,0.0,0.12443940517390015,0.0,0.0,0.0,0.0,0.11191224018152754,0.03675111512852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04395569826411683,0.0,0.0,0.15906075158381852,0.023642495756350853,0.0,0.2129816649949766,0.0,0.0,0.04599822728722108,0.06181705865103944,0.0,0.0,0.017879520803319844,0.0,0.0,0.2525990932709194,0.0,0.0,0.0,0.0,0.13575747254487852,0.04630801684335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04395569826411694,0.0,0.0,0.15869486211493591,0.02447858355288139,0.0,0.2129816649949766,0.0,0.0,0.0441804316970931,0.06181705865103944,0.0,0.0,0.019985800610617842,0.0,0.0,0.2509303792905285,0.0,0.0,0.0,0.0,0.13553715947636324,0.04743836134744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04395569826411694,0.0,0.0,0.15116460634393714,0.02917619707666552,0.0,0.2129816649949766,0.0,0.0,0.048582933837273294,0.06181705865103944,0.0,0.0,0.018768748956247205,0.0,0.0,0.25448812945731597,0.0,0.0,0.0,0.0,0.13275694557506906,0.04630801684335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04395569826411694,0.0,0.0,0.15280485532503305,0.027840324940123843,0.0,0.2129816649949766,0.0,0.0,0.04423809125119592,0.06181705865103944,0.0,0.0,0.023981020782235563,0.0,0.0,0.25014128308463046,0.0,0.0,0.0,0.0,0.1359319858632893,0.04630801684335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04395569826411694,0.0,0.0,0.16011684645668345,0.028194435284099727,0.0,0.2129816649949766,0.0,0.0,0.048529501576449766,0.06181705865103944,0.0,0.0,0.01229575218851235,0.0,0.0,0.24942175181466197,0.0,0.0,0.0,0.0,0.13637927392610089,0.04630801684335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09116456520183691,0.07867529752455907,0.0,0.16244702396535188,0.0,0.0,0.10584335376829573,0.04283698873874941,0.0,0.0,0.016525908528787166,0.0,0.0,0.22966839994204785,0.0,0.0,0.0,0.0,0.047148755365174266,0.025689706965197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.0959772796886658,0.08495988869726828,0.0,0.16244702396535188,0.0,0.0,0.09830629029681404,0.04283698873874941,0.0,0.0,0.015893386223701986,0.0,0.0,0.22171183095178276,0.0,0.0,0.0,0.0,0.052177604472468136,0.025689706965197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09563239635518925,0.08481399304780984,0.0,0.16244702396535188,0.0,0.0,0.10038169389131579,0.04283698873874941,0.0,0.0,0.018747957227088476,0.0,0.0,0.2175226209635902,0.0,0.0,0.0,0.0,0.05192761884570747,0.025689706965197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09783125490827822,0.08237145366693105,0.0,0.16244702396535188,0.0,0.0,0.09706713428482693,0.04283698873874941,0.0,0.0,0.024036048470332094,0.0,0.0,0.2135317285190375,0.0,0.0,0.0,0.0,0.05418866048129526,0.025689706965197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.15024468603076863,0.008559654862021537,0.0,0.10765087991964757,0.0,0.0,0.10302318268028493,0.03754563622987647,0.0,0.0,0.03075070629249655,0.0,0.0,0.20016009521994932,0.0,0.0,0.0,0.0,0.11519994253497415,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.1406290326429065,0.0010587367436728893,0.0,0.10765087991964757,0.0,0.0,0.10803080598242838,0.03754563622987647,0.0,0.0,0.04266826036602218,0.0,0.0,0.20445627408727177,0.0,0.0,0.0,0.0,0.11109515779819343,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14215558936503037,0.004548544699437033,0.0,0.10765087991964757,0.0,0.0,0.10415132609408836,0.03754563622987647,0.0,0.0,0.03715284705469125,0.0,0.0,0.20001568850204768,0.0,0.0,0.0,0.0,0.11991427190520045,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14483240377757897,0.004540755624563582,0.0,0.10765087991964757,0.0,0.0,0.11188151175867123,0.03754563622987647,0.0,0.0,0.0345403540281101,0.0,0.0,0.19710126716856985,0.0,0.0,0.0,0.0,0.11504197526300142,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11964452245944979,0.0,0.0,0.13447309333972163,0.00814536063132213,0.0,0.08806025870553735,0.0,0.0,0.10710124159407834,0.0,0.0,0.0,0.10607137188160704,0.0,0.0,0.1946058686052741,0.0,0.0,0.0,0.0,0.1213399285532575,0.07337148392348786,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11964452245944968,0.0,0.0,0.134726278544931,0.02024250190491632,0.0,0.08806025870553735,0.0,0.0,0.09959056950257544,0.0,0.0,0.0,0.10350994828588359,0.0,0.0,0.19246916334959993,0.0,0.0,0.0,0.0,0.12119840301735442,0.07337148392348786,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11964452245944968,0.0,0.0,0.13053506025184367,0.014356711556520556,0.0,0.08806025870553735,0.0,0.0,0.10230238447672596,0.0,0.0,0.0,0.10546371484409815,0.0,0.0,0.1969671389659267,0.0,0.0,0.0,0.0,0.12211185451014568,0.07337148392348786,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
