,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-08-27,0.4753794910631248,0.0,0.0,0.0,0.0,0.13020012781498005,0.10829773479442836,0.0,0.0,0.0010035740154211215,0.07370058321323794,0.0,0.0,0.0009374452234796075,0.0,0.0,0.0,0.0,0.10555801036654713,0.0,0.0,0.0,0.06552990768534615,0.0,0.0,0.03939312582343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.4753794910631248,0.0,0.0,0.0,0.0,0.12726692508596926,0.10624601107548515,0.0,0.0,0.001930800840344923,0.08005778879505382,0.0,0.0,0.0008163272455846079,0.0,0.0,0.0,0.0,0.10455099906848261,0.0,0.0,0.0,0.06488708685705993,0.0,0.0,0.03886456996889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.4753794910631248,0.0,0.0,0.003357356207735125,0.0,0.1265442358800794,0.1066847946708776,0.0,0.0,0.0,0.07513528056099675,0.0,0.0,0.0005616828498749404,0.0,0.0,0.0,0.0,0.10470278105339906,0.0,0.0,0.002611218148880667,0.06546832367352849,0.0,0.0,0.03955483589150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.4753794910631248,0.004364079086592419,0.0,0.0,0.0,0.13053127277903123,0.10394231702259321,0.0,0.0,0.0,0.07946208766903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589880032651175,0.0,0.0,0.0,0.06441861110036756,0.0,0.0,0.036003340952746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.4721869304662254,0.005666128598941776,0.0,0.00493439220559726,0.0,0.13017967396600272,0.09996810299883868,0.0,0.0,0.0,0.08101462401014711,0.0,0.0,0.0,0.0,0.0,0.00493439220559726,0.0,0.13175176341778874,0.0,0.0,0.0,0.062254264891907454,0.0,0.0,0.007109727238953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.4721869304662254,0.004677135727874186,0.0,0.00493439220559726,0.0,0.1313982532579691,0.09884202867867914,0.0,0.0,0.0,0.08079403516281425,0.0,0.0,0.0,0.0,0.0,0.00493439220559726,0.0,0.13323412671149149,0.0,0.0,0.0,0.06268405741419544,0.0,0.0,0.006314648169556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.4721869304662254,0.005759319070869048,0.0,0.00493439220559726,0.0,0.1347122224884154,0.09670296310989754,0.0,0.0,0.0,0.07364962135628741,0.0,0.0,0.00021663576453043653,0.0,0.0,0.00493439220559726,0.0,0.13389235794987947,0.0,0.0,0.0,0.06534989728092269,0.0,0.0,0.007661268101777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.4721869304662254,0.004980494323584243,0.0,0.00493439220559726,0.0,0.1326365948866837,0.0992253425510243,0.0,0.0,0.0,0.07834655189139936,0.0,0.0,0.0,0.0,0.0,0.00493439220559726,0.0,0.13276100278476471,0.0,0.0,0.0,0.06422298931174376,0.0,0.0,0.005771309373379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.4721869304662254,0.006334335830192084,0.0,0.00493439220559726,0.0,0.13278475224494588,0.09742786656025854,0.0,0.0,0.0,0.07344468573498933,0.0,0.0,0.0017730604288092285,0.0,0.0,0.00493439220559726,0.0,0.13192038963123104,0.0,0.0,0.0,0.06522877944522715,0.0,0.0,0.00903041524692679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.06851594516286852,0.056805196036552374,0.0,0.008370844170744008,0.0,0.23975002495416328,0.008370844170744008,0.0,0.0,0.0,0.12702982448530165,0.0,0.0,0.005786251473176895,0.0,0.0,0.008370844170744008,0.0,0.23482682356626597,0.0,0.0,0.0,0.2265386678374832,0.0,0.0,0.01563473397195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.06851594516286852,0.04461672482256908,0.0,0.008370844170744008,0.0,0.24122477798288702,0.008370844170744008,0.0,0.0,0.002884739038309671,0.12331984418746916,0.0,0.0,0.007772882156106992,0.0,0.0,0.008370844170744008,0.0,0.23562815834780526,0.0,0.0,0.001604681861167726,0.2269037939981901,0.0,0.0,0.0224159199303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.06851594516286852,0.058462332481241844,0.0,0.010092906354163017,0.0,0.24275602062321222,0.008370844170744008,0.0,0.0,0.006099220102465589,0.11075428933271746,0.0,0.0,0.0062157384202272846,0.0,0.0,0.008370844170744008,0.0,0.22584368169051458,0.0,0.0,0.003970430894305437,0.22746758908389775,0.0,0.0,0.02308015751289826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.06851594516286874,0.05228348466851706,0.0,0.01629259140217181,0.0,0.2411877015157096,0.008370844170744008,0.0,0.0,0.004079851532111826,0.11075428933271746,0.0,0.0,0.011261467318910201,0.0,0.0,0.008370844170744008,0.0,0.21769779154724658,0.0,0.0,0.008934832890341082,0.22671977502285992,0.0,0.0,0.025530581265057865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.3500000000000001,0.03844927748262032,0.0,0.01187743333327675,0.0,0.15931541327993137,0.0057282089415170625,0.0,0.0,0.004912834868908271,0.07700664467942897,0.0,0.0,0.009687710171836275,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.00757607463127331,0.16115214766596767,0.0,0.0,0.0555368268122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.3500000000000001,0.04067974918627297,0.0,0.009225169887674026,0.0,0.16184587839724057,0.0057282089415170625,0.0,0.0,0.002497943172140571,0.07700664467942897,0.0,0.0,0.011963718181849404,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.005037391067902903,0.16009168664116546,0.0,0.0,0.05716618171178773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.3500000000000001,0.04126072338471222,0.0,0.008461522469991925,0.0,0.1625003118639609,0.0057282089415170625,0.0,0.0,0.004514813436770992,0.07700664467942897,0.0,0.0,0.00926584990601872,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.00427862935083684,0.16118508083205535,0.0,0.0,0.057040787001686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.3500000000000001,0.03843467964666883,0.0,0.007045010932675732,0.0,0.1719600756541978,0.0057282089415170625,0.0,0.0,0.005028687691337819,0.07700664467942897,0.0,0.0,0.011345685115665326,0.0,0.0,0.0057282089415170625,0.0,0.11302921919150319,0.0,0.0,0.0021849645265357115,0.15619261063341378,0.0,0.0,0.05631600404553868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.3500000000000001,0.03990525699051349,0.0,0.009047491656961417,0.0,0.17327392114001078,0.0057282089415170625,0.0,0.0,0.005525148860304544,0.07700664467942897,0.0,0.0,0.008627429756068151,0.0,0.0,0.006292364346385943,0.0,0.11302921919150319,0.0,0.0,0.004248589023508701,0.15206673688424327,0.0,0.0,0.05524898852955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.0672871239366514,0.0,0.010462452764587743,0.0,0.27127882982448587,0.010462452764587743,0.0,0.0,0.017572004352417736,0.11803390652332187,0.0,0.0,0.02354038520352835,0.0,0.0,0.014142437921939411,0.0,0.21424883124454625,0.0,0.0,0.0,0.23434041394363597,0.0,0.0,0.01863116152029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.06928112131318434,0.0,0.010462452764587743,0.0,0.2613970487911948,0.010462452764587743,0.0,0.0,0.020778426265998625,0.11803390652332187,0.0,0.0,0.022785085815336982,0.0,0.0,0.015176451043794274,0.0,0.21424883124454625,0.0,0.0,0.001152543959281511,0.23602742154099876,0.0,0.0,0.020194257973167033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.06621242933583403,0.0,0.010462452764587743,0.0,0.24946027210076754,0.010462452764587743,0.0,0.0,0.03201347950444848,0.11803390652332187,0.0,0.0,0.02954171584275032,0.0,0.0,0.023083538993489996,0.0,0.21424883124454625,0.0,0.0,0.0,0.23109828277052247,0.0,0.0,0.015382638155143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.07551321038372177,0.0,0.010462452764587743,0.0,0.24474334644082424,0.010462452764587743,0.0,0.0,0.030523676660673165,0.11803390652332187,0.0,0.0,0.023144325208278298,0.0,0.0,0.02710630578296571,0.0,0.21424883124454625,0.0,0.0,0.0,0.22780998402089875,0.0,0.0,0.017951508205594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.37852305847268486,0.04418881629187798,0.0,0.007062535553774511,0.0,0.15796942608548384,0.007062535553774511,0.0,0.0,0.03945833622646511,0.07030384696397624,0.0,0.0,0.015532384617285809,0.0,0.0,0.11110608552881811,0.0,0.07030384696397624,0.0,0.0,0.0,0.04614740010184541,0.0,0.0,0.052341727640037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.37852305847268486,0.04484404534420718,0.0,0.007062535553774511,0.0,0.16054941792381852,0.007062535553774511,0.0,0.0,0.037812272867300364,0.07030384696397624,0.0,0.0,0.01370038773027959,0.0,0.0,0.10658452899661644,0.0,0.07030384696397624,0.0,0.0,0.0,0.047725783222369964,0.0,0.0,0.055527740407221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.37852305847268486,0.042098923900369775,0.0,0.007062535553774511,0.0012349978549059202,0.14455535543490278,0.007062535553774511,0.0,0.0,0.046409725152872894,0.07030384696397624,0.0,0.0,0.025368795622303063,0.0,0.0,0.10553010260450335,0.0,0.07030384696397624,0.0,0.0,0.0,0.04537517928885934,0.0,0.0,0.05617109663309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.37852305847268486,0.04220844532487766,0.0,0.009834747032932124,0.0,0.13707132010734918,0.007062535553774511,0.0,0.0,0.0449884609660344,0.07030384696397624,0.0,0.0,0.02380919816855371,0.0,0.0,0.11046714339109578,0.0,0.07030384696397624,0.0,0.0,0.004629861693943554,0.04537517928885934,0.0,0.0,0.0554223560719424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.3500000000000001,0.05120481738346185,0.0,0.01183695818630133,0.06631532139139878,0.14299926597897952,0.007239849736530124,0.0,0.0,0.04738651112170508,0.06631532139139878,0.0,0.0,0.026431708691667923,0.0,0.0,0.05166590698793325,0.0,0.06631532139139878,0.0,0.0,0.008285380939471189,0.04968606172682489,0.0,0.0,0.05431757507292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.34999999999999987,0.04923199829634409,0.0,0.0185810441006278,0.06631532139139878,0.14299926597897952,0.007239849736530124,0.0,0.0,0.04641728569937395,0.06631532139139878,0.0,0.0,0.023687377373490463,0.0,0.0,0.04881636288419277,0.0,0.06631532139139878,0.0,0.0,0.013129666234891674,0.05137957947213334,0.0,0.0,0.04957160604923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.3500000000000001,0.0468934480541591,0.0,0.01833555098002014,0.0723760119818613,0.14299926597897952,0.007239849736530124,0.0,0.0,0.04626544150555954,0.06631532139139878,0.0,0.0,0.02292712101247177,0.0,0.0,0.04888103706192055,0.0,0.06631532139139878,0.0,0.0,0.012831771141762219,0.04975957345271971,0.0,0.0,0.04886028631121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.3500000000000001,0.05071797471753245,0.0,0.011732912559478028,0.06891513387082003,0.14299926597897952,0.007239849736530124,0.0,0.0,0.04771935852923742,0.06631532139139878,0.0,0.0,0.023422302446290556,0.0,0.0,0.05186247337969645,0.0,0.06631532139139878,0.0,0.0,0.006291265706060829,0.05760853398135855,0.0,0.0,0.04886028631121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.420787809408391,0.09646220399689295,0.0,0.08594918966821695,0.08022947818259396,0.05125391039930223,0.007395792136215719,0.0,0.0,0.02375669360609422,0.0,0.0,0.0,0.022943459991559372,0.0,0.0,0.14015215476554438,0.0,0.0,0.0,0.0,0.009184685011010538,0.05448883069796298,0.0,0.0,0.007395792136215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.420787809408391,0.09655288798721985,0.0,0.08365629180462156,0.07793347142737192,0.05125391039930223,0.007395792136215719,0.0,0.0,0.025343739710871917,0.0,0.0,0.0,0.02156329074589415,0.0,0.0,0.14155391565167105,0.0,0.0,0.0,0.0,0.006495388720115468,0.060067709872109444,0.0,0.0,0.007395792136215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.420787809408391,0.10087849939246536,0.0,0.0837020517116102,0.07349381245748877,0.05125391039930223,0.007395792136215719,0.0,0.0,0.0252262759768658,0.0,0.0,0.0,0.025447369973903865,0.0,0.0,0.14160379398520107,0.0,0.0,0.0,0.0,0.004727964593851572,0.05808692782848876,0.0,0.0,0.007395792136215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.420787809408391,0.09997416826144209,0.0,0.08088960459370449,0.07349381245748877,0.06049087432249997,0.007395792136215719,0.0,0.0,0.020935902890458255,0.0,0.0,0.0,0.02187325932405324,0.0,0.0,0.1385927550492792,0.0,0.0,0.0,0.0,0.0009272914362985945,0.06724293798395295,0.0,0.0,0.007395792136215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.420787809408391,0.10072309460082635,0.0,0.08088960459370449,0.07349381245748877,0.07471019180682865,0.009665973701318845,0.0,0.0,0.025158936826470992,0.0,0.0,0.0,0.005141891091570027,0.0,0.0,0.13626556963830821,0.0,0.0,0.0,0.0,0.0,0.06576732373887698,0.0,0.0,0.007395792136215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.18427682990433056,0.0,0.011623918298585103,0.0,0.25324754059169197,0.14919909289077912,0.0,0.0,0.04303527495698539,0.09609306693137555,0.0,0.0,0.022986300774389172,0.0,0.0,0.06830700727536848,0.0,0.0,0.0,0.0,0.0,0.08911021604490059,0.0,0.0,0.08212075233159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.17466154580873822,0.0,0.011623918298585103,0.0,0.22441850268880373,0.14919909289077912,0.0,0.0,0.055749232262581355,0.09609306693137555,0.0,0.0,0.028313085896088868,0.0,0.0,0.0722249341735242,0.0,0.0,0.0,0.0,0.0,0.08297320699127744,0.0,0.0,0.10474341405824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.1739248827051577,0.0,0.013573641734201324,0.0,0.24458288311537285,0.14919909289077912,0.0,0.0,0.05282052846524688,0.09609306693137555,0.0,0.0,0.015487710883279805,0.0,0.0,0.05310602595940358,0.0,0.0,0.0,0.0,0.005756406138676684,0.08083072606133744,0.0,0.0,0.11462503511516892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.16065711188092158,0.0,0.0243112118423782,0.0,0.2467045689345715,0.14919909289077912,0.0,0.0,0.048710423845969165,0.09609306693137555,0.0,0.0,0.006100567978231503,0.0,0.0,0.05310602595940358,0.0,0.0,0.0,0.0,0.016063629754334237,0.08083072606133744,0.0,0.0,0.118223573920698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.04136018946023334,0.13082280058911033,0.0,0.21581038945692604,0.0,0.034055651317096425,0.010086844296104753,0.0,0.0,0.04786652903997978,0.0,0.0,0.0,0.03378325321614887,0.0,0.0,0.010086844296104753,0.0,0.010086844296104753,0.0,0.0,0.13904983321693476,0.0828211983346846,0.0,0.0,0.2441696224805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.041360189460233454,0.12559443449118668,0.0,0.23020285444276306,0.0,0.025660931615290428,0.010086844296104753,0.0,0.0,0.04143020230009457,0.0,0.0,0.0,0.026226255765983694,0.0,0.0,0.01247210658275286,0.0,0.010086844296104753,0.0,0.0,0.15981197168041722,0.08037569629017262,0.0,0.0,0.23669166877889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.041360189460233565,0.12559443449118668,0.0,0.2236212655470406,0.0,0.010086844296104753,0.010086844296104753,0.0,0.0,0.044864643403275374,0.0,0.0,0.0,0.03911317506391593,0.0,0.0,0.04832570705923643,0.0,0.010086844296104753,0.0,0.0,0.14638424814939402,0.08654355810230335,0.0,0.0,0.2139322458350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.041360189460233454,0.12559443449118668,0.0,0.20597013078135934,0.0,0.016693355982494995,0.010086844296104753,0.0,0.0,0.05310357987149731,0.0,0.0,0.0,0.04272010361132664,0.0,0.0,0.04662264077291417,0.0,0.010086844296104753,0.0,0.0,0.12767006553346877,0.11412168012194986,0.0,0.0,0.20597013078135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.04215557196518405,0.03161667897388805,0.0,0.21350062030640315,0.0,0.03118108404344849,0.12391973972660908,0.0,0.0,0.03665166349462387,0.0,0.0,0.0,0.030278234141884026,0.0,0.0,0.23593145402534996,0.0,0.010801952576611616,0.0,0.0,0.14473446612388552,0.09922853462211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.04215557196518416,0.03161667897388805,0.0,0.21350062030640315,0.0,0.03876595152694537,0.12391973972660908,0.0,0.0,0.03833611311827544,0.0,0.0,0.0,0.013207251234011686,0.0,0.0,0.22705561181242942,0.0,0.010801952576611616,0.0,0.0,0.14622555934162412,0.11441494941801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.04215557196518405,0.03161667897388805,0.0,0.2147811637930048,0.0,0.054075963935192435,0.12391973972660908,0.0,0.0,0.02240261186016297,0.0,0.0,0.0,0.021010984560767006,0.0,0.0,0.2281032918206322,0.0,0.010801952576611616,0.0,0.0,0.15092705353129796,0.10020498725664981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.04215557196518405,0.05286450315689335,0.0,0.21350062030640315,0.0,0.060900235520625526,0.12391973972660908,0.0,0.0,0.01692454087127522,0.0,0.0,0.0,0.012365649785983002,0.0,0.0,0.22241800701535683,0.0,0.010801952576611616,0.0,0.0,0.14473446612388552,0.09941471295117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.04215557196518405,0.03375390061365857,0.0,0.21350062030640315,0.0,0.06498696999067258,0.12391973972660908,0.0,0.0,0.021995536333612235,0.0,0.0,0.0,0.0072337057520636084,0.0,0.0,0.22647144677444345,0.0,0.010801952576611616,0.0,0.0,0.14473446612388552,0.11044608983685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192805,0.12631918965734007,0.0,0.007041093184607073,0.0,0.21424629055032487,0.007041093184607073,0.0,0.0,0.02396992904688286,0.08630740305133194,0.0,0.0,0.0,0.0,0.0,0.08656946659722621,0.0,0.09334849623593901,0.0,0.0,0.0,0.11104619985520578,0.0,0.0,0.007041093184607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192816,0.12631918965734007,0.0,0.007041093184607073,0.0,0.20098638428870544,0.007041093184607073,0.0,0.0,0.025511109514597282,0.08630740305133194,0.0,0.0,0.01340499666335488,0.0,0.0,0.09596180282958912,0.0,0.09334849623593901,0.0,0.0,0.0,0.09996759275339297,0.0,0.0,0.007041093184607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.12631918965734007,0.0,0.007041093184607073,0.0,0.20716047648141436,0.007041093184607073,0.0,0.0,0.017835812876814298,0.08630740305133194,0.0,0.0,0.01722033659370448,0.0,0.0,0.09252953385820697,0.0,0.09334849623593901,0.0,0.0,0.0,0.1010857262394996,0.0,0.0,0.007041093184607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192805,0.13086941867773683,0.0,0.007041093184607073,0.0,0.2039788182462137,0.007041093184607073,0.0,0.0,0.018440926196242206,0.08630740305133194,0.0,0.0,0.01575553282919034,0.0,0.0,0.09219374675878812,0.0,0.09334849623593901,0.0,0.0,0.0,0.1009126329988086,0.0,0.0,0.007041093184607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7366250668837155,0.0,0.0,0.0,0.0,0.0812735550215538,0.004930297465115546,0.0,0.0,0.037742291828542676,0.0,0.0,0.0,0.005853138543549288,0.0,0.0,0.056839033596601266,0.0,0.01585719635399973,0.0,0.0,0.0,0.06087942030692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7366250668837155,0.0,0.0,0.0,0.0024255601305152963,0.08053605677092153,0.004930297465115546,0.0,0.0,0.03561615536358816,0.0,0.0,0.0,0.006851840350193883,0.0,0.0,0.054483557728703946,0.0,0.01585719635399973,0.0,0.0,0.0,0.05900733724464563,0.0,0.0,0.003666931708600767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7366250668837155,0.004183310524117134,0.0,0.0,0.0,0.0757249871464376,0.006161493088838475,0.0,0.0,0.03190514520845037,0.014005842804177089,0.0,0.0,0.002389398996996404,0.0,0.0,0.05349089592329358,0.0,0.02202296350068024,0.0,0.0,0.0,0.05349089592329358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7366250668837155,0.005230480660606669,0.0,0.0,0.0,0.07559335367180892,0.004930297465115546,0.0,0.0,0.03190514520845037,0.013714179847942766,0.0,0.0,0.0023079304774251646,0.0,0.0,0.05349089592329358,0.0,0.022560885474751633,0.0,0.0,0.0,0.053641764386889834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7691234955379729,0.00582059123597523,0.0,0.0,0.0,0.06634703120354911,0.007879611000369375,0.0,0.0,0.023780538044886036,0.013462345270012657,0.0,0.0,0.00016289183371786997,0.0,0.0,0.04536628875972925,0.0,0.02197925342042892,0.0,0.0,0.0,0.04607795369335871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.7655688567169321,0.035823438029272084,0.0,0.0,0.0,0.06906054624123263,0.006278336646056905,0.0,0.0,0.0,0.041294816382108746,0.0,0.0,0.0013308856219867065,0.0,0.0,0.0,0.0,0.06535726604390421,0.0,0.0,0.0,0.015285854318506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.7655688567169322,0.035189190472174524,0.0,0.0,0.0,0.06861537925273277,0.007809414111301302,0.0,0.0,0.0,0.04289295465806467,0.0,0.0,0.0005121450555501861,0.0,0.0,0.0,0.0,0.06482038429337962,0.0,0.0,0.0,0.014591675439864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.7655688567169321,0.03370755607551096,0.0,0.0,0.0,0.06934634661436698,0.006796849091231359,0.0,0.0,0.0,0.04498101140975291,0.0,0.0,0.0004869153799543743,0.0,0.0,0.0,0.0,0.06467562289848754,0.0,0.0,0.0,0.014436841813763725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.7655688567169321,0.03124043313958126,0.0,0.0,0.0,0.07022064853785752,0.004889166998961563,0.0,0.0,0.0,0.045360943087059694,0.0,0.0,0.002457148294746353,0.0,0.0,0.0,0.0,0.0656521007834356,0.0,0.0,0.0,0.014610702441425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.7898174901523436,0.004768985266331372,0.0,0.0,0.0,0.0565142908467394,0.0356009614171461,0.0,0.0,0.0,0.05260516633727441,0.0,0.0,0.0016714756951044221,0.0,0.0,0.0,0.0,0.05902163028506064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.7898174901523436,0.004768985266331372,0.0,0.0,0.0,0.057720232287167696,0.03482743602204997,0.0,0.0,0.0,0.05261736638882111,0.0,0.0,0.0013331464636820011,0.0,0.0,0.0,0.0,0.0589153434196042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.7898174901523436,0.004768985266331372,0.0,0.0,0.0,0.058238491281220196,0.033220280149672224,0.0,0.0,0.0,0.05193770538914963,0.0,0.0,0.0015775600743160101,0.0,0.0,0.0,0.0,0.06043948768696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7626221189225455,0.004768985266331372,0.0,0.0,0.0,0.06512893334580974,0.04102725863834847,0.0,0.0,0.0,0.053563083570020716,0.0,0.0,0.005307938337317026,0.0,0.0,0.0,0.0,0.06758168191962714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6103777673259092,0.0,0.0,0.0,0.0,0.11860456081702295,0.03718979541653569,0.0,0.0,0.0,0.06836832996618941,0.0,0.0,0.02261333716127387,0.0,0.0,0.0019180121110565617,0.0,0.12338334005854948,0.0,0.0,0.0,0.017544857143462794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5726843235493659,0.0,0.0,0.0,0.0,0.12973677930892347,0.04650634621364242,0.0,0.0,0.0,0.07720157849485375,0.0,0.0,0.022778159708836253,0.0,0.0,0.0010603562884955956,0.0,0.13098329039429618,0.0,0.0,0.0,0.019049166041586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6103777673259093,0.0,0.0,0.0,0.0,0.11710671884672406,0.03905085531714625,0.0,0.0,0.0,0.07369861043615195,0.0,0.0,0.019334238985545753,0.0,0.0,0.00029766453012331347,0.0,0.12028827614255373,0.0,0.0,0.0,0.019845868415845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
