,gross_return,net_return,turnover,cost,wealth,drawdown
2021-12-31,-0.013866565994209483,-0.013982638270451955,0.1160722762424712,0.0001160722762424712,3.406434617384767,-0.013982638270451875
2022-01-07,0.0006854918895710936,0.0006560703028513328,0.029421586719760806,2.9421586719760807e-05,3.4086694779758377,-0.013335741561325332
2022-01-14,-0.02288120088452194,-0.022966861409361702,0.08566052483976211,8.566052483976211e-05,3.3303830384848454,-0.03599632284245702
2022-01-21,-0.0017394476084919485,-0.0019894476084919483,0.24999999999999994,0.00024999999999999995,3.3237574159135694,-0.03791415765255557
2022-01-28,0.00488382432798876,0.004564422334866075,0.31940199312268464,0.00031940199312268465,3.3389284484984416,-0.0335227915456866
2022-02-04,-0.001014818645140049,-0.0010638527351307476,0.049034089990698505,4.9034089990698506e-05,3.3353763203361004,-0.034550980967342326
2022-02-11,-0.001300257008279506,-0.0015335903416128392,0.23333333333333334,0.00023333333333333333,3.330261219425589,-0.03603158425825037
2022-02-18,0.0017905746622307744,0.0017905746622307744,0.0,0.0,3.3362243007837025,-0.03430552683783239
2022-02-25,0.03976567916582158,0.03963095694359935,0.13472222222222224,0.00013472222222222225,3.468442062402251,0.0
2022-03-04,-0.017594132879222905,-0.017594132879222905,0.0,0.0,3.4074178318724595,-0.017594132879222957
2022-03-11,-0.0001402515322298575,-0.0001402515322298575,0.0,0.0,3.406939936300592,-0.017731916807358306
2022-03-18,0.010981482178120125,0.010875659508896431,0.10582266922369363,0.00010582266922369362,3.4439926550150584,-0.007049103588098848
2022-03-25,0.003808233723026639,0.003660317056359972,0.14791666666666664,0.00014791666666666664,3.456598760072189,-0.0034145884858343134
2022-04-01,-0.004168679119985248,-0.004228029424564094,0.059350304578845846,5.935030457884585e-05,3.441984158805692,-0.007628180929807549
2022-04-08,0.0003293811859228367,0.0003233584648323866,0.006022721090450114,6.022721090450114e-06,3.4430971535192603,-0.0073072891018501895
2022-04-15,-0.012591700820768062,-0.012658367487434728,0.06666666666666665,6.666666666666666e-05,3.399513164455073,-0.01987315823849678
2022-04-22,-0.012344910171111473,-0.01234687705288241,0.001966881770937016,1.9668817709370157e-06,3.357539793373891,-0.03197466384995595
2022-04-29,-0.008815474738238037,-0.00888630807157137,0.07083333333333333,7.083333333333334e-05,3.3277036604074106,-0.04057683520807165
2022-05-06,-0.009448692722454799,-0.009451749605905597,0.003056883450798683,3.056883450798683e-06,3.2962510386465844,-0.04964506272779046
2022-05-13,0.0021473645933415683,0.00214598476072442,0.0013798326171480524,1.3798326171480524e-06,3.3033247431430417,-0.0476056155151251
2022-05-20,0.022029302976747184,0.022021904032198655,0.007398944548526885,7.398944548526885e-06,3.376070243623725,-0.026632077779194296
2022-05-27,-0.004714430585688736,-0.004770425700972815,0.05599511528407942,5.599511528407942e-05,3.359964951365253,-0.031275457131858975
2022-06-03,-0.009325849779448395,-0.00934826480340695,0.022415023958554957,2.2415023958554956e-05,3.328555109269724,-0.0403313506801497
2022-06-10,-0.022012167708824183,-0.022025253206529483,0.013085497705300722,1.3085497705300722e-05,3.255242840176171,-0.0614682956757876
2022-06-17,0.0005340446151277075,0.000499977136750516,0.034067478377191415,3.4067478377191414e-05,3.2568703871708293,-0.060999051281510064
2022-06-24,-0.008355253940948942,-0.008480948385393386,0.12569444444444441,0.00012569444444444442,3.2292490375193172,-0.06896266986142707
2022-07-01,-0.014151522142356295,-0.014189776217619092,0.03825407526279828,3.825407526279828e-05,3.183426716325956,-0.08217388122634306
2022-07-08,-0.010381464459889618,-0.010382771449867722,0.0013069899781046404,1.3069899781046403e-06,3.150373924302941,-0.091703460048289
2022-07-15,0.003421871083309874,0.003418032143184476,0.0038389401253982186,3.8389401253982185e-06,3.1611420036392586,-0.0885988732791908
2022-07-22,0.01987645920393422,0.019875232471262813,0.0012267326714073476,1.2267326714073475e-06,3.223970435836262,-0.07048456401104397
2022-07-29,-0.014629580860413308,-0.014631609284618296,0.0020284242049890336,2.0284242049890334e-06,3.1767985600739457,-0.08408487069445592
2022-08-05,0.02004891574041035,0.02004669557320894,0.0022201672014142693,2.2201672014142693e-06,3.2404828737051568,-0.06572379892637137
2022-08-12,-0.013393803077331781,-0.013400630292130114,0.0068272147983321485,6.827214798332149e-06,3.1970583607466545,-0.07824368888769484
2022-08-19,0.005479948382919066,0.005442062904136267,0.037885478782799915,3.788547878279991e-05,3.214456953454033,-0.07322743306033708
2022-08-26,-0.021818067972335705,-0.021871220402550132,0.05315243021442857,5.315243021442857e-05,3.1441528569505297,-0.09349708013491154
2022-09-02,0.0024580883201343164,0.002456793786863693,0.0012945332706231494,1.2945332706231495e-06,3.151877392154435,-0.09126998939361342
2022-09-09,-0.012707547258088942,-0.012708582947424241,0.0010356893352988158,1.035689335298816e-06,3.111821496876129,-0.10281866011021834
2022-09-16,-0.01821049528854004,-0.018214695904570945,0.004200616030907878,4.200616030907878e-06,3.055140614601224,-0.11916054538756615
2022-09-23,-0.006149389336885875,-0.006155456062068685,0.0060667251828105465,6.066725182810547e-06,3.0363348307846043,-0.12458251394816966
2022-09-30,0.009372173643097418,0.009124256976430751,0.24791666666666667,0.0002479166666666667,3.06403913004717,-0.11659497984377187
2022-10-07,-0.010524771753215279,-0.010527954329581054,0.00318257636577627,3.18257636577627e-06,3.031781066021984,-0.12589542755049932
2022-10-14,-0.004169485376360911,-0.004178518475705905,0.009033099344994702,9.033099344994702e-06,3.0191127128233157,-0.12954788965617858
2022-10-21,0.007199173487038792,0.007199147735463502,2.5751575289424677e-05,2.5751575289424678e-08,3.0408477512729473,-0.12328137631716729
2022-10-28,0.002844248261481723,0.0027910783818936276,0.05316987958809535,5.316987958809535e-05,3.049334995694155,-0.1208343859196026
2022-11-04,0.013751700097361649,0.013746865013763713,0.004835083597936187,4.835083597936188e-06,3.0912537922617087,-0.10874861489809662
2022-11-11,-0.0005122150708676246,-0.0005438764251554087,0.03166135428778406,3.166135428778406e-05,3.0895725321999254,-0.10923334551534059
2022-11-18,0.005570301450407102,0.005542214966124923,0.028086484282179074,2.8086484282179075e-05,3.106695607326812,-0.10429652523153077
2022-11-25,0.011170904401373515,0.011079626925475615,0.09127747589790036,9.127747589790037e-05,3.1411166356270073,-0.09437246489524387
2022-12-02,-0.010215791123780828,-0.01039881726735102,0.18302614357019137,0.00018302614357019139,3.1084527377176854,-0.10378992014507982
2022-12-09,0.0030194068652145555,0.0028351015568238622,0.18430530839069317,0.00018430530839069317,3.117265516913702,-0.10124907355244206
2022-12-16,-0.0013732451383948845,-0.0013783631619979793,0.005118023603094879,5.118023603094879e-06,3.112968792959021,-0.10248787872126897
2022-12-23,-0.002028126289484432,-0.0020350339498016934,0.0069076603172615395,6.90766031726154e-06,3.1066337957806764,-0.10431434635842962
2022-12-30,0.016004786013621677,0.015801894562057033,0.2028914515646431,0.00020289145156464312,3.1557244954645256,-0.09016081609883841
2023-01-06,0.02032431337838865,0.020318327418154508,0.005985960234140979,5.98596023414098e-06,3.219843539004864,-0.0716744056624683
2023-01-13,-0.002129740357852456,-0.0023426867855776247,0.2129464277251683,0.00021294642772516832,3.21230045409441,-0.07384918176503619
2023-01-20,0.00215658945234596,0.002106671563275239,0.04991788907072107,4.9917889070721066e-05,3.2190677161137464,-0.07189808617295668
2023-01-27,-0.0083009136486333,-0.008499775223536676,0.1988615749033766,0.0001988615749033766,3.1917063640974357,-0.07978674382502082
2023-02-03,-0.005437920935980324,-0.005566110514222708,0.12818957824238333,0.00012818957824238333,3.173940973745921,-0.08490875250554353
2023-02-10,-0.005178385352429833,-0.005285260593508858,0.10687524107902459,0.00010687524107902459,3.157165868591259,-0.08974524821539076
2023-02-17,-0.015573486752487964,-0.015668124731220416,0.09463797873245378,9.463797873245377e-05,3.1076989999650193,-0.10400723320353811
2023-02-24,0.016969498353586455,0.016872276131364234,0.09722222222222225,9.722222222222226e-05,3.1601329556255937,-0.0888897958304431
2023-03-03,-0.010857205827041425,-0.010894745198072417,0.037539371030992766,3.753937103099277e-05,3.1257041122820213,-0.09881610935223428
2023-03-10,0.00868685782787181,0.00849275889809249,0.19409892977931945,0.00019409892977931945,3.152249963694409,-0.09116257184611776
2023-03-17,0.009498111006264992,0.009291729940127134,0.2063810661378578,0.0002063810661378578,3.1815398190608333,-0.08271789990423206
2023-03-24,0.019011543705284118,0.018876622109100297,0.13492159618382235,0.00013492159618382237,3.2415965439503003,-0.06540271233328221
2023-03-31,0.004653443554881423,0.004438888490378705,0.2145550645027185,0.0002145550645027185,3.2559856295396927,-0.06125413918991929
2023-04-07,0.0019367604480651172,0.0018287312123294777,0.10802923573563954,0.00010802923573563954,3.2619399520873285,-0.05953742533381068
2023-04-14,-0.003361645111595693,-0.0035066531620034356,0.1450080504077427,0.0001450080504077427,3.250501460040076,-0.06283530139500981
2023-04-21,0.00644235783569248,0.006294812674044441,0.14754516164803858,0.00014754516164803858,3.2709627578277365,-0.05693602517256402
2023-04-28,0.0024592991066949782,0.002183619776931808,0.27567932976317033,0.00027567932976317036,3.278105296795337,-0.0548767320262189
2023-05-05,-0.004064835975719841,-0.0041865951483155564,0.12175917259571573,0.00012175917259571573,3.264381197064106,-0.05883358051447796
2023-05-12,-0.000458184668802774,-0.0005769150744431406,0.11873040564036655,0.00011873040564036655,3.262497926342791,-0.05937655360943883
2023-05-19,-0.0059654785606968784,-0.005982825172749621,0.017346612052742225,1.7346612052742225e-05,3.242978971623024,-0.06500413924258275
2023-05-26,0.00817123098018493,0.008012185863551876,0.15904511663305382,0.00015904511663305382,3.2689623218952577,-0.05751277862454274
2023-06-02,0.0023946329954379615,0.0023481322028353485,0.046500792602612986,4.650079260261299e-05,3.2766382775931553,-0.05529969402927026
2023-06-09,0.014951164510981026,0.014915153807513605,0.036010703467421135,3.601070346742114e-05,3.3255098414750437,-0.04120934366371165
2023-06-16,-0.019320397014774875,-0.019528951004867557,0.2085539900926805,0.0002085539900926805,3.260566122714673,-0.05993351941522773
2023-06-23,0.016215707464162205,0.016103090260522483,0.11261720363972215,0.00011261720363972215,3.3130713132891496,-0.04479554402747932
2023-06-30,-0.010529480407837974,-0.010675175259889416,0.14569485205144211,0.00014569485205144213,3.277703696371276,-0.05499251900401336
2023-07-07,0.027432445763228973,0.027361679135802435,0.07076662742653853,7.076662742653853e-05,3.3673871732136207,-0.02913552752806814
2023-07-14,0.002048028110524489,0.0019279782208072537,0.12004988971723546,0.00012004988971723546,3.3738794223446025,-0.02726372196978666
2023-07-21,0.007777944583349318,0.007652089402763831,0.12585518058548714,0.00012585518058548715,3.3996966493185288,-0.019820257004987685
2023-07-28,-0.021770177937818734,-0.021941117630710907,0.17093969289217092,0.00017093969289217094,3.325103505227097,-0.04132649604528127
2023-08-04,-0.00801122188753377,-0.008130489201232136,0.11926731369836671,0.00011926731369836672,3.298068787084869,-0.049120980616692456
2023-08-11,-0.01911167890427203,-0.01923554158002521,0.12386267575318256,0.00012386267575318258,3.234628647797115,-0.0674116535316136
2023-08-18,0.009676404857862857,0.009611902590218787,0.06450226764407001,6.450226764407e-05,3.265719583275272,-0.05844770518858633
2023-08-25,0.019747483598326267,0.01953941307982231,0.20807051850395542,0.0002080705185039554,3.3295298272157527,-0.04005032596401137
2023-09-01,-0.009501091383183518,-0.00961724062979772,0.11614924661420203,0.00011614924661420203,3.2975089376833298,-0.04928239297171144
2023-09-08,0.002265217039722117,0.00221804360476236,0.04717343495975729,4.717343495975729e-05,3.304822956294205,-0.04717365986350741
2023-09-15,-0.019794464128759414,-0.019917059201010934,0.12259507225151936,0.00012259507225151936,3.239000601824833,-0.06615115848828867
2023-09-22,-0.013561124581529577,-0.013750444767305928,0.1893201857763511,0.0001893201857763511,3.19446290294817,-0.07899199540450796
2023-09-29,-0.006387833726802905,-0.006462371031035396,0.07453730423249119,7.453730423249119e-05,3.1738190984244405,-0.08494389085275766
2023-10-06,0.014685989857128852,0.014640871746047276,0.04511811108157711,4.511811108157711e-05,3.2202865767896283,-0.07154667171829576
2023-10-13,-0.011361546950822402,-0.011423173269825022,0.06162631900261898,6.162631900261898e-05,3.1835006852444687,-0.08215255496020346
2023-10-20,-0.005792645846611242,-0.005795270799476835,0.0026249528655932306,2.624952865593231e-06,3.165051436683157,-0.08747172945681703
2023-10-27,0.023227021378582784,0.022999389220255028,0.2276321583277548,0.0002276321583277548,3.2378456865775602,-0.06648413658810814
2023-11-03,-0.0029298086914002295,-0.003096475358066896,0.16666666666666663,0.00016666666666666663,3.2278197771958497,-0.06937474545552758
2023-11-10,0.018659268569663417,0.01858765976121965,0.0716088084437683,7.160880844376829e-05,3.2878173929849015,-0.0520765998588566
2023-11-17,0.006542183077412318,0.0064032904324033855,0.13889264500893264,0.00013889264500893266,3.308870242640891,-0.04600677102008155
2023-11-24,0.015409821974695483,0.01522286147892786,0.18696049576762258,0.00018696049576762258,3.3592407159963598,-0.03148426424348516
2023-12-01,-0.008625293124726428,-0.008733641633401108,0.10834850867468077,0.00010834850867468077,3.329902311422518,-0.039942933595892294
2023-12-08,0.0201473242425512,0.020036713051525646,0.11061119102555234,0.00011061119102555234,3.3966226085261026,-0.020706545643263796
2023-12-15,0.008409363152206072,0.008381440231914799,0.02792292029127424,2.7922920291274242e-05,3.425091197909835,-0.012498656086067372
2023-12-22,0.003210030347326974,0.0031706392335660964,0.03939111376087753,3.939111376087753e-05,3.43595092644047,-0.009367645581854545
2023-12-29,-0.018459737754350263,-0.018547376804359562,0.08763905000929847,8.763905000929848e-05,3.3722230499264905,-0.027741277133837672
2024-01-05,0.015634408442083438,0.015593798495066633,0.040609947016804995,4.0609947016805e-05,3.4248088166474635,-0.012580070524391807
2024-01-12,0.0010157716295399917,0.0008325009724482601,0.18327065709173157,0.00018327065709173158,3.4276599733177724,-0.011758042472888475
2024-01-19,0.005101689437228663,0.005014238355882312,0.0874510813463508,8.74510813463508e-05,3.4448470774269047,-0.0068027617445638455
2024-01-26,0.007602428577602269,0.007465758725391392,0.13666985221087596,0.00013666985221087597,3.470565474552844,0.0
2024-02-02,0.005611756351801028,0.005547350046202648,0.06440630559838048,6.440630559838048e-05,3.489817916098454,0.0
2024-02-09,-0.004012788364203364,-0.004042916818676572,0.030128454473208423,3.0128454473208423e-05,3.475708872551341,-0.004042916818676523
2024-02-16,0.012326551374001522,0.01226746014302928,0.059091230972241685,5.9091230972241686e-05,3.5183469926141377,0.0
2024-02-23,0.007875982609515943,0.007709405059048526,0.16657755046741682,0.00016657755046741682,3.5454713547184853,0.0
2024-03-01,0.008544740170938975,0.00852791783248502,0.01682233845395556,1.682233845395556e-05,3.575706843108954,0.0
2024-03-08,-0.005291767922734328,-0.005429583724758772,0.13781580202444382,0.00013781580202444383,3.556292243429101,-0.00542958372475888
2024-03-15,0.013550209612931985,0.013497173267364007,0.05303634556797769,5.3036345567977694e-05,3.6042921360280467,0.0
2024-03-22,0.007400274829002489,0.0073469509034172166,0.05332392558527268,5.332392558527268e-05,3.6307726933930176,0.0
2024-03-29,-0.007470767921572185,-0.007693383463151983,0.22261554157979788,0.0002226155415797979,3.602839766795204,-0.007693383463151959
2024-04-05,-0.013495427163620944,-0.01356209383028761,0.06666666666666665,6.666666666666666e-05,3.553977715822436,-0.021151138905039835
2024-04-12,-0.01339882413021588,-0.013506181413740116,0.1073572835242366,0.0001073572835242366,3.5059770480521486,-0.034371649199621324
2024-04-19,0.013660730985418392,0.013458195571566899,0.2025354138514937,0.0002025354138514937,3.553161172834259,-0.021376034005100242
2024-04-26,0.003121767779385439,0.0028332220971235547,0.28854568226188454,0.00028854568226188454,3.563228067583774,-0.018603374959868857
2024-05-03,0.012747637981835869,0.012697459293635346,0.05017868820052217,5.017868820052217e-05,3.608472010925858,-0.0061421312625107305
2024-05-10,0.011609177825563326,0.011600560869652457,0.008616955910869549,8.616955910869549e-06,3.650332310135041,0.0
2024-05-17,-0.004444024923335413,-0.004567262633666693,0.12323771033127975,0.00012323771033127974,3.633660283774495,-0.004567262633666691
2024-05-24,-0.0023183743575557643,-0.0023852784436391126,0.06690408608334836,6.690408608334836e-05,3.6249929922281,-0.006941646884199293
2024-05-31,0.003147311716507956,0.002945228383174623,0.20208333333333334,0.00020208333333333333,3.635669424477619,-0.004016863236454116
2024-06-07,0.007779847257858368,0.007683306869333988,0.09654038852438004,9.654038852438005e-05,3.6636033883413357,0.0
2024-06-14,0.0018435940184987046,0.0017812975345548397,0.062296483943864986,6.229648394386499e-05,3.670129356024575,0.0
2024-06-21,-0.0027687653502100167,-0.00284024912917494,0.07148377896492332,7.148377896492332e-05,3.659705274317167,-0.00284024912917491
2024-06-28,0.020213448849119388,0.020027730449063016,0.18571840005637272,0.0001857184000563727,3.7330008650742053,0.0
2024-07-05,0.010254504966516139,0.010178906075430144,0.075598891085994,7.5598891085994e-05,3.770998730259295,0.0
2024-07-12,-0.015350476342771755,-0.015423155900251418,0.07267955747966255,7.267955747966256e-05,3.7128380289428553,-0.01542315590025145
2024-07-19,-0.003362687784429879,-0.0033724873941127506,0.00979960968287147,9.79960968287147e-06,3.700316529493863,-0.018743628895513287
2024-07-26,-0.004870731008213867,-0.004975036921367784,0.10430591315391682,0.00010430591315391683,3.6819073181388835,-0.02362541557108544
2024-08-02,0.0004140065544885477,0.00035928010658223096,0.05472644790631674,5.472644790631674e-05,3.68323015419257,-0.023274623606327816
2024-08-09,0.0256463897674563,0.025590795205285885,0.05559456217041391,5.5594562170413916e-05,3.777486942762445,0.0
2024-08-16,0.009594383362453093,0.009535339736910273,0.05904362554282145,5.904362554282145e-05,3.8135065641134274,0.0
2024-08-23,-0.0013582405950841804,-0.0013730296848953843,0.014789089811203894,1.4789089811203894e-05,3.8082705063973563,-0.0013730296848953882
2024-08-30,-0.012305932297517468,-0.012428641038678643,0.12270874116117429,0.00012270874116117428,3.7609388792951566,-0.01378460583048502
2024-09-06,0.023245871784715686,0.023180009739212155,0.06586204550353139,6.586204550353139e-05,3.8481174791457997,0.0
2024-09-13,0.00781144979691516,0.007768014676487251,0.043435120427909216,4.3435120427909215e-05,3.878009712200652,0.0
2024-09-20,0.007972101578991695,0.007881414237033035,0.0906873419586609,9.068734195866091e-05,3.908573913157742,0.0
2024-09-27,-0.004043425063337193,-0.004138833093396642,0.09540803005944867,9.540803005944867e-05,3.8923969780979775,-0.004138833093396799
2024-10-04,-0.0010732046940965096,-0.0011136225035336877,0.040417809437178126,4.041780943717813e-05,3.888062317230481,-0.0052478464992592455
2024-10-11,0.014105508982679453,0.01405452957282424,0.05097940985521209,5.0979409855212094e-05,3.942707204048981,0.0
2024-10-18,-0.009242214660692033,-0.009267948715106689,0.0257340544146566,2.57340544146566e-05,3.906166395883173,-0.009267948715106722
2024-10-25,-0.010030833309811867,-0.010146788323215705,0.11595501340383754,0.00011595501340383754,3.8665313523088884,-0.01932069712451967
2024-11-01,0.01570491707363228,0.015678164244621647,0.026752829010633514,2.6752829010633514e-05,3.927151465907366,-0.003945445942736936
2024-11-08,-0.022013252395177447,-0.022049848442221735,0.036596047044288475,3.6596047044288475e-05,3.8405583712744598,-0.02590829789988436
2024-11-15,0.02368934834367472,0.02365168148981564,0.0376668538590777,3.7666853859077696e-05,3.931394034614888,-0.0028693912199401206
2024-11-22,0.008503129997367263,0.008484611692762002,0.01851830460526106,1.851830460526106e-05,3.9647503864098357,0.0
2024-11-29,-0.004907102098796686,-0.0050317699969901625,0.12466789819347648,0.00012466789819347648,3.9448006743699433,-0.005031769996990176
2024-12-06,-0.00806048996529192,-0.008104254356763924,0.04376439147200412,4.376439147200412e-05,3.9128310063181155,-0.013095245609833772
2024-12-13,-0.019216795054375315,-0.0194543736812745,0.23757862689918427,0.00023757862689918426,3.836709329769526,-0.03229485948956645
2024-12-20,0.002435709647246509,0.0023315045582224013,0.10420508902410772,0.00010420508902410772,3.8456546350604577,-0.030038650543451118
2024-12-27,0.000626150981264882,0.00044726324223093295,0.17888773903394906,0.00017888773903394905,3.8473746550210355,-0.029604822485454485
2025-01-03,-0.013208215714958282,-0.013212189133402158,0.0039734184438765426,3.973418443876543e-06,3.7965424134118395,-0.042425867104918025
2025-01-10,0.021660159257695547,0.021653097975240853,0.00706128245469495,7.0612824546949504e-06,3.8787493182566037,-0.021691420586784416
2025-01-17,0.015436191529266738,0.015383620756767984,0.0525707724987542,5.25707724987542e-05,3.9384185267792353,-0.006641492417999162
2025-01-24,-0.00015938243293713554,-0.00023018482567895178,0.07080239274181623,7.080239274181623e-05,3.937511962597198,-0.00687014847290357
2025-01-31,0.0064883351566052995,0.0063948144056505795,0.09352075095472012,9.352075095472012e-05,3.9626916208180356,-0.0005192673916766255
2025-02-07,0.012338574976444966,0.012327021141542606,0.011553834902360349,1.1553834902360349e-05,4.011539804205274,0.0
2025-02-14,-0.003541976078151544,-0.003622678296913436,0.08070221876189193,8.070221876189193e-05,3.9970072860193753,-0.0036226782969134286
2025-02-21,-0.014206016954260174,-0.014226552724993232,0.020535770733058324,2.0535770733058324e-05,3.940143651122639,-0.017797692798109832
2025-02-28,-0.0038269273544309537,-0.004081138643136732,0.2542112887057787,0.0002542112887057787,3.9240633786085324,-0.02180619658940952
2025-03-07,-0.0010930609902177746,-0.0012106985176333867,0.11763752741561216,0.00011763752741561216,3.9193125208929516,-0.022990494377156834
2025-03-14,0.005749458800263645,0.005589460007482353,0.1599987927812918,0.00015999879278129182,3.9412193614853077,-0.017529538818547796
2025-03-21,0.0017104796511743035,0.001683814191726345,0.026665459447958503,2.6665459447958502e-05,3.9478556425788836,-0.01587524111305849
2025-03-28,-0.019527642029816883,-0.019630816632991484,0.10317460317460317,0.00010317460317460317,3.870356012365897,-0.03519441379875499
2025-04-04,0.012992708445298307,0.012992557057920585,0.0001513873777217456,1.513873777217456e-07,3.9206418336910267,-0.022659122170234802
2025-04-11,0.011925875518036476,0.011919535679494523,0.006339838541952775,6.339838541952775e-06,3.967374063914226,-0.011009672705914353
2025-04-18,0.010749913456041977,0.010747984918877664,0.0019285371643135152,1.9285371643135152e-06,4.010015340520722,-0.0003800195832417419
2025-04-25,-0.0002573590754437593,-0.0003941646309993148,0.13680555555555554,0.00013680555555555554,4.008434734303724,-0.0007740344239622887
2025-05-02,0.00519437941630255,0.005193342788717147,0.0010366275854027523,1.0366275854027523e-06,4.029251909925164,0.0
2025-05-09,-0.003629007819427677,-0.00362999210431861,0.0009842848909331903,9.842848909331903e-07,4.014625757305825,-0.003629992104318691
2025-05-16,0.008907437393708771,0.008840770727042105,0.06666666666666668,6.666666666666668e-05,4.050118143181043,0.0
2025-05-23,0.0011603812627361452,0.0011386456495004172,0.02173561323572798,2.173561323572798e-05,4.054729792584739,0.0
2025-05-30,0.000903033407946571,0.0007176713957297795,0.18536201221679144,0.00018536201221679144,4.05763975617429,0.0
2025-06-06,0.0043375576854252276,0.004089028732753526,0.24852895267170172,0.0002485289526717017,4.07423156172445,0.0
2025-06-13,-0.006258639067758754,-0.006411734322315922,0.1530952545571674,0.0001530952545571674,4.048108671383079,-0.0064117343223158985
2025-06-20,0.005041626550359223,0.004969565827583401,0.07206072277582252,7.206072277582252e-05,4.068226013902729,-0.0014740320305161037
2025-06-27,0.010219634009190171,0.01002537396328933,0.19426004590084087,0.00019426004590084088,4.109011501059286,0.0
2025-07-04,-0.004786082873321311,-0.00479714848861448,0.01106561529316865,1.1065615293168651e-05,4.089299962747281,-0.0047971484886143445
2025-07-11,0.004065574472326419,0.00381780925097313,0.24776522135328902,0.00024776522135328905,4.104912129975061,-0.0009976538355195297
2025-07-18,0.007327187011155876,0.007317737775534798,0.00944923562107804,9.44923562107804e-06,4.13495080053383,0.0
2025-07-25,-0.011718891208352046,-0.011800374263387113,0.08148305503506692,8.148305503506692e-05,4.086156833526839,-0.011800374263387203
2025-08-01,0.014247524214737305,0.014097918764795617,0.14960544994168784,0.00014960544994168783,4.143763140626114,0.0
2025-08-08,0.0018930552035862293,0.001853483945623465,0.039571257962764485,3.957125796276448e-05,4.151443539081731,0.0
2025-08-15,0.008302894885415791,0.008249603429466122,0.053291455949668824,5.3291455949668824e-05,4.1856913019389745,0.0
2025-08-22,-0.0020366446357924757,-0.002301575823245019,0.2649311874525434,0.0002649311874525434,4.176057616034865,-0.0023015758232449723
2025-08-29,0.016018012435231994,0.01570471554534569,0.3132968898863058,0.0003132968898863058,4.2416414129956665,0.0
2025-09-05,0.01723020417959624,0.01717423126477422,0.05597291482201822,5.597291482201823e-05,4.314488343564698,0.0
2025-09-12,0.010314484223662561,0.010112975668772253,0.20150855489030778,0.00020150855489030778,4.35812065920637,0.0
2025-09-19,0.00211623920799038,0.0019961091640977985,0.12013004389258136,0.00012013004389258136,4.366819943792456,0.0
2025-09-26,0.014975259296502157,0.014751821467641273,0.22343782886088465,0.00022343782886088465,4.431238491984617,0.0
2025-10-03,-0.009279716028989804,-0.009498254141075763,0.21853811208595975,0.00021853811208595976,4.38914946262803,-0.009498254141075746
2025-10-10,0.02376041832546072,0.023675876427000603,0.0845418984601165,8.45418984601165e-05,4.493066422924847,0.0
2025-10-17,0.004822227242372852,0.004784512074850171,0.03771516752268111,3.7715167522681105e-05,4.5145635534784345,0.0
2025-10-24,-0.0022622779995154366,-0.002298874555809283,0.03659655629384647,3.659655629384647e-05,4.504185138194759,-0.0022988745558092383
2025-10-31,-0.009498317484358717,-0.00957777303371084,0.0794555493521227,7.94555493521227e-05,4.4610450752393165,-0.011854629490791524
2025-11-07,0.004279221892350606,0.004142623418893759,0.1365984734568477,0.0001365984734568477,4.479525505040743,-0.007761115337648672
2025-11-14,-0.017909625894814513,-0.018043588694675917,0.13396279986140275,0.00013396279986140275,4.398698789280478,-0.025664665659360097
2025-11-21,0.023879955959550857,0.023717979946885504,0.16197601266535325,0.00016197601266535326,4.503027038957021,-0.0025553997379269555
2025-11-28,-7.748762103817856e-05,-0.00020048597887981507,0.1229983578416365,0.0001229983578416365,4.502124245173194,-0.0027553733949887693
2025-12-05,-0.0004416157238076201,-0.0005107173176890615,0.06910159388144148,6.910159388144148e-05,4.499824932354796,-0.0032646834957683613
2025-12-12,0.004130761669422063,0.004126954231732536,0.003807437689526974,3.807437689526974e-06,4.518395503901433,0.0
2025-12-19,0.01452028915155831,0.014517095560694896,0.003193590863413427,3.1935908634134273e-06,4.5839894832125845,0.0
2025-12-26,-0.00653491945245413,-0.006688707792117813,0.15378833966368294,0.00015378833966368295,4.553328517037234,-0.006688707792117943
2026-01-02,0.015781226615055637,0.015751676522007218,0.029550093048417884,2.9550093048417885e-05,4.625051074936035,0.0
2026-01-09,0.005563084692010745,0.005534015829787444,0.02906886222330105,2.9068862223301048e-05,4.650646180798306,0.0
2026-01-16,0.01790854015681642,0.017855142977718303,0.05339717909811953,5.339717909811953e-05,4.733684133295239,0.0
2026-01-23,-0.0039617484975159765,-0.004010519950177506,0.04877145266152913,4.877145266152913e-05,4.71469959864082,-0.004010519950177427
2026-01-30,0.011141453904801217,0.011087360655180343,0.05409324962087497,5.4093249620874974e-05,4.766973173471785,0.0
2026-02-06,0.010717748866927434,0.010662503187567937,0.055245679359496314,5.5245679359496315e-05,4.817801040128979,0.0
2026-02-13,0.007368386828546241,0.007366375188802948,0.0020116397432935716,2.0116397432935717e-06,4.853290770175573,0.0
2026-02-20,0.007117438061831828,0.007110891049361862,0.0065470124699656684,6.547012469965669e-06,4.8878019920731655,0.0
2026-02-27,-0.03177175643971693,-0.031836964005416996,0.06520756570006442,6.520756570006442e-05,4.732189215985927,-0.03183696400541691
2026-03-06,-0.01349606084878672,-0.01352629776718766,0.030236918400939547,3.0236918400939547e-05,4.668180215559827,-0.04493262551746402
2026-03-13,-0.022816712499146644,-0.022991712499146645,0.17499999999999996,0.00017499999999999997,4.5608507581494715,-0.06689126000888124
