,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.35624979444505445,0.0,0.0,0.07392786687889502,0.0,0.16204264773735666,0.0072000000000000015,0.0,0.0,0.0,0.0912303899004454,0.0,0.0,0.0,0.0,0.0,0.09448694035317165,0.0,0.09531478085846164,0.0,0.0,0.0,0.037391745209627895,0.0,0.0,0.0493917452096279,0.0,0.0,0.03276408940735932,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.2898210752722032,0.0,0.0,0.0853443121402549,0.0,0.14354106420922041,0.0,0.0,0.0,0.0,0.07158088719398142,0.0,0.0,0.0,0.0,0.0,0.12612984465027824,0.0,0.06885252057087304,0.0,0.0,0.0,0.045499062116858856,0.0,0.0,0.10344224374589822,0.0,0.0,0.06578899010043178,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.3134219370802554,0.0,0.0,0.08109361296947626,0.0,0.1850704784482192,0.012321415128611185,0.0,0.0,0.0,0.16533145559958654,0.0,0.0,0.0,0.0,0.0,0.061690974077345646,0.0,0.07074069530102498,0.0,0.0,0.0,0.04546339625167515,0.0,0.0,0.06486603514380576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.3182905473324302,0.0,0.0,0.07967645083538985,0.0,0.18479970416538313,0.012591088098863244,0.0,0.0,0.0,0.16864038968342107,0.0,0.0,0.0,0.0,0.0,0.05892216687359715,0.0,0.0708434693057598,0.0,0.0,0.0,0.04274094987168144,0.0,0.0,0.06349523383347415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.385135357106856,0.0,0.0,0.06597572409422219,0.0,0.18481007658411236,0.0072000000000000015,0.0,0.0,0.0,0.1328314911800487,0.0,0.0,0.0,0.0,0.0,0.05397572409422218,0.0,0.10231351219709187,0.0,0.0,0.0,0.0278790573717234,0.0,0.0,0.0398790573717234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.29465630999453196,0.0,0.0,0.10946217000729076,0.0,0.16764267000729077,0.0,0.0,0.0,0.0,0.07245858897292085,0.0,0.0,0.0,0.0,0.0,0.06903479676487662,0.0,0.07071774702379831,0.0,0.0,0.0,0.06544037106551676,0.0,0.0,0.02786054894177401,0.0,0.0,0.122726797222,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.29307501887242426,0.0,0.0,0.111570558170101,0.0,0.169751058170101,0.0,0.0,0.0,0.0,0.07313460090311241,0.0,0.0,0.0,0.0,0.0,0.06340593304649006,0.0,0.06909296042034212,0.0,0.0,0.0,0.07656276746969451,0.0,0.0,0.0188465407004065,0.0,0.0,0.10016262606063289,0.0,0.0,0.0,0.024397936186695175,0.0,0.0
2006-07-14,0.31804606919372974,0.0,0.0,0.10693272338904417,0.0,0.20903282722405442,0.016262119411256725,0.0,0.0,0.0,0.16830925591264861,0.0,0.0,0.0,0.0,0.0,0.016172822796934865,0.0,0.07448428148022224,0.0,0.0,0.0,0.07226343893476377,0.0,0.0,0.01849646165734554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3417887342068102,0.0,0.0,0.0860109873477466,0.0,0.17718813822011492,0.0072000000000000015,0.0,0.0,0.0,0.11786546767961896,0.0,0.0,0.0,0.0,0.0,0.02587111576149452,0.0,0.06158021083014238,0.0,0.0,0.0,0.17049534595407245,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.18973941459055702,0.0,0.0,0.1318503166570351,0.03478595833333333,0.1735934666570351,0.0,0.0,0.0,0.0,0.047725040923327806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495695449767305,0.0,0.0,0.0,0.1812936877733172,0.0,0.0,0.025694298883717895,0.0,0.0,0.060896534210372846,0.0,0.0,0.07987169249202843,0.029592634981602164,0.0,0.0
2006-08-04,0.18391962402898715,0.0,0.0,0.13916589631384096,0.034802247126436786,0.1809285928655651,0.0,0.0,0.0,0.0,0.047594296375796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866870225503706,0.0,0.0,0.0,0.19946993304152585,0.0,0.0,0.014868817065418554,0.0,0.0,0.054549136403863475,0.0,0.0,0.0775228895377051,0.025311697015356842,0.0,0.0
2006-08-11,0.18012406947408222,0.0,0.0,0.14422663572038086,0.034802247126436786,0.18598933227210498,0.0,0.0,0.0,0.0,0.04575061029502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143322357333523,0.0,0.0,0.0,0.2065736257404922,0.0,0.0,0.0128258637729921,0.0,0.0,0.05266157079167912,0.0,0.0,0.07141478142242387,0.02419803981105053,0.0,0.0
2006-08-18,0.2438633208152111,0.0,0.0,0.12586670506340458,0.052258852451092005,0.2166244691028453,0.0072000000000000015,0.0,0.0,0.0,0.06726938436358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979577640394407,0.0,0.0,0.0,0.11386670506340459,0.0,0.0,0.012,0.0,0.0,0.01971739658734333,0.0,0.0,0.04337540251367267,0.0,0.0,0.0
2006-08-25,0.14285158538741993,0.0,0.0,0.08487158822940574,0.04626191954022988,0.14971727761418754,0.0,0.0,0.0,0.0,0.04725420079297473,0.0,0.0,0.0,0.0,0.0,0.03860966868917586,0.0,0.0823627335675001,0.0,0.0,0.0,0.18302585968315307,0.0,0.0,0.06181963048775078,0.0,0.0,0.05523225401502321,0.0,0.0,0.07709999033842106,0.03089329165475793,0.0,0.0
2006-09-01,0.1356054449777899,0.0,0.0,0.09924653031548883,0.07271392565883125,0.1791282526938813,0.0072,0.0,0.0,0.0,0.055715955938030914,0.0,0.0,0.0,0.0,0.0,0.03491458962574787,0.0,0.08803798255937156,0.0,0.0,0.0,0.2334336305965953,0.0,0.0,0.03853260465665758,0.0,0.0,0.020769328454689474,0.0,0.0,0.034701754522915934,0.0,0.0,0.0
2006-09-08,0.12723481216822613,0.0,0.0,0.10018043376152952,0.07844759278661041,0.1898987673443143,0.0072000000000000015,0.0,0.0,0.0,0.054628220734049604,0.0,0.0,0.0,0.0,0.0,0.02669339915950385,0.0,0.09110750784114696,0.0,0.0,0.0,0.2520734342105422,0.0,0.0,0.033732840974919104,0.0,0.0,0.01485531060296951,0.0,0.0,0.023947680416188433,0.0,0.0,0.0
2006-09-15,0.14905828670977012,0.0,0.00874171554231018,0.07895164181034481,0.04620941954022988,0.14839237227011493,0.0,0.0,0.0,0.0,0.048049883749999994,0.0,0.0,0.0,0.0,0.0,0.032742222270114925,0.0,0.07854651813218388,0.0,0.0,0.0,0.18166315433908042,0.0,0.0,0.06059447514367814,0.0,0.0,0.04842111960641135,0.0,0.0,0.08303071965958841,0.035598471226172754,0.0,0.0
2006-09-22,0.14395408540115948,0.0,0.0,0.08740178675220298,0.04622886398467433,0.1463660698138117,0.0,0.0,0.0,0.0,0.049949972627339564,0.0,0.0,0.0,0.0,0.0,0.05922981253154147,0.0,0.08226894230042499,0.0,0.0,0.0,0.1796508518827772,0.0,0.0,0.05853122824293047,0.0,0.0,0.0555282646855371,0.0,0.0,0.07297814078081963,0.017911980996780923,0.0,0.0
2006-09-29,0.1393027961182924,0.0,0.0,0.10045299676205317,0.0,0.1028845970345126,0.0,0.0,0.0,0.0,0.09599893034088208,0.0,0.0,0.0,0.0,0.0,0.07965818557459531,0.0,0.09481282638342173,0.0,0.0,0.0,0.1798438275898384,0.0,0.0,0.06920010490767689,0.0,0.0,0.04756176641839525,0.0,0.0,0.07300674907992473,0.01727721979040744,0.0,0.0
2006-10-06,0.13444170763081456,0.0,0.0,0.12381934483879733,0.0,0.10143450999570468,0.0,0.0,0.0,0.0,0.0951342599338368,0.0,0.0,0.0,0.0,0.0,0.07293905569936492,0.0,0.0987677849358018,0.0,0.0,0.0,0.17269163888379296,0.0,0.0,0.07102382088213599,0.0,0.0,0.043048441734011664,0.0,0.0,0.0675080977826128,0.01919133768312657,0.0,0.0
2006-10-13,0.13614810569887828,0.0,0.0,0.12362339241458875,0.0,0.10184840722791758,0.0,0.0,0.0,0.0,0.09350618820024799,0.0,0.0,0.0,0.0,0.0,0.0745496746748961,0.0,0.09903275106008584,0.0,0.0,0.0,0.17332877633196733,0.0,0.0,0.07184118821712188,0.0,0.0,0.04660539438194943,0.0,0.0,0.06160396279633989,0.0179121589960069,0.0,0.0
2006-10-20,0.13531728090408918,0.0,0.0,0.12980787485699147,0.0,0.1014180192106608,0.0,0.0,0.0,0.0,0.09110728693482101,0.0,0.0,0.0,0.0,0.0,0.0808744434969556,0.0,0.09955378712041676,0.0,0.0,0.0,0.16847388702674748,0.0,0.0,0.07228051215639528,0.0,0.0,0.05248249509754685,0.0,0.0,0.055071273598080665,0.013613139597294833,0.0,0.0
2006-10-27,0.13465448306200944,0.0,0.0,0.13295438788231384,0.0,0.101438095588261,0.0,0.0,0.0,0.0,0.09111175706577106,0.0,0.0,0.0,0.0,0.0,0.0909368397107337,0.0,0.09966983073132255,0.0,0.0,0.0,0.16638383527323264,0.0,0.0,0.07281878098109916,0.0,0.0,0.051249382365805396,0.0,0.002003578396503345,0.056779028942947764,0.0,0.0,0.0
2006-11-03,0.13481921935656593,0.0,0.0,0.1339468296021218,0.0,0.10096548490924431,0.0,0.0,0.0,0.0,0.09105621927315055,0.0,0.0,0.0,0.0,0.0,0.09051752922109804,0.0,0.10003296698278658,0.0,0.0,0.0,0.16445010037655827,0.0,0.0,0.07201932146695071,0.0,0.0,0.043091966282689916,0.0,0.0009370124262174973,0.05307598682754506,0.01508736327507118,0.0,0.0
2006-11-10,0.12308398299405539,0.0,0.0,0.1734662649572455,0.0,0.14833845520312572,0.0,0.0,0.0,0.0,0.11047323922844343,0.0,0.0,0.0,0.0,0.0,0.11380814112582525,0.0,0.09101619047040914,0.0,0.0,0.0,0.12020782836018831,0.0,0.0,0.05006204944225512,0.0,0.0,0.02791230487469292,0.0,0.0029303723196396144,0.023142352770604783,0.015558818253514791,0.0,0.0
2006-11-17,0.11256126353405055,0.0,0.0,0.17036198151722778,0.0,0.16903640215145432,0.0,0.0,0.0,0.0,0.11763520761584073,0.0,0.0,0.0,0.0,0.0,0.04503340016161016,0.0,0.09250580432632133,0.0,0.0,0.0,0.19990857347019178,0.0,0.0,0.0419218674515961,0.0,0.0,0.019822761323364108,0.0,0.006675766298639109,0.011819267062145731,0.012717705087558293,0.0,0.0
2006-11-24,0.10900000000000001,0.0,0.0,0.17570095186010998,0.0,0.10262448517145045,0.0072000000000000015,0.0,0.0,0.0,0.13047531097203835,0.0,0.0,0.0,0.0,0.0,0.11583351126730301,0.0,0.09372704521546468,0.0,0.0,0.0,0.19864285254997627,0.0,0.0,0.03413728539152165,0.0,0.0,0.014202084831535431,0.0,0.0,0.018456472740600267,0.0,0.0,0.0
2006-12-01,0.10913483546412753,0.0,0.0,0.24209178121566782,0.0,0.06987026991138617,0.0073078683713020225,0.0,0.0,0.0,0.14754185398263808,0.0,0.0,0.0,0.0,0.0,0.2147928283805921,0.0,0.028578138282688206,0.0,0.0,0.0,0.11437300169357859,0.0,0.0,0.03337300169357858,0.0,0.0,0.016054384635666153,0.0,0.0,0.01688203636877469,0.0,0.0,0.0
2006-12-08,0.1114140309123617,0.0,0.03017891953869555,0.19276054970018794,0.0,0.05487447504203552,0.0,0.0,0.0,0.0,0.08998123641008332,0.0,0.0,0.0,0.0,0.0,0.17479869188065533,0.0,0.026714993821794285,0.0,0.0,0.0,0.11531891648081224,0.0,0.0,0.11140601415124954,0.0,0.0,0.011714311449738371,0.0,0.0,0.012991968453712316,0.06784589215867382,0.0,0.0
2006-12-15,0.10638192554088585,0.0,0.03975608325665109,0.13733631105682376,0.0,0.05985933326763443,0.0,0.0,0.0,0.0,0.0675750174513405,0.0,0.0,0.0,0.0,0.0,0.18084011761229524,0.0,0.07522880137262589,0.0,0.0,0.0,0.08442427161833672,0.0,0.0,0.09707229113750146,0.0,0.0,0.06666594391613825,0.0,0.0,0.05194901100418524,0.03291089276558145,0.0,0.0
2006-12-22,0.0513764367816092,0.0,0.06053039548762978,0.11748998483473355,0.0,0.06035086085851516,0.0,0.0,0.0,0.0,0.05597657929315068,0.0,0.0,0.0,0.0,0.0,0.19392808170498319,0.0,0.04831901034267813,0.0,0.0,0.0,0.08170844930051534,0.0,0.0,0.12803541107380834,0.0,0.0,0.08328303393272095,0.0,0.0,0.05060631423574921,0.06839544215390642,0.0,0.0
2006-12-29,0.11017520048050353,0.0,0.04243884082594279,0.08616698560616526,0.0,0.08499894326136631,0.0,0.0,0.0,0.0,0.04606817810838985,0.0,0.0,0.0,0.0,0.0,0.14267391869827664,0.0,0.08787855211624071,0.0,0.0,0.0,0.07801430519002615,0.0,0.0,0.1046315052681297,0.0,0.0,0.11051593146235113,0.0,0.0,0.0633091575121055,0.04312848147050225,0.0,0.0
2007-01-05,0.10937522158256271,0.0,0.038626632428951396,0.07895211008629044,0.0,0.08101753370865113,0.0,0.0,0.0,0.0,0.043438911141784234,0.0,0.0,0.0,0.0,0.0,0.16614209682096479,0.0,0.0882030375394148,0.0,0.0,0.0,0.07532355784658215,0.0,0.0,0.1078836768506862,0.0,0.0,0.11353789370050771,0.0,0.0,0.05388848792467466,0.0436108403689296,0.0,0.0
2007-01-12,0.051500000000000004,0.0,0.06919357341783941,0.07778724438497914,0.0,0.07944067898250226,0.0,0.0,0.0,0.0,0.045493358005276714,0.0,0.0,0.0,0.0,0.0,0.17516127488945585,0.0,0.051618012315835585,0.0,0.0,0.0,0.07374967898250226,0.0,0.0,0.12968315578369036,0.0,0.0,0.08925063906740623,0.0,0.020929490442655633,0.06993608833732037,0.06625680539053597,0.0,0.0
2007-01-19,0.09352774216049063,0.0,0.047770257690808456,0.07671311740215334,0.0,0.07932407163299202,0.0,0.0,0.0,0.0,0.0477815687274371,0.0,0.0,0.0,0.0,0.0,0.18289608612208474,0.0,0.0831759541487719,0.0,0.0,0.0,0.07356517311082453,0.0,0.0,0.10775603730361089,0.0,0.0,0.11124130296405392,0.0,0.0,0.07701301483331661,0.019235673903455763,0.0,0.0
2007-01-26,0.09225081939063266,0.0,0.05085083064089126,0.09031827311024435,0.0,0.05600623346748998,0.0,0.0,0.0,0.0,0.0930261400221228,0.0,0.0,0.0,0.0,0.0,0.1595134758890262,0.0,0.09297123544669716,0.0,0.0,0.0,0.07269715760542102,0.0,0.0,0.10978834240001432,0.0,0.0,0.12288767752934165,0.0,0.0,0.05968981449811829,0.0,0.0,0.0
2007-02-02,0.036987586206896544,0.0,0.08451402576911973,0.08964019206163168,0.0,0.056132156483554956,0.0,0.0,0.0,0.0,0.0906614193975676,0.0,0.0,0.0,0.0,0.0,0.1654841737121062,0.0,0.059984206138727375,0.0,0.0,0.0,0.07282437165596875,0.0,0.0,0.1386084314626065,0.0,0.0,0.15199336595887314,0.0,0.0,0.0531700711529473,0.0,0.0,0.0
2007-02-09,0.09030097563982858,0.0,0.04413739416301931,0.09112648132636209,0.0,0.058345369606561205,0.0,0.0,0.0,0.0,0.09032729336679464,0.0,0.0,0.0,0.0,0.0,0.15718448788623285,0.0,0.09308658947321698,0.0,0.0,0.0,0.07500605006633132,0.0,0.0,0.10731816045345013,0.0,0.0,0.12724704459686823,0.0,0.0,0.06592015342133435,0.0,0.0,0.0
2007-02-16,0.10694132820830458,0.0,0.04725624170305445,0.09560604584144478,0.0,0.066907594377681,0.0,0.0,0.0,0.0,0.04896014675845792,0.0,0.0,0.0,0.0,0.0,0.1392055958693128,0.0,0.1039805372931849,0.0,0.0,0.0,0.07998424361922919,0.0,0.0499415509801549,0.1070177199576354,0.0,0.0,0.09003284695205797,0.0,0.0,0.06416614843948172,0.0,0.0,0.0
2007-02-23,0.11922836203951988,0.0,0.033463760420770164,0.10116963914853985,0.0,0.0718693267664681,0.0,0.0,0.0,0.0,0.048991814519569535,0.0,0.0,0.0,0.0,0.0,0.15596324569102593,0.0,0.09055434299741422,0.0,0.0,0.0,0.0808236648783533,0.0,0.0348666565560858,0.10088180473029874,0.0,0.0,0.10623070260603182,0.0,0.0,0.05595667964592253,0.0,0.0,0.0
2007-03-02,0.11863687027154157,0.0,0.02566541208614504,0.1079034828457816,0.0,0.07539666627935017,0.0,0.0,0.0,0.0,0.05212468343047183,0.0,0.0,0.0,0.0,0.0,0.15886633904316905,0.0,0.0905646269085712,0.0,0.0,0.0,0.08366676323373476,0.0,0.03272834686866247,0.09025702532629018,0.0,0.0,0.08379845073752347,0.0,0.0,0.06019056639443129,0.020200766574327164,0.0,0.0
2007-03-09,0.15056614737521656,0.0,0.010707620475037661,0.12469379443375282,0.0,0.08254739798001859,0.0,0.0,0.0,0.0,0.10765462540252632,0.0,0.0,0.0,0.0,0.0,0.13220216910181093,0.0,0.08915983919733553,0.0,0.0,0.0,0.08819384519239906,0.0,0.0023199346695897244,0.0646340485559945,0.0,0.0,0.06345671225592098,0.0,0.0,0.059657868626029106,0.02420599673436813,0.0,0.0
2007-03-16,0.1475995011605567,0.0,0.00972892787654649,0.13827111624463068,0.0,0.08823763001915963,0.0,0.0,0.0,0.0,0.11547732351495174,0.0,0.0,0.0,0.0,0.0,0.13772774326303477,0.0,0.0886935141954664,0.0,0.0,0.0,0.09222501411565681,0.0,0.0,0.068235598564821,0.0,0.0,0.04390534742352547,0.0,0.0,0.052845245433910504,0.017053038187739653,0.0,0.0
2007-03-23,0.14709558582740911,0.0,0.0060691805208680965,0.1459292472943689,0.0,0.09022889611153492,0.0,0.0,0.0,0.0,0.12452612309289987,0.0,0.0,0.0,0.0,0.0,0.13384646096120079,0.0,0.0879189329082827,0.0,0.0,0.0,0.09540904552936376,0.0,0.0,0.06323027485900304,0.0,0.0,0.0,0.0,0.0,0.05893656937598801,0.016177099019361787,0.030632584499718868,0.0
2007-03-30,0.21830666807248075,0.0,0.005568942424245473,0.05093607359953635,0.0,0.10310200910268624,0.0,0.0,0.0,0.0,0.12974271214681374,0.0,0.0,0.0,0.0,0.0,0.13381464195454368,0.0,0.10380244890446565,0.0,0.0,0.0,0.07875441015711815,0.0,0.04633656520883592,0.06710805056300355,0.0,0.0,0.0,0.0,0.0,0.050623740389104416,0.011903737477165879,0.0,0.0
2007-04-06,0.2196248584004339,0.0,0.004136043424630969,0.05115558175607935,0.0,0.10377810647181412,0.0,0.0,0.0,0.0,0.18136498904702056,0.0,0.0,0.0,0.0,0.0,0.0899180653592354,0.0,0.12146927008104935,0.0,0.0,0.0,0.07915264365386751,0.0,0.0,0.0656084118750326,0.0,0.0,0.005746368572662469,0.0,0.0,0.062048676000097606,0.015996985358076067,0.0,0.0
2007-04-13,0.2182406955274399,0.0,0.0058047048654504005,0.051966577743936204,0.0,0.10445922810762807,0.0,0.0,0.0,0.0,0.12312863863281867,0.0,0.0,0.0,0.0,0.0,0.14870113468794838,0.0,0.10522344674358483,0.0,0.0,0.0,0.0799167174871141,0.0,0.0,0.06820018648739964,0.0,0.0,0.0,0.0,0.0,0.06220805567668507,0.012572571499642997,0.01957804254035161,0.0
2007-04-20,0.1491002398080986,0.0,0.005724900654756986,0.0568354095802084,0.0,0.10353165843300505,0.0,0.0,0.0,0.0,0.146763207275201,0.0,0.0,0.0,0.0,0.0,0.1374231286769454,0.0,0.10105651380921866,0.0,0.0,0.0,0.08198156563384268,0.0,0.0,0.07475347382600706,0.0,0.0,0.0,0.0,0.0,0.09287684289748081,0.014275362906267852,0.03567769649896734,0.0
2007-04-27,0.0904028698745814,0.019380253141633805,0.006006142630672205,0.07025283460596257,0.0,0.08586562783308428,0.0,0.0,0.0,0.0,0.11697659464118154,0.0,0.0,0.0,0.0,0.0,0.17490328099372365,0.0,0.11125564899410698,0.0,0.0,0.0,0.08963308774759637,0.0,0.0,0.06207358624595793,0.0,0.0,0.0,0.0,0.0,0.11069402119938193,0.012987717440036184,0.049568334652080936,0.0
2007-05-04,0.08443157569474802,0.014351789288479886,0.006474878715532444,0.07128882387212021,0.0,0.08196699487959708,0.0,0.0,0.0,0.0,0.15612213517706186,0.0,0.0,0.0,0.0,0.0,0.15615431388334353,0.0,0.09782108663421957,0.0,0.0,0.0,0.0856406131606001,0.0,0.0,0.06179987817561104,0.0,0.0,0.0,0.0,0.0,0.10593353817460215,0.013798411473153626,0.06421596087093041,0.0
2007-05-11,0.08458223496700504,0.01075452706055912,0.009267514734800942,0.0761955614168898,0.0,0.07775400083956743,0.0,0.0,0.0,0.0,0.12440452647348052,0.0,0.0,0.0,0.0,0.0,0.1509073421861863,0.0,0.09410521796824177,0.0,0.0,0.0,0.08695008847744892,0.0,0.000996965956687693,0.06514192621027569,0.0,0.0,0.0,0.0,0.0,0.09696768707203952,0.020536529942434243,0.10143587669438288,0.0
2007-05-18,0.08832641676290161,0.008711138771006356,0.015242424796084281,0.07854887610733072,0.0,0.07280937757101232,0.0,0.0,0.0,0.0,0.04917965414247439,0.0,0.0,0.0,0.0,0.0,0.16612407300903975,0.0,0.09156856136497007,0.0,0.0,0.0,0.08726001487833708,0.0,0.060209373901800735,0.06909154533901822,0.0,0.0,0.0,0.0,0.0,0.07814942326898286,0.0235500201568278,0.11122909993021353,0.0
2007-05-25,0.09336610807578276,0.0,0.015254726352474013,0.0991264269495083,0.0,0.07971421255691347,0.0,0.0,0.0,0.0,0.0474807227068533,0.0,0.0,0.0,0.0,0.0,0.14813514170195716,0.0,0.10169387785144472,0.0,0.0,0.0,0.031140855051666468,0.0,0.05986901847701041,0.10676174434497765,0.0,0.0,0.0,0.0,0.0,0.07025823721595587,0.0268642915909479,0.1203346371245079,0.0
2007-06-01,0.09568964767252983,0.0,0.01934235465687156,0.0971116276434804,0.0,0.07926624246155531,0.0,0.0,0.0,0.0,0.046999719334945976,0.0,0.0,0.0,0.0,0.0,0.15618273585285286,0.0,0.10222182474735034,0.0,0.0,0.0,0.029178613034491735,0.0,0.055919334337252456,0.10558488204594312,0.0,0.0,0.0,0.0,0.0,0.06960460313497795,0.025330899248029264,0.11756751582971926,0.0
2007-06-08,0.0967537502394785,0.0,0.02139090861644851,0.09576301348544879,0.0,0.0790021450030864,0.0,0.0,0.0,0.0,0.04669252146460329,0.0,0.0,0.0,0.0,0.0,0.15858058344965437,0.0,0.10265435149507751,0.0,0.0,0.0,0.027824636117839446,0.0,0.0686704461566106,0.1087683723053211,0.0,0.0,0.0,0.0,0.10035555776568603,0.0,0.014466050233711877,0.07907766366703342,0.0
2007-06-15,0.09168256944615188,0.0,0.021441487293688888,0.09358149644327302,0.0,0.07906937943717879,0.0,0.0,0.0,0.0,0.04639976896875919,0.0,0.0,0.08855842516058646,0.0,0.0,0.14925765289509368,0.0,0.10444849685481092,0.0,0.0,0.0,0.02507377739097083,0.0,0.07427175014550179,0.11118083820017766,0.0,0.0,0.0,0.0,0.11503435776380692,0.0,0.0,0.0,0.0
2007-06-22,0.09369386842606231,0.0,0.025423999548342277,0.09126594988075992,0.0,0.0786025165736391,0.0,0.0,0.0,0.0,0.04586677731604927,0.0,0.0,0.010894817804784749,0.0,0.0,0.1706265112796445,0.0,0.10516144826338318,0.0,0.0,0.0,0.022764231813628084,0.0,0.07679035536475066,0.11294204431671168,0.0,0.0,0.0,0.0,0.10045218433723822,0.0,0.0,0.06551529507500582,0.0
2007-06-29,0.09528885965460936,0.0,0.025173926465202827,0.11774667610698009,0.0,0.0954181363032839,0.007380658206080117,0.0,0.0,0.0,0.045547912727393676,0.0,0.0,0.049101942294981396,0.0,0.0,0.17825454751905842,0.0,0.037037207488314225,0.0,0.0,0.0,0.0,0.0,0.09096084091316506,0.12931883015181783,0.0,0.0,0.0,0.0,0.12877046216911311,0.0,0.0,0.0,0.0
2007-07-06,0.09856164971416174,0.0,0.02425163975267617,0.11536826154493768,0.0,0.0949795563594924,0.00723394195569854,0.0,0.0,0.0,0.0452257644994955,0.0,0.0,0.07369412095780953,0.0,0.0,0.17193557835735873,0.0,0.0371953190961218,0.0,0.0,0.0,0.0,0.0,0.08623533563307557,0.12734261764687316,0.0,0.0,0.0,0.0,0.11797621448229934,0.0,0.0,0.0,0.0
2007-07-13,0.09880907389396051,0.0,0.02562994125463261,0.11596777522386488,0.0,0.09496143042275701,0.00724216340705634,0.0,0.0,0.0,0.045226735576159145,0.0,0.0,0.07091298927649807,0.0,0.0,0.1745182052093718,0.0,0.03716026829652696,0.0,0.0,0.0,0.0,0.0,0.08723674976157554,0.1282508532984462,0.0,0.0,0.0,0.0,0.1140838143791508,0.0,0.0,0.0,0.0
2007-07-20,0.0957811889273513,0.0,0.026187181689961293,0.11497408713824155,0.0,0.09521838367995013,0.007186697242721206,0.0,0.0,0.0,0.04527405071470125,0.0,0.0,0.02193242066534712,0.0,0.0,0.17810160756985977,0.0,0.03747933446155879,0.0,0.0,0.0,0.0,0.0,0.10218146012224823,0.1285040885274458,0.0,0.0,0.0,0.0,0.14717949926061366,0.0,0.0,0.0,0.0
2007-07-27,0.09606331687531965,0.0,0.024427144465517022,0.10721373493929763,0.0,0.09516060937378358,0.0071483940993032095,0.0,0.0,0.0,0.04521263784881664,0.0,0.0,0.0937331650701593,0.0,0.0,0.15301455806745845,0.0,0.037555404260171246,0.0,0.0,0.0,0.0,0.0,0.08821688393710227,0.12568783709193893,0.0,0.0,0.0,0.0,0.12656631397113197,0.0,0.0,0.0,0.0
2007-08-03,0.23061824884238583,0.0,0.0,0.058880531817353365,0.0,0.13063025096207279,0.05912391592308063,0.0,0.0,0.0,0.1574622861154445,0.0,0.0,0.078681185339497,0.0,0.0,0.12373189117300101,0.0,0.1019911580098116,0.0,0.0,0.0,0.0,0.0,0.0,0.058880531817353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2088394941995051,0.0,0.0,0.046960139621415875,0.0,0.10716050580049497,0.06543315186772707,0.0,0.0,0.0,0.1130304733648801,0.0,0.0,0.13535834154412238,0.0,0.0,0.11789283123817376,0.0,0.12319344481099036,0.0,0.0,0.0,0.0,0.0,0.012075852662998841,0.046960139621415875,0.0,0.0,0.0,0.0,0.017995897332256622,0.005099727936019257,0.0,0.0,0.0
2007-08-17,0.20585301412858975,0.0,0.0,0.042088319265036464,0.0,0.11014698587141027,0.06750851614026981,0.0,0.0,0.0,0.11479697834775733,0.0,0.0,0.1407023453899973,0.0,0.0,0.118943023044398,0.0,0.13155544942536884,0.0,0.0,0.0,0.0,0.0,0.008624282541948754,0.042088319265036464,0.0,0.0,0.0,0.0,0.013286619323024086,0.004406147257162946,0.0,0.0,0.0
2007-08-24,0.20459394334987738,0.0,0.0,0.04248205081302331,0.0,0.11117807416142067,0.06826917548418278,0.0,0.0,0.0,0.1148255414941092,0.0,0.0,0.12609721029954027,0.0,0.0,0.13269111888197005,0.0,0.1330691754841828,0.0,0.0,0.0,0.0,0.0,0.00830196769346268,0.04248205081302331,0.0,0.0,0.0,0.0,0.010896294189735903,0.005113397335471743,0.0,0.0,0.0
2007-08-31,0.33477774743365163,0.0,0.0,0.036084725551440835,0.0,0.10451741680553542,0.03614567418320069,0.0,0.0,0.0,0.08305232264339169,0.0,0.0,0.1379059908148264,0.0,0.0,0.07790628532974006,0.0,0.12446309098873612,0.0,0.0,0.0,0.0,0.0,0.010706873544053348,0.036084725551440835,0.0,0.0,0.0,0.0,0.012342780436101247,0.006012366717881627,0.0,0.0,0.0
