,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.35,0.0,0.0,0.13433968023735723,0.07684609247924265,0.15571987785437308,0.0,0.0,0.0,0.0,0.025286085561631297,0.0,0.0,0.0,0.0,0.0,0.009192761351092074,0.0,0.009192761351092074,0.0,0.0,0.0,0.1761830762005268,0.0,0.0,0.06323966496468479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.3500000000000001,0.0,0.0,0.1389710381723327,0.002695457913245693,0.15427477229495593,0.0,0.0,0.0,0.0,0.0719346671956288,0.0,0.0,0.0,0.0,0.0,0.010765705619009214,0.0,0.010765705619009214,0.0,0.0,0.0,0.19365170583165273,0.0,0.0,0.06694094735416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.3500000000000001,0.0,0.0,0.14279611220707705,0.0,0.14394065964972827,0.0,0.0,0.0,0.0,0.0719346671956288,0.0,0.0,0.0,0.0,0.0,0.016157755846238138,0.0,0.010765705619009214,0.0,0.0,0.0,0.20741392570176098,0.0,0.0,0.05699117378055747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.3500000000000001,0.0,0.0,0.12475061436985131,0.0,0.1427071353338568,0.0,0.0,0.0,0.0,0.0719346671956288,0.0,0.0,0.0,0.0,0.0,0.017283192664663882,0.0,0.010765705619009214,0.0,0.0,0.0,0.23217142099688942,0.0,0.0,0.050387263820100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.1318506851865164,0.0,0.09830560156977507,0.0,0.0,0.0,0.009124373156576507,0.0719346671956288,0.0,0.0,0.0,0.0,0.0,0.0496654939464491,0.0,0.010765705619009214,0.0,0.0,0.0,0.21592080126097726,0.0,0.0,0.06243267206506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.34999999999999987,0.0,0.0,0.1363752845329599,0.0,0.09128989615443368,0.0,0.0,0.0,0.0,0.06509183553216347,0.0,0.0,0.0,0.0,0.0,0.07251539283141854,0.0,0.020392286003094392,0.0,0.0,0.0,0.21068468180487163,0.0,0.0,0.053650623141058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.34999999999999987,0.0,0.0,0.13719662077707404,0.0,0.09128989615443368,0.0,0.0,0.0,0.0,0.06509183553216347,0.0,0.0,0.0,0.0,0.0,0.07728007295890237,0.0,0.02902199152093704,0.0,0.0,0.0,0.21263222723331218,0.0,0.0,0.037487355823177346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.34999999999999987,0.0,0.0,0.11773886797047418,0.0,0.09128989615443368,0.0,0.0,0.0,0.0,0.06509183553216347,0.0,0.0,0.0,0.0,0.0,0.08412622687509787,0.0,0.020392286003094392,0.0,0.0,0.0,0.22565724306361504,0.0,0.0,0.04570364440112144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.34999999999999987,0.0,0.0,0.12075992064547239,0.0,0.09128989615443368,0.0,0.0,0.0,0.035195372641276645,0.06509183553216347,0.0,0.0,0.003518031463913241,0.0,0.0,0.05244903515101288,0.0,0.020392286003094392,0.0,0.0,0.0,0.21114446453655444,0.0,0.0,0.05015915787207895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.24490924693271637,0.0,0.01766715051137787,0.0,0.0,0.0,0.0318290988313107,0.09121995562035948,0.0,0.0,0.0,0.0,0.0,0.21759323603429662,0.0,0.026069911251858424,0.0,0.0,0.0,0.28264789366551335,0.0,0.0,0.08806350715256711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.26587106111799014,0.0,0.01766715051137787,0.0,0.0,0.0,0.023805687092555716,0.09121995562035948,0.0,0.0,0.0,0.0,0.0,0.18786305694307084,0.0,0.026069911251858424,0.0,0.0,0.0,0.2901563256780858,0.0,0.0,0.09734685178470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2671159786349103,0.0,0.04296096095366364,0.0,0.0,0.0,0.0,0.09121995562035948,0.0,0.0,0.0,0.0,0.0,0.15354124632314367,0.0,0.026069911251858424,0.0,0.0,0.0,0.27653802118423165,0.0,0.0,0.1425539260318326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2871555926168657,0.0,0.03935183397704133,0.0,0.0,0.0,0.0,0.09121995562035948,0.0,0.0,0.0,0.0,0.0,0.10888710613173734,0.0,0.026069911251858424,0.0,0.0,0.0,0.2649508161669754,0.0,0.0,0.18236478423516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24259527896353744,0.0,0.07409525232713712,0.0,0.0,0.0,0.03288477301383996,0.09121995562035948,0.0,0.0,0.0,0.0,0.0,0.10888710613173734,0.0,0.026069911251858424,0.0,0.0,0.0,0.258713449108892,0.0,0.0,0.16553427358263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.16614795785706735,0.0,0.22200763570075063,0.0,0.0,0.0,0.005359728337106704,0.0852093567816709,0.0,0.0,0.015411052404187274,0.0,0.0,0.02124482831507426,0.0,0.02873914611886943,0.0,0.0,0.0,0.2848384231435649,0.0,0.0,0.1710418713417083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.2097974658716423,0.0,0.1777760944786416,0.0,0.0,0.0,0.0,0.0852093567816709,0.0,0.0,0.0,0.0,0.0,0.05049092137295144,0.0,0.02873914611886943,0.0,0.0,0.0,0.28255954069764133,0.0,0.0,0.16542747467858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.20489913064157458,0.0,0.14068378609103546,0.0,0.0,0.0,0.01687065545250819,0.0852093567816709,0.0,0.0,0.0,0.0,0.0,0.07356360326656389,0.0,0.02873914611886943,0.0,0.0,0.0,0.2748526051792528,0.0,0.0,0.17518171646852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2147294766243835,0.0,0.14068378609103546,0.0,0.0,0.0,0.005286126299287478,0.0852093567816709,0.0,0.0,0.0,0.0,0.0,0.08981581111206544,0.0,0.02873914611886943,0.0,0.0,0.0,0.26663402655368984,0.0,0.0,0.16890227041899797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2640588213179152,0.0,0.0255555073877611,0.0,0.0,0.0,0.0,0.07954912654894206,0.0,0.0,0.0,0.0,0.0,0.0969561140130922,0.0,0.10510463393670316,0.0,0.0,0.0,0.23054373095200448,0.0,0.0,0.19823206584358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.26358493540605205,0.0,0.0255555073877611,0.0,0.0,0.0,0.0,0.07954912654894206,0.0,0.0,0.0,0.0,0.0,0.09588693284500524,0.0,0.10510463393670316,0.0,0.0,0.0,0.24498500736714102,0.0,0.0,0.18533385650839526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.26002387804420896,0.0,0.0255555073877611,0.0,0.0,0.0,0.0,0.07954912654894206,0.0,0.0,0.02443932240038032,0.0,0.0,0.10107643156204071,0.0,0.10510463393670316,0.0,0.0,0.0,0.2637712906002275,0.0,0.0,0.1404798095197361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23647442395438803,0.0,0.0255555073877611,0.0,0.0,0.0,0.005133515814382681,0.07954912654894206,0.0,0.0,0.0936071023645909,0.0,0.0,0.09850349506954081,0.0,0.10510463393670316,0.0,0.0,0.0,0.24854366117092785,0.0,0.0,0.10752853375276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06325068155406055,0.0,0.0,0.26047498487121906,0.0,0.025817548521050733,0.0,0.0,0.0,0.0,0.06925467877094264,0.0,0.0,0.0,0.0,0.0,0.17019606975843538,0.0,0.047634216126448095,0.0,0.0,0.0,0.21329097639953976,0.0,0.0,0.15008084399830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06325068155406055,0.0,0.0,0.22917930922020763,0.0,0.025817548521050733,0.0,0.0,0.0,0.0,0.06925467877094264,0.0,0.0,0.0,0.0,0.0,0.17574847601008142,0.0,0.047634216126448095,0.0,0.0,0.0,0.24193533905272113,0.0,0.0,0.14717975074448789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06325068155406044,0.0,0.0,0.22084486442596735,0.0,0.025817548521050733,0.0,0.0,0.0,0.0,0.06925467877094264,0.0,0.0,0.0,0.0,0.0,0.17805091229637382,0.0,0.047634216126448095,0.0,0.0,0.0,0.24554507131716374,0.0,0.0,0.14960202698799321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06325068155406044,0.0,0.0,0.2479410862804598,0.0,0.049881752006984637,0.0,0.0,0.0,0.018212509528408076,0.06925467877094264,0.0,0.0,0.0,0.0,0.0,0.10410030604302749,0.0,0.047634216126448095,0.0,0.0,0.0,0.2427088468827287,0.0,0.0,0.15701592280694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06325068155406055,0.0,0.0,0.2150702462603361,0.0,0.09705491239087441,0.0,0.0,0.0,0.01711326960499893,0.06925467877094264,0.0,0.0,0.0,0.0,0.0,0.10314610392492767,0.0,0.047634216126448095,0.0,0.0,0.0,0.23911508007597626,0.0,0.0,0.1483608112914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.4468588425028899,0.0,0.0,0.09327492127071964,0.0,0.05868623316067979,0.0,0.0,0.0,0.025317599727265657,0.03653922644771136,0.0,0.0,0.010629365946994693,0.0,0.0,0.05312207210900283,0.0,0.05312207210900283,0.0,0.0,0.0,0.13853772406297582,0.0,0.0,0.08391194266275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.44685884250288976,0.0,0.0,0.0821740463625941,0.0,0.027693342466444178,0.0,0.0,0.0,0.0,0.09630840142077829,0.0,0.0,0.0,0.0,0.0,0.06498547960659226,0.0,0.10929205280379979,0.0,0.0,0.0,0.12156868477526009,0.0,0.0,0.05111915006164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.4468588425028899,0.0,0.0,0.1013495037545887,0.0,0.050962701817401465,0.0,0.0,0.0,0.0042182067960830115,0.03653922644771136,0.0,0.0,0.0,0.0,0.0,0.08178530741719332,0.0,0.05312207210900283,0.0,0.0,0.0,0.1488366899380236,0.0,0.0,0.07632744921710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.44685884250288976,0.0,0.0,0.08802587531671191,0.0,0.0335623870844836,0.0,0.0,0.0,0.0,0.03653922644771136,0.0,0.0,0.0,0.0,0.0,0.08268501893480956,0.0,0.1285332510813804,0.0,0.0,0.0,0.11962434091675647,0.0,0.0,0.06417105771525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.38528743402019117,0.05548642561276786,0.0,0.1067045216872649,0.0,0.016259240600995813,0.0,0.0,0.0,0.038703118802319525,0.05548642561276786,0.0,0.0,0.0039965817036420655,0.0,0.0,0.050285622457210966,0.0,0.07174566621376367,0.0,0.0,0.0,0.14777040885493187,0.0,0.0,0.06827455443414436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.38528743402019094,0.05548642561276786,0.0,0.11445926982282303,0.0,0.016259240600995813,0.0,0.0,0.0,0.033501630214157696,0.05548642561276786,0.0,0.0,0.0,0.0,0.0,0.04071971866069543,0.0,0.07174566621376367,0.0,0.0,0.0,0.13887227316301526,0.0,0.0,0.08818191607882239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.38528743402019106,0.05548642561276786,0.0,0.11089191933199466,0.0,0.016259240600995813,0.0,0.0,0.0,0.0,0.05548642561276786,0.0,0.0,0.03008768514185777,0.0,0.0,0.052206439490827636,0.0,0.07174566621376367,0.0,0.0,0.0,0.13659106182736452,0.0,0.0,0.08595770214746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.38528743402019106,0.05548642561276786,0.0,0.10992224139306875,0.0,0.016259240600995813,0.0,0.0,0.0,0.04254223517571773,0.05548642561276786,0.0,0.0,0.01311786217159254,0.0,0.0,0.027950953373962053,0.0,0.07174566621376367,0.0,0.0,0.0,0.1296992574459226,0.0,0.0,0.0925022583792501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.3838774777975765,0.03194742642822557,0.0,0.13503485324520562,0.0,0.02015267739308113,0.0,0.0,0.0,0.004624443350106596,0.05735553477640799,0.0,0.0,0.0,0.0,0.0,0.061212599860666385,0.0,0.07750821216948912,0.0,0.0,0.0,0.11841758571000863,0.0,0.0,0.10986918926923249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3838774777975764,0.03194742642822557,0.0,0.14093479232093575,0.0,0.02015267739308113,0.0,0.0,0.0,0.0,0.05735553477640799,0.0,0.0,0.05109491419706736,0.0,0.0,0.0512644106105867,0.0,0.07750821216948912,0.0,0.0,0.0,0.07173987769877352,0.0,0.0,0.11412467660785638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.3838774777975764,0.03194742642822557,0.0,0.14320764715313722,0.0,0.02015267739308113,0.0,0.0,0.0,0.0,0.05735553477640799,0.0,0.0,0.05423139784793772,0.0,0.0,0.05214453143958182,0.0,0.07750821216948912,0.0,0.0,0.0,0.060758328294707856,0.0,0.0,0.11881676669985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3838774777975765,0.03194742642822557,0.0,0.1497014402440752,0.0,0.02015267739308113,0.0,0.0,0.0,0.004805903526258078,0.05735553477640799,0.0,0.0,0.05162263092744821,0.0,0.0,0.05049960956089493,0.0,0.07750821216948912,0.0,0.0,0.0,0.060758328294707856,0.0,0.0,0.11177075888183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.3838774777975764,0.03194742642822557,0.0,0.14144066790980964,0.0,0.02015267739308113,0.0,0.0,0.0,0.0,0.05735553477640799,0.0,0.0,0.03601333809416491,0.0,0.0,0.07600035642178055,0.0,0.07750821216948912,0.0,0.0,0.0,0.060758328294707856,0.0,0.0,0.11494598071475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.38536666319523716,0.0,0.0,0.18414675358660385,0.0,0.023569812333070535,0.061111144400631874,0.0,0.0,0.005276541664446842,0.061111144400631874,0.0,0.0,0.037885160618465454,0.0,0.0,0.05825098612929798,0.0,0.061111144400631874,0.0,0.0,0.0,0.0,0.0,0.0,0.12217064927098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.38536666319523716,0.0,0.0,0.17461275851449695,0.0,0.023569812333070535,0.061111144400631874,0.0,0.0,0.014250469461432052,0.061111144400631874,0.0,0.0,0.05261094209958544,0.0,0.0,0.05481439642588769,0.0,0.061111144400631874,0.0,0.0,0.0,0.0,0.0,0.0,0.11144152476839457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.38536666319523705,0.0,0.0,0.168263665719988,0.0,0.023569812333070535,0.061111144400631874,0.0,0.0,0.0318508845489319,0.061111144400631874,0.0,0.0,0.05016968966075269,0.0,0.0,0.053044187475312844,0.0,0.061111144400631874,0.0,0.0,0.0,0.0,0.0,0.0,0.10440166386481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.38536666319523716,0.0,0.0,0.16000416554054137,0.0,0.023569812333070535,0.061111144400631874,0.0,0.0,0.03278106592200115,0.061111144400631874,0.0,0.0,0.054531012365797174,0.0,0.0,0.05385820019554894,0.0,0.061111144400631874,0.0,0.0,0.0,0.0,0.0,0.0,0.10655564724590808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.3894169040130282,0.0,0.0,0.07391208215291957,0.0,0.019897275144176867,0.06680293209367302,0.0,0.0,0.03816066923401189,0.06680293209367302,0.0,0.0,0.06849130400235906,0.0,0.0,0.10422456201852363,0.0,0.06680293209367302,0.0,0.0,0.0,0.0,0.0,0.0,0.1054884071539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.3894169040130283,0.0,0.0,0.09146928766563717,0.0,0.019897275144176867,0.06680293209367302,0.0,0.0,0.037606155883308914,0.06680293209367302,0.0,0.0,0.05572621354245591,0.0,0.0,0.10387872764170393,0.0,0.06680293209367302,0.0,0.0,0.0,0.0,0.0,0.0,0.10159663982866986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3894169040130284,0.0,0.0,0.07215509299987594,0.0,0.019897275144176867,0.06680293209367302,0.0,0.0,0.036105912029516164,0.06680293209367302,0.0,0.0,0.07622060435031142,0.0,0.0,0.10389501155900056,0.0,0.06680293209367302,0.0,0.0,0.0,0.0,0.0,0.0,0.10190040362307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3894169040130283,0.0,0.0,0.07459379539141445,0.0,0.019897275144176867,0.06680293209367302,0.0,0.0,0.029710350343152687,0.06680293209367302,0.0,0.0,0.07948634913081329,0.0,0.0,0.10489335143611743,0.0,0.06680293209367302,0.0,0.0,0.0,0.0,0.0,0.0,0.1015931782602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.3894169040130282,0.0,0.0,0.07668245068893371,0.0,0.019897275144176867,0.06680293209367302,0.0,0.0,0.004763704004994905,0.06680293209367302,0.0,0.0,0.08449132880285094,0.0,0.0,0.11891284730909164,0.0,0.06680293209367302,0.0,0.0,0.0,0.0,0.0,0.0,0.1054266937559046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7538368909438388,0.0,0.0,0.02935049858949816,0.0,0.005897507187842751,0.025086783247675704,0.0,0.0,0.0,0.025086783247675704,0.0,0.0,0.06837650109295901,0.0,0.0,0.019121529102298942,0.0,0.012990246279951767,0.0,0.0,0.0,0.0,0.0,0.0,0.060253260308259206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7538368909438388,0.0,0.0,0.03195766588625964,0.0,0.02210479758935427,0.025086783247675704,0.0,0.0,0.0,0.025086783247675704,0.0,0.0,0.06485118257468533,0.0,0.0,0.006236739526282491,0.0,0.012990246279951767,0.0,0.0,0.0,0.0,0.0,0.0,0.05784891070427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7538368909438388,0.0,0.0,0.017793760197493954,0.0,0.024736524944887373,0.025086783247675704,0.0,0.0,0.0,0.025086783247675704,0.0,0.0,0.07086580650871424,0.0,0.0,0.006236739526282491,0.0,0.012990246279951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06336646510348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7538368909438388,0.0,0.0,0.006236739526282491,0.0,0.03583566310205971,0.025086783247675704,0.0,0.0,0.0,0.025086783247675704,0.0,0.0,0.06859609971661916,0.0,0.0,0.006236739526282491,0.0,0.012990246279951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06609405440961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.4007201760398651,0.0,0.0,0.05031560208584799,0.0,0.023396666495215247,0.08528146333876273,0.0,0.0,0.0,0.07673704510444004,0.0,0.0,0.17851182859229042,0.0,0.0,0.014647621292420622,0.0,0.08528146333876273,0.0,0.0,0.0,0.0,0.0,0.0,0.08510813371239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.4007201760398651,0.0,0.0,0.04916808347170297,0.0,0.032799092781067976,0.08528146333876273,0.0,0.0,0.0,0.07673704510444004,0.0,0.0,0.1749424712427798,0.0,0.0,0.014432835668357374,0.0,0.08528146333876273,0.0,0.0,0.0,0.0,0.0,0.0,0.08063736901426126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.4066086363799365,0.0,0.0,0.008985420274294343,0.0,0.08183798641268714,0.08380934825374489,0.0,0.0,0.0,0.07526493001942221,0.0,0.0,0.12997953762218914,0.0,0.0,0.008985420274294343,0.0,0.13898501960946158,0.0,0.0,0.0,0.0,0.0,0.0,0.06554370115396992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.4066086363799364,0.0,0.0,0.008985420274294343,0.0,0.07825567353992348,0.08380934825374489,0.0,0.0,0.0,0.07526493001942221,0.0,0.0,0.12923274176007563,0.0,0.0,0.008985420274294343,0.0,0.14392893374166424,0.0,0.0,0.0,0.0,0.0,0.0,0.06492889575664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7706669914268386,0.0,0.0,0.009663852274313692,0.0,0.06995482984868792,0.028823291341766696,0.0,0.0,0.0,0.025495991896590683,0.0,0.0,0.02723508507313234,0.0,0.0,0.005730425400807494,0.0,0.028823291341766696,0.0,0.0,0.0,0.0,0.0,0.0,0.0336062413960959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7706669914268386,0.0,0.0,0.016614837727879566,0.0,0.06093309536923229,0.028823291341766696,0.0,0.0,0.0,0.025495991896590683,0.0,0.0,0.029132322373229585,0.0,0.0,0.005477215539494465,0.0,0.028823291341766696,0.0,0.0,0.0,0.0,0.0,0.0,0.03403296298320142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.766176501777303,0.0,0.0,0.017422294384716305,0.0,0.05211492611154225,0.029945913754150587,0.0,0.0,0.0,0.026618614308974574,0.0,0.0,0.031691279065065,0.0,0.0,0.010007540606751873,0.0,0.029945913754150587,0.0,0.0,0.0,0.0,0.0,0.0,0.03607701623734581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.766176501777303,0.0,0.0,0.01944249961846123,0.0,0.05453862016097389,0.029945913754150587,0.0,0.0,0.0,0.026618614308974574,0.0,0.0,0.03158198797306444,0.0,0.0,0.00931498886088751,0.0,0.029945913754150587,0.0,0.0,0.0,0.0,0.0,0.0,0.03243495979203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7706669914268386,0.0,0.0,0.020626316442406825,0.0,0.061947278025744554,0.028823291341766696,0.0,0.0,0.0,0.025495991896590683,0.0,0.0,0.02673049966674431,0.0,0.0,0.0033272994451760147,0.0,0.028823291341766696,0.0,0.0,0.0,0.0,0.0,0.0,0.03355904041296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7759204473166406,0.0,0.0,0.03768540896323587,0.0,0.03448226676778841,0.025762965633999668,0.0,0.0,0.0,0.009440333535542335,0.0,0.0,0.05241799548359964,0.0,0.0,0.009440333535542335,0.0,0.0041142999938396305,0.0,0.0,0.0,0.0,0.0,0.0,0.050735948769811606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7759204473166406,0.0,0.0,0.03663295410480092,0.0,0.03688700922171637,0.025762965633999668,0.0,0.0,0.0,0.009440333535542335,0.0,0.0,0.053545475829108236,0.0,0.0,0.009440333535542335,0.0,0.0041142999938396305,0.0,0.0,0.0,0.0,0.0,0.0,0.04825618082880996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7759204473166406,0.0,0.0,0.03437289496701549,0.0,0.04649539547924295,0.025762965633999668,0.0,0.0,0.0,0.009440333535542335,0.0,0.0,0.042701482216217244,0.0,0.0,0.009440333535542335,0.0,0.0041142999938396305,0.0,0.0,0.0,0.0,0.0,0.0,0.051751847321959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7759204473166406,0.0,0.0,0.022277059307092992,0.0,0.041751077642165145,0.025762965633999668,0.0,0.0,0.0,0.009440333535542335,0.0,0.0,0.047500036208791896,0.0,0.0,0.009440333535542335,0.0,0.019606307514566323,0.0,0.0,0.0,0.0,0.0,0.0,0.04830143930565877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.4254573943114076,0.0,0.0,0.0056211367679391425,0.0,0.16571880949807777,0.08558142782740844,0.0,0.0,0.0,0.08005554750010317,0.0,0.0,0.016481678553066505,0.0,0.0,0.005525880327305263,0.0,0.16565471841825324,0.0,0.0,0.0,0.0,0.0,0.0,0.04990340679643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.4254573943114076,0.0,0.0,0.0056211367679391425,0.0,0.14721605273132504,0.08558142782740844,0.0,0.0,0.0,0.08005554750010317,0.0,0.0,0.03069979836235614,0.0,0.0,0.005525880327305263,0.0,0.1624863377984545,0.0,0.0,0.0,0.0,0.0,0.0,0.05735642437370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.4254573943114077,0.0,0.0,0.0056211367679391425,0.0,0.16799589143867816,0.08558142782740844,0.0,0.0,0.0,0.08005554750010317,0.0,0.0,0.026647626309167352,0.0,0.0,0.005525880327305263,0.0,0.12605006869849883,0.0,0.0,0.0,0.0,0.0,0.0,0.077065026819492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.4254573943114077,0.0,0.0,0.0056211367679391425,0.0,0.17919535388919172,0.08558142782740844,0.0,0.0,0.0,0.08005554750010317,0.0,0.0,0.010589440984325186,0.0,0.0,0.005525880327305263,0.0,0.15589970189766694,0.0,0.0,0.0,0.0,0.0,0.0,0.05207411649465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7835229294526684,0.0,0.0,2.6378706637074454e-05,0.0,0.07201975421170796,0.02553038416178806,0.0,0.0,0.0,0.02553038416178806,0.0,0.0,0.031340508482831014,0.0,0.0,0.0,0.0,0.03451959419373392,0.0,0.0,0.0,0.0,0.0,0.0,0.02751006662884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
