,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010449861227345726,-0.0010712660702657056,0.026279947531133017,2.6279947531133017e-05,2.8703998630686804,-0.006884483512382467
2022-06-03,-0.003409952659084797,-0.0034120149325170164,0.0020622734322194337,2.062273432219434e-06,2.8606060158735955,-0.01027300848435242
2022-06-10,-0.00979571097259255,-0.009797805803490323,0.0020948308977718627,2.0948308977718626e-06,2.8325783536497697,-0.019970161345695514
2022-06-17,-0.0002486846083130537,-0.00025339675504352735,0.004712146730473692,4.712146730473692e-06,2.831860587486548,-0.020218497726656404
2022-06-24,-0.006036132028187448,-0.006107828825726374,0.07169679753892612,7.169679753892612e-05,2.8145640677598593,-0.026202835429155025
2022-07-01,-0.004086220472421286,-0.0040886036305430975,0.002383158121811571,2.383158121811571e-06,2.8030564308940202,-0.030184306051632026
2022-07-08,-0.006687639618044226,-0.006688471577166369,0.0008319591221430112,8.319591221430111e-07,2.784308267626792,-0.03667089075569563
2022-07-15,9.113445226232577e-05,8.87416244679538e-05,0.002392827794371978,2.392827794371978e-06,2.784555351665481,-0.036585403365643976
2022-07-22,0.00929223152653849,0.009290044358673167,0.0021871678653233514,2.1871678653233517e-06,2.810423994401634,-0.02763523902711751
2022-07-29,-0.004779764523408541,-0.004781587263269874,0.0018227398613331336,1.8227398613331336e-06,2.796985706825615,-0.03228468598343792
2022-08-05,0.008896901975058743,0.008895504908535544,0.001397066523198126,1.397066523198126e-06,2.821866306909786,-0.02367636965753861
2022-08-12,-0.004452356405178076,-0.004454339428558165,0.0019830233800891654,1.9830233800891655e-06,2.809296756556798,-0.028025246499206125
2022-08-19,0.003329100796660183,0.003319934233085553,0.00916656357462992,9.16656357462992e-06,2.818623437029787,-0.024798354241363896
2022-08-26,-0.00886629943909893,-0.008929944969377348,0.06364553027841824,6.364553027841824e-05,2.793453284847714,-0.03350685127203479
2022-09-02,0.002686038226721111,0.00267535389782101,0.010684328900100954,1.0684328900100954e-05,2.8009267609817123,-0.03092114005936797
2022-09-09,-0.005538168130303283,-0.005546622702583625,0.008454572280341556,8.454572280341556e-06,2.785391077020977,-0.036296254864508715
2022-09-16,-0.00844719912643628,-0.008457862722052812,0.010663595616531817,1.0663595616531816e-05,2.7618326216643023,-0.04444712884559299
2022-09-23,-0.0012652836936838366,-0.0012677678753297398,0.0024841816459031767,2.484181645903177e-06,2.7583312589895184,-0.04565854807882164
2022-09-30,0.008002511150888764,0.007876511513902555,0.12599963698620825,0.00012599963698620826,2.7800572869101066,-0.03814166664457008
2022-10-07,-0.003691047724420034,-0.00369465389855825,0.003606174138215593,3.606174138215593e-06,2.769785937416809,-0.04169540028576246
2022-10-14,0.00019040328988910796,0.00018858872244342212,0.0018145674456858305,1.8145674456858304e-06,2.7703082878081875,-0.041514674845590904
2022-10-21,0.0026247494224024993,0.002623901653222221,0.0008477691802782799,8.477691802782799e-07,2.7775773043045024,-0.038999703616329096
2022-10-28,0.004010688766668743,0.003977609356105465,0.03307941056327876,3.307941056327876e-05,2.7886254217774105,-0.03517721984621314
2022-11-04,0.003626561217272526,0.003620561638442535,0.005999578829990715,5.9995788299907154e-06,2.7987218120034836,-0.03168401950049282
2022-11-11,-0.0017279908883720014,-0.0017295594722185079,0.0015685838465063825,1.5685838465063825e-06,2.7938812561834285,-0.03335877957666622
2022-11-18,0.0007514531875228699,0.0007462731846929459,0.0051800028299239555,5.180002829923956e-06,2.795966254846135,-0.03263740115464531
2022-11-25,0.004084199518526398,0.003996535056169201,0.08766446235719737,8.766446235719738e-05,2.8071404319994935,-0.028771302616332872
2022-12-02,-0.005032365399630835,-0.005040214044561771,0.007848644930935953,7.848644930935953e-06,2.7929918433690726,-0.03366650313736752
2022-12-09,0.0017867979113174544,0.0017803731960094654,0.006424715307988876,6.424715307988876e-06,2.7979644111836803,-0.03194606888114704
2022-12-16,0.0034424160220815282,0.0034274334216819633,0.01498260039956484,1.498260039956484e-05,2.807554247919248,-0.028628128483639714
2022-12-23,0.0009004665650894163,0.0008978178906044262,0.0026486744849900353,2.6486744849900353e-06,2.8100749203518727,-0.02775601343896228
2022-12-30,0.005943237426922579,0.005567810677394852,0.3754267495277269,0.00037542674952772693,2.825720885497687,-0.022342742989554742
2023-01-06,0.021359668949499148,0.021351569329056456,0.008099620442689814,8.099620442689814e-06,2.886054460888954,-0.0014682262864411655
2023-01-13,0.002965788283785441,0.002939358263319635,0.026430020465805743,2.6430020465805743e-05,2.8945376089169583,0.0
2023-01-20,-0.0003097916275767664,-0.00032427059767579,0.014478970099023577,1.4478970099023577e-05,2.8935989954765198,-0.0003242705976758131
2023-01-27,-0.010078370828111409,-0.01027131191390827,0.1929410857968607,0.0001929410857968607,2.8638779376402086,-0.01059225182713086
2023-02-03,-0.004029863601185507,-0.00405139715156046,0.021533550374953952,2.1533550374953954e-05,2.8522752307212365,-0.01460073555981023
2023-02-10,-0.005198607844431358,-0.005218616012408806,0.02000816797744776,2.000816797744776e-05,2.8373903015303976,-0.019743155939833668
2023-02-17,-0.0103337032790842,-0.010339871424970452,0.006168145886252039,6.168145886252039e-06,2.808052050630115,-0.029878885670863053
2023-02-24,0.01458056295624062,0.01448113706507646,0.0994258911641594,9.94258911641594e-05,2.8487158372611585,-0.015830428844538225
2023-03-03,-0.007925455806246649,-0.007931259117386834,0.005803311140184715,5.803311140184715e-06,2.826121933804037,-0.023636132728819592
2023-03-10,0.005264297195795893,0.005243910450395594,0.020386745400298216,2.0386745400298215e-05,2.8409418641468043,-0.018516168041847525
2023-03-17,0.006539444685355959,0.006531301156261155,0.008143529094804043,8.143529094804043e-06,2.8594969110289767,-0.0121058015553277
2023-03-24,0.012224276221158861,0.012215373150331721,0.008903070827140983,8.903070827140984e-06,2.894426732819417,-3.8305288278084326e-05
2023-03-31,0.002059843450536181,0.001720454907715451,0.33938854282072994,0.00033938854282072997,2.899406463496919,0.0
2023-04-07,0.00706476208665113,0.007056896991495759,0.007865095155371487,7.865095155371487e-06,2.9198672762462934,0.0
2023-04-14,-0.0007725808575421059,-0.0007908114356608364,0.018230578118730398,1.8230578118730398e-05,2.917558211813626,-0.0007908114356608431
2023-04-21,0.0025338519128730594,0.002517990076668993,0.015861836204066265,1.5861836204066266e-05,2.924904594439077,0.0
2023-04-28,0.0021278536118503194,0.0016939989613129164,0.4338546505374029,0.00043385465053740293,2.9298593797839962,0.0
2023-05-05,-0.003336666286542519,-0.0033474699221879823,0.010803635645462942,1.0803635645462943e-05,2.920051763633929,-0.00334746992218804
2023-05-12,-0.002302169746046269,-0.0023104959364096214,0.008326190363352314,8.326190363352314e-06,2.913304995899947,-0.005650231542945083
2023-05-19,-0.009109283861719972,-0.009118787606276088,0.009503744556116005,9.503744556116006e-06,2.8867391864100327,-0.014717495887854759
2023-05-26,0.008434609444325822,0.008155052327689344,0.27955711663647725,0.00027955711663647727,2.9102806955315983,-0.0066824655092632135
2023-06-02,0.0022849394247757815,0.0022768973883323853,0.008042036443396204,8.042036443396203e-06,2.9169071060465686,-0.004420783409196494
2023-06-09,0.013503150278733281,0.013495886524437067,0.007263754296215161,7.263754296215161e-06,2.956273353352097,0.0
2023-06-16,-0.020009537545928352,-0.02001720911776758,0.0076715718392302784,7.671571839230278e-06,2.8970970114287637,-0.02001720911776761
2023-06-23,0.012444356887021413,0.01243173321445597,0.012623672565441795,1.2623672565441795e-05,2.9331129485712437,-0.007834324506761803
2023-06-30,-0.011478282507083588,-0.011586779150531917,0.10849664344832952,0.00010849664344832952,2.8991276166125832,-0.01933032906944021
2023-07-07,0.02619650538165764,0.026191431491542485,0.00507389011515506,5.07389011515506e-06,2.9750599189683307,0.0
2023-07-14,0.002827808377022693,0.0028218054449560457,0.0060029320666470576,6.002932066647058e-06,2.983454959246746,0.0
2023-07-21,0.00509932051788543,0.00509082920929538,0.008491308590049587,8.491308590049587e-06,2.998643218897897,0.0
2023-07-28,-0.020058619477846526,-0.020155579634859613,0.09696015701308794,9.696015701308794e-05,2.938203826702869,-0.02015557963485959
2023-08-04,-0.006182424557194333,-0.0061888675675369886,0.006443010342655666,6.443010342655666e-06,2.9200196723329745,-0.026219706989289437
2023-08-11,-0.021884350197587516,-0.02188701422947477,0.0026640318872537426,2.6640318872537427e-06,2.8561091602142765,-0.04753285011879693
2023-08-18,0.009240100555739967,0.009233588928628758,0.00651162711120969,6.51162711120969e-06,2.8824812981349863,-0.03873815998877128
2023-08-25,0.016525051334506304,0.016349502217049106,0.1755491174571974,0.0001755491174571974,2.9296084325094465,-0.023022007404343126
2023-09-01,-0.010371814393038699,-0.010381788108540117,0.009973715501419083,9.973715501419083e-06,2.8991938585221413,-0.03316478591017802
2023-09-08,0.006438713568635966,0.006429137296473404,0.009576272162562717,9.576272162562718e-06,2.917833173887672,-0.026948869575729395
2023-09-15,-0.012866376041424387,-0.012879534296193384,0.013158254768996552,1.3158254768996552e-05,2.880252841454015,-0.0394813149819786
2023-09-22,-0.017314684946504524,-0.01732514782047821,0.010462873973685668,1.0462873973685668e-05,2.830352035215472,-0.056122443184247195
2023-09-29,-0.00683467291410971,-0.006907194389859318,0.07252147574960809,7.252147574960809e-05,2.8108022435165045,-0.0626419889493991
2023-10-06,0.013647536849266426,0.013635705471522177,0.01183137774424894,1.1831377744248942e-05,2.8491295150477893,-0.04986045118934124
2023-10-13,-0.008218776913054468,-0.008233088534328623,0.014311621274154227,1.4311621274154227e-05,2.825672379504632,-0.05768303421466647
2023-10-20,-0.001803237287186452,-0.0018091541030799383,0.0059168158934863255,5.9168158934863254e-06,2.820560302725292,-0.05938783081971877
2023-10-27,0.023971940145335123,0.0238226343217496,0.14930582358552327,0.0001493058235855233,2.8877534793995596,-0.036979971074749374
2023-11-03,-0.0073772893596801056,-0.007385609703881963,0.00832034420185758,8.32034420185758e-06,2.8664256592796873,-0.04409246114541232
2023-11-10,0.01814792783584851,0.01813896004635617,0.00896778949233795,8.96778949233795e-06,2.9184196397892115,-0.026753292490118374
2023-11-17,0.00539735462663108,0.005382894482727954,0.014460143903126305,1.4460143903126305e-05,2.9341291847665176,-0.021514408157930376
2023-11-24,0.017577865743907115,0.017132298205448704,0.4455675384584116,0.00044556753845841166,2.984397560933248,-0.00475070120875698
2023-12-01,-0.011209581089351866,-0.01121687396563897,0.007292876287103633,7.292876287103633e-06,2.950921949628899,-0.015914287157688944
2023-12-08,0.01745561347483391,0.017443073350730583,0.012540124103325154,1.2540124103325154e-05,3.0023950976485567,0.0
2023-12-15,0.00852743912003071,0.008516687759363966,0.010751360666744755,1.0751360666744755e-05,3.0279655592254744,0.0
2023-12-22,0.004343988792238673,0.004325644305490245,0.018344486748427608,1.8344486748427608e-05,3.0410634612039584,0.0
2023-12-29,-0.012291648294984263,-0.012448423300672801,0.1567750056885381,0.0001567750056885381,3.0032070159546826,-0.01244842330067275
2024-01-05,0.009571683989582538,0.00955490332670977,0.01678066287276862,1.678066287276862e-05,3.031902368662226,-0.0030124634551708107
2024-01-12,-0.004359593006845767,-0.004375358795543822,0.01576578869805447,1.5765788698054473e-05,3.0186367079662695,-0.0073746416422398875
2024-01-19,0.006869437143460291,0.006853691576512801,0.01574556694748994,1.574556694748994e-05,3.03932551294421,-0.0005714935850303915
2024-01-26,0.0055096638280979875,0.005259965265596144,0.24969856250184355,0.0002496985625018436,3.055312259573137,0.0
2024-02-02,0.004952811023205442,0.004949105783978691,0.003705239226750617,3.7052392267506168e-06,3.0704333231488516,0.0
2024-02-09,-0.0055998316172462615,-0.005609658942308053,0.009827325061791336,9.827325061791336e-06,3.053209239400889,-0.005609658942308027
2024-02-16,0.011640238322085794,0.011630631821835347,0.009606500250447535,9.606500250447534e-06,3.088719991939387,0.0
2024-02-23,0.010136683003167578,0.00993879824920845,0.1978847539591287,0.0001978847539591287,3.119418156787569,0.0
2024-03-01,0.011590758576737374,0.011579641587801521,0.01111698893585283,1.1116988935852832e-05,3.1555399010056497,0.0
2024-03-08,-0.004131751477211169,-0.004142002371150085,0.010250893938915796,1.0250893938915796e-05,3.1424696472534257,-0.004142002371150033
2024-03-15,0.010468241521888026,0.010457789047067276,0.01045247482075048,1.045247482075048e-05,3.1753329319112136,0.0
2024-03-22,0.008127592406347446,0.008116354694753325,0.011237711594120786,1.1237711594120787e-05,3.201105060260536,0.0
2024-03-29,-0.007068614280058233,-0.007496954042138825,0.4283397620805918,0.00042833976208059185,3.177106522739705,-0.007496954042138793
2024-04-05,-0.009014489799436122,-0.009021941162988531,0.007451363552409146,7.451363552409146e-06,3.1484428546230006,-0.016451258126857438
2024-04-12,-0.010504892246434748,-0.010515671618316541,0.0107793718817933,1.07793718817933e-05,3.1153348634547497,-0.026793933717003893
2024-04-19,0.009287598968328696,0.009272223343247324,0.015375625081371058,1.5375625081371058e-05,3.1442209440977074,-0.017770149711424654
2024-04-26,-0.0006956171538847512,-0.0009547596164341653,0.2591424625494141,0.0002591424625494141,3.1412189689151364,-0.01870794310653634
2024-05-03,0.007079069648437457,0.007071176537660868,0.007893110776588639,7.893110776588639e-06,3.163431082787784,-0.011769053737238466
2024-05-10,0.0033452513716698933,0.003325566810250624,0.01968456141926955,1.968456141926955e-05,3.1739512842032176,-0.008482625701484614
2024-05-17,0.0030385318695232196,0.00302603589079314,0.01249597873007977,1.2495978730079771e-05,3.1835557747048457,-0.005482258540512319
2024-05-24,0.0017893114057977793,0.0017836714774875156,0.00563992831026373,5.63992831026373e-06,3.189234192337177,-0.0037083656112157914
2024-05-31,-0.0030334485325636752,-0.0034000873128686563,0.366638780304981,0.00036663878030498097,3.1783905176220446,-0.007095844157218312
2024-06-07,0.009884531799887082,0.009874812296550043,0.009719503337038938,9.719503337038939e-06,3.2097765273886965,0.0
2024-06-14,-0.00478520527889983,-0.004793811208172657,0.008605929272827481,8.605929272827482e-06,3.1943894646959707,-0.0047938112081727935
2024-06-21,-0.004979737402900277,-0.004992926761154995,0.013189358254717547,1.3189358254717547e-05,3.1784401120521384,-0.00976280282105857
2024-06-28,0.01906032643462595,0.018936014862848672,0.1243115717772783,0.0001243115717772783,3.238627101254632,0.0
2024-07-05,0.011545165799168346,0.011528164225118879,0.017001574049466187,1.7001574049466188e-05,3.2759625263418157,0.0
2024-07-12,-0.016646141596914573,-0.016653678287466552,0.0075366905519779065,7.536690551977907e-06,3.221405700346323,-0.016653678287466556
2024-07-19,-0.0011178060824024593,-0.0011341767175261667,0.016370635123707396,1.6370635123707398e-05,3.2177520570032843,-0.017768966790817853
2024-07-26,0.0004635892802158032,0.0002746137301223467,0.18897555009345648,0.0001889755500934565,3.218635695898267,-0.017499232662946285
2024-08-02,0.003872924264803264,0.0038552743846827597,0.017649880120504374,1.7649880120504373e-05,3.231044419650289,-0.013711422621700664
2024-08-09,0.019241556907615667,0.019228508386788013,0.013048520827653757,1.3048520827653757e-05,3.2931725843716193,0.0
2024-08-16,0.011312662563776747,0.01129915413492655,0.013508428850196548,1.3508428850196548e-05,3.3303826489953487,0.0
2024-08-23,-0.0016705497514836166,-0.0016882992771484022,0.01774952566478573,1.774952566478573e-05,3.3247599663764222,-0.0016882992771484195
2024-08-30,-0.010752036837003492,-0.010860039165927099,0.10800232892360637,0.00010800232892360637,3.2886529429242675,-0.012530003446801996
2024-09-06,0.02285290580205531,0.022835424417070784,0.01748138498452633,1.748138498452633e-05,3.3637507286363917,0.0
2024-09-13,0.008184215843831054,0.008175043390160229,0.009172453670824336,9.172453670824336e-06,3.391249536796677,0.0
2024-09-20,0.011490291520030298,0.011478276807022916,0.01201471300738218,1.201471300738218e-05,3.4301752377017176,0.0
2024-09-27,-0.005670089530548783,-0.005856547484624045,0.18645795407526125,0.00018645795407526127,3.410086253541536,-0.005856547484624053
2024-10-04,-0.0006345022464054488,-0.0006405365585480674,0.006034312142618592,6.034312142618593e-06,3.40790196862834,-0.006493332710401423
2024-10-11,0.012319703870623226,0.012299900041483361,0.0198038291398656,1.98038291398656e-05,3.449818822193643,0.0
2024-10-18,-0.0071827304562783745,-0.007199707922168823,0.016977465890448552,1.697746589044855e-05,3.4249811342894483,-0.007199707922168841
2024-10-25,-0.010980188902863938,-0.011093903572756962,0.11371466989302301,0.00011371466989302301,3.3869847238471293,-0.018213738629485277
2024-11-01,0.012599296253617987,0.012585402302693331,0.013893950924655236,1.3893950924655237e-05,3.429611289189822,-0.005857563554880207
2024-11-08,-0.02416352894674742,-0.02417499822877795,0.01146928203053231,1.146928203053231e-05,3.346700442348261,-0.029890955195093993
2024-11-15,0.02104988993834387,0.021043873546891564,0.006016391452306574,6.016391452306575e-06,3.417127983256364,-0.009476103129523628
2024-11-22,0.010134367399220238,0.010122923872553969,0.011443526666269752,1.1443526666269753e-05,3.451719309693642,0.0
2024-11-29,-0.004198076646296463,-0.004360396200354481,0.1623195540580183,0.00016231955405801829,3.4366684459309638,-0.004360396200354444
2024-12-06,-0.005284530370379436,-0.005294905753853271,0.010375383473834907,1.0375383473834907e-05,3.418471610402518,-0.009632214067277323
2024-12-13,-0.019168250882378148,-0.01918393813625416,0.015687253876009947,1.5687253876009947e-05,3.352891862508015,-0.02863136840474978
2024-12-20,0.0006891656951099559,0.0006781570932611692,0.01100860184878669,1.1008601848786691e-05,3.3551656499075126,-0.027972627877061895
2024-12-27,0.0036833272221637593,0.003534402547081504,0.14892467508225515,0.00014892467508225517,3.3670241559264262,-0.024537091857197657
2025-01-03,-0.011062522858884342,-0.011070558236233251,0.00803537734890947,8.035377348909471e-06,3.3297493189254386,-0.035336010789078
2025-01-10,0.018139482670730494,0.01813028297530448,0.009199695426014863,9.199695426014864e-06,3.390118616314384,-0.017846379688597924
2025-01-17,0.015635170254248654,0.015626854934289613,0.008315319959040656,8.315319959040656e-06,3.443095508141564,-0.002498407540804215
2025-01-24,0.001117882597772802,0.0011020948369579843,0.015787760814817517,1.5787760814817518e-05,3.44689012592424,-0.0013990661858974685
2025-01-31,0.007275267212740041,0.007049825426431913,0.2254417863081274,0.00022544178630812739,3.471190099576098,0.0
2025-02-07,0.013624779225392864,0.01361653294795838,0.008246277434482824,8.246277434482824e-06,3.5184556739356028,0.0
2025-02-14,0.0010657603095647421,0.0010471801269947949,0.01858018256994718,1.8580182569947182e-05,3.5221401307950604,0.0
2025-02-21,-0.019524357119501838,-0.0195403704757291,0.016013356227260984,1.6013356227260984e-05,3.453316207771892,-0.019540370475728985
2025-02-28,-0.0006904931867668356,-0.001060967710132313,0.3704745233654775,0.0003704745233654775,3.4496523507825696,-0.020580606483742603
2025-03-07,-0.0012761221349841482,-0.001279948036346435,0.0038259013622867974,3.8259013622867975e-06,3.4452369750301077,-0.021834212413233245
2025-03-14,0.004933487636595601,0.00492362463849777,0.009862998097831342,9.862998097831341e-06,3.46220002868583,-0.01701809124093545
2025-03-21,0.0003198912103254477,0.00031619091400767715,0.0037002963177705595,3.7002963177705595e-06,3.4632947448773774,-0.016707281292751897
2025-03-28,-0.01130864020870945,-0.011736741854974758,0.4281016462653065,0.00042810164626530653,3.422646948489061,-0.028247934100095184
2025-04-04,0.008789534882260764,0.00878117496564159,0.008359916619174866,8.359916619174867e-06,3.452701810189363,-0.019714809186204385
2025-04-11,0.004804270348860032,0.0047966631604375145,0.007607188422517532,7.607188422517532e-06,3.469263257766274,-0.015012711324705497
2025-04-18,0.005529814876004879,0.005526797315517351,0.003017560487528299,3.0175604875282987e-06,3.4884371726261194,-0.00956888622183616
2025-04-25,0.0027411941783989334,0.0026453634664353656,0.09583071196356799,9.583071196356798e-05,3.4976653568775395,-0.006948835937426567
2025-05-02,0.0022121559150767474,0.002203791755013059,0.008364160063688241,8.36416006368824e-06,3.505373482952821,-0.004760357969759377
2025-05-09,0.0006931436034196875,0.0006727700222543195,0.020373581165368002,2.0373581165368003e-05,3.507731793148957,-0.004090790573642256
2025-05-16,0.0025311263951743206,0.0025183666854754054,0.012759709698915208,1.2759709698915208e-05,3.5165655480384057,-0.0015827259988648867
2025-05-23,0.0005832182024007747,0.0005786405207178181,0.0045776816829565595,4.57768168295656e-06,3.5186003753582606,-0.0010050013075433295
2025-05-30,0.002668268715650447,0.0025470542990158633,0.1212144166345836,0.0001212144166345836,3.5275624415708355,0.0
2025-06-06,0.003920720010037595,0.003912707005693742,0.008013004343853169,8.01300434385317e-06,3.5413647598489915,0.0
2025-06-13,-0.0021044148032015294,-0.0021080849312015626,0.0036701280000333175,3.6701280000333174e-06,3.5338992621628655,-0.002108084931201515
2025-06-20,0.0015023163053342428,0.0014953162725289803,0.007000032805262479,7.000032805262479e-06,3.539183559235056,-0.0006159209123740572
2025-06-27,0.007648046274876717,0.007085575204097257,0.5624710707794603,0.0005624710707794604,3.5642607105051205,0.0
2025-07-04,-0.00239581692506125,-0.0024072457836056024,0.011428858544352202,1.1428858544352202e-05,3.555680658938086,-0.002407245783605627
2025-07-11,0.002731093140238368,0.0027278899210743516,0.0032032191640167223,3.2032191640167223e-06,3.565380164370162,0.0
2025-07-18,0.005882985585819976,0.005873162833238544,0.009822752581432932,9.822752581432931e-06,3.5863202226379065,0.0
2025-07-25,-0.009541954715997388,-0.009657371526708815,0.11541681071142702,0.00011541681071142702,3.551685795834143,-0.009657371526708869
2025-08-01,0.013158427667423863,0.013152855432634693,0.005572234789169271,5.5722347891692716e-06,3.5984006056488917,0.0
2025-08-08,0.004350729504684126,0.0043448563769532145,0.005873127730911614,5.873127730911614e-06,3.6140351394671777,0.0
2025-08-15,0.008971740060814533,0.008967600218908715,0.004139841905817479,4.1398419058174796e-06,3.6464443617750075,0.0
2025-08-22,0.001443994336096678,0.001438226056578247,0.005768279518431025,5.768279518431025e-06,3.6516887730699747,0.0
2025-08-29,0.012208787120303991,0.011835140231620894,0.3736468886830975,0.0003736468886830975,3.694907021781493,0.0
2025-09-05,0.01431891502114619,0.014310405674219078,0.008509346927112929,8.509346927112929e-06,3.747782640191707,0.0
2025-09-12,0.004608814642604932,0.004603976527777258,0.004838114827674694,4.838114827674694e-06,3.765037343498361,0.0
2025-09-19,0.007568244890778213,0.007561004363249928,0.007240527528285738,7.240527528285738e-06,3.793504807280351,0.0
2025-09-26,0.012380598957051844,0.0120697963865326,0.31080257051924376,0.00031080257051924377,3.8392916378955575,0.0
2025-10-03,-0.006885001246182075,-0.00688970368802024,0.00470244183816536,4.70244183816536e-06,3.812840056138563,-0.006889703688020221
2025-10-10,0.02203820890915601,0.02203364939977958,0.004559509376431131,4.559509376431131e-06,3.8968508371529555,0.0
2025-10-17,0.00019645327051341687,0.00018974955063486072,0.006703719878556147,6.703719878556147e-06,3.8975902628481967,0.0
2025-10-24,-0.008507237091176977,-0.008510308563365057,0.003071472188080782,3.071472188080782e-06,3.8644205670577914,-0.008510308563365099
2025-10-31,-0.0021112518327375818,-0.002196433737393148,0.08518190465556638,8.518190465556638e-05,3.8559326233488296,-0.010688049971914082
2025-11-07,0.004450770781711863,0.004446623233925514,0.004147547786349224,4.147547786349224e-06,3.8730785029402637,-0.006288952469319042
2025-11-14,-0.006711975573713426,-0.00671560991272137,0.0036343390079440173,3.634339007944017e-06,3.84706841855317,-0.012962328230496811
2025-11-21,0.019254931281476387,0.019251809265049956,0.003122016426430796,3.1220164264307963e-06,3.9211314459767532,0.0
2025-11-28,-0.002403090818436085,-0.00264410293091884,0.24101211248275492,0.00024101211248275494,3.910763570827928,-0.002644102930918879
2025-12-05,0.0012812553463223658,0.0012787161035144148,0.0025392428079511154,2.5392428079511157e-06,3.9157643271829827,-0.001368767884401656
2025-12-12,0.003731679155896058,0.0037289818715453608,0.0026972843506974068,2.697284350697407e-06,3.930366141372292,0.0
2025-12-19,0.012222559681382635,0.012219886818663159,0.0026728627194761243,2.6728627194761242e-06,3.978394770775767,0.0
2025-12-26,-0.008422217038995011,-0.008603568995567596,0.1813519565725845,0.0001813519565725845,3.9441663768737922,-0.008603568995567579
2026-01-02,0.015690954521184703,0.015682852900284126,0.008101620900577991,8.101620900577991e-06,4.006022157976551,0.0
2026-01-09,0.005821327113400211,0.00581662413661227,0.004702976787941146,4.702976787941145e-06,4.02932368315244,0.0
2026-01-16,0.02157720877381584,0.021571561590643128,0.005647183172710422,5.647183172710423e-06,4.1162424871522,0.0
2026-01-23,-0.006250343579606244,-0.006257419774331251,0.007076194725007331,7.0761947250073314e-06,4.090485430017152,-0.006257419774331141
2026-01-30,0.01187423240088347,0.01178926962960031,0.08496277128316207,8.496277128316207e-05,4.1387092656675755,0.0
2026-02-06,0.01332466241140325,0.013314382719518156,0.010279691885093567,1.0279691885093568e-05,4.19381362479549,0.0
2026-02-13,0.003806716363313262,0.003799987526013223,0.0067288373000394565,6.7288373000394565e-06,4.209750064256137,0.0
2026-02-20,0.009414865896275434,0.009409662462108653,0.0052034341667805935,5.203434166780594e-06,4.249362391410628,0.0
2026-02-27,-0.02086669854622317,-0.021002030879908946,0.13533233368577552,0.00013533233368577551,4.160117151246299,-0.021002030879908817
2026-03-06,-0.013407583291179463,-0.013412297964064153,0.004714672884690122,4.714672884690122e-06,4.10432042044837,-0.03413264334796107
2026-03-13,-0.02227535593673224,-0.02228223127948171,0.006875342749470935,6.875342749470936e-06,4.01286700359484,-0.055654323174183395
2026-03-20,-0.00113351714783808,-0.001141204450392083,0.0076873025540030795,7.68730255400308e-06,4.008287501911505,-0.0567320146632857
2026-03-27,0.019592718841990805,0.01923260515606532,0.360113685925486,0.00036011368592548597,4.085377312787761,-0.03859051394494739
2026-04-03,0.014583499393039465,0.014572406921404006,0.011092471635458595,1.1092471635458594e-05,4.144911093417177,-0.024580463696055266
2026-04-10,0.0,-0.00022467864892597046,0.22467864892597045,0.00022467864892597046,4.143979820392789,-0.024799619639608084
