,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.20000000000000018,0.0,0.0,0.13362647918862508,0.05022477233713843,0.19997863297440283,0.0,0.0,0.0,0.0,0.05016398146821153,0.0,0.0,0.0,0.0,0.0,0.033183018557516444,0.0,0.033183018557516444,0.0,0.0,0.0,0.20002727469641518,0.0,0.0,0.099612822220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.14036881514083271,8.174261081091405e-06,0.16686441667859817,0.0,0.0,0.0,0.0,0.10044258297350811,0.0,0.0,0.0,0.0,0.0,0.039755585425789434,0.0,0.039755585425789434,0.0,0.0,0.0,0.2067067686777778,0.0,0.0,0.10609807141662328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.14038041508222332,0.0,0.1668330773894969,0.0,0.0,0.0,0.0,0.10044258297350811,0.0,0.0,0.0,0.0,0.0,0.03977193738814178,0.0,0.039755585425789434,0.0,0.0,0.0,0.2067485040644521,0.0,0.0,0.10606789767638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14032569020229294,0.0,0.16682933659660296,0.0,0.0,0.0,0.0,0.10044258297350811,0.0,0.0,0.0,0.0,0.0,0.0397753503942729,0.0,0.039755585425789434,0.0,0.0,0.0,0.2068235837862544,0.0,0.0,0.1060478706212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.14034722191765175,0.0,0.1666946842514096,0.0,0.0,0.0,2.767062621035255e-05,0.10044258297350811,0.0,0.0,0.0,0.0,0.0,0.0398735531463111,0.0,0.039755585425789434,0.0,0.0,0.0,0.20677430206391767,0.0,0.0,0.106084399595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0435505632380373,0.0,0.0,0.168623020347189,0.0,0.1983698034303785,0.0,0.0,0.0,0.0,0.12033711673920713,0.0,0.0,0.0,0.0,0.0,0.04824896096858069,0.0,0.04796159720936567,0.0,0.0,0.0,0.24683879211706544,0.0,0.0,0.1260701459501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.0435505632380373,0.0,0.0,0.16862687527637482,0.0,0.1983698034303785,0.0,0.0,0.0,0.0,0.12033711673920713,0.0,0.0,0.0,0.0,0.0,0.04827132392238437,0.0,0.048002100601129936,0.0,0.0,0.0,0.24684793289195095,0.0,0.0,0.12599428390053702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.0435505632380373,0.0,0.0,0.16853555060913694,0.0,0.1983698034303785,0.0,0.0,0.0,0.0,0.12033711673920713,0.0,0.0,0.0,0.0,0.0,0.048303456241798146,0.0,0.04796159720936567,0.0,0.0,0.0,0.24690906560590276,0.0,0.0,0.12603284692617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0435505632380373,0.0,0.0,0.16854972987397776,0.0,0.1983698034303785,0.0,0.0,0.0,0.00016518894688023435,0.12033711673920713,0.0,0.0,1.651182723758988e-05,0.0,0.0,0.048154779823612194,0.0,0.04796159720936567,0.0,0.0,0.0,0.24684095010033258,0.0,0.0,0.12605375881097108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.2483668998895951,0.0,0.039205632879498034,0.0,0.0,0.0,0.00018418862555670117,0.13672777992037266,0.0,0.0,0.0,0.0,0.0,0.17656247342023124,0.0,0.039205632879498034,0.0,0.0,0.0,0.248536660791374,0.0,0.0,0.11121073159387419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.24848820171357766,0.0,0.039205632879498034,0.0,0.0,0.0,0.00013775874740435364,0.13672777992037266,0.0,0.0,0.0,0.0,0.0,0.17639043082319167,0.0,0.039205632879498034,0.0,0.0,0.0,0.24858011058490448,0.0,0.0,0.11126445245155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.24849540580212537,0.0,0.03935200309893615,0.0,0.0,0.0,0.0,0.13672777992037266,0.0,0.0,0.0,0.0,0.0,0.17619181737333545,0.0,0.039205632879498034,0.0,0.0,0.0,0.24850130418198274,0.0,0.0,0.11152605674374955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2486113710380745,0.0,0.03933111780335154,0.0,0.0,0.0,0.0,0.13672777992037266,0.0,0.0,0.0,0.0,0.0,0.17593341279987068,0.0,0.039205632879498034,0.0,0.0,0.0,0.24843425134528496,0.0,0.0,0.11175643421354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.2483535094200099,0.0,0.03953217101277356,0.0,0.0,0.0,0.0001902976007980763,0.13672777992037266,0.0,0.0,0.0,0.0,0.0,0.17593341279987068,0.0,0.039205632879498034,0.0,0.0,0.0,0.248398156950291,0.0,0.0,0.11165903941638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,4.440892098500626e-16,0.0,0.0,0.1775949512348427,0.0,0.2471233944533207,0.0,0.0,0.0,3.771978432561561e-05,0.13701934893021195,0.0,0.0,0.00010845728297313349,0.0,0.0,0.04010275739049908,0.0,0.04010275739049908,0.0,0.0,0.0,0.24756557428078396,0.0,0.0,0.11034503925254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,3.3306690738754696e-16,0.0,0.0,0.17790214031695162,0.0,0.24681210923691588,0.0,0.0,0.0,0.0,0.13701934893021195,0.0,0.0,0.0,0.0,0.0,0.04030858056904949,0.0,0.04010275739049908,0.0,0.0,0.0,0.247549536349576,0.0,0.0,0.11030552720679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,3.3306690738754696e-16,0.0,0.0,0.17786766764654527,0.0,0.2465510672988696,0.0,0.0,0.0,0.00011872942900757155,0.13701934893021195,0.0,0.0,0.0,0.0,0.0,0.040470957564692225,0.0,0.04010275739049908,0.0,0.0,0.0,0.24749529778984297,0.0,0.0,0.110374173950331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,3.3306690738754696e-16,0.0,0.0,0.1779368499832228,0.0,0.2465510672988696,0.0,0.0,0.0,3.720180042459467e-05,0.13701934893021195,0.0,0.0,0.0,0.0,0.0,0.04058533458833785,0.0,0.04010275739049908,0.0,0.0,0.0,0.24743745847528797,0.0,0.0,0.11032998153314584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.24843360987978377,0.0,0.04189392358995672,0.0,0.0,0.0,0.0,0.12876310307383737,0.0,0.0,0.0,0.0,0.0,0.04247259986242918,0.0,0.1706570266637941,0.0,0.0,0.0,0.24805618050533249,0.0,0.0,0.11972355642486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.24842929131726812,0.0,0.04189392358995672,0.0,0.0,0.0,0.0,0.12876310307383737,0.0,0.0,0.0,0.0,0.0,0.04246285632374328,0.0,0.1706570266637941,0.0,0.0,0.0,0.24818778508239067,0.0,0.0,0.11960601394900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.220446049250313e-16,0.0,0.0,0.24839683909943686,0.0,0.04189392358995672,0.0,0.0,0.0,0.0,0.12876310307383737,0.0,0.0,0.0002227176182792191,0.0,0.0,0.04251014866578887,0.0,0.1706570266637941,0.0,0.0,0.0,0.2483589860751779,0.0,0.0,0.11919725521372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.24818223092656136,0.0,0.04189392358995672,0.0,0.0,0.0,4.678216510455398e-05,0.12876310307383737,0.0,0.0,0.0008530494647566952,0.0,0.0,0.04248670127726453,0.0,0.1706570266637941,0.0,0.0,0.0,0.24822021539639347,0.0,0.0,0.11889696744233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05167496992976406,0.0,0.0,0.2348779785757828,0.0,0.04038830102995307,0.0,0.0,0.0,0.0,0.12316629140092243,0.0,0.0,0.0,0.0,0.0,0.0799906357337999,0.0,0.12479836498355276,0.0,0.0,0.0,0.23410083551684036,0.0,0.0,0.1110026228293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.051674969929763837,0.0,0.0,0.2345255006220896,0.0,0.04038830102995307,0.0,0.0,0.0,0.0,0.12316629140092243,0.0,0.0,0.0,0.0,0.0,0.08005317155553701,0.0,0.12479836498355276,0.0,0.0,0.0,0.23442345217626098,0.0,0.0,0.11096994830192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.051674969929763837,0.0,0.0,0.2344316311661621,0.0,0.04038830102995307,0.0,0.0,0.0,0.0,0.12316629140092243,0.0,0.0,0.0,0.0,0.0,0.08007910350983483,0.0,0.12479836498355276,0.0,0.0,0.0,0.23446410798622458,0.0,0.0,0.11099722999358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.051674969929763837,0.0,0.0,0.23473681137503805,0.0,0.04065933212372355,0.0,0.0,0.0,0.00020512444472450765,0.12316629140092243,0.0,0.0,0.0,0.0,0.0,0.07924621021629405,0.0,0.12479836498355276,0.0,0.0,0.0,0.23443216406540907,0.0,0.0,0.1110807314605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05167496992976395,0.0,0.0,0.23436659260885218,0.0,0.041190635528921625,0.0,0.0,0.0,0.00019274388955957533,0.12316629140092243,0.0,0.0,0.0,0.0,0.0,0.0792354631976405,0.0,0.12479836498355276,0.0,0.0,0.0,0.23439168807172162,0.0,0.0,0.11098325038906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.17304283041843416,0.0,0.0,0.12150512475105577,0.0,0.18646066815100548,0.0,0.0,0.0,0.0004554288374549203,0.10014102477478262,0.0,0.0,0.00019120769062911237,0.0,0.0,0.05472500491762232,0.0,0.05472500491762232,0.0,0.0,0.0,0.20461004129611685,0.0,0.0,0.10414366424527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.17304283041843405,0.0,0.0,0.12130543526198087,0.0,0.18590314862584129,0.0,0.0,0.0,0.0,0.10121619012089987,0.0,0.0,0.0,0.0,0.0,0.05493841132040475,0.0,0.055735425703292096,0.0,0.0,0.0,0.20430479159161155,0.0,0.0,0.10355376695753549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.17304283041843405,0.0,0.0,0.12165037539697707,0.0,0.18632173243282493,0.0,0.0,0.0,7.587974523570729e-05,0.10014102477478262,0.0,0.0,0.0,0.0,0.0,0.05524061714290162,0.0,0.05472500491762232,0.0,0.0,0.0,0.20479530554335942,0.0,0.0,0.10400722962786221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.17304283041843405,0.0,0.0,0.12141070162554887,0.0,0.1860087246755521,0.0,0.0,0.0,0.0,0.10014102477478262,0.0,0.0,0.0,0.0,0.0,0.05525680171706848,0.0,0.05608154842650432,0.0,0.0,0.0,0.20426981551676124,0.0,0.0,0.10378855284534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09294197710355134,0.0366557782479884,0.0,0.18701173273254557,0.0,0.03792986717593629,0.0,0.0,0.0,0.0007691044446751947,0.12179143539328577,0.0,0.0,7.941966556954729e-05,0.0,0.0,0.10075492495380323,0.0,0.15972130256922207,0.0,0.0,0.0,0.22338094750565268,0.0,0.0,0.03896351020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09294197710355134,0.0366557782479884,0.0,0.18716583429962746,0.0,0.03792986717593629,0.0,0.0,0.0,0.0006657409919127571,0.12179143539328577,0.0,0.0,0.0,0.0,0.0,0.1005648322854368,0.0,0.15972130256922207,0.0,0.0,0.0,0.22320412465721684,0.0,0.0,0.03935910727582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09294197710355123,0.0366557782479884,0.0,0.18709494427310988,0.0,0.03792986717593629,0.0,0.0,0.0,0.0,0.12179143539328577,0.0,0.0,0.0005978994222864486,0.0,0.0,0.10079309523474383,0.0,0.15972130256922207,0.0,0.0,0.0,0.2231587926573216,0.0,0.0,0.039314907922554446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09294197710355123,0.0366557782479884,0.0,0.187075674931625,0.0,0.03792986717593629,0.0,0.0,0.0,0.0008453949752003191,0.12179143539328577,0.0,0.0,0.00026067682432361956,0.0,0.0,0.10031109267894153,0.0,0.15972130256922207,0.0,0.0,0.0,0.22302183942084802,0.0,0.0,0.039444960679077726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09088410424308624,0.0,0.0,0.2325860262681389,0.0,0.045095043181403165,0.0,0.0,0.0,0.00011163866823093824,0.12074490602768541,0.0,0.0,0.0,0.0,0.0,0.0460862706038001,0.0,0.16583994920908857,0.0,0.0,0.0,0.18680508870950324,0.0,0.0,0.11184697308906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09088410424308613,0.0,0.0,0.2327284566735288,0.0,0.045095043181403165,0.0,0.0,0.0,0.0,0.12074490602768541,0.0,0.0,0.0012334821171943158,0.0,0.0,0.045846111407307266,0.0,0.16583994920908857,0.0,0.0,0.0,0.1856782423489944,0.0,0.0,0.11194970479171187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09088410424308624,0.0,0.0,0.23278332565285,0.0,0.045095043181403165,0.0,0.0,0.0,0.0,0.12074490602768541,0.0,0.0,0.0013091999563377464,0.0,0.0,0.04586735840068411,0.0,0.16583994920908857,0.0,0.0,0.0,0.18541313680919927,0.0,0.0,0.11206297651966551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09088410424308613,0.0,0.0,0.2329400922856217,0.0,0.045095043181403165,0.0,0.0,0.0,0.00011601929761026365,0.12074490602768541,0.0,0.0,0.0012462217246503237,0.0,0.0,0.04582764834825665,0.0,0.16583994920908857,0.0,0.0,0.0,0.18541313680919927,0.0,0.0,0.11189287887339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09088410424308624,0.0,0.0,0.2327406690140759,0.0,0.045095043181403165,0.0,0.0,0.0,0.0,0.12074490602768541,0.0,0.0,0.0008693978494277397,0.0,0.0,0.04644326177519547,0.0,0.16583994920908857,0.0,0.0,0.0,0.18541313680919927,0.0,0.0,0.11196953189083825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.08891192667423864,0.0,0.0,0.24507634317985996,0.0,0.05863163219434566,0.033771229626948215,0.0,0.0,0.00015489552254548963,0.11788755458922655,0.0,0.0,0.0011121378592074851,0.0,0.0,0.2094033285051615,0.0,0.11788755458922655,0.0,0.0,0.0,0.0,0.0,0.0,0.12716339725923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.08891192667423864,0.0,0.0,0.24479646798080854,0.0,0.05863163219434566,0.033771229626948215,0.0,0.0,0.0004183296663077638,0.11788755458922655,0.0,0.0,0.0015444205478438299,0.0,0.0,0.20930244569370363,0.0,0.11788755458922655,0.0,0.0,0.0,0.0,0.0,0.0,0.12684843843735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.08891192667423864,0.0,0.0,0.24461008718280944,0.0,0.05863163219434566,0.033771229626948215,0.0,0.0,0.0009349986638000082,0.11788755458922655,0.0,0.0,0.0014727563601569708,0.0,0.0,0.20925048032360874,0.0,0.11788755458922655,0.0,0.0,0.0,0.0,0.0,0.0,0.1266417797956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.08891192667423864,0.0,0.0,0.2443676254194768,0.0,0.05863163219434566,0.033771229626948215,0.0,0.0,0.0009623046037520138,0.11788755458922655,0.0,0.0,0.001600785171895387,0.0,0.0,0.2092743760745907,0.0,0.11788755458922655,0.0,0.0,0.0,0.0,0.0,0.0,0.12670501105629955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.23772679284841525,0.0,0.0,0.17565012531935642,0.0,0.048985815306985585,0.09859223860703678,0.0,0.0,0.0010725623253388147,0.09859223860703678,0.0,0.0,0.0019250498945857929,0.0,0.0,0.13262245759092553,0.0,0.09859223860703678,0.0,0.0,0.0,0.0,0.0,0.0,0.10624048089328232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.23772679284841525,0.0,0.0,0.1761435966747903,0.0,0.048985815306985585,0.09859223860703678,0.0,0.0,0.0010569769034686103,0.09859223860703678,0.0,0.0,0.0015662680550201705,0.0,0.0,0.13261273740176666,0.0,0.09859223860703678,0.0,0.0,0.0,0.0,0.0,0.0,0.10613109698844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.23772679284841514,0.0,0.0,0.17560074252787478,0.0,0.048985815306985585,0.09859223860703678,0.0,0.0,0.0010148103202115995,0.09859223860703678,0.0,0.0,0.0021422933685826544,0.0,0.0,0.13261319508546435,0.0,0.09859223860703678,0.0,0.0,0.0,0.0,0.0,0.0,0.10613963472135551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.23772679284841525,0.0,0.0,0.17566928588312458,0.0,0.048985815306985585,0.09859223860703678,0.0,0.0,0.0008350535535755476,0.09859223860703678,0.0,0.0,0.00223408197937086,0.0,0.0,0.13264125491149917,0.0,0.09859223860703678,0.0,0.0,0.0,0.0,0.0,0.0,0.10613099969591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.23772679284841525,0.0,0.0,0.17572799064453748,0.0,0.048985815306985585,0.09859223860703678,0.0,0.0,0.00013389098114320477,0.09859223860703678,0.0,0.0,0.002374754371733667,0.0,0.0,0.13303529367956649,0.0,0.09859223860703678,0.0,0.0,0.0,0.0,0.0,0.0,0.10623874634650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6510921057778498,0.0,0.0,0.08180623673584772,0.0,0.020102698106759347,0.041096670992681425,0.0,0.0,0.0,0.041096670992681425,0.0,0.0,0.00834097447360486,0.0,0.0,0.04724161038949881,0.0,0.06119936909944077,0.0,0.0,0.0,0.0,0.0,0.0,0.04802366343163587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6510921057778498,0.0,0.0,0.08189435890256869,0.0,0.020650503975846213,0.041096670992681425,0.0,0.0,0.0,0.041096670992681425,0.0,0.0,0.008221818826555378,0.0,0.0,0.0468061049362842,0.0,0.06119936909944077,0.0,0.0,0.0,0.0,0.0,0.0,0.04794239649609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6510921057778498,0.0,0.0,0.08141561936787292,0.0,0.020739456271725545,0.041096670992681425,0.0,0.0,0.0,0.041096670992681425,0.0,0.0,0.008425112912721942,0.0,0.0,0.0468061049362842,0.0,0.06119936909944077,0.0,0.0,0.0,0.0,0.0,0.0,0.048128889648741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6510921057778498,0.0,0.0,0.08102499245887046,0.0,0.02111460676719257,0.041096670992681425,0.0,0.0,0.0,0.041096670992681425,0.0,0.0,0.008348396899680054,0.0,0.0,0.0468061049362842,0.0,0.06119936909944077,0.0,0.0,0.0,0.0,0.0,0.0,0.04822108207531932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.07241134304299668,0.0,0.0,0.1944917719633027,0.0,0.04257794294653992,0.15704321344922592,0.0,0.0,0.0,0.11524568974682994,0.0,0.0,0.037812093872169335,0.0,0.0,0.10983617330971712,0.0,0.15704321344922592,0.0,0.0,0.0,0.0,0.0,0.0,0.11353855821999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.07241134304299668,0.0,0.0,0.19443147499049687,0.0,0.04307199841115572,0.15704321344922592,0.0,0.0,0.0,0.11524568974682994,0.0,0.0,0.03762454010146383,0.0,0.0,0.10982488728544389,0.0,0.15704321344922592,0.0,0.0,0.0,0.0,0.0,0.0,0.1133036395231612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.07241134304299679,0.0,0.0,0.19232005568956956,0.0,0.04564877302664708,0.15704321344922592,0.0,0.0,0.0,0.11524568974682994,0.0,0.0,0.035339292027735926,0.0,0.0,0.10953864996098664,0.0,0.15994244829759194,0.0,0.0,0.0,0.0,0.0,0.0,0.11251053475841628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.07241134304299668,0.0,0.0,0.19232005568956956,0.0,0.04546053850111664,0.15704321344922592,0.0,0.0,0.0,0.11524568974682994,0.0,0.0,0.03530005124398367,0.0,0.0,0.10953864996098664,0.0,0.16020222888181,0.0,0.0,0.0,0.0,0.0,0.0,0.11247822948348092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6483429807578388,0.0,0.0,0.04512152787385565,0.0,0.08659172344216383,0.05737131926825027,0.0,0.0,0.0,0.03971145001955338,0.0,0.0,0.0013766232032942994,0.0,0.0,0.01778133752911819,0.0,0.05737131926825027,0.0,0.0,0.0,0.0,0.0,0.0,0.046331718637675275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6483429807578388,0.0,0.0,0.04547287202554254,0.0,0.08613571131717764,0.05737131926825027,0.0,0.0,0.0,0.03971145001955338,0.0,0.0,0.0014725208618643416,0.0,0.0,0.01776853879654767,0.0,0.05737131926825027,0.0,0.0,0.0,0.0,0.0,0.0,0.046353287684975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6483429807578388,0.0,0.0,0.045513685688010314,0.0,0.0856332445749078,0.05737131926825027,0.0,0.0,0.0,0.03971145001955338,0.0,0.0,0.0016018657546284566,0.0,0.0,0.017997528373385994,0.0,0.05737131926825027,0.0,0.0,0.0,0.0,0.0,0.0,0.046456606295174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6483429807578389,0.0,0.0,0.04561579887740268,0.0,0.08575575248913589,0.05737131926825027,0.0,0.0,0.0,0.03971145001955338,0.0,0.0,0.0015963415327375633,0.0,0.0,0.017962522688612884,0.0,0.05737131926825027,0.0,0.0,0.0,0.0,0.0,0.0,0.046272515098218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6483429807578388,0.0,0.0,0.04567563602143647,0.0,0.0861869741413467,0.05737131926825027,0.0,0.0,0.0,0.03971145001955338,0.0,0.0,0.0013511184554070715,0.0,0.0,0.017659869248696895,0.0,0.05737131926825027,0.0,0.0,0.0,0.0,0.0,0.0,0.04632933281922011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6503469526094504,0.0,0.0,0.0867527993086862,0.0,0.05515585185624634,0.03908041375437619,0.0,0.0,0.0,0.03908041375437619,0.0,0.0,0.008211846886870223,0.0,0.0,0.006777474389733711,0.0,0.059442105957724686,0.0,0.0,0.0,0.0,0.0,0.0,0.05515214148253609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6503469526094504,0.0,0.0,0.08669616413281377,0.0,0.05528525694256864,0.03908041375437619,0.0,0.0,0.0,0.03908041375437619,0.0,0.0,0.008272519368116151,0.0,0.0,0.006777474389733711,0.0,0.059442105957724686,0.0,0.0,0.0,0.0,0.0,0.0,0.05501869909084029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6503469526094503,0.0,0.0,0.0865745448104032,0.0,0.05580230776064782,0.03908041375437619,0.0,0.0,0.0,0.03908041375437619,0.0,0.0,0.007688977489333064,0.0,0.0,0.006777474389733711,0.0,0.059442105957724686,0.0,0.0,0.0,0.0,0.0,0.0,0.05520680947395476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6503469526094503,0.0,0.0,0.08592363824236061,0.0,0.0555470043878294,0.03908041375437619,0.0,0.0,0.0,0.03908041375437619,0.0,0.0,0.00794719944263082,0.0,0.0,0.006777474389733711,0.0,0.06027576885881861,0.0,0.0,0.0,0.0,0.0,0.0,0.055021134560424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.23881353109005865,0.0,0.0,0.08876527536054418,0.0,0.18675888202827104,0.1297497132397118,0.0,0.0,0.0,0.09364707241080908,0.0,0.0,0.0008950059763721638,0.0,0.0,0.03610264082890272,0.0,0.13409793987183824,0.0,0.0,0.0,0.0,0.0,0.0,0.09116993919349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.23881353109005865,0.0,0.0,0.08876527536054418,0.0,0.18575412527171342,0.1297497132397118,0.0,0.0,0.0,0.09364707241080908,0.0,0.0,0.0016670937319437627,0.0,0.0,0.03610264082890272,0.0,0.13392588703261973,0.0,0.0,0.0,0.0,0.0,0.0,0.09157466103369663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.23881353109005854,0.0,0.0,0.08876527536054418,0.0,0.18688253460036586,0.1297497132397118,0.0,0.0,0.0,0.09364707241080908,0.0,0.0,0.0014470482922019799,0.0,0.0,0.03610264082890272,0.0,0.131947285247846,0.0,0.0,0.0,0.0,0.0,0.0,0.09264489892955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.23881353109005854,0.0,0.0,0.08876527536054418,0.0,0.18749069995155213,0.1297497132397118,0.0,0.0,0.0,0.09364707241080908,0.0,0.0,0.0005750393042126167,0.0,0.0,0.03610264082890272,0.0,0.1335682123894448,0.0,0.0,0.0,0.0,0.0,0.0,0.09128781542476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.65250810504353,0.03136945566298042,0.0,0.025568869262825825,0.0,0.06574080768820752,0.03843785441884021,0.0,0.0,0.0,0.03843785441884021,0.0,0.0,0.008372495933805991,0.0,0.0,0.0,0.0,0.07564282756137368,0.0,0.0,0.0,0.0,0.0,0.0,0.06392173000959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
