,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-05,0.0,0.0,0.0,0.22053372746680383,0.006828581610765017,0.017444930121902007,0.11122195853116074,0.0,0.0,0.026741900315641665,0.0,0.0,0.0,0.01582889856700271,0.0,0.0,0.09717623156287211,0.0,0.0,0.0,0.0,0.0802840225651391,0.2445261152389775,0.0,0.0,0.1794136340197353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-12,0.0,0.0,0.0,0.21682777385726554,0.003901588580130687,0.017444930121902007,0.12040177803522165,0.0,0.0,0.025777925224753223,0.0,0.0,0.0,0.017848180548703817,0.0,0.0,0.10234994042533974,0.0,0.0,0.0,0.0,0.07908586877244238,0.24391555009293575,0.0,0.0,0.17244646434130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-19,0.0,0.0,0.0,0.21682777385726554,0.0,0.029821236240011748,0.07694231928296377,0.0,0.0,0.03177888995730376,0.0,0.0,0.0,0.02836914754720719,0.0,0.0,0.104284480070232,0.0,0.0,0.0,0.0,0.07908586877244238,0.25223830429988464,0.0,0.0,0.180651979972689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-26,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.02712447122341911,0.15818459290417672,0.0,0.0,0.11457041585540803,0.058879376107611216,0.0,0.0,0.012976170609649553,0.0,0.0,0.1817154939962057,0.0,0.0,0.0,0.0,0.0,0.2577337242876303,0.0,0.0,0.10997231667477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-02,0.0,0.0,0.0,0.07884343834112521,0.0,0.052923839453765206,0.17803153035553818,0.0,0.0,0.10790532049142693,0.058879376107611216,0.0,0.0,0.007496005097013314,0.0,0.0,0.1733271504032921,0.0,0.0,0.0,0.0,0.0,0.2502640394242013,0.0,0.0,0.0923293003260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.05325448686399489,0.1551062034023732,0.0,0.0,0.11484667553080023,0.058879376107611216,0.0,0.0,0.012756829171307965,0.0,0.0,0.1740403965193935,0.0,0.0,0.0,0.0,0.0,0.25679064065685486,0.0,0.0,0.09548195340653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.018910906930191988,0.1551062034023732,0.0,0.0,0.1127416374164531,0.058879376107611216,0.0,0.0,0.03662359653046025,0.0,0.0,0.19021176514732277,0.0,0.0,0.0,0.0,0.0,0.25105916404304524,0.0,0.0,0.09762391208141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.025513657018070325,0.1551062034023732,0.0,0.0,0.11131916127008612,0.058879376107611216,0.0,0.0,0.03736249148974816,0.0,0.0,0.18720279473434018,0.0,0.0,0.0,0.0,0.0,0.24991453962014396,0.0,0.0,0.09585833801650141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.08017564398746957,0.0,0.09756061281614639,0.0798901137203727,0.0,0.0,0.10780198050294704,0.06071541990027583,0.0,0.0,0.03968578647852091,0.0,0.0,0.19085204889262308,0.0,0.0,0.0,0.0,0.0,0.24735492016985192,0.0,0.0,0.09596347353179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.08477173014402495,0.0,0.09283014528536988,0.0798901137203727,0.0,0.0,0.10971359610359402,0.06071541990027583,0.0,0.0,0.027064548139151334,0.0,0.0,0.17685865114592839,0.0,0.0,0.0,0.0,0.001481560299286259,0.2540744198123002,0.0,0.0,0.11259981544969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,2.220446049250313e-16,0.0,0.0,0.08017564398746957,0.0,0.09927889668993618,0.0798901137203727,0.0,0.0,0.111912927026209,0.06071541990027583,0.0,0.0,0.029866654125400002,0.0,0.0,0.1721180361267205,0.0,0.0,0.0,0.0,0.0,0.2543869168558696,0.0,0.0,0.11165539156774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,0.0,0.0,0.0,0.08464060440775453,0.0,0.09283014528536988,0.08257515556268884,0.0,0.0,0.1087571618550248,0.06071541990027583,0.0,0.0,0.03791632268142587,0.0,0.0,0.1782977142203713,0.0,0.0,0.0,0.0,0.0,0.2522139341633815,0.0,0.0,0.10205354192370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.26677139697772445,0.0,0.0,0.0,0.0,0.025941977530172605,0.07716972880340392,0.0,0.0,0.0734491974136312,0.05513066027152478,0.0,0.0,0.07502591848962223,0.0,0.0,0.16360957173194318,0.0,0.022039068531879143,0.0,0.0,0.0,0.19204586292141373,0.0,0.0,0.048816617328684746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.26677139697772456,0.0,0.0,0.0,0.0,0.0326988351386278,0.07880331716457474,0.0,0.0,0.0711963695711313,0.05513066027152478,0.0,0.0,0.07458292874877438,0.0,0.0,0.15707209978842313,0.0,0.022039068531879143,0.0,0.0,0.0,0.19047053026659827,0.0,0.0,0.05123479354074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.26677139697772445,0.0,0.0,0.0,0.0,0.05356235836169845,0.07716972880340392,0.0,0.0,0.06181771039499603,0.06963566108555069,0.0,0.0,0.058377987181275987,0.0,0.0,0.14554665815077067,0.0,0.043760863902304006,0.0,0.0,0.0,0.18386481800715881,0.0,0.0,0.03949281713511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.26677139697772445,0.0,0.0,0.0,0.0,0.05513347496321734,0.07716972880340392,0.0,0.0,0.0663927668308636,0.05513066027152478,0.0,0.0,0.06474150379174488,0.0,0.0,0.15153007426905346,0.0,0.036837615162262166,0.0,0.0,0.0,0.1867999617950884,0.0,0.0,0.03949281713511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.20198017013480046,0.07755907896064416,0.0,0.0,0.07549212906112912,0.08089268641768493,0.0,0.0,0.0005618796184662027,0.0,0.0,0.08382988278633607,0.0,0.040763263051055626,0.0,0.0,0.0,0.1900005141862852,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.20171913975251624,0.07769313613280769,0.0,0.0,0.07703168426520726,0.08171082624450907,0.0,0.0,0.003781006246470617,0.0,0.0,0.08382988278633607,0.0,0.03558693506747244,0.0,0.0,0.0,0.18972699372108237,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.20039139729530536,0.0773785056122872,0.0,0.0,0.07311996908584953,0.0890440493131941,0.0,0.0,0.0032315759606212306,0.0,0.0,0.08382988278633607,0.0,0.03655418184114849,0.0,0.0,0.0,0.1875300423216598,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.19775561612301376,0.07734589633863499,0.0,0.0,0.07230089931046237,0.09212643344665394,0.0,0.0,0.002278761145419293,0.0,0.0,0.08382988278633607,0.0,0.03636642366447463,0.0,0.0,0.0,0.18907569140140668,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.2020037389761127,0.07749606137215334,0.0,0.0,0.07375118291548838,0.0843441336325804,0.0,0.0,0.0033114853374372898,0.0,0.0,0.08382988278633607,0.0,0.036912665064390685,0.0,0.0,0.0,0.18943045413190288,0.0,0.0,0.04892039578359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.2012890074699444,0.08114889329268404,0.0,0.0,0.07220861520105522,0.09132500394342943,0.0,0.0,0.0003504655783511367,0.0,0.0,0.011690910788517674,0.0,0.15939449743774234,0.0,0.0,0.0,0.13051166940532793,0.0,0.0,0.05208093688294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.20114833370179733,0.08114905114476276,0.0,0.0,0.07088914772725281,0.0920176032589527,0.0,0.0,0.0,0.0,0.0,0.011690910788517674,0.0,0.1618069971191989,0.0,0.0,0.0,0.12891430667255604,0.0,0.0,0.05238364958696177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1997916197134436,0.08392502481146052,0.0,0.0,0.07294943860729258,0.08401279929333474,0.0,0.0,0.0009056664332357885,0.0,0.0,0.011690910788517674,0.0,0.15810497602223098,0.0,0.0,0.0,0.13031813161926092,0.0,0.0,0.05830143271122321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.005387082854969086,0.0,0.0,0.0,0.19669272057253098,0.08562340602641869,0.0,0.0,0.07088914772725281,0.08804655410017224,0.0,0.0,0.00026710908609762525,0.0,0.0,0.011690910788517674,0.0,0.15912805015979134,0.0,0.0,0.0,0.12852496042466002,0.0,0.0,0.053750058259589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.19866448789200186,0.16211079130077943,0.0,0.0,0.001632126037505058,0.0783023785878232,0.0,0.0,0.0015245798859526887,0.0,0.0,0.0,0.0,0.15765514029186284,0.0,0.0,0.0,0.13504831130861178,0.0,0.0,0.0650621846954631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20000000000000007,0.0,0.0,0.0,0.0,0.19389418049689605,0.1587740451794196,0.0,0.0,0.0031400876032459217,0.0886411882784072,0.0,0.0,0.0013276040752054964,0.0,0.0,0.0,0.0,0.15601742415495867,0.0,0.0,0.0,0.13400288307394764,0.0,0.0,0.0642025871379194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.005460113952356934,0.0,0.1927188612361022,0.15948764489390566,0.0,0.0,0.0,0.08063564635007589,0.0,0.0,0.0009134724395153375,0.0,0.0,0.0,0.0,0.15626426925636594,0.0,0.0,0.0042466595038389236,0.1349481563946372,0.0,0.0,0.06532517597320191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.0070973610291911815,0.0,0.0,0.0,0.19920303343992524,0.15502751628529238,0.0,0.0,0.0,0.08767239145484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820937162750093,0.0,0.0,0.0,0.1332409945946842,0.0,0.0,0.05954933156856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.10000000000000009,0.010636554404369534,0.0,0.012246452146813285,0.0,0.21919960129223312,0.1634192551534899,0.0,0.0,0.0,0.09398257505601192,0.0,0.0,0.0,0.0,0.0,0.012246452146813285,0.0,0.22215075474568288,0.0,0.0,0.0,0.14978832643646797,0.0,0.0,0.016330028618117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.10000000000000009,0.008779999916600108,0.0,0.012246452146813285,0.0,0.22148713937201822,0.16130536900343367,0.0,0.0,0.0,0.09356848186439404,0.0,0.0,0.0,0.0,0.0,0.012246452146813285,0.0,0.22493347270648847,0.0,0.0,0.0,0.15059514037760605,0.0,0.0,0.014837492465832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.10000000000000009,0.010811493166756331,0.0,0.012246452146813285,0.0,0.22770817961113884,0.15728987819704635,0.0,0.0,0.0,0.08015686495286753,0.0,0.0,0.0004066723963502217,0.0,0.0,0.012246452146813285,0.0,0.22616911574838436,0.0,0.0,0.0,0.15559950098831957,0.0,0.0,0.01736539064551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.1000000000000002,0.00934946990849295,0.0,0.012246452146813285,0.0,0.22381177565144858,0.16202493242066895,0.0,0.0,0.0,0.08897402402327642,0.0,0.0,0.0,0.0,0.0,0.012246452146813285,0.0,0.22404531630502986,0.0,0.0,0.0,0.1534840498979352,0.0,0.0,0.013817527499521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.10000000000000009,0.011890924552254009,0.0,0.012246452146813285,0.0,0.22408989920160202,0.1586506794660327,0.0,0.0,0.0,0.0797721562673397,0.0,0.0,0.0033284196403142617,0.0,0.0,0.012246452146813285,0.0,0.22246730278407664,0.0,0.0,0.0,0.15537213649663548,0.0,0.0,0.019935577298118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.0960969639130655,0.0,0.01710242114355834,0.0,0.2545964684495122,0.07348261683340998,0.0,0.0,0.0,0.07866592632405406,0.0,0.0,0.007922986279962829,0.0,0.0,0.01710242114355834,0.0,0.24785523757998892,0.0,0.0,0.0,0.1801262533990475,0.0,0.0,0.027048704933842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,3.3306690738754696e-16,0.07940755961569386,0.0,0.01710242114355834,0.0,0.25661581518324417,0.07348261683340998,0.0,0.0,0.003950009419354171,0.07358593228388483,0.0,0.0,0.01064323577433304,0.0,0.0,0.01710242114355834,0.0,0.24895248758877694,0.0,0.0,0.0021972554128824717,0.18062621258249242,0.0,0.0,0.036334033018811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,2.220446049250313e-16,0.09836604422804401,0.0,0.019460402837876332,0.0,0.25871251189385736,0.07348261683340998,0.0,0.0,0.008351527308192917,0.05638019568985165,0.0,0.0,0.008511073265929075,0.0,0.0,0.01710242114355834,0.0,0.23555481991537944,0.0,0.0,0.005436623286587117,0.18139820473483478,0.0,0.0,0.03724355886247881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,2.220446049250313e-16,0.0899054844557743,0.0,0.027949494575967588,0.0,0.256565047196039,0.07348261683340998,0.0,0.0,0.00558645054800215,0.05638019568985165,0.0,0.0,0.015420078348407373,0.0,0.0,0.01710242114355834,0.0,0.22440083254680734,0.0,0.0,0.012234269238399697,0.18037423946595013,0.0,0.0,0.04059886995783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.10000000000000009,0.08705982255594381,0.0,0.026301744805502375,0.0,0.21418741438531058,0.06563711773591087,0.0,0.0,0.00832993422283031,0.0497616616357247,0.0,0.0,0.01642595174772747,0.0,0.0,0.01587545610018617,0.0,0.08910825584077595,0.0,0.0,0.012845577966634152,0.21730168079742246,0.0,0.0,0.0971653822060311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.10000000000000009,0.09084168843849069,0.0,0.021804711904333952,0.0,0.21847793269964513,0.06563711773591087,0.0,0.0,0.004235375882056245,0.0497616616357247,0.0,0.0,0.020285026501904453,0.0,0.0,0.01587545610018617,0.0,0.08910825584077595,0.0,0.0,0.008541124904454342,0.2155036210583536,0.0,0.0,0.09992802729816384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.09999999999999998,0.09182675652795326,0.0,0.020509913090927118,0.0,0.21958755430844362,0.06563711773591087,0.0,0.0,0.007655070842022841,0.0497616616357247,0.0,0.0,0.015710668543782367,0.0,0.0,0.01587545610018617,0.0,0.08910825584077595,0.0,0.0,0.0072546100179145855,0.21735752047340995,0.0,0.0,0.09971541488294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.10000000000000009,0.0870350712633569,0.0,0.01810815356784626,0.0,0.23562701263318386,0.06563711773591087,0.0,0.0,0.008526367934957464,0.0497616616357247,0.0,0.0,0.01923712342227346,0.0,0.0,0.01587545610018617,0.0,0.08910825584077595,0.0,0.0,0.0037047064008696434,0.2088925609390859,0.0,0.0,0.0984865125258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.10000000000000009,0.08952850181225151,0.0,0.02150345040986939,0.0,0.23785469721200972,0.06563711773591087,0.0,0.0,0.009368140351908506,0.0497616616357247,0.0,0.0,0.014628198239463049,0.0,0.0,0.01683200716274128,0.0,0.08910825584077595,0.0,0.0,0.0072036752811785,0.20189695496832585,0.0,0.0,0.09667733934984066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09683769834733773,0.0,0.020636632198880477,0.0,0.27106589071916476,0.07795156370855572,0.0,0.0,0.01683294768842645,0.05731493150967524,0.0,0.0,0.022550305858641564,0.0,0.0,0.024161841754121872,0.0,0.14850535429655623,0.0,0.0,0.0,0.23568105870197173,0.0,0.0,0.028461775216668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09874783067241996,0.0,0.020636632198880477,0.0,0.2615997251147278,0.07795156370855572,0.0,0.0,0.019904511481369912,0.05731493150967524,0.0,0.0,0.02182677342400632,0.0,0.0,0.025152365569177416,0.0,0.14850535429655623,0.0,0.0,0.0011040693927740935,0.23729711285645858,0.0,0.0,0.029959129775398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09580820406576455,0.0,0.020636632198880477,0.0,0.2501649944164769,0.07795156370855572,0.0,0.0,0.030667032343908374,0.05731493150967524,0.0,0.0,0.02829922798983116,0.0,0.0,0.032726891226900805,0.0,0.14850535429655623,0.0,0.0,0.0,0.23257528753657095,0.0,0.0,0.02534988070687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10471780582209814,0.0,0.020636632198880477,0.0,0.24564645678743874,0.07795156370855572,0.0,0.0,0.029239888756165733,0.05731493150967524,0.0,0.0,0.022170903654555194,0.0,0.0,0.03658046544483952,0.0,0.14850535429655623,0.0,0.0,0.0,0.22942529054554933,0.0,0.0,0.02781070727568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.15717836973028865,0.07635979706135923,0.0,0.018566412838311033,0.0,0.20979398035747843,0.08248931201629026,0.0,0.0,0.06941322682915024,0.06392289917797922,0.0,0.0,0.022808847965886347,0.0,0.0,0.07958199572568593,0.0,0.0,0.0,0.0,0.0,0.13735593523665565,0.0,0.0,0.08252922306091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.15717836973028887,0.07732198156848098,0.0,0.018566412838311033,0.0,0.21358262215613139,0.08248931201629026,0.0,0.0,0.06699603141283139,0.06392289917797922,0.0,0.0,0.02011861465662364,0.0,0.0,0.07294222353015492,0.0,0.0,0.0,0.0,0.0,0.13967374422188386,0.0,0.0,0.0872077886910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.15717836973028865,0.0732908518222667,0.0,0.018566412838311033,0.001813557866664986,0.19009581387425456,0.08248931201629026,0.0,0.0,0.07962113611551501,0.06392289917797922,0.0,0.0,0.037253326947801674,0.0,0.0,0.07139382952231142,0.0,0.0,0.0,0.0,0.0,0.13622195178508115,0.0,0.0,0.08815253830323527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.15717836973028887,0.07345168079876703,0.0,0.02263732350112207,0.0,0.17910572908279762,0.08248931201629026,0.0,0.0,0.07753405164292983,0.06392289917797922,0.0,0.0,0.03496310415928251,0.0,0.0,0.07864372807153011,0.0,0.0,0.0,0.0,0.006798815126089302,0.13622195178508115,0.0,0.0,0.08705303490784216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.09999999999999998,0.09141558915862774,0.0,0.024611942040201725,0.0,0.1400680703831072,0.07685951621959672,0.0,0.0,0.08674861886851776,0.05786644471641283,0.0,0.0,0.032306470650707055,0.0,0.0,0.1599896850972582,0.0,0.0,0.0,0.0,0.010126905501017865,0.13610613987488634,0.0,0.0,0.08390061748966657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.09999999999999998,0.0890042875405369,0.0,0.032854981345705137,0.0,0.1400680703831072,0.07685951621959672,0.0,0.0,0.08556397155624126,0.05786644471641283,0.0,0.0,0.028952179022392287,0.0,0.0,0.15650679588910016,0.0,0.0,0.0,0.0,0.01604789088057782,0.13817606210252142,0.0,0.0,0.07809980034380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.09999999999999987,0.08614596666368156,0.0,0.03255492445614196,0.007407751234240702,0.1400680703831072,0.07685951621959672,0.0,0.0,0.08537837818245791,0.05786644471641283,0.0,0.0,0.028022946633341095,0.0,0.0,0.15658584467285436,0.0,0.0,0.0,0.0,0.015683785056189326,0.13619599045710967,0.0,0.0,0.07723038132486673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.10000000000000009,0.09082053991372901,0.0,0.024484771034024546,0.003177651756968735,0.1400680703831072,0.07685951621959672,0.0,0.0,0.08715544557533589,0.05786644471641283,0.0,0.0,0.028628188036576012,0.0,0.0,0.16022994070995777,0.0,0.0,0.0,0.0,0.007689574414563825,0.14578947591486074,0.0,0.0,0.07723038132486673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2708869339618215,0.04802484955875965,0.0,0.04783574788978234,0.030341572870946208,0.08067507708428863,0.07383451655694799,0.0,0.0,0.025879583689765815,0.054514486889016896,0.0,0.0,0.024993679795240423,0.0,0.0,0.17497454103410015,0.0,0.0,0.0,0.0,0.010005425348652458,0.13871355565274684,0.0,0.0,0.0193200296679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2708869339618214,0.04812363703970712,0.0,0.04533795745072141,0.027840395730757233,0.08067507708428863,0.07383451655694799,0.0,0.0,0.02760844769622735,0.054514486889016896,0.0,0.0,0.023490179093860353,0.0,0.0,0.1765015627976106,0.0,0.0,0.0,0.0,0.007075814453264975,0.14479096157784485,0.0,0.0,0.0193200296679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2708869339618214,0.05283578361311495,0.0,0.0453878064474793,0.023004010341014427,0.08067507708428863,0.07383451655694799,0.0,0.0,0.027480487442787714,0.054514486889016896,0.0,0.0,0.02772133832441813,0.0,0.0,0.17655589824210882,0.0,0.0,0.0,0.0,0.0051504539064915755,0.14263317752257898,0.0,0.0,0.0193200296679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2708869339618215,0.05185064175892302,0.0,0.042324040008945525,0.023004010341014427,0.0907374529709912,0.07383451655694799,0.0,0.0,0.022806728072438297,0.054514486889016896,0.0,0.0,0.02382784635903938,0.0,0.0,0.17327579388805245,0.0,0.0,0.0,0.0,0.0010101538845597824,0.1526073656403184,0.0,0.0,0.0193200296679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2708869339618216,0.052666491901999866,0.0,0.042324040008945525,0.023004010341014427,0.10622740384330599,0.07630756077678752,0.0,0.0,0.027407130888751376,0.054514486889016896,0.0,0.0,0.005601368735664959,0.0,0.0,0.17074065197801086,0.0,0.0,0.0,0.0,0.0,0.15099989100674996,0.0,0.0,0.0193200296679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
