,gross_return,net_return,turnover,cost,wealth,drawdown
2025-09-26,0.012712675160974076,0.01240328251431467,0.3093926466594055,0.0003093926466594055,3.809542040137562,0.0
2025-10-03,-0.007512787596768819,-0.0075439489816761535,0.031161384907334364,3.116138490733437e-05,3.7808030493432137,-0.007543948981676207
2025-10-10,0.022844764019231266,0.022838789911900734,0.0059741073305338704,5.974107330533871e-06,3.867152015885437,0.0
2025-10-17,0.00046384915055684185,0.0004550655866331998,0.008783563923642053,8.783563923642053e-06,3.8689118236861453,0.0
2025-10-24,-0.00832271551507974,-0.008326739918365146,0.0040244032854049785,4.024403285404978e-06,3.836696401163223,-0.008326739918365189
2025-10-31,-0.002503641183615461,-0.0025756535126345236,0.07201232901906282,7.201232901906282e-05,3.8268144006006546,-0.010880946634080124
2025-11-07,0.004352201126141935,0.004322317975550724,0.02988315059121114,2.988315059121114e-05,3.843355109273467,-0.006605659569757005
2025-11-14,-0.0066386361722145185,-0.006642915092094288,0.00427891987976947,4.27891987976947e-06,3.817824027613797,-0.01320469382620204
2025-11-21,0.019395484357332113,0.019366808624792353,0.028675732539760794,2.8675732539760793e-05,3.8917630949197277,0.0
2025-11-28,-0.002070848786777891,-0.002291515386460012,0.22066659968212138,0.00022066659968212137,3.882845059907262,-0.002291515386459997
2025-12-05,0.0011412732392318678,0.0011383753951507943,0.002897844081073391,2.8978440810733913e-06,3.8872651951866435,-0.0011557485960427272
2025-12-12,0.003619425642175853,0.003616347437340079,0.0030782048357744394,3.0782048357744396e-06,3.901322896713518,0.0
2025-12-19,0.012166175726135924,0.012163125391844574,0.003050334291349478,3.050334291349478e-06,3.948775176300319,0.0
2025-12-26,-0.008232981064696504,-0.008392820350609174,0.15983928591266972,0.0001598392859126697,3.9156338156406854,-0.008392820350609176
2026-01-02,0.015331390645594176,0.015322582810272397,0.008807835321779159,8.80783532177916e-06,3.9756314390355425,0.0
2026-01-09,0.005422787973159442,0.005417675040132993,0.005112933026449161,5.11293302644916e-06,3.997170118251573,0.0
2026-01-16,0.0202163758424042,0.020210236396973766,0.006139445430433214,6.139445430433214e-06,4.077953871260357,0.0
2026-01-23,-0.005721760108728864,-0.005729453131965517,0.007693023236653863,7.693023236653864e-06,4.054589425680653,-0.005729453131965601
2026-01-30,0.0109738586524234,0.0108977459069023,0.0761127455210989,7.61127455210989e-05,4.098775310998534,0.0
2026-02-06,0.012058926266043614,0.012047820467007713,0.01110579903590133,1.110579903590133e-05,4.148156620080049,0.0
2026-02-13,0.004055022050103198,0.0040477524630732715,0.0072695870299263644,7.2695870299263645e-06,4.164947331256192,0.0
2026-02-20,0.008681712276854478,0.008676090678970148,0.005621597884330211,5.621597884330212e-06,4.201082791975306,0.0
2026-02-27,-0.020358353077401713,-0.02047671183675619,0.11835875935447762,0.00011835875935447762,4.115058430241673,-0.020476711836756145
2026-03-06,-0.013014390890267956,-0.013019499131372212,0.005108241104256717,5.1082411042567176e-06,4.061482430583595,-0.03322961443615646
2026-03-13,-0.021500047150577666,-0.021531595831542266,0.03154868096460066,3.1548680964600656e-05,3.9740322324113593,-0.05404572364002136
2026-03-20,-0.0010077423537520373,-0.0010160713716600947,0.008329017908057373,8.329017908057374e-06,3.9699943320299518,-0.05500688069913018
2026-03-27,0.019837867616181695,0.019522438885668,0.31542873051369436,0.0003154287305136944,4.047498303753455,-0.036558310280202067
2026-04-03,0.014777472867820912,0.014765804495972914,0.011668371847998621,1.1668371847998621e-05,4.107262872404461,-0.022332318646529736
2026-04-10,0.0,-0.00024127999280913138,0.24127999280913137,0.00024127999280913138,4.106271872048143,-0.02256821029765621
