,gross_return,net_return,turnover,cost,wealth,drawdown
2022-02-04,-0.0022458885583484115,-0.0022542560315592665,0.008367473210855002,8.367473210855002e-06,2.7255359438779583,-0.021467838914346005
2022-02-11,-0.0027939130816724,-0.0028082634999500584,0.01435041827765849,1.4350418277658491e-05,2.717881920768964,-0.02421581506585002
2022-02-18,0.004785092477255839,0.004778746624126285,0.006345853129554678,6.345853129554678e-06,2.7308699898226125,-0.019552789686220096
2022-02-25,0.03852860491547795,0.0383268119696802,0.2017929457977525,0.00020179294579775252,2.8355355304361862,0.0
2022-03-04,-0.017874949575317524,-0.01788669202598096,0.011742450663435548,1.1742450663435549e-05,2.7848171796745476,-0.01788669202598092
2022-03-11,0.005431799487481312,0.0054217915289335224,0.010007958547789084,1.0007958547789083e-05,2.7999158778689357,-0.012561878412354566
2022-03-18,0.011242687500969415,0.0112306302393191,0.012057261650314545,1.2057261650314545e-05,2.83136069779448,-0.0014723259845959014
2022-03-25,-0.00012658875268179207,-0.000573958454849972,0.44736970216817984,0.00044736970216817986,2.829735614383251,-0.0020454393854988373
2022-04-01,-0.00029616052250129924,-0.00029675087649812465,0.0005903539968253914,5.903539968253914e-07,2.8288958878594244,-0.0023415832760665944
2022-04-08,0.00185430136047695,0.0018536219974504334,0.0006793630265165725,6.793630265165725e-07,2.8341395915056578,-0.000492301688885477
2022-04-15,-0.004091776188165554,-0.004093136113693505,0.0013599255279507852,1.3599255279507852e-06,2.8225390723924173,-0.004583422744757426
2022-04-22,-0.00478899629011913,-0.004790139450400272,0.0011431602811421207,1.1431602811421206e-06,2.809018716631454,-0.009351606961050085
2022-04-29,-0.000936683850673913,-0.0009933307057386062,0.05664685506469311,5.664685506469311e-05,2.80622843208723,-0.010335648428446254
2022-05-06,-0.004170020451956885,-0.004173650223611244,0.0036297716543589754,3.6297716543589754e-06,2.7945162161641446,-0.014466161270683009
2022-05-13,-0.0003323030197796911,-0.00033259983947821545,0.00029681969852432717,2.9681969852432716e-07,2.7935867605192293,-0.014793949667244677
2022-05-20,0.008950399195073587,0.008949804039678235,0.0005951553953515761,5.951553953515762e-07,2.818588814593716,-0.005976548578061069
2022-05-27,-0.0010466683460470798,-0.001072937683474187,0.02626933742710707,2.626933742710707e-05,2.81556464444032,-0.007043073797348698
2022-06-03,-0.003403686690007443,-0.003405741244975762,0.0020545549683185435,2.0545549683185436e-06,2.805975559802854,-0.010424828155401467
2022-06-10,-0.009775400401453959,-0.009777487392035112,0.0020869905811532405,2.0869905811532407e-06,2.778540169144523,-0.020100386921583002
2022-06-17,-0.0002495013214840584,-0.0002541958320786704,0.0046945105946119975,4.694510594611997e-06,2.777833875814263,-0.02034947331908299
2022-06-24,-0.006031571035316785,-0.006103076639352003,0.07150560403521716,7.150560403521716e-05,2.7608805427787804,-0.026328355563198236
2022-07-01,-0.004081707899047539,-0.004084085754186109,0.0023778551385696123,2.3778551385696125e-06,2.749604869885008,-0.03030491405549751
2022-07-08,-0.006682177381181516,-0.006683007489035276,0.0008301078537599656,8.301078537599656e-07,2.731229239947679,-0.03678539357694521
2022-07-15,9.139436547515791e-05,8.900686218090127e-05,0.0023875032942566425,2.3875032942566424e-06,2.7314723380922232,-0.03669966086722076
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997937991,2.1823009979379907e-06,2.756829673364894,-0.02775696379977477
2022-07-29,-0.004777468613823887,-0.0047792976931231735,0.0018290792992866033,1.8290792992866033e-06,2.7436539636666475,-0.03240360269984155
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597098,1.39521115405971e-06,2.7680496993032313,-0.023800030156057916
2022-08-12,-0.004450157428591121,-0.004452137818424189,0.001980389833068266,1.980389833068266e-06,2.7557259605536855,-0.028146206960144804
2022-08-19,0.0033279212428868445,0.0033187668529337847,0.009154389953059838,9.154389953059839e-06,2.76487157252734,-0.024920850805906114
2022-08-26,-0.008865748481355334,-0.008929428760639358,0.06368027928402493,6.368027928402493e-05,2.74018284878814,-0.033627750604619755
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645983,1.0675830716645983e-05,2.7475148733092083,-0.031041987018740613
2022-09-09,-0.005538161902493318,-0.0055466097501111235,0.008447847617805985,8.447847617805985e-06,2.7322754805243363,-0.036416418980990684
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.01065511392407489,1.0655113924074891e-05,2.709168181603498,-0.04456560232671436
2022-09-23,-0.0012649155897824253,-0.0012673977955408805,0.002482205758455339,2.4822057584553387e-06,2.705734587822384,-0.04577651777610947
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.727041449349979,-0.038262289405880945
2022-10-07,-0.0036902715718208703,-0.0036938760054340664,0.0036044336131961317,3.6044336131961318e-06,2.716968096374401,-0.04181482925856561
2022-10-14,0.00019068245106706306,0.00018886875942490685,0.0018136916421562061,1.813691642156206e-06,2.7174812467681604,-0.04163385801406827
2022-10-21,0.002624327645598099,0.002623480285594808,0.0008473600032911281,8.473600032911282e-07,2.7246105052455305,-0.039119603334186515
2022-10-28,0.004009986994116305,0.003976893916021568,0.033093078094736536,3.309307809473654e-05,2.73544599218737,-0.03529828393066181
2022-11-04,0.003626732652635865,0.0036207348272535196,0.005997825382345711,5.997825382345711e-06,2.7453503167593536,-0.03180535482937841
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.00156812540938445,1.56812540938445e-06,2.7406035702506184,-0.0334793760002593
2022-11-18,0.0007516810960067925,0.0007465026070937651,0.005178488913027355,5.178488913027355e-06,2.742649437960821,-0.03275786583463358
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612709,8.768580449612709e-05,2.7536104660740923,-0.028892272194343316
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.00784726202655587,7.84726202655587e-06,2.7397320932122726,-0.033786717251670706
2022-12-09,0.0017867805662451163,0.0017803569829499804,0.006423583295135854,6.423583295135855e-06,2.7446097943758354,-0.03206651268671068
2022-12-16,0.0034425053041920242,0.003427525343675382,0.014979960516642327,1.4979960516642326e-05,2.754017014004558,-0.028748896127952284
2022-12-23,0.0009004820795728304,0.0008978338717752212,0.0026482077976091012,2.648207797609101e-06,2.756489663763176,-0.027876873988897044
2022-12-30,0.0059435937600777556,0.0055681613407456984,0.3754324193320572,0.0003754324193320572,2.7718382429451074,-0.022463935580197214
2023-01-06,0.02135966695004858,0.021351568189053288,0.008098760995292432,8.098760995292433e-06,2.8310213361983756,-0.0015920076434789987
2023-01-13,0.002604302245077661,0.002538905981728963,0.06539626334869789,6.539626334869789e-05,2.8382090332032517,0.0
2023-01-20,0.0008843469988628117,0.0008698695651213565,0.0144774337414552,1.4477433741455201e-05,2.8406779048606876,0.0
2023-01-27,-0.008997963425988353,-0.009158613777592908,0.16065035160455493,0.00016065035160455493,2.814661233063527,-0.009158613777592861
2023-02-03,-0.00400113784426507,-0.00402240529967946,0.02126745541438927,2.126745541438927e-05,2.80333952480285,-0.013144179420675584
2023-02-10,-0.004960876771272172,-0.005030637693784928,0.06976092251275547,6.976092251275547e-05,2.7892369393208996,-0.018108693510012985
2023-02-17,-0.011043087209464158,-0.011099179134174256,0.056091924710097704,5.609192471009771e-05,2.758278698883721,-0.02900688101103377
2023-02-24,0.014497583607324298,0.014371302838906504,0.12628076841779368,0.0001262807684177937,2.797918757379484,-0.01505244484354884
2023-03-03,-0.009659937137604427,-0.009705801754193187,0.04586461658876013,4.586461658876013e-05,2.7707627125960204,-0.024612150552174583
2023-03-10,0.005182824698935801,0.00512675231824858,0.056072380687220695,5.6072380687220694e-05,2.784967726756139,-0.019611578633826454
2023-03-17,0.007015536774062096,0.006967307217750745,0.0482295563113506,4.82295563113506e-05,2.8043714524999697,-0.0127809113094427
2023-03-24,0.013802560094394303,0.013783562972647339,0.018997121746964555,1.8997121746964555e-05,2.843025683014197,0.0
2023-03-31,0.0019053305114226226,0.0015893377688674028,0.3159927425552198,0.0003159927425552198,2.8475442111100717,0.0
2023-04-07,0.007024082916145012,0.007016061864538412,0.008021051606600837,8.021051606600837e-06,2.8675227574572286,0.0
2023-04-14,-0.0006808598061306145,-0.0006994518771761423,0.018592071045527802,1.8592071045527802e-05,2.86551706328168,-0.0006994518771761271
2023-04-21,0.0027514355218126,0.0027262254269212996,0.025210094891300286,2.5210094891300286e-05,2.8733291087608754,0.0
2023-04-28,0.001734917322172178,0.0013810483233022833,0.35386899886989454,0.00035386899886989453,2.8772973151088252,0.0
2023-05-05,-0.0031100135200995177,-0.0031402798680561436,0.030266347956625736,3.0266347956625736e-05,2.8682617962757773,-0.003140279868056095
2023-05-12,-0.0010479079050889299,-0.0010558200163659495,0.007912111277019617,7.912111277019617e-06,2.8652334280590916,-0.004192784314080322
2023-05-19,-0.007899475223599147,-0.007908506326804201,0.009031103205053806,9.031103205053806e-06,2.8425737113655156,-0.012068131979609542
2023-05-26,0.008668216370813865,0.008394395933841076,0.2738204369727891,0.00027382043697278915,2.866435400569846,-0.003775040723787204
2023-06-02,0.0023527736449920856,0.0023445280502428704,0.008245594749215025,8.245594749215026e-06,2.873155838770691,-0.0014393633624121271
2023-06-09,0.013534521795833143,0.0135270741829423,0.007447612890842235,7.447612890842235e-06,2.912021230940896,0.0
2023-06-16,-0.019583446850819874,-0.019591312603844124,0.007865753024251401,7.8657530242514e-06,2.8549709126965017,-0.01959131260384417
2023-06-23,0.012586960547353965,0.012574017347089449,0.012943200264516383,1.2943200264516384e-05,2.8908693664781833,-0.007263636761287717
2023-06-30,-0.011585872431881424,-0.011682753307743779,0.09688087586235586,9.688087586235586e-05,2.857096052824705,-0.01886153079263242
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664245,4.6736613216642445e-06,2.9312667875906406,0.0
2023-07-14,0.0028969782829239726,0.002891448862542426,0.005529420381546706,5.529420381546706e-06,2.939742395609428,0.0
2023-07-21,0.004698265858260859,0.0046904443446634135,0.007821513597445652,7.821513597445653e-06,2.9535310937036816,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.10587371195470145,0.00010587371195470146,2.895110130166886,-0.01978004012259671
2023-08-04,-0.0062169236328346,-0.006223328691278788,0.006405058444188211,6.405058444188211e-06,2.8770929082294066,-0.025880271122665888
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.002648339677817078,2.648339677817078e-06,2.8151856907220725,-0.04684067937410008
2023-08-18,0.009281885890287108,0.009275412619254476,0.006473271032631539,6.473271032631539e-06,2.8412976996033406,-0.037999733383406564
2023-08-25,0.017675934027416317,0.017497379217503935,0.17855480991238104,0.00017855480991238104,2.8910129629231216,-0.021167249911076214
2023-09-01,-0.010991121097261074,-0.01100031582405369,0.009194726792616355,9.194726792616355e-06,2.859210907279534,-0.03193471930098135
2023-09-08,0.006145721440949136,0.006136893115515754,0.008828325433382644,8.828325433382644e-06,2.8767575790122253,-0.02599380614448976
2023-09-15,-0.014380278825330113,-0.014392409365613857,0.012130540283743768,1.2130540283743768e-05,2.8353541062894494,-0.04001210201110161
2023-09-22,-0.017107202306678424,-0.017173622531314554,0.06642022463613148,6.642022463613148e-05,2.7866608051254214,-0.05649857180579321
2023-09-29,-0.006756681226584332,-0.006833665864285635,0.07698463770130339,7.698463770130339e-05,2.767617696306093,-0.0629461453085487
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.8049411570016214,-0.050309250855297694
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284615,1.3470690775284615e-05,2.782430494121618,-0.057930861112928445
2023-10-20,-0.0016608806270498092,-0.001666449779261752,0.005569152211942815,5.569152211942815e-06,2.7777937134388777,-0.05950077202147619
2023-10-27,0.023933752514134956,0.02379728569222916,0.13646682190579668,0.00013646682190579667,2.8438976640316604,-0.03711944319995042
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429668,8.129201607429669e-06,2.822861071254496,-0.04424196607503028
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615074,8.761773189615074e-06,2.8740736237495317,-0.02690253375816387
2023-11-17,0.005953281293714852,0.005881463146293967,0.07181814742088476,7.181814742088475e-05,2.89097738184735,-0.021179296872710474
2023-11-24,0.017354806427222882,0.01692626788463893,0.4285385425839533,0.0004285385425839533,2.9399108394609303,-0.004611515440547387
2023-12-01,-0.011004826355458028,-0.011013482916944905,0.008656561486877764,8.656561486877765e-06,2.907532181653186,-0.015574209510966663
2023-12-08,0.0175866573194847,0.017571772334318357,0.014884985166342958,1.4884985166342959e-05,2.9586226752038995,0.0
2023-12-15,0.008445395746815569,0.008432634003572529,0.012761743243040661,1.2761743243040662e-05,2.9835716573785644,0.0
2023-12-22,0.004340740705198987,0.0043189660073662825,0.021774697832704543,2.1774697832704543e-05,2.9964576019473244,0.0
2023-12-29,-0.012469624689931779,-0.012626105406367258,0.15648071643547945,0.00015648071643547946,2.958624012419427,-0.012626105406367216
2024-01-05,0.009930175656970974,0.009910096812534297,0.020078844436676884,2.0078844436676884e-05,2.987944262814392,-0.002841134520775279
2024-01-12,-0.003850337328709457,-0.0038692018289434413,0.01886450023398429,1.886450023398429e-05,2.9763833034079297,-0.0066993434268347585
2024-01-19,0.00693171762360121,0.006912877319633303,0.01884030396790715,1.884030396790715e-05,2.996958676040593,0.0
2024-01-26,0.005495992001588373,0.00523758207680339,0.258409924784983,0.000258409924784983,3.0126554930871436,0.0
2024-02-02,0.005348030992988804,0.0053248362650776555,0.02319472791114861,2.319472791114861e-05,3.02869739031092,0.0
2024-02-09,-0.0049987134071438465,-0.00500869748557855,0.00998407843470338,9.98407843470338e-06,3.0135275613074914,-0.005008697485578417
2024-02-16,0.01135619187746735,0.011346432146169119,0.009759731298232183,9.759731298232183e-06,3.0477203473024774,0.0
2024-02-23,0.010705007799823878,0.010510500059875033,0.19450773994884493,0.00019450773994884494,3.0797534121952825,0.0
2024-03-01,0.01144633068351458,0.011432474420451928,0.013856263062651,1.3856263062651e-05,3.1149626143015046,0.0
2024-03-08,-0.0039829322843724715,-0.003995709042887259,0.012776758514787151,1.2776758514787151e-05,3.1025161300152844,-0.003995709042887263
2024-03-15,0.011951433405978203,0.011938405396180967,0.013028009797235963,1.3028009797235964e-05,3.1395552253235977,0.0
2024-03-22,0.008407439722772282,0.008393432990466545,0.014006732305737953,1.4006732305737954e-05,3.1659068717272203,0.0
2024-03-29,-0.00724383576162976,-0.007599034405866149,0.35519864423638936,0.00035519864423638937,3.141849036483197,-0.0075990344058661785
2024-04-05,-0.009277163466694988,-0.00928631669514207,0.009153228447082246,9.153228447082245e-06,3.112672831322087,-0.01681478406093806
2024-04-12,-0.011188465105462606,-0.011201706447487612,0.0132413420250054,1.32413420250054e-05,3.077805583998547,-0.027828136233397194
2024-04-19,0.009634486732421533,0.009615599369337365,0.018887363084166664,1.8887363084166666e-05,3.1074005294309868,-0.018480121073275346
2024-04-26,-0.00023561749447660683,-0.0005262442944748544,0.2906267999982475,0.0002906267999982475,3.1057652776317255,-0.018996640309474233
2024-05-03,0.006841005816035827,0.006832697280075019,0.008308535960808282,8.308535960808282e-06,3.126986031596751,-0.012293741321972362
2024-05-10,0.0036045329548403528,0.00358381236810922,0.02072058673113237,2.072058673113237e-05,3.138192562811692,-0.008753987416063258
2024-05-17,0.0025705752169927197,0.002557421557860973,0.01315365913174666,1.3153659131746661e-05,3.1462182441245456,-0.00621895349433732
2024-05-24,0.001418057362587509,0.001412120597158954,0.005936765428555068,5.936765428555068e-06,3.150661083710231,-0.004815614809500546
2024-05-31,-0.002757138667480781,-0.0031531162948707793,0.39597762738999853,0.00039597762738999856,3.140726682907569,-0.00795354691084571
2024-06-07,0.009811758084858997,0.009799705158773375,0.01205292608562203,1.2052926085622031e-05,3.171504878384355,0.0
2024-06-14,-0.004491066787030458,-0.004501738796270705,0.01067200924024595,1.067200924024595e-05,3.1572275918307704,-0.004501738796270693
2024-06-21,-0.004592409524802824,-0.004608765335861101,0.016355811058276756,1.6355811058276758e-05,3.1426766707481164,-0.009089756674416472
2024-06-28,0.019307026135546263,0.019207943748916264,0.09908238662999908,9.908238662999908e-05,3.203041027460878,0.0
2024-07-05,0.011505764052924196,0.011487105134680755,0.018658918243440615,1.8658918243440614e-05,3.239834696494017,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762578,8.271380780762577e-06,3.186244899680982,-0.016540904655113042
2024-07-19,-0.0013768643573858809,-0.0013948308316357192,0.017966474249838292,1.7966474249838294e-05,3.181800627057765,-0.01791266372295275
2024-07-26,-0.001084086455655474,-0.001252411917325249,0.16832546166977497,0.00016832546166977496,3.1778157020338846,-0.01914264160676038
2024-08-02,0.003936878977401503,0.003906799770874929,0.030079206526574385,3.0079206526574388e-05,3.190230791690473,-0.015310628303728757
2024-08-09,0.021193926822755595,0.02117808685367707,0.0158399690785255,1.58399690785255e-05,3.2577937764801685,0.0
2024-08-16,0.011758310512247674,0.011741912247792051,0.016398264455623358,1.639826445562336e-05,3.2960465051250014,0.0
2024-08-23,-0.0015618044809592503,-0.0015833511329822793,0.02154665202302891,2.1546652023028912e-05,3.2908277061567497,-0.001583351132982247
2024-08-30,-0.011488149554582449,-0.011692128237176164,0.20397868259371427,0.00020397868259371428,3.2523509266099127,-0.01325696662566711
2024-09-06,0.022072663861325482,0.022054444749751392,0.018219111574089376,1.8219111574089377e-05,3.324079720427634,0.0
2024-09-13,0.007983929867025948,0.00797437032943869,0.009559537587258485,9.559537587258485e-06,3.350587163122901,0.0
2024-09-20,0.010371921970492678,0.01035940022825052,0.012521742242157461,1.2521742242157462e-05,3.3852972365453295,0.0
2024-09-27,-0.004775682188962222,-0.004944775707404053,0.16909351844183154,0.00016909351844183155,3.368557701007718,-0.004944775707404037
2024-10-04,0.0001305765762111982,0.00012440435904236428,0.006172217168833927,6.172217168833927e-06,3.368976764269409,-0.004820986500014168
2024-10-11,0.01144090699791906,0.011420650582384565,0.020256415534495115,2.0256415534495116e-05,3.407452670714303,0.0
2024-10-18,-0.006586023879705059,-0.00660338933975679,0.017365460051731015,1.7365460051731015e-05,3.3849519340727823,-0.006603389339756793
2024-10-25,-0.010173557913848384,-0.010275043105813798,0.10148519196541343,0.00010148519196541344,3.3501714070390767,-0.016810582335460067
2024-11-01,0.013115115126722617,0.013101111830532199,0.014003296190417234,1.4003296190417234e-05,3.394062377294147,-0.003929707824041118
2024-11-08,-0.022112153653174392,-0.02212371319834883,0.011559545174437837,1.1559545174437836e-05,3.3189731146815853,-0.025966481293537624
2024-11-15,0.019413506081554895,0.019407442341157294,0.006063740397602896,6.063740397602896e-06,3.383385894036619,-0.007062981940887503
2024-11-22,0.009374045465715245,0.00936251187859955,0.011533587115695808,1.1533587115695809e-05,3.4150628846594233,0.0
2024-11-29,-0.003313462897368748,-0.0034541790009393787,0.14071610357063064,0.00014071610357063063,3.403266646156345,-0.0034541790009393614
2024-12-06,-0.004784840957291819,-0.004795323591936202,0.010482634644383183,1.0482634644383184e-05,3.386946881318382,-0.008232938686821734
2024-12-13,-0.01806293952004636,-0.01809878893432301,0.035849414276647965,3.584941427664797e-05,3.3256472445816367,-0.026182721401542763
2024-12-20,0.0010414581951888008,0.001030335796540372,0.011122398648428868,1.1122398648428868e-05,3.3290737779843953,-0.02517936260011311
2024-12-27,0.0030633783429423684,0.0029086618609037796,0.15471648203858876,0.00015471648203858876,3.3387569279145533,-0.02234393899088627
2025-01-03,-0.010450820809884373,-0.010458905148673115,0.008084338788742044,8.084338788742044e-06,3.3038371858910196,-0.03256915100100599
2025-01-10,0.016130967269680097,0.01608171151835098,0.04925575132911941,4.925575132911941e-05,3.3569685424181195,-0.017011207173450726
2025-01-17,0.014626178938863183,0.014577812951708293,0.048365987154890384,4.8365987154890385e-05,3.4059058019142596,-0.0026813804179998124
2025-01-24,0.0005914839816441803,0.0005756000222978363,0.01588395934634395,1.588395934634395e-05,3.4078662413697858,-0.0021073237983303406
2025-01-31,0.006437647892329176,0.006243514261914806,0.19413363041436968,0.0001941336304143697,3.429143302850476,0.0
2025-02-07,0.012747416352114065,0.012739502374361618,0.007913977752447381,7.913977752447381e-06,3.4728288820991664,0.0
2025-02-14,0.00037092166064493434,0.00035309020243082023,0.01783145821411409,1.7831458214114088e-05,3.4740551039521548,0.0
2025-02-21,-0.017640922797804968,-0.017656290864903296,0.015368067098327772,1.536806709832777e-05,3.412716176556074,-0.01765629086490328
2025-02-28,-0.0018193053274780844,-0.0021352804081602077,0.31597508068212316,0.00031597508068212317,3.405429070565662,-0.01975387014109886
2025-03-07,-0.0020274638632427323,-0.002031231465033581,0.003767601790848732,3.767601790848732e-06,3.398511855885589,-0.02174497692354571
2025-03-14,0.004505765484131634,0.004457708677676477,0.04805680645515687,4.8056806455156875e-05,3.413661431676757,-0.017384201018197154
2025-03-21,0.0003146499028924025,0.0003110059921604304,0.003643910731972116,3.643910731972116e-06,3.4147231008372154,-0.017078601616722255
2025-03-28,-0.011400310527080215,-0.01175592038141978,0.3556098543395652,0.00035560985433956524,3.374579887939178,-0.028633747317309943
2025-04-04,0.00882938686381083,0.008820474586012574,0.008912277798256834,8.912277798256834e-06,3.4043452840792146,-0.020065835971811996
2025-04-11,0.004844255008345084,0.004836145193430225,0.008109814914858697,8.109814914858697e-06,3.4208091921615913,-0.015326732074568916
2025-04-18,0.0055659487949195775,0.005562731856454401,0.003216938465176925,3.216938465176925e-06,3.4398382364296807,-0.009849258718881093
2025-04-25,0.002732521740342662,0.002637335118498654,0.09518662184400835,9.518662184400835e-05,3.4489102426125715,-0.007237899396292824
2025-05-02,0.0022262942332636764,0.002217719753143768,0.008574480119908058,8.574480119908059e-06,3.456558958984433,-0.005036231275611591
2025-05-09,0.0006764262354749266,0.0006555403526912882,0.020885882783638378,2.088588278363838e-05,3.458824872863504,-0.004383992375746826
2025-05-16,0.0025581080562692825,0.002545027498709878,0.01308055755940459,1.3080557559404591e-05,3.467627677278163,-0.001850122258187481
2025-05-23,0.0005744416609478802,0.0005697488716795133,0.004692789268366825,4.692789268366824e-06,3.4696033542346973,-0.001281427491576892
2025-05-30,0.0026798999588904565,0.0025596992879636598,0.1202006709267966,0.00012020067092679659,3.4784844954700485,0.0
2025-06-06,0.00369082100667441,0.003632707709978627,0.058113296695783204,5.811329669578321e-05,3.491120812915784,0.0
2025-06-13,-0.00222934571619428,-0.0022330617802444152,0.0037160640501354043,3.7160640501354043e-06,3.483324924458246,-0.0022330617802444053
2025-06-20,0.0032082757530461524,0.003201188106441683,0.007087646604469466,7.087646604469466e-06,3.494475702777294,0.0
2025-06-27,0.008249974290679061,0.007723146180955995,0.5268281097230656,0.0005268281097230656,3.5214640494556417,0.0
2025-07-04,-0.002287214558950352,-0.002348388609179204,0.06117405022885231,6.117405022885231e-05,3.513194283394266,-0.002348388609179186
2025-07-11,0.002630234284758731,0.002626834398241804,0.003399886516926992,3.399886516926992e-06,3.522422862985593,0.0
2025-07-18,0.005824610527740746,0.005814184689747555,0.010425837993191148,1.0425837993191148e-05,3.5429028800663804,0.0
2025-07-25,-0.009544281780970576,-0.009650002339016011,0.10572055804543506,0.00010572055804543507,3.5087138589868334,-0.009650002339016028
2025-08-01,0.014422985172632574,0.014375681128105161,0.04730404452741307,4.730404452741307e-05,3.559154010593391,0.0
2025-08-08,0.004735833547392708,0.00472813509460225,0.007698452790457103,7.698452790457104e-06,3.575982171577972,0.0
2025-08-15,0.00910784360457406,0.00908241713014134,0.025426474432720114,2.5426474432720114e-05,3.6084607333101917,0.0
2025-08-22,0.0013978799126175088,0.0013903188940956267,0.007561018521882024,7.561018521882024e-06,3.613477644446315,0.0
2025-08-29,0.012384981272568717,0.012053072875642244,0.33190839692647295,0.000331908396926473,3.6570311538293305,0.0
2025-09-05,0.01433214217749926,0.01432138377823993,0.010758399259329192,1.0758399259329192e-05,3.7094049004723,0.0
2025-09-12,0.004769835519541123,0.0047637186728048874,0.006116846736235325,6.116846736235325e-06,3.727075461861674,0.0
2025-09-19,0.007387914952536455,0.0073787607264055085,0.009154226130945967,9.154226130945968e-06,3.7545766599040085,0.0
2025-09-26,0.012712675160974077,0.012403282514314672,0.3093926466594055,0.0003093926466594055,3.80114573493845,0.0
2025-10-03,-0.007888796263235626,-0.00793495764814296,0.046161384907334464,4.616138490733447e-05,3.770983804517294,-0.007934957648143004
2025-10-10,0.023097746748579878,0.023091772641249345,0.005974107330533858,5.974107330533859e-06,3.858062505165041,0.0
2025-10-17,0.000741093160592482,0.00073230959666884,0.008783563923642036,8.783563923642036e-06,3.8608878013621215,0.0
2025-10-24,-0.008225997351197525,-0.00823002175448293,0.0040244032854049845,4.024403285404985e-06,3.8291126107652933,-0.008230021754482952
2025-10-31,-0.0025997695129422833,-0.0027092609788390274,0.10949146589674418,0.00010949146589674418,3.8187385453853664,-0.01091698545652764
2025-11-07,0.0041528994626510865,0.0041082875982038315,0.04461186444725487,4.461186444725488e-05,3.8344270215921563,-0.006853547974284502
2025-11-14,-0.006233421791835213,-0.006237462993943885,0.004041202108671167,4.041202108671168e-06,3.810509924941997,-0.013048262216361572
2025-11-21,0.018949378729140418,0.018905907203963977,0.04347152517644077,4.347152517644077e-05,3.882551071982734,0.0
2025-11-28,-0.001865950326029092,-0.002074357670173318,0.20840734414422588,0.0002084073441442259,3.874497272386727,-0.002074357670173277
2025-12-05,0.0010181755410376542,0.0010154386882944182,0.0027368527432360314,2.7368527432360314e-06,3.8784315868147994,-0.001061025364910595
2025-12-12,0.0034664365321604397,0.0034635293387044303,0.002907193456009184,2.9071934560091842e-06,3.8918646484038906,0.0
2025-12-19,0.011750078615089758,0.011747197743814594,0.0028808712751633835,2.8808712751633837e-06,3.9375831520208524,0.0
2025-12-26,-0.007919388707014025,-0.008070348032598214,0.15095932558418818,0.00015095932558418818,3.905805485576749,-0.008070348032598207
2026-01-02,0.014762556578682837,0.014754238067545602,0.008318511137235928,8.318511137235928e-06,3.963432669556474,0.0
2026-01-09,0.005094591619634898,0.005089762738443251,0.004828881191646402,4.828881191646402e-06,3.9836056014743106,0.0
2026-01-16,0.01905705145385613,0.01905125308872739,0.005798365128742537,5.798365128742537e-06,4.0594982799936705,0.0
2026-01-23,-0.005313068352139273,-0.005320333985196113,0.007265633056839742,7.265633056839742e-06,4.037900393331775,-0.005320333985196157
2026-01-30,0.010359657731209275,0.010287773471550458,0.07188425965881573,7.188425965881573e-05,4.079441397879057,0.0
2026-02-06,0.011208477189895306,0.011197988379694733,0.010488810200573528,1.0488810200573529e-05,4.125122935248152,0.0
2026-02-13,0.004035769038623127,0.004028903317539308,0.006865721083819403,6.865721083819403e-06,4.141742656727231,0.0
2026-02-20,0.00814328633162334,0.008137977044732583,0.005309286890756237,5.309286890756237e-06,4.175448063392866,0.0
2026-02-27,-0.019525483805690913,-0.019637267078414587,0.11178327272367335,0.00011178327272367335,4.093453674599972,-0.019637267078414622
2026-03-06,-0.01250732562019382,-0.012512150070125617,0.00482444993179801,4.82444993179801e-06,4.042235767918269,-0.0319037127158881
2026-03-13,-0.020269172635743515,-0.02031535750109897,0.04618486535545619,4.6184865355456194e-05,3.9601163031892805,-0.05157093488755138
2026-03-20,-0.0009153577282631065,-0.0009232240229540496,0.007866294690943089,7.86629469094309e-06,3.956460228684484,-0.05244654738453103
2026-03-27,0.019837867616181698,0.019552803133569673,0.2850644826120239,0.0002850644826120239,4.03382011664175,-0.03391922126700653
2026-04-03,0.014777472867820916,0.014765804495972918,0.011668371847998656,1.1668371847998657e-05,4.093382715856005,-0.019654261360917857
2026-04-10,0.0,-0.00024127999280913127,0.24127999280913126,0.00024127999280913127,4.092395064503759,-0.019890799173686968
