,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04219685598677658,0.0,0.0,0.21245318275662697,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.08453908053920023,0.0,0.0,0.0,0.0,0.0,0.1162770620025435,0.0,0.025756631505741225,0.0,0.0,0.0,0.3082785832136661,0.0,0.0,0.08780646201367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04219685598677647,0.0,0.0,0.2136674968036942,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.08453908053920023,0.0,0.0,0.0,0.0,0.0,0.12332145831410035,0.0,0.03851531920212089,0.0,0.0,0.0,0.31115795422402204,0.0,0.0,0.06390969294831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04219685598677658,0.0,0.0,0.18489995765424425,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.08453908053920023,0.0,0.0,0.0,0.0,0.0,0.1334432335655832,0.0,0.025756631505741225,0.0,0.0,0.0,0.3304149391669775,0.0,0.0,0.07605715959970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04219685598677647,0.0,0.0,0.18936646783989544,0.0,0.1226921419817724,0.0,0.0,0.0,0.052035004781949015,0.08453908053920023,0.0,0.0,0.005201274210493268,0.0,0.0,0.08660972395505143,0.0,0.025756631505741225,0.0,0.0,0.0,0.30895835429850793,0.0,0.0,0.08264446490061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.00712933261315851,0.0,0.0,0.0,0.033332837229343534,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.00712933261315851,0.0,0.0,0.0,0.2826777691519889,0.0,0.0,0.05205634544166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.27390807152497343,0.0,0.00712933261315851,0.0,0.0,0.0,0.02493036630393873,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.21221006347735272,0.0,0.00712933261315851,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.06177827370633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2752118040992252,0.0,0.033618127374548314,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.17626674843492446,0.0,0.00712933261315851,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.296198172407658,0.0,0.02983849029813065,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531399,0.0,0.0,0.0,0.03443838583063955,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690431,0.12781629987812912,0.0,0.0,0.014091736408248762,0.0,0.0,0.00916025853933832,0.0,0.00916025853933832,0.0,0.0,0.0,0.2826219688623924,0.0,0.0,0.1286657788385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305597,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.00916025853933832,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656265,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.00916025853933832,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.1324512183249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808354,0.0,0.0,0.0,0.004833589327749678,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.00916025853933832,0.0,0.0,0.0,0.26597602207773013,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2737536166947654,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06797584138271145,0.0,0.13294886138696121,0.0,0.0,0.0,0.2360709507569439,0.0,0.0,0.15630186839165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27332245007228,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06700304345492206,0.0,0.13294886138696121,0.0,0.0,0.0,0.2492103925939294,0.0,0.0,0.14456639110494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675266,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.022236196163280687,0.0,0.0,0.07172472556912414,0.0,0.13294886138696121,0.0,0.0,0.0,0.2663031528720688,0.0,0.0,0.1037557920540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865586395135353,0.0,0.010200622658875332,0.0,0.0,0.0,0.004670745889998182,0.12274823872808588,0.0,0.0,0.08516872343494053,0.0,0.0,0.06938373101839139,0.0,0.13294886138696121,0.0,0.0,0.0,0.2524482452136476,0.0,0.0,0.0737749677177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06260858633851252,0.0,0.0,0.2686250420119812,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.10517811223658005,0.0,0.10143361864061301,0.0,0.0,0.0,0.22420287511220088,0.0,0.0,0.0895617072656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06260858633851263,0.0,0.0,0.2484770984547661,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.10875271369310036,0.0,0.10143361864061301,0.0,0.0,0.0,0.2426439213578359,0.0,0.0,0.08769400312067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06260858633851263,0.0,0.0,0.2431114394682776,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.11023500654587678,0.0,0.10143361864061301,0.0,0.0,0.0,0.24496784248776035,0.0,0.0,0.08925344812446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06260858633851263,0.0,0.0,0.26055580317609384,0.0,0.02534982348659296,0.0,0.0,0.0,0.011725090012611624,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.06262610819745265,0.0,0.10143361864061301,0.0,0.0,0.0,0.24314190044842485,0.0,0.0,0.09402646392910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06260858633851263,0.0,0.0,0.23939377948985033,0.0,0.05571958394259853,0.0,0.0,0.0,0.011017406811275497,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.06201179935069577,0.0,0.10143361864061301,0.0,0.0,0.0,0.24082825777179193,0.0,0.0,0.08845436188406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20202245634534854,0.0,0.0,0.16930111735132836,0.0,0.14280915699933117,0.0,0.0,0.0,0.023435051694428378,0.11009883494910988,0.0,0.0,0.009838995131064917,0.0,0.0,0.030582017938058828,0.0,0.030582017938058828,0.0,0.0,0.0,0.2040854371973764,0.0,0.0,0.07724491445589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20202245634534854,0.0,0.0,0.1590256733863486,0.0,0.11412081357801647,0.0,0.0,0.0,0.0,0.1654237362160609,0.0,0.0,0.0,0.0,0.0,0.04156329463778743,0.0,0.0825753512491933,0.0,0.0,0.0,0.1883781696366157,0.0,0.0,0.04689050495062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20202245634534843,0.0,0.0,0.17677529578683815,0.0,0.1356599264939473,0.0,0.0,0.0,0.0039045523820938795,0.11009883494910988,0.0,0.0,0.0,0.0,0.0,0.057113932827826154,0.0,0.030582017938058828,0.0,0.0,0.0,0.21361859990951812,0.0,0.0,0.07022438336725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20202245634534843,0.0,0.0,0.16444237621457974,0.0,0.11955345196010354,0.0,0.0,0.0,0.0,0.11009883494910988,0.0,0.0,0.0,0.0,0.0,0.057946744237775974,0.0,0.10038582622136193,0.0,0.0,0.0,0.18657840191271471,0.0,0.0,0.05897190815900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10436548042680782,0.04479338061905862,0.0,0.19171791847252156,0.0,0.009835384884148105,0.0,0.0,0.0,0.03623529324003642,0.13424126851205165,0.0,0.0,0.0037417478092374172,0.0,0.0,0.0494485675774681,0.0,0.14407665339619974,0.0,0.0,0.0,0.2230102569170117,0.0,0.0,0.058534048145458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10436548042680771,0.04479338061905862,0.0,0.19897820088360557,0.0,0.009835384884148105,0.0,0.0,0.0,0.03136546698031259,0.13424126851205165,0.0,0.0,0.0,0.0,0.0,0.04049261415823241,0.0,0.14407665339619974,0.0,0.0,0.0,0.2146794927289094,0.0,0.0,0.07717205741067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10436548042680782,0.04479338061905862,0.0,0.19563831523290687,0.0,0.009835384884148105,0.0,0.0,0.0,0.0,0.13424126851205165,0.0,0.0,0.02816920516399738,0.0,0.0,0.05124690762414633,0.0,0.14407665339619974,0.0,0.0,0.0,0.21254373818902345,0.0,0.0,0.07508966595166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10436548042680793,0.04479338061905862,0.0,0.19473046683327688,0.0,0.009835384884148105,0.0,0.0,0.0,0.03982961617517859,0.13424126851205165,0.0,0.0,0.012281428401102126,0.0,0.0,0.02853802318996521,0.0,0.14407665339619974,0.0,0.0,0.0,0.20609137568071956,0.0,0.0,0.08121692188149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10172531956140352,0.0,0.0,0.24249959727204481,0.0,0.011875203258332552,0.0,0.0,0.0,0.0046916173102184875,0.12925627126044484,0.0,0.0,0.0,0.0,0.0,0.05353155590901678,0.0,0.1411314745187774,0.0,0.0,0.0,0.20179966881590966,0.0,0.0,0.11348929209385201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1017253195614034,0.0,0.0,0.24848523796462504,0.0,0.011875203258332552,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.05183711114237434,0.0,0.0,0.043438860776330704,0.0,0.1411314745187774,0.0,0.0,0.0,0.1544439275239795,0.0,0.0,0.1178065939937322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10172531956140352,0.0,0.0,0.2507911079401161,0.0,0.011875203258332552,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.05501915487728169,0.0,0.0,0.0443317661065046,0.0,0.1411314745187774,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.12256684067211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1017253195614034,0.0,0.0,0.257379228880925,0.0,0.011875203258332552,0.0,0.0,0.0,0.004875713349264564,0.12925627126044484,0.0,0.0,0.05237249340564493,0.0,0.0,0.04266295034301888,0.0,0.1411314745187774,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.11541848361716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1017253195614034,0.0,0.0,0.24899846182529203,0.0,0.011875203258332552,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.03653646236091103,0.0,0.0,0.06853411717075675,0.0,0.1411314745187774,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.11863982823906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10134221635507967,0.0,0.0,0.2601993447723831,0.0,0.015852404965663015,0.042774526826625046,0.0,0.0,0.005617647493633541,0.12614897026444738,0.0,0.0,0.040334274062164124,0.0,0.0,0.1484521463581319,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.1331294986374249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10134221635507956,0.0,0.0,0.250049017734882,0.0,0.015852404965663015,0.042774526826625046,0.0,0.0,0.015171701304382182,0.12614897026444738,0.0,0.0,0.05601201427344722,0.0,0.0,0.14479339584279155,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.12170678216823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10134221635507956,0.0,0.0,0.24328948327232996,0.0,0.015852404965663015,0.042774526826625046,0.0,0.0,0.03390990787809426,0.12614897026444738,0.0,0.0,0.05341294531569774,0.0,0.0,0.14290875046200938,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.11421182439560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10134221635507956,0.0,0.0,0.23449604176605537,0.0,0.015852404965663015,0.042774526826625046,0.0,0.0,0.03490022149472991,0.12614897026444738,0.0,0.0,0.058056208862350446,0.0,0.0,0.1437753856197362,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.11650505358086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24746004884337514,0.0,0.0,0.14717488769874973,0.0,0.022890051479604795,0.09420360398291432,0.0,0.0,0.032683884625012226,0.09420360398291432,0.0,0.0,0.058661494223339064,0.0,0.0,0.09290798133323713,0.0,0.09420360398291432,0.0,0.0,0.0,0.0,0.0,0.0,0.11561083984793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24746004884337536,0.0,0.0,0.16221229901342968,0.0,0.022890051479604795,0.09420360398291432,0.0,0.0,0.03220895452705546,0.09420360398291432,0.0,0.0,0.047728437959025316,0.0,0.0,0.09261178079225543,0.0,0.09420360398291432,0.0,0.0,0.0,0.0,0.0,0.0,0.11227761543651107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24746004884337536,0.0,0.0,0.14567006003408461,0.0,0.022890051479604795,0.09420360398291432,0.0,0.0,0.03092402430934735,0.09420360398291432,0.0,0.0,0.0652814924014471,0.0,0.0,0.09262572765652302,0.0,0.09420360398291432,0.0,0.0,0.0,0.0,0.0,0.0,0.11253778332687489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24746004884337536,0.0,0.0,0.14775876207206523,0.0,0.022890051479604795,0.09420360398291432,0.0,0.0,0.02544634783078742,0.09420360398291432,0.0,0.0,0.0680785404554557,0.0,0.0,0.09348078670069601,0.0,0.09420360398291432,0.0,0.0,0.0,0.0,0.0,0.0,0.11227465066927259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24746004884337525,0.0,0.0,0.14954765545721313,0.0,0.022890051479604795,0.09420360398291432,0.0,0.0,0.004080021530340272,0.09420360398291432,0.0,0.0,0.07236520998811716,0.0,0.0,0.1054882172518544,0.0,0.09420360398291432,0.0,0.0,0.0,0.0,0.0,0.0,0.11555798350075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656367012173457,0.0,0.0,0.06987323164625578,0.0,0.011836626842495453,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.046498297928027635,0.0,0.0,0.035240393067727624,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.05537046601503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656367012173457,0.0,0.0,0.07214149933244879,0.0,0.02593716927571767,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04343122736125935,0.0,0.0,0.024030467308464663,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0532786522216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656367012173457,0.0,0.0,0.05981872678769497,0.0,0.028226804515788732,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.048664024324886236,0.0,0.0,0.024030467308464663,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.058078992562711165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656367012173457,0.0,0.0,0.049763976342744244,0.0,0.03788319152930264,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04668935143755865,0.0,0.0,0.024030467308464663,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.060452028881475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08296896654220476,0.0,0.0,0.1635009136923879,0.0,0.04381468214091561,0.12734811291584072,0.0,0.0,0.0,0.09829848020212176,0.0,0.0,0.14318022793598437,0.0,0.0,0.07174683549765475,0.0,0.12734811291584072,0.0,0.0,0.0,0.0,0.0,0.0,0.1417936681570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08296896654220476,0.0,0.0,0.1623601322592434,0.0,0.05316190596909082,0.12734811291584072,0.0,0.0,0.0,0.09829848020212176,0.0,0.0,0.13963182659208678,0.0,0.0,0.07153331089856119,0.0,0.12734811291584072,0.0,0.0,0.0,0.0,0.0,0.0,0.13734915170500994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08296896654220465,0.0,0.0,0.12241338495174316,0.0,0.10191288801619423,0.12734811291584072,0.0,0.0,0.0,0.09829848020212176,0.0,0.0,0.09639634641244273,0.0,0.0,0.06611787775127154,0.0,0.182199843134425,0.0,0.0,0.0,0.0,0.0,0.0,0.1223441000737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08296896654220465,0.0,0.0,0.12241338495174316,0.0,0.09835160721204077,0.12734811291584072,0.0,0.0,0.0,0.09829848020212176,0.0,0.0,0.0956539350534052,0.0,0.0,0.06611787775127154,0.0,0.1871147311192964,0.0,0.0,0.0,0.0,0.0,0.0,0.12173290425207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6663533899748478,0.0,0.0,0.03235310282270792,0.0,0.09270111685795887,0.043890567491776444,0.0,0.0,0.0,0.03140603729315653,0.0,0.0,0.02265375839079151,0.0,0.0,0.014483416364583127,0.0,0.043890567491776444,0.0,0.0,0.0,0.0,0.0,0.0,0.05226804331240137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663533899748478,0.0,0.0,0.038134834167411126,0.0,0.08519696577435973,0.043890567491776444,0.0,0.0,0.0,0.03140603729315653,0.0,0.0,0.024231853531342412,0.0,0.0,0.014272799984830747,0.0,0.043890567491776444,0.0,0.0,0.0,0.0,0.0,0.0,0.052622984290498775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663533899748478,0.0,0.0,0.03880646518915744,0.0,0.07692835592414832,0.043890567491776444,0.0,0.0,0.0,0.03140603729315653,0.0,0.0,0.026360357498694677,0.0,0.0,0.018041060272243618,0.0,0.043890567491776444,0.0,0.0,0.0,0.0,0.0,0.0,0.05432319886419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6663533899748477,0.0,0.0,0.04048684331693563,0.0,0.07894435033949856,0.043890567491776444,0.0,0.0,0.0,0.03140603729315653,0.0,0.0,0.026269450714823867,0.0,0.0,0.017465005529554035,0.0,0.043890567491776444,0.0,0.0,0.0,0.0,0.0,0.0,0.05129378784763069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663533899748477,0.0,0.0,0.04147152540023391,0.0,0.08604054855748916,0.043890567491776444,0.0,0.0,0.0,0.03140603729315653,0.0,0.0,0.0222340513895782,0.0,0.0,0.012484530198619911,0.0,0.043890567491776444,0.0,0.0,0.0,0.0,0.0,0.0,0.05222878220252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837336556588146,0.0,0.0,0.064000679896106,0.0,0.04810831366837135,0.03688215510723884,0.0,0.0,0.0,0.03688215510723884,0.0,0.0,0.031015918687740212,0.0,0.0,0.01127183826176351,0.0,0.04004804309103926,0.0,0.0,0.0,0.0,0.0,0.0,0.048057240521687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837336556588146,0.0,0.0,0.06322109895071226,0.0,0.04988956953947768,0.03688215510723884,0.0,0.0,0.0,0.03688215510723884,0.0,0.0,0.031851072981171395,0.0,0.0,0.01127183826176351,0.0,0.04004804309103926,0.0,0.0,0.0,0.0,0.0,0.0,0.04622041130254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6837336556588146,0.0,0.0,0.06154701381047114,0.0,0.05700675350448836,0.03688215510723884,0.0,0.0,0.0,0.03688215510723884,0.0,0.0,0.023818642207701052,0.0,0.0,0.01127183826176351,0.0,0.04004804309103926,0.0,0.0,0.0,0.0,0.0,0.0,0.048809743251244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837336556588146,0.0,0.0,0.05258731076618845,0.0,0.053492512722534566,0.03688215510723884,0.0,0.0,0.0,0.03688215510723884,0.0,0.0,0.027373057133978362,0.0,0.0,0.01127183826176351,0.0,0.05152337979765541,0.0,0.0,0.0,0.0,0.0,0.0,0.0462539354445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702373986615527,0.0,0.0,0.03408354431499252,0.0,0.1954268698296944,0.1249740228081492,0.0,0.0,0.0,0.10948509695099423,0.0,0.0,0.010678260366801895,0.0,0.0,0.015488925857154971,0.0,0.17685244299469893,0.0,0.0,0.0,0.0,0.0,0.0,0.06277343821596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702373986615527,0.0,0.0,0.03408354431499252,0.0,0.18343917976385274,0.1249740228081492,0.0,0.0,0.0,0.10948509695099423,0.0,0.0,0.01988999112354151,0.0,0.0,0.015488925857154971,0.0,0.17479969132317424,0.0,0.0,0.0,0.0,0.0,0.0,0.06760214919658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702373986615527,0.0,0.0,0.03408354431499252,0.0,0.19690216093915183,0.1249740228081492,0.0,0.0,0.0,0.10948509695099423,0.0,0.0,0.0172646427346799,0.0,0.0,0.015488925857154971,0.0,0.1511931170903698,0.0,0.0,0.0,0.0,0.0,0.0,0.08037109064295485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702373986615527,0.0,0.0,0.03408354431499252,0.0,0.20415814373421456,0.1249740228081492,0.0,0.0,0.0,0.10948509695099423,0.0,0.0,0.006860757998976307,0.0,0.0,0.015488925857154971,0.0,0.17053229750988766,0.0,0.0,0.0,0.0,0.0,0.0,0.06417981216407785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999762210715301,0.02923242569050069,0.0,0.007847516175861416,0.0,0.055362325956015944,0.042690763142437436,0.0,0.0,0.0,0.042690763142437436,0.0,0.0,0.027250915985193837,0.0,0.0,0.0,0.0,0.05882593161888243,0.0,0.0,0.0,0.0,0.0,0.0,0.036123137217140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999762210715301,0.02923242569050069,0.0,0.007847516175861416,0.0,0.052014721330305276,0.042690763142437436,0.0,0.0,0.0,0.042690763142437436,0.0,0.0,0.016413896601954574,0.0,0.0,0.0,0.0,0.07614629758443044,0.0,0.0,0.0,0.0,0.0,0.0,0.03298739526054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
