,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.03559220369770537,0.0,0.04809020275509587,0.27192527565994734,0.0,0.0,0.05691546127301536,0.21638320789280643,0.0,0.0,0.040857229937199674,0.0,0.0,0.12170008950298294,0.0,0.032318984122329274,0.0,0.0,0.0011052797973513957,0.14279308123923692,0.0,0.0,0.032318984122329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.032318984122329274,0.0,0.04012430552491373,0.2777466761300966,0.0,0.0,0.045892995652317636,0.25384987910586876,0.0,0.0,0.02918047589439214,0.0,0.0,0.11969308975478818,0.0,0.03655269840595919,0.0,0.0,0.0,0.13232191128700502,0.0,0.0,0.032318984122329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.03755819746323182,0.0,0.044384697492794084,0.2741160186406031,0.0,0.0,0.04944776386909634,0.23920824137141994,0.0,0.0,0.03268320724881649,0.0,0.0,0.1224575413002214,0.0,0.032318984122329274,0.0,0.0,0.0031844530821530793,0.13232191128700502,0.0,0.0,0.032318984122329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.032318984122329274,0.0,0.03815938442767525,0.28840457463575764,0.0,0.0,0.039182070689429985,0.27182157677714713,0.0,0.0,0.013139805343454847,0.0,0.0,0.11703838000792291,0.0,0.03295071069671797,0.0,0.0,0.0,0.1346655291772355,0.0,0.0,0.032318984122329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.043005586082194895,0.0,0.032318984122329274,0.29269684111206107,0.0,0.0,0.03599601525489682,0.2601185414609422,0.0,0.0,0.0032103328398532397,0.0,0.0,0.1132141063275473,0.0,0.032318984122329274,0.0,0.0,0.011995435622382387,0.14280618893313404,0.0,0.0,0.032318984122329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,2.220446049250313e-16,0.0,0.0,0.0594605419369177,0.0,0.021399809809125696,0.27487624842492675,0.0,0.0,0.005258172895167034,0.2649045317421159,0.0,0.0,0.007903748989165824,0.0,0.0,0.1604163080165048,0.0,0.021399809809125696,0.0,0.0,0.04224071061745055,0.12023805519508945,0.0,0.0,0.02190206256441043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,2.220446049250313e-16,0.0,0.0,0.0609799784064833,0.0,0.021399809809125696,0.2754051328331364,0.0,0.0,0.003566873318455093,0.25958632836929635,0.0,0.0,0.002801468455477004,0.0,0.0,0.16149372486510066,0.0,0.021399809809125696,0.0,0.0,0.04177621161605646,0.13019085270861755,0.0,0.0,0.021399809809125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.057452583521776186,0.0,0.02453103828354433,0.2814606815039909,0.0,0.0,0.0,0.26952626967469134,0.0,0.0,0.0,0.0,0.0,0.15060125702053556,0.0,0.031994695717866485,0.0,0.0,0.038367781180118674,0.12466588328835074,0.0,0.0,0.021399809809125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,1.1102230246251565e-16,0.0,0.0,0.05290300739786142,0.0,0.028327199688625192,0.2805996544661987,0.0,0.0,0.0,0.2790907085789195,0.0,0.0,0.0,0.0,0.0,0.14955666142692275,0.0,0.03579168282631203,0.0,0.0,0.03361346839176267,0.11871780741427193,0.0,0.0,0.021399809809125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,2.220446049250313e-16,0.0,0.0,0.09102704881339632,0.0,0.009690011685040672,0.2762199887823769,0.0,0.0,0.0,0.27483699781887216,0.0,0.0,0.0,0.0,0.0,0.05493528386996058,0.0,0.02868608199210431,0.0,0.0,0.11493176150987054,0.12541861143748673,0.0,0.0,0.02425421409089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,1.1102230246251565e-16,0.0,0.0,0.09430774960966191,0.0,0.0,0.2817210610212979,0.0,0.0,0.0,0.2692054676389034,0.0,0.0,0.0035148495318141374,0.0,0.0,0.05789913517409047,0.0,0.02666002317737633,0.0,0.0,0.11815423645661609,0.12541861143748673,0.0,0.0,0.023118865952752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,2.220446049250313e-16,0.0,0.0,0.0955363328613111,0.0,0.0,0.2811602953671216,0.0,0.0,0.0,0.2658816469894857,0.0,0.0,0.0,0.0,0.0,0.05198846248111352,0.0,0.026586813161589336,0.0,0.0,0.11890262845924612,0.12821636563703245,0.0,0.0,0.03172745504309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,2.220446049250313e-16,0.0,0.0,0.0980164508665248,0.0,0.0,0.28420711369207985,0.0,0.0,0.0015257407819704951,0.2499457669487647,0.0,0.0,0.0,0.0,0.0,0.056160354327183235,0.0,0.022564065985013163,0.0,0.0,0.12291867435146583,0.12541861143748673,0.0,0.0,0.039243221609511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.17280126536691093,0.008722159168703905,0.022483256193543574,0.276914065268448,0.0,0.0,0.011197122307065165,0.24238274219171368,0.0,0.0,0.0,0.0,0.0,0.05458290346512218,0.0,0.0,0.0,0.0,0.12268677582015321,0.05321416135045684,0.0,0.0,0.035015548867882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.16760431851480767,0.007949072453833781,0.022483256193543574,0.28206225236768556,0.0,0.0,0.005288782086335616,0.25745454253052724,0.0,0.0,0.0,0.0,0.0,0.05151623890014928,0.0,0.0,0.0,0.0,0.11747828291311353,0.054108119093370724,0.0,0.0,0.03405513494663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.17850191770877086,0.008722056492005725,0.022483256193543574,0.26172190724714467,0.0,0.0,0.016441922993449397,0.2372900066794495,0.0,0.0,0.0,0.0,0.0,0.05775827248958608,0.0,0.0,0.0,0.0,0.1261578882330693,0.05015562527004448,0.0,0.0,0.040767146692936296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,0.17755098272311565,0.006786835621087034,0.022483256193543574,0.26538582462007393,0.0,0.0,0.014735450274118938,0.2372900066794495,0.0,0.0,0.0,0.0,0.0,0.05912454448458057,0.0,0.0,0.0,0.0,0.12528465821506177,0.054248210110785455,0.0,0.0,0.03711023107818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.1008830724225297,0.0,0.0,0.14836506617477563,0.0,0.0,0.35,0.0,0.0,0.0176505496459627,0.07707904590669315,0.0,0.0,0.0,0.0,0.0,0.06279871973185139,0.0,0.0,0.0,0.0,0.1190041657559659,0.061017131766467225,0.0,0.0,0.06320224859575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09881636248822223,0.0,0.0,0.14950147497386318,0.0008852797361563707,0.0,0.35,0.0,0.0,0.01831366292845084,0.07707904590669315,0.0,0.0,0.0,0.0,0.0,0.06127036963159978,0.0,0.0,0.0,0.0,0.11995249557192465,0.06499453888763071,0.0,0.0,0.05918676987545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09881636248822234,0.0,0.0,0.15017247640960135,0.0008788722865923981,0.0,0.35,0.0,0.0,0.02014657615302688,0.07707904590669315,0.0,0.0,0.0,0.0,0.0,0.0631304445921447,0.0,0.0,0.0,0.0,0.12049174973529762,0.061303180251034414,0.0,0.0,0.05798129217738711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09881636248822245,0.0,0.0,0.14519867851398013,0.008529680757535539,0.0,0.35,0.0,0.0,0.0216705948682562,0.07707904590669315,0.0,0.0,0.0,0.0,0.0,0.06689940393821713,0.0,0.0,0.0,0.0,0.11985722284055554,0.05939593377931048,0.0,0.0,0.05255307690722947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09881636248822234,0.0,0.0,0.1433258834144009,0.0011569090169848812,0.0,0.35,0.0,0.0,0.028841334383423053,0.07707904590669315,0.0,0.0,0.0,0.0,0.0,0.06936332526465071,0.0,0.0,0.0,0.0,0.11410369924868934,0.06583051256278341,0.0,0.0,0.05148292771415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08199620741121627,0.0,0.0,0.15914701444460022,0.012764826351918564,0.0,0.35,0.0,0.0,0.026847664830576157,0.04935671578566885,0.0,0.0,0.0,0.0,0.0,0.07275616911122329,0.0,0.0,0.0,0.0,0.05416440040870487,0.12648865473738496,0.0,0.0,0.06647834691870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0857538566926983,0.0,0.0,0.15813513692975273,0.016541125490376743,0.0,0.35,0.0,0.0,0.02695330710006168,0.04935671578566885,0.0,0.0,0.0,0.0,0.0,0.07641212957319321,0.0,0.0,0.0,0.0,0.053389591059219185,0.1209467720119903,0.0,0.0,0.062511365357039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08199620741121627,0.0,0.0,0.16226020374490221,0.021677688004162896,0.0,0.35,0.0,0.0,0.026122282650567274,0.04935671578566885,0.0,0.0,0.0,0.0,0.0,0.0730677595937923,0.0,0.0,0.0,0.0,0.057251083118269805,0.11445193719584043,0.0,0.0,0.06381612249558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08537945757926768,0.0,0.0,0.15562423455237367,0.026960468887206566,0.0,0.35,0.0,0.0,0.030823086097922756,0.04935671578566885,0.0,0.0,0.0,0.0,0.0,0.07460991034275055,0.0,0.0,0.0,0.0,0.05041226337621635,0.1143224980215545,0.0,0.0,0.062511365357039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05257722957961519,0.0,0.0,0.15605559579487693,0.04502873399482514,0.0,0.35,0.0,0.0,0.06702302054993015,0.045034217955542855,0.0,0.0,0.0010754855915775185,0.0,0.0,0.06958929613086237,0.0,0.02399713536849357,0.0,0.0,0.10501773049542663,0.0606044191703561,0.0,0.0,0.02399713536849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05257722957961519,0.0,0.0,0.152695831985806,0.04673114760238664,0.0,0.35,0.0,0.0,0.06836111203897281,0.045034217955542855,0.0,0.0,0.0011529855421331893,0.0,0.0,0.07715339292820884,0.0,0.02399713536849357,0.0,0.0,0.09674256911362146,0.06155724251672591,0.0,0.0,0.02399713536849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05585456771973818,0.0,0.0,0.14843531213944725,0.04535187403390982,0.0,0.35,0.0,0.0,0.06076712958331133,0.045034217955542855,0.0,0.0,0.0,0.0,0.0,0.06967122729061337,0.0,0.02399713536849357,0.0,0.0,0.0975358905425375,0.07935550999791259,0.0,0.0,0.02399713536849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05257722957961519,0.0,0.0,0.15012959486660504,0.04021927966037818,0.0,0.35,0.0,0.0,0.05817128133064618,0.045034217955542855,0.0,0.0,0.0028802829592931363,0.0,0.0,0.0686582753638692,0.0,0.02399713536849357,0.0,0.0,0.10131984450982356,0.08301572303723954,0.0,0.0,0.02399713536849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06890727569671307,0.0,0.0,0.15557854150404482,0.029415625648505105,0.0,0.35,0.0,0.0,0.05148810828938557,0.045034217955542855,0.0,0.0,0.0,0.0,0.0,0.06709496491951726,0.0,0.02399713536849357,0.0,0.0,0.10469225307358525,0.07979474217571905,0.0,0.0,0.02399713536849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,2.220446049250313e-16,0.0,0.0,0.13902133397923322,0.08614741801455174,0.0,0.07420048609733622,0.0,0.0,0.017121458146755846,0.3162970939726765,0.0,0.0,0.0014918823503146837,0.0,0.0,0.08177427951344687,0.0,0.0,0.0,0.0,0.12621925263077866,0.12972906713824442,0.0,0.0,0.027997728156661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,2.220446049250313e-16,0.0,0.0,0.14631384624336094,0.08094844928988501,0.0,0.07420048609733622,0.0,0.0,0.017022365858069738,0.3162970939726765,0.0,0.0,0.0013121604724447256,0.0,0.0,0.07906258586527537,0.0,0.0,0.0,0.0,0.1275163346121846,0.12932894943210502,0.0,0.0,0.027997728156661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,2.220446049250313e-16,0.0,0.0,0.13633643454329683,0.08220097816807864,0.0,0.07420048609733622,0.0,0.0,0.017819869306287824,0.3162970939726765,0.0,0.0,0.004055356241263515,0.0,0.0,0.07966229882009628,0.0,0.0,0.0,0.0,0.1231612257255137,0.13826852896878866,0.0,0.0,0.027997728156661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,2.220446049250313e-16,0.0,0.0,0.1247551300747214,0.08641687415565893,0.0,0.07420048609733622,0.0,0.0,0.024051465273260773,0.3162970939726765,0.0,0.0,0.009671630601026262,0.0,0.0,0.0862333646370765,0.0,0.0,0.0,0.0,0.11155904412041426,0.13881718291116735,0.0,0.0,0.027997728156661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.17608162768375424,0.05541810718849698,0.0,0.2812141282832716,0.0,0.0,0.02210258993091702,0.04919435108618003,0.0,0.0,0.0063775720487227955,0.0,0.0,0.11158782665419226,0.0,0.0,0.0,0.0,0.09248653622088703,0.04305137179317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040218,0.0,0.0,0.17342540715124677,0.04224135690436823,0.0,0.2812141282832716,0.0,0.0,0.03125770670416007,0.04919435108618003,0.0,0.0,0.017577717929379733,0.0,0.0,0.1213214527434818,0.0,0.0,0.0,0.0,0.0923937053507525,0.02888828473675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040218,0.0,0.0,0.17591139890669236,0.04481317500336186,0.0,0.2812141282832716,0.0,0.0,0.029400786466271745,0.04919435108618003,0.0,0.0,0.01453911021751749,0.0,0.0,0.12129308445593326,0.0,0.0,0.0,0.0,0.09224138207735542,0.028906694393014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040218,0.0,0.0,0.17592773762568037,0.04500188152565707,0.0,0.2812141282832716,0.0,0.0,0.03483574099959798,0.04919435108618003,0.0,0.0,0.014558601551555963,0.0,0.0,0.12165025258119205,0.0,0.0,0.0,0.0,0.08723148302825232,0.027899934208210492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0460998986684531,0.0,0.0,0.12370288111434448,0.02348386865609698,0.0,0.35,0.0,0.0,0.0456896065101853,0.05104621684098618,0.0,0.0,0.017759559841152912,0.0,0.0,0.20625755002818927,0.0,0.0,0.0,0.0,0.10308605105077705,0.0328743672898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0460998986684531,0.0,0.0,0.12333944654641907,0.024314346800241915,0.0,0.35,0.0,0.0,0.04388400724849437,0.05104621684098618,0.0,0.0,0.019851707762308345,0.0,0.0,0.20460003212720518,0.0,0.0,0.0,0.0,0.10286721615206106,0.033997127853830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0460998986684531,0.0,0.0,0.11585971431783448,0.0289804421281862,0.0,0.35,0.0,0.0,0.04825697121488973,0.05104621684098618,0.0,0.0,0.018642821801474526,0.0,0.0,0.20813391190407265,0.0,0.0,0.0,0.0,0.1001056558342884,0.0328743672898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04609989866845299,0.0,0.0,0.11748895820275751,0.027653532900024137,0.0,0.35,0.0,0.0,0.04394127994124534,0.05104621684098618,0.0,0.0,0.023820122380179512,0.0,0.0,0.20381623028803783,0.0,0.0,0.0,0.0,0.10325939348850163,0.0328743672898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0460998986684531,0.0,0.0,0.12475189021805028,0.02800526737397286,0.0,0.35,0.0,0.0,0.04820389745279162,0.05104621684098618,0.0,0.0,0.012213254996371372,0.0,0.0,0.20310152664540923,0.0,0.0,0.0,0.0,0.1037036805141506,0.0328743672898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07654616204582679,0.05408210197740739,0.0,0.31206458764874206,0.0,0.0,0.07764628178168778,0.042220583902400514,0.0,0.0,0.014333726215367668,0.0,0.0,0.18758644637105837,0.0,0.0,0.0,0.0,0.045960389324902706,0.02888957570772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08072046397220939,0.059533034317267156,0.0,0.31206458764874206,0.0,0.0,0.07110901915071786,0.042220583902400514,0.0,0.0,0.013785108780482858,0.0,0.0,0.1806853261499534,0.0,0.0,0.0,0.0,0.050322155345620026,0.02888957570772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.0804213298417206,0.05940649190710509,0.0,0.31206458764874206,0.0,0.0,0.0729091178780077,0.042220583902400514,0.0,0.0,0.016261017391110525,0.0,0.0,0.17705182007524423,0.0,0.0,0.0,0.0,0.05010533062306255,0.02888957570772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.08232850707384642,0.057287958411970236,0.0,0.31206458764874206,0.0,0.0,0.07003423872439454,0.042220583902400514,0.0,0.0,0.02084763675612162,0.0,0.0,0.17359032447543796,0.0,0.0,0.0,0.0,0.052066442274479936,0.02888957570772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39939128481604314,0.0,0.0,0.1019725458924467,0.0067154931894925,0.0,0.10124795145845009,0.0,0.0,0.05963481083407941,0.04095673522872799,0.0,0.0,0.02412552398527131,0.0,0.0,0.15263400957142406,0.0,0.0,0.0,0.0,0.08068834677862362,0.0,0.0,0.0,0.03263329824544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.39939128481604314,0.0,0.0,0.09442856708960765,0.0008306338872548418,0.0,0.10124795145845009,0.0,0.0,0.06356355103717987,0.04095673522872799,0.0,0.0,0.03347546326509745,0.0,0.0,0.1560045847160312,0.0,0.0,0.0,0.0,0.07746793025616662,0.0,0.0,0.0,0.03263329824544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.399391284816043,0.0,0.0,0.0956262300136447,0.003568569228965105,0.0,0.10124795145845009,0.0,0.0,0.06051989785385892,0.04095673522872799,0.0,0.0,0.029148335463038886,0.0,0.0,0.15252071501151276,0.0,0.0,0.0,0.0,0.08438698268031723,0.0,0.0,0.0,0.03263329824544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.399391284816043,0.0,0.0,0.09772632975443732,0.0035624582957431137,0.0,0.10124795145845009,0.0,0.0,0.0665846294371787,0.04095673522872799,0.0,0.0,0.027098699185594526,0.0,0.0,0.1502342003176645,0.0,0.0,0.0,0.0,0.08056441326071948,0.0,0.0,0.0,0.03263329824544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2855196656583663,0.0,0.0,0.12339273458909311,0.006235262885890263,0.0,0.07257000121010834,0.0,0.0,0.07758443717647995,0.0,0.0,0.0,0.07679607326159303,0.0,0.0,0.16502287235993612,0.0,0.0,0.0,0.0,0.10199032254509018,0.06311334351010445,0.0,0.0,0.027775286803338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2855196656583664,0.0,0.0,0.12358654753179178,0.015495608673228314,0.0,0.07257000121010834,0.0,0.0,0.07183502753583665,0.0,0.0,0.0,0.07483530685672171,0.0,0.0,0.16338722728762833,0.0,0.0,0.0,0.0,0.10188198493287584,0.06311334351010445,0.0,0.0,0.027775286803338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2855196656583663,0.0,0.0,0.12037817542251295,0.01099004387694915,0.0,0.07257000121010834,0.0,0.0,0.0739109183437526,0.0,0.0,0.0,0.07633091259593026,0.0,0.0,0.1668304217257326,0.0,0.0,0.0,0.0,0.10258123085320507,0.06311334351010445,0.0,0.0,0.027775286803338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.2855196656583664,0.0,0.0,0.12162433530919899,0.013980592428491428,0.0,0.07257000121010834,0.0,0.0,0.07311738852437694,0.0,0.0,0.0,0.07486959516264587,0.0,0.0,0.16387625679394546,0.0,0.0,0.0,0.0,0.10355353459942393,0.06311334351010445,0.0,0.0,0.027775286803338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2855196656583663,0.0,0.0,0.12388063104499339,0.008524676471591695,0.0,0.07257000121010834,0.0,0.0,0.07312544594224389,0.0,0.0,0.0,0.07496884849422539,0.0,0.0,0.1664263338551218,0.0,0.0,0.0,0.0,0.10409576700990648,0.06311334351010445,0.0,0.0,0.027775286803338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.26878023996346734,0.0,0.0,0.13227382366115353,0.00697858354549098,0.0,0.07660991002321083,0.0,0.0,0.07999836736665655,0.0,0.0,0.0,0.07804018739284013,0.0,0.0,0.17908836791329924,0.0,0.0,0.0,0.0,0.10743579811157147,0.03760057133827207,0.0,0.0,0.03319415068403781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.26878023996346745,0.0,0.0,0.1333782545961785,0.009737583247536288,0.0,0.07660991002321083,0.0,0.0,0.0706945277584777,0.0,0.0,0.0,0.08044939100059656,0.0,0.0,0.18116057356537968,0.0,0.0,0.0,0.0,0.10839479782284316,0.03760057133827207,0.0,0.0,0.03319415068403781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.26878023996346734,0.0,0.0,0.12327643458444743,0.004936957907647094,0.0,0.07660991002321083,0.0,0.0,0.07792261946617775,0.0,0.0,0.0,0.08483036597319477,0.0,0.0,0.1914252807780595,0.0,0.0,0.0,0.0,0.10142346928148534,0.03760057133827207,0.0,0.0,0.03319415068403781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.26878023996346734,0.0,0.0,0.12056112918433828,0.012066233421439186,0.0,0.07660991002321083,0.0,0.0,0.07492515900769889,0.0,0.0,0.0,0.08712193720983033,0.0,0.0,0.19303071698179003,0.0,0.0,0.0,0.0,0.09610995218591517,0.03760057133827207,0.0,0.0,0.03319415068403781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.03902029753896863,0.0,0.0,0.0905366722138474,0.003049328683030342,0.0,0.35,0.0,0.0,0.09550106688512561,0.042198358313665744,0.0,0.0,0.10571653733504344,0.0,0.0,0.21917594390642778,0.0,0.0,0.0,0.0,0.054801795123890926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.03902029753896874,0.0,0.0,0.08987021986908125,0.0029848416489072016,0.0,0.35,0.0,0.0,0.09478755585182339,0.042198358313665744,0.0,0.0,0.11001890758207292,0.0,0.0,0.21722389269848652,0.0,0.0,0.0,0.0,0.05389592649699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03902029753896885,0.0,0.0,0.08950491432357058,0.0027597411424819074,0.0,0.35,0.0,0.0,0.09318603167691408,0.042198358313665744,0.0,0.0,0.11012823713301724,0.0,0.0,0.21968110888905237,0.0,0.0,0.0,0.0,0.05352131098232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.042402131025429224,0.0,0.0,0.0872412061653478,0.0028288810059135198,0.0,0.35,0.0,0.0,0.0942734920381447,0.042198358313665744,0.0,0.0,0.11275989885958626,0.0,0.0,0.21704345659966467,0.0,0.0,0.0,0.0,0.051252575992248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.042723212216715156,0.0,0.0,0.08949983010137161,0.0031358292714276535,0.0,0.35,0.0,0.0,0.09414902314234658,0.042198358313665744,0.0,0.0,0.11293071670943725,0.0,0.0,0.21193308828278548,0.0,0.0,0.0,0.0,0.053429941962250524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.040338249841197826,0.0,0.0,0.088323032630141,0.0030325352220623323,0.0,0.34968125569375824,0.0,0.0,0.09728228507588359,0.041269129296030944,0.0,0.0,0.15546838031443655,0.0,0.0,0.21147516326549126,0.0,0.0,0.0,0.0,0.01312996866099825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.040375744410474645,0.0,0.0,0.0910563455549635,0.0032802443468936157,0.0,0.35,0.0,0.0,0.1061844127443815,0.041269129296030944,0.0,0.0,0.14051264087071427,0.0,0.0,0.21365573622128517,0.0,0.0,0.0,0.0,0.013665746555256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.040669683886264574,0.0,0.0,0.09034202347813215,0.00730945318565062,0.0,0.35,0.0,0.0,0.10025890083006059,0.041269129296030944,0.0,0.0,0.14465016875240838,0.0,0.0,0.21274170732097872,0.0,0.0,0.0,0.0,0.012758933250474011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.04079212215972983,0.0,0.0,0.09259764365721268,0.00726637441199006,0.0,0.35,0.0,0.0,0.10024471873050181,0.041269129296030944,0.0,0.0,0.14807425019627224,0.0,0.0,0.20931899051779265,0.0,0.0,0.0,0.0,0.010436771030469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
