,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-19,0.09676875403229857,0.039718502991211505,0.0,0.018948567874132984,0.0,0.35,0.06956627155437985,0.0,0.0,0.02168367546823247,0.05061770368024686,0.0,0.0,0.018526068433963098,0.0,0.0,0.11770177778443561,0.0,0.018948567874132984,0.0,0.0,0.0,0.1785715424328331,0.0,0.0,0.018948567874132984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.14203915563002653,0.07637672550301672,0.0,0.0,0.007294843686217468,0.0,0.0,0.0,0.007314829235571163,0.0,0.0,0.06667392016851312,0.0,0.02857722251020708,0.0,0.0,0.0,0.07172330326644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0030312896274910617,0.14111748365442414,0.07637672550301672,0.0,0.0,0.004637752100746053,0.0,0.0,0.0,0.00856293452447002,0.0,0.0,0.06373021678374244,0.0,0.02857722251020708,0.0,0.0,0.0,0.06938370924975579,0.0,0.0,0.00458266604614669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005227998943747684,0.0,0.0,0.0,0.1351049567884185,0.07791538474986492,0.0,0.0,0.0,0.017503489393005833,0.0,0.0,0.0029860980580984483,0.0,0.0,0.06248965985155552,0.0,0.0362827523637536,0.0,0.0,0.0,0.06248965985155552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.0065366764459148935,0.0,0.0,0.0,0.13494045079194672,0.07637672550301672,0.0,0.0,0.0,0.01713899012422512,0.0,0.0,0.002884284594380736,0.0,0.0,0.06248965985155552,0.0,0.03695500834285221,0.0,0.0,0.0,0.06267820434610807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.5999999999999999,0.007274153964481906,0.0,0.0,0.0,0.13353861212988108,0.08006256425636671,0.0,0.0,0.0,0.016824265482143805,0.0,0.0,0.00020357043296513903,0.0,0.0,0.06248965985155552,0.0,0.03622812666669678,0.0,0.0,0.0,0.06337904721590909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05179176869002367,0.0,0.0,0.0,0.11464720438756454,0.05921615423503891,0.0,0.0,0.0,0.07434673939210108,0.0,0.0,0.0018386756631133645,0.0,0.0,0.0,0.0,0.07856046757978158,0.0,0.0,0.0,0.019598990052376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.05091552844190712,0.0,0.0,0.0,0.11403218706807897,0.061331403530078855,0.0,0.0,0.0,0.07655463607814664,0.0,0.0,0.0007075503965684702,0.0,0.0,0.0,0.0,0.07781874237638982,0.0,0.0,0.0,0.018639952108830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.048868586870241267,0.0,0.0,0.0,0.11504204988135416,0.05993250145392351,0.0,0.0,0.0,0.07943937618586347,0.0,0.0,0.0006726945158377009,0.0,0.0,0.0,0.0,0.07761874829023455,0.0,0.0,0.0,0.018426042802545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6,0.04546015054388652,0.0,0.0,0.0,0.11624993554964738,0.057296956687290894,0.0,0.0,0.0,0.07996426812035369,0.0,0.0,0.00339465593103819,0.0,0.0,0.0,0.0,0.07896779443887522,0.0,0.0,0.0,0.018666238728908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04388730802924576,0.0,0.0,0.0,0.1034184787479793,0.04553556783862302,0.0,0.0,0.0,0.09769813717506387,0.0,0.0,0.0024167389728650926,0.0,0.0,0.0,0.0,0.107043769236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04388730802924576,0.0,0.0,0.0,0.10516211503692578,0.044417149560508046,0.0,0.0,0.0,0.09771577688118119,0.0,0.0,0.0019275583992959526,0.0,0.0,0.0,0.0,0.1068900920928433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04388730802924576,0.0,0.0,0.0,0.105911450915774,0.04209340878245167,0.0,0.0,0.0,0.09673307445179294,0.0,0.0,0.00228094905884783,0.0,0.0,0.0,0.0,0.10909380876188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04388730802924576,0.0,0.0,0.0,0.10604389166574373,0.04355104337318634,0.0,0.0,0.0,0.08925290969414149,0.0,0.0,0.007674596455653157,0.0,0.0,0.0,0.0,0.10959025078202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24148419355567802,0.03819947904156343,0.0,0.0,0.0,0.15097621590261107,0.0,0.0,0.08681822039454073,0.0,0.0,0.0035320143202128194,0.0,0.25028430311541877,0.0,0.0,0.0,0.02870557366997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20000000000000007,0.0,0.0,0.0,0.0,0.24463105029089632,0.03800278843326328,0.0,0.0,0.0,0.14988952542241776,0.0,0.0,0.08712174068772785,0.0,0.0,0.0019526433508446782,0.0,0.24692649721662774,0.0,0.0,0.0,0.031475754598222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.23872592145822125,0.041626616014181064,0.0,0.0,0.0,0.1607919135419172,0.0,0.0,0.08077976962184179,0.0,0.0,0.0005481484589979001,0.0,0.24458475095396293,0.0,0.0,0.0,0.03294287995087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24462621037105253,0.03824236749428982,0.0,0.0,0.0,0.14426695344254242,0.0,0.0,0.08437384372600347,0.0,0.0,0.0038886943216582944,0.0,0.2538620176516049,0.0,0.0,0.0,0.03073991299284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.2407789172405571,0.03799162107884834,0.0,0.0,0.0,0.167809214752028,0.0,0.0,0.07750553504555201,0.0,0.0,0.0,0.0,0.24720913821303936,0.0,0.0,0.0,0.02870557366997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21947662939598445,0.0,0.0,0.0,0.0,0.16910303740861352,0.14918136855151753,0.0,0.0,0.0,0.19171348758978837,0.0,0.0,0.0,0.0,0.0,0.031032510390863834,0.0,0.20846045627236848,0.0,0.0,0.0,0.031032510390863834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21947662939598445,0.0,0.0,0.0,0.0,0.1692552152220136,0.15302676328445697,0.0,0.0,0.0,0.1819477366704713,0.0,0.0,0.006229149196113262,0.0,0.0,0.031032510390863834,0.0,0.2079994854492328,0.0,0.0,0.0,0.031032510390863834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21947662939598445,0.0,0.0,0.0,0.0,0.1679733527498343,0.15243159353271063,0.0,0.0,0.0,0.18991379164069405,0.0,0.0,0.0,0.0,0.0,0.031032510390863834,0.0,0.20327354738955547,0.0,0.0,0.0,0.03589857490035729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21947662939598445,0.0,0.0,0.0,0.0,0.160800844957129,0.16216320507550128,0.0,0.0,0.0,0.19053180335699516,0.0,0.0,0.0,0.0,0.0,0.031032510390863834,0.0,0.2004765757238465,0.0,0.0,0.0,0.03551843109967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.13269044576063038,0.0,0.0,0.0,0.0,0.20692496989467535,0.17141196218707022,0.0,0.0,0.0,0.18427584187269125,0.0,0.0,0.0,0.0,0.0,0.02261916517346553,0.0,0.21999886510031058,0.0,0.0,0.0,0.06207875001115669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.1326904457606305,0.0,0.0,0.0,0.0,0.20061984406307515,0.1775385776257296,0.0,0.0,0.0,0.1879363133011936,0.0,0.0,0.0,0.0,0.0,0.02261916517346553,0.0,0.22001525584173592,0.0,0.0,0.0,0.05858039823416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13269044576063038,0.0,0.0,0.0,0.0,0.20815405023929223,0.16633167746889,0.0,0.0,0.0,0.1713062391354971,0.0,0.0,0.002887934671843312,0.0,0.0,0.0236720508070971,0.0,0.2297235031560274,0.0,0.0,0.0,0.0652340987607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13269044576063038,0.0,0.0,0.0,0.0,0.20331046846472078,0.16701094183133997,0.0,0.0,0.0,0.18866121176231138,0.0,0.0,0.0,0.0,0.0,0.02261916517346553,0.0,0.2224176825164067,0.0,0.0,0.0,0.06329008449112526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.327190675535983,0.0,0.0,0.012837553324864871,0.0,0.11707904358563316,0.1079095587340733,0.0,0.0,0.00864796554027079,0.10424149026076829,0.0,0.0,0.04325364909486357,0.0,0.0,0.04108875657401231,0.0,0.17792965570189956,0.0,0.0,0.0,0.046984098322766246,0.0,0.0,0.012837553324864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.32719067553598313,0.0,0.0,0.012837553324864871,0.0,0.13657683659047593,0.1190843168491492,0.0,0.0,0.019073377453591556,0.10424149026076829,0.0,0.0,0.03215202945823212,0.0,0.0,0.02396682463557057,0.0,0.16396027419972206,0.0,0.0,0.0,0.04807906836677741,0.0,0.0,0.012837553324864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.327190675535983,0.0,0.0,0.012837553324864871,0.0,0.11818910270701015,0.10528993707680208,0.0,0.0,0.023791960451018595,0.13271717193870855,0.0,0.0,0.03685797042432393,0.0,0.0,0.030943955978830824,0.0,0.1523888381508064,0.0,0.0,0.0,0.04695528108678667,0.0,0.0,0.012837553324864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.32719067553598313,0.0,0.0,0.012837553324864871,0.0,0.1285222206452666,0.10528993707680208,0.0,0.0,0.019809006414561587,0.1087033126361579,0.0,0.0,0.04501408241712739,0.0,0.0,0.037378791672926834,0.0,0.1561881805410868,0.0,0.0,0.0,0.04622868641035799,0.0,0.0,0.012837553324864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.327190675535983,0.0,0.0,0.012837553324864871,0.0,0.13999347850121194,0.10528993707680208,0.0,0.0,0.02970124107281751,0.10424149026076829,0.0,0.0,0.04859605120558011,0.0,0.0,0.044636605242719604,0.0,0.13031304179927564,0.0,0.0,0.0,0.04436237265511207,0.0,0.0,0.012837553324864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02739923019691215,0.0,0.0,0.014964471421543998,0.0,0.10878041871445597,0.05316779046820351,0.0,0.0,0.017953283582587153,0.18364822489954383,0.0,0.0,0.1831338445870774,0.0,0.0,0.032433539034751074,0.0,0.20079216432817304,0.0,0.0,0.0,0.1590196860482944,0.0,0.0,0.01870734671845752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02739923019691215,0.0,0.0,0.014964471421543998,0.0,0.095827457098111,0.05316779046820351,0.0,0.0,0.0,0.18364822489954383,0.0,0.0,0.18066741572114367,0.0,0.0,0.04623540538745449,0.0,0.20902664666907797,0.0,0.0,0.0,0.15150256175683258,0.0,0.0,0.0375607963811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02739923019691215,0.0,0.0,0.014964471421543998,0.0,0.08666275151871111,0.05316779046820351,0.0,0.0,0.011201157703088256,0.20522914046380364,0.0,0.0,0.16288721799446787,0.0,0.0,0.03538079575915878,0.0,0.22300714358406554,0.0,0.0,0.0,0.16277222642296338,0.0,0.0,0.017328074467081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02739923019691215,0.0,0.0,0.014964471421543998,0.0,0.060997509543978444,0.06166222776606388,0.0,0.0,0.014993151464578672,0.18364822489954383,0.0,0.0,0.18550711062513583,0.0,0.0,0.05489915475581175,0.0,0.20064931760595994,0.0,0.0,0.0,0.18031513029892754,0.0,0.0,0.014964471421543998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.02645346418970851,0.0,0.0,0.014848256118131,0.0,0.029404663855857178,0.13843680086363122,0.0,0.0,0.01291046678707529,0.15711520420962194,0.0,0.0,0.2760514589646338,0.0,0.0,0.048108109667899794,0.0,0.19946932232402315,0.0,0.0,0.0,0.08235399690128711,0.0,0.0,0.014848256118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.02645346418970851,0.0,0.0,0.014848256118131,0.0,0.029404663855857178,0.13843680086363122,0.0,0.0,0.007873252567474403,0.17396780918602447,0.0,0.0,0.2733654067460089,0.0,0.0,0.047541623429781084,0.0,0.19093067581163425,0.0,0.0,0.0,0.08232979111361798,0.0,0.0,0.014848256118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.02645346418970851,0.0,0.0,0.014848256118131,0.0,0.029404663855857178,0.146821598670541,0.0,0.0,0.006623412834743939,0.1529932086013574,0.0,0.0,0.28141982284064765,0.0,0.0,0.053142761440727,0.0,0.18247089711312933,0.0,0.0,0.0,0.09097365821702595,0.0,0.0,0.014848256118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.02645346418970851,0.0,0.0,0.014848256118131,0.0,0.029404663855857178,0.1523635017147642,0.0,0.0,0.0,0.17368938140878493,0.0,0.0,0.2665595448993192,0.0,0.0,0.03770829007091338,0.0,0.2000986398191048,0.0,0.0,0.0,0.08402600180528585,0.0,0.0,0.014848256118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07033457664712003,0.0,0.0,0.009294342271819647,0.1823983790670589,0.0,0.0,0.10917863894744952,0.0,0.0,0.11631778630616796,0.0,0.21465934814895593,0.0,0.0,0.0,0.11095921268912953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.18685771592229838,0.0,0.0,0.0,0.0,0.0,0.07279107367836057,0.0,0.0,0.009735323058652934,0.18544224392080033,0.0,0.0,0.10774214763132722,0.0,0.0,0.12103102366696758,0.0,0.2083699654952957,0.0,0.0,0.0,0.10803050662629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07168931559015837,0.0,0.0,0.004271072583057885,0.19134031716784583,0.0,0.0,0.1015554967120845,0.0,0.0,0.11537770378444911,0.0,0.2171442096778115,0.0,0.0,0.0,0.11176416856229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07401946017218727,0.0,0.0,0.0040093519419827015,0.1908299819220035,0.0,0.0,0.10258227615916965,0.0,0.0,0.11242618412401734,0.0,0.22024059401548146,0.0,0.0,0.0,0.10903443574285951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07690089416958708,0.0,0.0,0.0,0.21557949538361282,0.0,0.0,0.09004841940649487,0.0,0.0,0.10179833427171378,0.0,0.23005955313026122,0.0,0.0,0.0,0.09875558771603168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.051095962281717755,0.0,0.0,0.0,0.0,0.0,0.1701571885299429,0.0,0.0,0.0,0.19207632093322577,0.0,0.0,0.022838184377933782,0.0,0.0,0.03649579161657999,0.0,0.2201355618800613,0.0,0.0,0.0,0.3072009903805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.051095962281717755,0.0,0.0,0.0,0.0,0.004467496534759647,0.1616764294553881,0.0,0.0,0.0,0.22880783537906998,0.0,0.0,0.013613915521198089,0.0,0.0,0.023732799081983412,0.0,0.2167506657011333,0.0,0.0,0.0,0.29985489604474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.051095962281717755,0.0,0.0,0.0,0.0,0.0,0.17601988004757527,0.0,0.0,0.0,0.20427252835919077,0.0,0.0,0.015634529672724464,0.0,0.0,0.031121772254026875,0.0,0.21747333472962863,0.0,0.0,0.0,0.30438199265513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.051095962281717755,0.0,0.0,0.0,0.0,0.0,0.1768872040111523,0.0,0.0,0.0,0.19990342811458078,0.0,0.0,0.014681641879029185,0.0,0.0,0.03391711759506494,0.0,0.22043516096868657,0.0,0.0,0.0,0.30307948514976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24491816439118763,0.0,0.0,0.0,0.22617241033433544,0.0,0.0,0.14051998878225638,0.0,0.0,0.03529583890548576,0.0,0.2539468463119909,0.0,0.0,0.0,0.0991467512747439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24900435955009603,0.0,0.0,0.0,0.2228907686439962,0.0,0.0,0.1375679633767157,0.0,0.0,0.04047313538755398,0.0,0.2511647038179533,0.0,0.0,0.0,0.09889906922368481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24118712508062823,0.0,0.0,0.00823643413580378,0.20125058916672348,0.0,0.0,0.14193041771596474,0.0,0.0,0.04894280492540454,0.0,0.2528667105318967,0.0,0.0,0.0,0.10558591844357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24460317913718854,0.0,0.0,0.006750374879568343,0.20524425654380438,0.0,0.0,0.1367848347098937,0.0,0.0,0.04919082736832602,0.0,0.25169731986265037,0.0,0.0,0.0,0.10572920749856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23617142413475262,0.0,0.0,0.0077456452680183235,0.20161981033019982,0.0,0.0,0.15053244817604033,0.0,0.0,0.056288503174647675,0.0,0.23802386764756173,0.0,0.0,0.0,0.10961830126877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.019749202732994294,0.0,0.019749202732994294,0.19828929660444664,0.0,0.0,0.006358910093946419,0.17620990234108713,0.0,0.0,0.025244940421957716,0.0,0.0,0.07031320410457643,0.0,0.22662582063050146,0.0,0.0,0.0,0.23771031760450118,0.0,0.0,0.019749202732994294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.019749202732994294,0.0,0.019749202732994294,0.2022673457410223,0.0,0.0,0.007756541260005919,0.1761318179337119,0.0,0.0,0.026674287910539433,0.0,0.0,0.06953346152695662,0.0,0.22107307594614467,0.0,0.0,0.0,0.2373158614826362,0.0,0.0,0.019749202732994294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.019749202732994294,0.0,0.019749202732994294,0.19799086165126323,0.0,0.0,0.007614437854182527,0.17141324234671546,0.0,0.0,0.03203032771139642,0.0,0.0,0.07410916570093351,0.0,0.22262484855956827,0.0,0.0,0.0,0.23496950797695762,0.0,0.0,0.019749202732994294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.02058545773131185,0.0,0.019749202732994294,0.2017614380782512,0.0,0.0,0.009366937567325106,0.1685889175060057,0.0,0.0,0.03242701840709137,0.0,0.0,0.07442283926957649,0.0,0.21674545610096185,0.0,0.0,0.0025350554135117834,0.23406847445997594,0.0,0.0,0.019749202732994294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.023532689971773404,0.0,0.020992615669244492,0.2855097641562708,0.0,0.0,0.00958549153266681,0.22699302784276504,0.0,0.0,0.03288180709966353,0.0,0.0,0.12746440540165271,0.0,0.07025423167802022,0.0,0.0,0.000855990716653597,0.18093736026204482,0.0,0.0,0.020992615669244492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.020992615669244492,0.0,0.020992615669244492,0.2816066680924523,0.0,0.0,0.01657279021099725,0.22699302784276504,0.0,0.0,0.03263862213472771,0.0,0.0,0.12717085413153095,0.0,0.07109613965505815,0.0,0.0,0.0,0.18094405092473503,0.0,0.0,0.020992615669244492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.023795678187853005,0.0,0.020992615669244492,0.27576008628481263,0.0,0.0,0.018068823464758698,0.22699302784276504,0.0,0.0,0.03453298054817582,0.0,0.0,0.12407672577474252,0.0,0.07025423167802022,0.0,0.0,0.0009473332531903996,0.18358588162719258,0.0,0.0,0.020992615669244492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.029855307088046314,0.0,0.020992615669244492,0.2779855533720013,0.0,0.0,0.01698434162709439,0.22699302784276504,0.0,0.0,0.025857451564535706,0.0,0.0,0.12252112386509936,0.0,0.07025423167802022,0.0,0.0,0.006987385836843043,0.18057634578710557,0.0,0.0,0.020992615669244492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.03565994829441396,0.0,0.04820640621427305,0.2713268532721024,0.0,0.0,0.05713023850725573,0.21568544736582138,0.0,0.0,0.041015646886767565,0.0,0.0,0.12197447297286367,0.0,0.032374037367686,0.0,0.0,0.0011095653314951582,0.14314334641963494,0.0,0.0,0.032374037367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.032374037367686,0.0,0.04020962257447096,0.2771708252309726,0.0,0.0,0.046065035153651686,0.25329738921453765,0.0,0.0,0.029293618219146764,0.0,0.0,0.11995969142501237,0.0,0.03662416715729088,0.0,0.0,0.0,0.13263157628954492,0.0,0.0,0.032374037367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.03763356486588401,0.0,0.044486533486502756,0.2735260904855002,0.0,0.0,0.049633586378681045,0.23859898102379173,0.0,0.0,0.032809930817751805,0.0,0.0,0.12273486166042358,0.0,0.032374037367686,0.0,0.0,0.0031968002565477254,0.13263157628954492,0.0,0.0,0.032374037367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.032374037367686,0.0,0.03823708283037745,0.2878700479226508,0.0,0.0,0.039328089722341836,0.2713387690822845,0.0,0.0,0.013190752700474047,0.0,0.0,0.11729468849329995,0.0,0.03300821335426024,0.0,0.0,0.0,0.13498428115893907,0.0,0.0,0.032374037367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.0431020748063232,0.0,0.032374037367686,0.29217895693108265,0.0,0.0,0.036129680900565606,0.2595903572401054,0.0,0.0,0.003222780358600078,0.0,0.0,0.11345558684314544,0.0,0.032374037367686,0.0,0.0,0.01204194588073707,0.14315650493638238,0.0,0.0,0.032374037367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,2.220446049250313e-16,0.0,0.0,0.059616253783093036,0.0,0.021437469860241205,0.27433366640514306,0.0,0.0,0.0052701311996800615,0.2643502798051154,0.0,0.0,0.007921723947215197,0.0,0.0,0.1608124959905848,0.0,0.021437469860241205,0.0,0.0,0.04238100651418951,0.12049863777973446,0.0,0.0,0.021940864854761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,2.220446049250313e-16,0.0,0.0,0.06113914580354171,0.0,0.021437469860241205,0.27486375361914317,0.0,0.0,0.0035749852155250207,0.2590199816045558,0.0,0.0,0.0028078396443941707,0.0,0.0,0.16189236313494307,0.0,0.021437469860241205,0.0,0.0,0.04191545113435077,0.13047407026282254,0.0,0.0,0.021437469860241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.0576037288048779,0.0,0.024575819474330116,0.2809330740119329,0.0,0.0,0.0,0.2689825286415122,0.0,0.0,0.0,0.0,0.0,0.1509751232925794,0.0,0.03205645099645045,0.0,0.0,0.038499269137200184,0.12493653578087557,0.0,0.0,0.021437469860241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,1.1102230246251565e-16,0.0,0.0,0.05304380588982871,0.0,0.028380614230760895,0.28007008879898804,0.0,0.0,0.0,0.27856871929776394,0.0,0.0,0.0,0.0,0.0,0.1499281520463491,0.0,0.035862073334086836,0.0,0.0,0.033734143939057194,0.11897493260292397,0.0,0.0,0.021437469860241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,2.220446049250313e-16,0.0,0.0,0.09327224436993227,0.0,0.009944270061102272,0.27261802018430226,0.0,0.0,0.0,0.2719243869794648,0.0,0.0,0.0,0.0,0.0,0.05525846941837573,0.0,0.028713136123539405,0.0,0.0,0.11771787022137234,0.12638662318910346,0.0,0.0,0.024164979452807267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
