,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0033996796840230145,-0.003401729891458656,0.0020502074356413755,2.0502074356413757e-06,2.876062766751207,-0.010503715955365922
2022-06-10,-0.009765484504161035,-0.009767567078574265,0.0020825744132295723,2.082574413229572e-06,2.8479706307547747,-0.020168687283771858
2022-06-17,-0.00025017117019772244,-0.0002548557469923008,0.004684576794578368,4.684576794578368e-06,2.8472448090722615,-0.020418402924900603
2022-06-24,-0.006029595029808038,-0.006100994326152296,0.07139929634425751,7.139929634425751e-05,2.8298737846469453,-0.026394824690658902
2022-07-01,-0.004079968662184287,-0.004082343530343423,0.002374868159136005,2.3748681591360053e-06,2.818321267710503,-0.03036941547919192
2022-07-08,-0.006679862261210808,-0.006680691326311775,0.0008290651009670615,8.290651009670615e-07,2.7994929332625498,-0.03684721811492664
2022-07-15,9.131205741448145e-05,8.892755321933811e-05,0.002384504195143345,2.384504195143345e-06,2.79974188531936,-0.03676156729465707
2022-07-22,0.00928265223151017,0.009280472671843313,0.002179559666856453,2.179559666856453e-06,2.825724813374282,-0.027822259343465827
2022-07-29,-0.004776930263312837,-0.004778772695683506,0.0018424323706685841,1.842432370668584e-06,2.8122213167906134,-0.032468075785866524
2022-08-05,0.008891582965407378,0.00889018879931592,0.00139416609145903,1.39416609145903e-06,2.8372224952423433,-0.02386653431023733
2022-08-12,-0.00444877009021214,-0.004450748996663039,0.001978906450898269,1.9789064508982692e-06,2.8245947300683336,-0.02821105935326529
2022-08-19,0.003327594557488492,0.003318447024497939,0.009147532990553375,9.147532990553376e-06,2.8339679980457415,-0.024986229234736035
2022-08-26,-0.008865722927923328,-0.008929414822215515,0.06369189429218639,6.369189429218639e-05,2.808662322198307,-0.03369253165127173
2022-09-02,0.002686569433762414,0.0026758983897663827,0.010671043996031417,1.0671043996031417e-05,2.8161780171836748,-0.031106791052698313
2022-09-09,-0.005538169014036615,-0.005546613073894253,0.008444059857638731,8.444059857638732e-06,2.80055776737515,-0.03648086679265283
2022-09-16,-0.008446251984998971,-0.008456902321491216,0.010650336492245479,1.065033649224548e-05,2.776873723890765,-0.04462925398707529
2022-09-23,-0.0012646839727113843,-0.0012671650655236167,0.002481092812232329,2.481092812232329e-06,2.77335496651648,-0.04583986642104598
2022-09-30,0.007999661595097582,0.007873579269834024,0.12608232526355803,0.00012608232526355802,2.7951911966887355,-0.03832721097319669
2022-10-07,-0.003689748686943692,-0.0036933521401818427,0.0036034532381506966,3.6034532381506968e-06,2.7848675713002278,-0.04187900722670346
2022-10-14,0.00019083192890836226,0.0001890187305747857,0.001813198333576573,1.813198333576573e-06,2.785393963433374,-0.04169790441291232
2022-10-21,0.0026240336790482924,0.0026231865495196585,0.000847129528633901,8.471295286339011e-07,2.7927005714133655,-0.0391840992453919
2022-10-28,0.0040095821464604135,0.003976481084732309,0.0331010617281042,3.31010617281042e-05,2.803805692410912,-0.035363432990131116
2022-11-04,0.0036267554280843394,0.0036207585903558887,0.005996837728450798,5.996837728450798e-06,2.813957595957397,-0.0318707168535588
2022-11-11,-0.0017271268098200355,-0.0017286946770083032,0.0015678671882677006,1.5678671882677006e-06,2.8090931224399385,-0.03354431679198988
2022-11-18,0.0007517903514002022,0.0007466127152220277,0.005177636178174523,5.1776361781745234e-06,2.8111904270833947,-0.03282274869020829
2022-11-25,0.004084163860403535,0.003996466151502803,0.08769770890073186,8.769770890073187e-05,2.8224252544706623,-0.028957457542845177
2022-12-02,-0.005032099186965054,-0.005039945670051388,0.007846483086334205,7.846483086334204e-06,2.808200384530349,-0.03385145920013777
2022-12-09,0.0017867647679133563,0.0017803418222402825,0.00642294567307368,6.422945673073681e-06,2.8131999411201596,-0.03213138454645548
2022-12-16,0.0034425447962786234,0.003427566322712936,0.014978473565687225,1.4978473565687225e-05,2.8228423704974013,-0.028813950675316002
2022-12-23,0.0009004921231680061,0.0008978441782385875,0.002647944929418645,2.647944929418645e-06,2.8253768430858375,-0.02794197693494338
2022-12-30,0.005943858691225783,0.005568421096830395,0.3754375943953885,0.0003754375943953885,2.8411097311053726,-0.022529148531964638
2023-01-06,0.021359683910174135,0.021351585633274602,0.008098276899532984,8.098276899532984e-06,2.901771928822599,-0.0016585959428150332
2023-01-13,0.0029657648796934557,0.0029393392433680406,0.026425636325415006,2.6425636325415007e-05,2.9103012209282912,0.0
2023-01-20,-0.0003096777621112224,-0.00032415433047780273,0.014476568366580348,1.4476568366580349e-05,2.9093578341845325,-0.0003241543304778327
2023-01-27,-0.009963400839283366,-0.010135711662239026,0.1723108229556603,0.0001723108229556603,2.879869422054962,-0.010456580457888998
2023-02-03,-0.0034002277584391375,-0.0034410376233668925,0.04080986492775488,4.080986492775488e-05,2.869959683023287,-0.01386163659448858
2023-02-10,-0.004677245376088078,-0.004715164373113353,0.037918997025274244,3.791899702527424e-05,2.856427351373624,-0.018511441072578516
2023-02-17,-0.011569305251216435,-0.011580994972423089,0.011689721206653157,1.1689721206653157e-05,2.8233470805782743,-0.029878055139007653
2023-02-24,0.015367643344536533,0.015279871817081138,0.08777152745539629,8.777152745539629e-05,2.866487462064641,-0.015054716174594196
2023-03-03,-0.010128671254755785,-0.01013806474370719,0.009393488951405526,9.393488951405526e-06,2.8374268265872047,-0.025040155231025207
2023-03-10,0.004464072755114483,0.004431073892388207,0.03299886272627519,3.299886272627519e-05,2.8499996745200575,-0.020720036116742446
2023-03-17,0.007061565392664932,0.007048383926303806,0.013181466361125816,1.3181466361125817e-05,2.870087566415916,-0.013817694959956328
2023-03-24,0.014093580462380174,0.014079169569111117,0.014410893269056767,1.4410893269056769e-05,2.910496015941683,0.0
2023-03-31,0.0023209452275604874,0.0020214545653052447,0.2994906622552429,0.0002994906622552429,2.916379451400411,0.0
2023-04-07,0.005542111479433969,0.005525520322004512,0.01659115742945643,1.659115742945643e-05,2.9324939653258006,0.0
2023-04-14,-0.00127703147693152,-0.0013154882769603523,0.03845680002883234,3.845680002883234e-05,2.9286363038921577,-0.0013154882769602638
2023-04-21,0.003224585686564037,0.00319112566905844,0.03346001750559677,3.3460017505596766e-05,2.9379819503768445,0.0
2023-04-28,0.0025098400686948408,0.002114306286762992,0.3955337819318487,0.0003955337819318487,2.9441937440849224,0.0
2023-05-05,-0.003774558904562772,-0.0037936301342083437,0.0190712296455718,1.90712296455718e-05,2.9330245619764144,-0.0037936301342083034
2023-05-12,-0.001417605836942944,-0.0014323037306616128,0.014697893718668972,1.4697893718668971e-05,2.9288235799541735,-0.005220500234275893
2023-05-19,-0.008706959515591169,-0.008723736099036821,0.016776583445652964,1.6776583445652963e-05,2.903273295962017,-0.013898694066963868
2023-05-26,0.008439743965415695,0.008158735570729981,0.2810083946857138,0.0002810083946857138,2.926960335073333,-0.00585335426590472
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.9336346288982487,-0.0035864199521133955
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.972719644262952,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.913865156458777,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.9498716983781486,-0.007685873078848049
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.915490970061938,-0.01925128537144749
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,2.991406910077554,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,2.999882134390614,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.014423275782303,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.954137631299214,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.9358303543417343,-0.02607229119811394
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.871937135432527,-0.047268126375781816
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.8985052464352656,-0.03845446333907909
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.945697587471579,-0.02279895091802875
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.915400600622044,-0.03284962531831581
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.9344225370775416,-0.026539318266111667
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.8970468153885345,-0.03893828094307927
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.846918844276451,-0.05556765463283564
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8270028361228463,-0.062174559613170866
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.865637723979427,-0.049357883147403414
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.8422421033788274,-0.0571191092461264
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.8372990991260543,-0.058758893642858245
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.9046253418450645,-0.03642419258746732
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.8830636439181356,-0.043577036084979426
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.9352768958317492,-0.02625589464704947
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.9510611514512224,-0.02101965070404288
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,3.001198521106102,-0.004387159156594933
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.9674945027976314,-0.01556807677332328
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.0191198324021777,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.044395155779443,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.0570392305716676,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.0182508817193363,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.047689709508477,-0.003058358221147972
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.0354626607327653,-0.007057995731009181
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.0561125953141,-0.00030311526535242717
2024-01-26,0.005394002055701156,0.005146992239656866,0.24700981604428973,0.0002470098160442897,3.071842383125699,0.0
2024-02-02,0.005040475109497487,0.005036401734429236,0.004073375068250277,4.073375068250277e-06,3.0873134154319666,0.0
2024-02-09,-0.005423293167680632,-0.005434096891393067,0.010803723712435546,1.0803723712435545e-05,3.0705366551984117,-0.00543409689139307
2024-02-16,0.011480486927887605,0.011469925969142808,0.010560958744796053,1.0560958744796053e-05,3.105755483319077,0.0
2024-02-23,0.010147033321995734,0.009969307209450988,0.17772611254474646,0.00017772611254474646,3.1367177138497215,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.1727501410273837,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.159702082220707,-0.004112539036071561
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.192986219578088,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.218853517117146,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.195171040839663,-0.007357425913153581
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.1662615560329335,-0.016338724581451247
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.1323182312199602,-0.02688388441319578
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.1617291701905446,-0.017746799170209826
2024-04-26,-0.0006210476499975094,-0.0008861712093835646,0.2651235593860552,0.0002651235593860552,3.1589273368280533,-0.01861724367711015
2024-05-03,0.007151470267059989,0.007142575258593806,0.008895008466182863,8.895008466182862e-06,3.181490213067777,-0.011607643482587693
2024-05-10,0.003553681730656554,0.003531498545163093,0.022183185493460607,2.2183185493460606e-05,3.1927256411266765,-0.008117137313496059
2024-05-17,0.0027742712096793976,0.00276018907657074,0.014082133108657578,1.4082133108657578e-05,3.2015381675658015,-0.005379353070671167
2024-05-24,0.0016169448145372575,0.0016105889921639977,0.006355822373259833,6.355822373259833e-06,3.206694529696476,-0.0037774280053476383
2024-05-31,-0.002925235975419024,-0.003290604124237465,0.36536814881844043,0.00036536814881844046,3.1961425674518873,-0.007055602109411696
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.2277526100493956,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.2130462031646436,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.1978156554889163,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.258878316051276,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.2964198937241753,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.2417909938897562,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.237617480029963,-0.017838265630589767
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.237847033008661,-0.017768628573995415
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.2506329747694536,-0.013889892802155579
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.3128615190225115,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.3500388581088005,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.344571846836189,-0.0016319247340604859
2024-08-30,-0.010735954088900457,-0.010857302025996662,0.12134793709620523,0.00012134793709620523,3.3082588201474428,-0.012471508460335845
2024-09-06,0.022526404592232756,0.02250701101680356,0.01939357542919788,1.9393575429197878e-05,3.3827178378589386,0.0
2024-09-13,0.008100732024244033,0.00809055624742238,0.010175776821654115,1.0175776821654115e-05,3.410085906795295,0.0
2024-09-20,0.011224232297999528,0.011210903363068167,0.013328934931361528,1.3328934931361528e-05,3.448316050356137,0.0
2024-09-27,-0.005506877457495834,-0.005690604856298201,0.18372739880236644,0.00018372739880236644,3.4286930462939296,-0.0056906048562982425
2024-10-04,-0.0004795414548709572,-0.00048623183551326236,0.0066903806423051874,6.690380642305188e-06,3.4270259065806186,-0.006174069738566934
2024-10-11,0.012230507523957528,0.012208550563165742,0.021956960791786207,2.1956960791786206e-05,3.4688649256423867,0.0
2024-10-18,-0.006974214368246575,-0.006993037675106463,0.018823306859887208,1.8823306859887207e-05,3.444607022527514,-0.006993037675106506
2024-10-25,-0.01075670187161911,-0.010869531942838264,0.11283007121915382,0.00011283007121915383,3.407165756465626,-0.017786558571557753
2024-11-01,0.012374074066571627,0.012358734277586079,0.015339788985548561,1.5339788985548562e-05,3.4492740126894756,-0.0056476436450701994
2024-11-08,-0.02369620749900853,-0.02370887030220383,0.012662803195303184,1.2662803195303184e-05,3.3674956224858588,-0.02922261469657994
2024-11-15,0.020735940886245658,0.020729298414580592,0.006642471665066071,6.6424716650660715e-06,3.437301444154162,-0.009099080582499086
2024-11-22,0.009894545247983791,0.009881910880318106,0.012634367665684796,1.2634367665684796e-05,3.471268550694082,0.0
2024-11-29,-0.004127385797526191,-0.0042849178042004155,0.1575320066742248,0.00015753200667422478,3.456394450278052,-0.004284917804200372
2024-12-06,-0.005118876574170284,-0.005130411013319006,0.01153443914872205,1.1534439148722051e-05,3.438661726123971,-0.009393345428025612
2024-12-13,-0.01887454727238848,-0.01889198698203388,0.01743970964540268,1.743970964540268e-05,3.3736985735584186,-0.028107873450515464
2024-12-20,0.0006818055522761765,0.0006695671566103625,0.012238395665813983,1.2238395665813983e-05,3.3759574913195767,-0.02745712640280973
2024-12-27,0.0036201460973634154,0.0034690703496816,0.15107574768181545,0.00015107574768181544,3.387668925354499,-0.024083306756219502
2025-01-03,-0.010876803885044698,-0.010885780507455967,0.008976622411269949,8.97662241126995e-06,3.350791505001161,-0.0347069216724335
2025-01-10,0.01790115597171125,0.017890878645762245,0.010277325949008454,1.0277325949008454e-05,3.410740109184388,-0.01743698035048069
2025-01-17,0.01551415297282311,0.015504863615987699,0.009289356835411586,9.289356835411587e-06,3.4636231694068713,-0.002202474736701654
2025-01-24,0.0010694480372179837,0.0010518109355113297,0.017637101706653877,1.7637101706653876e-05,3.4672662461329438,-0.0011529803882036616
2025-01-31,0.007182030106752677,0.006968175240874741,0.21385486587793595,0.00021385486587793595,3.4914267649427684,0.0
2025-02-07,0.01345922739308331,0.01345045743249759,0.00876996058571913,8.76996058571913e-06,3.538388052023314,0.0
2025-02-14,0.001067096139607792,0.0010473360151020945,0.019760124505697352,1.976012450569735e-05,3.5420939332656047,0.0
2025-02-21,-0.019238923716934385,-0.01925595400776245,0.017030290828065876,1.7030290828065875e-05,3.473887535395468,-0.019255954007762477
2025-02-28,-0.0007023137800126172,-0.0010557677451815553,0.353453965168938,0.00035345396516893804,3.4702199169852093,-0.02029139193779983
2025-03-07,-0.001283472242770668,-0.0012876374838587988,0.004165241088130846,4.165241088130846e-06,3.4657515317428658,-0.021552901464799823
2025-03-14,0.004895058617862372,0.0048843208175274756,0.010737800334896401,1.0737800334896401e-05,3.4826793740977355,-0.016773851932574968
2025-03-21,0.0002655822822118844,0.0002615537867538035,0.004028495458080844,4.028495458080844e-06,3.4835902820760802,-0.01651668541031248
2025-03-28,-0.011395473434457598,-0.011815847049438463,0.420373614980865,0.00042037361498086504,3.442428712120159,-0.02813737383117909
2025-04-04,0.008825096299263735,0.008816196394612416,0.008899904651319667,8.899904651319666e-06,3.472777839720663,-0.01956924205029098
2025-04-11,0.004843566507109945,0.004835467951261943,0.008098555848002146,8.098555848002147e-06,3.489570345666485,-0.014828400541793685
2025-04-18,0.005562900273154098,0.005559687800848215,0.0032124723058831258,3.212472305883126e-06,3.5089712673474884,-0.009351154018543806
2025-04-25,0.0027320878394420873,0.0026368992116652624,0.09518862777682476,9.518862777682476e-05,3.518224070916113,-0.006738912857538248
2025-05-02,0.0022257028968201437,0.002217133127967171,0.008569768852972583,8.569768852972584e-06,3.526024442055353,-0.0045367207965139045
2025-05-09,0.0006769803777234304,0.0006561059707339628,0.020874406989467662,2.0874406989467664e-05,3.528337887744739,-0.003883591395382191
2025-05-16,0.002557636053388673,0.0025445626829703506,0.013073370418322499,1.3073370418322499e-05,3.5373159646668046,-0.0013489107541524437
2025-05-23,0.00057477184001844,0.0005700816292134442,0.0046902108049957396,4.69021080499574e-06,3.539332523514984,-0.0007795981141794917
2025-05-30,0.002679572447545123,0.0025593439400468476,0.12022850749827567,0.00012022850749827568,3.548390892760853,0.0
2025-06-06,0.0039132114395675965,0.003905100389467074,0.0081110501005225,8.1110501005225e-06,3.5622477154181547,0.0
2025-06-13,-0.002115607642174542,-0.0021193226772358215,0.00371503506127965,3.71503506127965e-06,3.5546981630529375,-0.002119322677235802
2025-06-20,0.0015168249586589473,0.0015097392746442693,0.007085684014677912,7.085684014677912e-06,3.5600648304792046,-0.0006127830272729673
2025-06-27,0.008038316320666851,0.007509316074345176,0.529000246321675,0.000529000246321675,3.586798482536433,0.0
2025-07-04,-0.002319259179195546,-0.0023397153754358066,0.02045619624026034,2.0456196240260338e-05,3.578406394978253,-0.002339715375435758
2025-07-11,0.002433918885664536,0.0024281855327172226,0.005733352947313342,5.733352947313343e-06,3.5870954296167223,0.0
2025-07-18,0.006785981837753772,0.0067684003659343826,0.017581471819389176,1.7581471819389175e-05,3.6113743276351813,0.0
2025-07-25,-0.01331993927192221,-0.013452528639263828,0.1325893673416178,0.0001325893673416178,3.5627922110655668,-0.013452528639263828
2025-08-01,0.01702310788996759,0.016995973280682714,0.027134609284873542,2.7134609284873542e-05,3.6233453322894618,0.0
2025-08-08,0.004481188480452824,0.004452588639942119,0.028599840510704837,2.8599840510704837e-05,3.639478598554601,0.0
2025-08-15,0.009225732241104255,0.009205572826279552,0.020159414824702838,2.015941482470284e-05,3.6729820838432814,0.0
2025-08-22,0.00011413449541820397,8.604522479328499e-05,0.028089270624918988,2.8089270624918987e-05,3.673298126412347,0.0
2025-08-29,0.012265908348289351,0.011973688326162935,0.29222002212641596,0.000292220022126416,3.717281053307087,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.7710239212980117,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.7888965418079015,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.81686321473668,0.0
2025-09-26,0.015968558088478517,0.015700103510931547,0.2684545775469703,0.00026845457754697027,3.8767883622951134,0.0
2025-10-03,-0.01050033965014133,-0.010521459291916387,0.021119641775056545,2.1119641775056545e-05,3.83599889135785,-0.01052145929191639
2025-10-10,0.025740381711018796,0.02571990400857946,0.020477702439336838,2.0477702439336838e-05,3.9346604146205912,0.0
2025-10-17,0.0015417888550080397,0.0015116810584062067,0.03010779660183306,3.0107796601833063e-05,3.9406083662406335,0.0
2025-10-24,-0.007189167094451814,-0.0072029617131981515,0.013794618746336904,1.3794618746336904e-05,3.912224315051894,-0.007202961713198119
2025-10-31,-0.0031027341326482953,-0.0032051752613219977,0.10244112867370248,0.00010244112867370247,3.8996849504605473,-0.010385050219828718
2025-11-07,0.00503147002647497,0.005018815947988801,0.012654078486168712,1.2654078486168712e-05,3.91925675148205,-0.005418354927503977
2025-11-14,-0.009637682392653505,-0.009648770682269657,0.0110882896161516,1.10882896161516e-05,3.881440741842063,-0.015014845145602917
2025-11-21,0.021265884658887027,0.021256359454373364,0.009525204513662351,9.52520451366235e-06,3.963946041451507,0.0
2025-11-28,-0.0016041704520473776,-0.0018076799602690535,0.2035095082216758,0.0002035095082216758,3.956780495628787,-0.001807679960269093
2025-12-05,0.0013958722605970364,0.0013900661736275328,0.005806086969503464,5.806086969503464e-06,3.9622806823522296,-0.0004201265814071098
2025-12-12,0.0037375272129989484,0.00373135975730208,0.006167455696868286,6.167455696868286e-06,3.977065377037494,0.0
2025-12-19,0.013042761879754661,0.01303665026515907,0.006111614595590396,6.111614595590396e-06,4.028912987439605,0.0
2025-12-26,-0.008344341606905075,-0.008504962261231748,0.16062065432667294,0.00016062065432667294,3.9946472345276445,-0.008504962261231763
2026-01-02,0.01614071268901806,0.01612626412209245,0.014448566925610919,1.444856692561092e-05,4.059065970906223,0.0
2026-01-09,0.005850496366565162,0.005842108998690998,0.008387367874163908,8.387367874163907e-06,4.082779476741135,0.0
2026-01-16,0.02106387720363111,0.021053805922215528,0.010071281415583059,1.0071281415583059e-05,4.168737523467648,0.0
2026-01-23,-0.00589812590523402,-0.005910745709877759,0.012619804643738542,1.2619804643738541e-05,4.144097176035205,-0.005910745709877707
2026-01-30,0.011508710717359231,0.011427635932217283,0.0810747851419486,8.10747851419486e-05,4.191454409830665,0.0
2026-02-06,0.012862757652724262,0.012847104082597515,0.015653570126747694,1.5653570126747696e-05,4.245302460891222,0.0
2026-02-13,0.004109241642568713,0.00409899519474469,0.010246447824022967,1.0246447824022966e-05,4.262703935278653,0.0
2026-02-20,0.009056983596862706,0.00904905998178357,0.007923615079137497,7.923615079137498e-06,4.301277398873575,0.0
2026-02-27,-0.02129596110997968,-0.021422510401192276,0.12654929121259442,0.00012654929121259443,4.209133239057793,-0.021422510401192252
2026-03-06,-0.013195471904308661,-0.013201957314622955,0.006485410314293528,6.485410314293529e-06,4.153564441704191,-0.03434164864792666
2026-03-13,-0.0228164129448958,-0.022825870529731965,0.009457584836164755,9.457584836164756e-06,4.0587557175209525,-0.05638364115184347
2026-03-20,-0.0010502935448546398,-0.0010608680454599142,0.010574500605274432,1.0574500605274432e-05,4.054449913275907,-0.057384693594118574
2026-03-27,0.019961211459000754,0.019626782554451532,0.3344289045492201,0.0003344289045492201,4.134025720101689,-0.03888418794279258
2026-04-03,0.014977988196858765,0.014965383633409577,0.01260456344918766,1.260456344918766e-05,4.195893000953393,-0.024500721099220524
2026-04-10,0.0,-0.0002874838282430171,0.2874838282430171,0.0002874838282430171,4.194686749570581,-0.02478116136636721
