,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-05,0.04357740843421787,0.06177580456642119,0.0,0.022753194168684033,0.0,0.24600757013109315,0.08158219336696923,0.0,0.0,0.03153034679816363,0.058828999198285194,0.0,0.0,0.016567848347872137,0.0,0.0,0.16404515425632604,0.0,0.022753194168684033,0.0,0.0,0.0,0.22782509239459947,0.0,0.0,0.022753194168684033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04357740843421787,0.06177580456642119,0.0,0.022753194168684033,0.0,0.2536384129953973,0.08158219336696923,0.0,0.0,0.022044096714465652,0.058828999198285194,0.0,0.0,0.02128340143222427,0.0,0.0,0.15980305608688605,0.0,0.022753194168684033,0.0,0.0,0.0,0.22920704469908115,0.0,0.0,0.022753194168684033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04357740843421776,0.06739964068151003,0.0,0.022753194168684033,0.0,0.2497060560945064,0.08158219336696923,0.0,0.0,0.022791983936024274,0.058828999198285194,0.0,0.0,0.019472983478432054,0.0,0.0,0.15938804145614383,0.0,0.022753194168684033,0.0,0.0,0.0,0.22899311084785912,0.0,0.0,0.022753194168684033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6744577943983028,0.0,0.0,0.0,0.0,0.10929378921050603,0.03302727871321777,0.0,0.0,0.007915052455540899,0.0,0.0,0.0,0.00793673717947627,0.0,0.0,0.0642275552528158,0.0,0.033435555086076776,0.0,0.0,0.0,0.06970623770406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6744577943983028,0.0,0.0,0.0,0.0032890103532800404,0.10829375653708798,0.03302727871321777,0.0,0.0,0.005032054521271576,0.0,0.0,0.0,0.009290956578356201,0.0,0.0,0.06103357773852934,0.0,0.033435555086076776,0.0,0.0,0.0,0.06716773103232027,0.0,0.0,0.004972285041557222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6744577943983028,0.005672484244653046,0.0,0.0,0.0,0.10177004368156826,0.03469675501371976,0.0,0.0,0.0,0.018991638842433017,0.0,0.0,0.0032399765894769094,0.0,0.0,0.05968754845884838,0.0,0.04179621031214941,0.0,0.0,0.0,0.05968754845884838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6744577943983028,0.007092425715998085,0.0,0.0,0.0,0.10159155135913714,0.03302727871321777,0.0,0.0,0.0,0.018596149787903103,0.0,0.0,0.003129506928896168,0.0,0.0,0.05968754845884838,0.0,0.042525621601409755,0.0,0.0,0.0,0.05989212303628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6744577943983028,0.007892603690375867,0.0,0.0,0.0,0.10007052815127615,0.03702648806304248,0.0,0.0,0.0,0.01825466720674356,0.0,0.0,0.00022087802352235543,0.0,0.0,0.05968754845884838,0.0,0.041736940329649024,0.0,0.0,0.0,0.06065255167823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6634851899521598,0.020259501138843818,0.0,0.0,0.0,0.10122849680319868,0.038485830588654235,0.0,0.0,0.0,0.05715971988898248,0.0,0.0,0.0022692596112953846,0.0,0.0,0.0,0.0,0.09470443930885614,0.0,0.0,0.0,0.022407562708009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6634851899521599,0.01917806157626461,0.0,0.0,0.0,0.10046945376404048,0.04109643227842012,0.0,0.0,0.0,0.05988466528096768,0.0,0.0,0.0008732456572412178,0.0,0.0,0.0,0.0,0.09378901573497431,0.0,0.0,0.0,0.021223935755931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6634851899521599,0.01665176401957779,0.0,0.0,0.0,0.10171580783348749,0.03936993312184709,0.0,0.0,0.0,0.0634449583477945,0.0,0.0,0.000830227171738162,0.0,0.0,0.0,0.0,0.09354218672031187,0.0,0.0,0.0,0.020959932833083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6634851899521598,0.012445134732946521,0.0,0.0,0.0,0.10320655806046287,0.03611719235159436,0.0,0.0,0.0,0.06409277029806336,0.0,0.0,0.004189621776744179,0.0,0.0,0.0,0.0,0.09520715461013546,0.0,0.0,0.0,0.021256378217893442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.656348526445669,0.0075853785599939135,0.0,0.0,0.0,0.09044202392055496,0.059319900864495054,0.0,0.0,0.0,0.08802216507770118,0.0,0.0,0.0031358980059907524,0.0,0.0,0.0,0.0,0.09514610712559511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6563485264456691,0.0075853785599939135,0.0,0.0,0.0,0.0927045212870778,0.0578686702237087,0.0,0.0,0.0,0.08804505390428138,0.0,0.0,0.0025011499415747325,0.0,0.0,0.0,0.0,0.0949466996376944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.656348526445669,0.0075853785599939135,0.0,0.0,0.0,0.0936768401492641,0.05485344427081752,0.0,0.0,0.0,0.0867699246398464,0.0,0.0,0.002959700524433376,0.0,0.0,0.0,0.0,0.09780618540997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.656348526445669,0.0075853785599939135,0.0,0.0,0.0,0.0938486918421466,0.05674483322836349,0.0,0.0,0.0,0.07706385625125549,0.0,0.0,0.009958357932853136,0.0,0.0,0.0,0.0,0.09845035573971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2404870915124353,0.0,0.0,0.0,0.0,0.2298581968318758,0.06329506193318173,0.0,0.0,0.0,0.13684523376737096,0.0,0.0,0.0511719850474513,0.0,0.0,0.005011166857483024,0.0,0.24234365509166433,0.0,0.0,0.0,0.03098760895853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2404870915124353,0.0,0.0,0.0,0.0,0.2343229081119318,0.0630160003643055,0.0,0.0,0.0,0.13530345425432555,0.0,0.0,0.051602614907893404,0.0,0.0,0.0027703799467177293,0.0,0.23757965242678591,0.0,0.0,0.0,0.03491789847560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2404870915124353,0.0,0.0,0.0,0.0,0.22594480337828907,0.06815743044481375,0.0,0.0,0.0,0.1507715925625984,0.0,0.0,0.04260472522363823,0.0,0.0,0.0007777044886231261,0.0,0.234257219334444,0.0,0.0,0.0,0.03699943305515811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2404870915124353,0.0,0.0,0.0,0.0,0.23431604130910613,0.06335591140132835,0.0,0.0,0.0,0.12732623677869925,0.0,0.0,0.04770394153514734,0.0,0.0,0.005517218883303481,0.0,0.2474196607031565,0.0,0.0,0.0,0.03387389787682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2404870915124353,0.0,0.0,0.0,0.0,0.2288575617904277,0.06300015629594777,0.0,0.0,0.0,0.1607276301278606,0.0,0.0,0.03795929224834393,0.0,0.0,0.0,0.0,0.23798065906644716,0.0,0.0,0.0,0.03098760895853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999984,0.0,0.0,0.0,0.0,0.17480830891616753,0.14252838617225808,0.0,0.0,0.0,0.20284628284017633,0.0,0.0,0.0,0.0,0.0,0.03156181755999723,0.0,0.21669338695140372,0.0,0.0,0.0,0.03156181755999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999984,0.0,0.0,0.0,0.0,0.17499701624086625,0.14729684838268517,0.0,0.0,0.0,0.19073631300630947,0.0,0.0,0.007724424827011965,0.0,0.0,0.03156181755999723,0.0,0.2161217624231328,0.0,0.0,0.0,0.03156181755999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1734074491919513,0.14655881115449607,0.0,0.0,0.0,0.2006145790179383,0.0,0.0,0.0,0.0,0.0,0.03156181755999723,0.0,0.2102613869320673,0.0,0.0,0.0,0.03759595614354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.16451321732791457,0.1586264466278721,0.0,0.0,0.0,0.20138094130827472,0.0,0.0,0.0,0.0,0.0,0.03156181755999723,0.0,0.20679301642192893,0.0,0.0,0.0,0.03712456075401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.02883669362537178,0.0,0.0,0.0,0.0,0.21842121068598747,0.17964756609791535,0.0,0.0,0.0,0.206067390641007,0.0,0.0,0.0,0.0,0.0,0.03918218731830122,0.0,0.24259258131555886,0.0,0.0,0.0,0.08525237031585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.02883669362537178,0.0,0.0,0.0,0.0,0.2067641237241765,0.19097461822304326,0.0,0.0,0.0,0.21283496910065003,0.0,0.0,0.0,0.0,0.0,0.03918218731830122,0.0,0.24262288496107956,0.0,0.0,0.0,0.07878452304737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.02883669362537189,0.0,0.0,0.0,0.0,0.22069356762903922,0.17025499847400216,0.0,0.0,0.0,0.1820888387444078,0.0,0.0,0.005339291634908189,0.0,0.0,0.04112879072002424,0.0,0.2605717548507613,0.0,0.0,0.0,0.09108606432148525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.028836693625371668,0.0,0.0,0.0,0.0,0.21173862280147615,0.17151084077669723,0.0,0.0,0.0,0.21417518095770477,0.0,0.0,0.0,0.0,0.0,0.03918218731830122,0.0,0.24706455629548077,0.0,0.0,0.0,0.0874919182249681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05864687856822304,0.0,0.0,0.034710763074838356,0.0,0.15665983366763692,0.13497974084073938,0.0,0.0,0.011467830525301448,0.12194907059279855,0.0,0.0,0.05735748079833606,0.0,0.0,0.07217391085085548,0.0,0.2373521657381862,0.0,0.0,0.0,0.07999156226824625,0.0,0.0,0.034710763074838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05864687856822315,0.0,0.0,0.034710763074838356,0.0,0.18251532358092623,0.14979828187541083,0.0,0.0,0.025292684061278606,0.12194907059279855,0.0,0.0,0.04263592669912053,0.0,0.0,0.04946898530259206,0.0,0.21882775108085908,0.0,0.0,0.0,0.08144357208911432,0.0,0.0,0.034710763074838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05864687856822304,0.0,0.0,0.034710763074838356,0.0,0.15813185270121619,0.13150593222458534,0.0,0.0,0.03154986789047872,0.15970989307230454,0.0,0.0,0.04887634627640811,0.0,0.0,0.05872116830733286,0.0,0.2034831862898234,0.0,0.0,0.0,0.07995334851995106,0.0,0.0,0.034710763074838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05864687856822304,0.0,0.0,0.034710763074838356,0.0,0.17183431772169624,0.13150593222458534,0.0,0.0,0.026268181502222817,0.1278657711851744,0.0,0.0,0.05969194326778095,0.0,0.0,0.06725422788700168,0.0,0.20852139029704767,0.0,0.0,0.0,0.07898983119659116,0.0,0.0,0.034710763074838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05864687856822293,0.0,0.0,0.034710763074838356,0.0,0.18704603895155383,0.13150593222458534,0.0,0.0,0.039386003266096314,0.12194907059279855,0.0,0.0,0.06444189408819194,0.0,0.0,0.07687861591387746,0.0,0.17420907666351523,0.0,0.0,0.0,0.07651496358148166,0.0,0.0,0.034710763074838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.04334223681163685,0.0,0.0,0.032661504565905115,0.0,0.15065183014174816,0.09171612434691764,0.0,0.0,0.020438684518165533,0.15202741282477783,0.0,0.0,0.1221738441123821,0.0,0.0,0.05254893964876313,0.0,0.187170104679311,0.0,0.0,0.0,0.11034678559805333,0.0,0.0,0.03692253275233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.04334223681163685,0.0,0.0,0.032661504565905115,0.0,0.13590569777913375,0.09171612434691764,0.0,0.0,0.0,0.15202741282477783,0.0,0.0,0.11936596992906505,0.0,0.0,0.06826149667751688,0.0,0.19654454506855526,0.0,0.0,0.0,0.10178901224309772,0.0,0.0,0.05838599975339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.04334223681163696,0.0,0.0,0.032661504565905115,0.0,0.12547225672209492,0.09171612434691764,0.0,0.0,0.012751813754765504,0.17659592826107842,0.0,0.0,0.09912433277481236,0.0,0.0,0.055904206116153835,0.0,0.21246046176079525,0.0,0.0,0.0,0.11461881686780537,0.0,0.0,0.0353523180180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.04334223681163696,0.0,0.0,0.032661504565905115,0.0,0.09625399247584228,0.10138650710958372,0.0,0.0,0.017068760224720713,0.15202741282477783,0.0,0.0,0.12487565827392073,0.0,0.0,0.07812463058668406,0.0,0.18700748266778106,0.0,0.0,0.0,0.13459030989324253,0.0,0.0,0.032661504565905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0989084140114278,0.0,0.0,0.03557675201951098,0.0,0.033814626968242605,0.13105920139430305,0.0,0.0,0.016691282470594548,0.1346261937308716,0.0,0.0,0.10567293543360932,0.0,0.0,0.07857671628769375,0.0,0.20576386850776512,0.0,0.0,0.0,0.12373325715647014,0.0,0.0,0.03557675201951098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0989084140114278,0.0,0.0,0.03557675201951098,0.0,0.033814626968242605,0.13105920139430305,0.0,0.0,0.010178925730060257,0.15641406512744138,0.0,0.0,0.10220027584265493,0.0,0.0,0.07784433519163533,0.0,0.1947246889641162,0.0,0.0,0.0,0.12370196273109636,0.0,0.0,0.03557675201951098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0989084140114278,0.0,0.0,0.03557675201951098,0.0,0.033814626968242605,0.14189947781204348,0.0,0.0,0.008563071836778798,0.12929707634303467,0.0,0.0,0.11261341863512976,0.0,0.0,0.0850857601717976,0.0,0.18378747358497716,0.0,0.0,0.0,0.1348771765975461,0.0,0.0,0.03557675201951098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0989084140114278,0.0,0.0,0.03557675201951098,0.0,0.033814626968242605,0.14906432093207536,0.0,0.0,0.0,0.15605410008867004,0.0,0.0,0.09340132500590717,0.0,0.0,0.06513132121411647,0.0,0.20657748092374767,0.0,0.0,0.0,0.12589490681679077,0.0,0.0,0.03557675201951098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24989974824640715,0.0,0.0,0.0,0.0,0.0,0.1065806856253167,0.0,0.0,0.013644179812613498,0.10617268579921174,0.0,0.0,0.08705165075128396,0.0,0.0,0.11179641571334478,0.0,0.16779651576523025,0.0,0.0,0.0,0.15705811828659197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24989974824640704,0.0,0.0,0.0,0.0,0.0,0.11018684582720854,0.0,0.0,0.014291543657573683,0.11064110735881624,0.0,0.0,0.0849428683067363,0.0,0.0,0.11871549144453022,0.0,0.1585636442690882,0.0,0.0,0.0,0.15275875088963972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24989974824640693,0.0,0.0,0.0,0.0,0.0,0.10856945483537789,0.0,0.0,0.006269973776698052,0.11929953305233215,0.0,0.0,0.075860807940189,0.0,0.0,0.11041636593791129,0.0,0.17144431531011553,0.0,0.0,0.0,0.15823980090096904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24989974824640715,0.0,0.0,0.0,0.0,0.0,0.1119901284814287,0.0,0.0,0.005885765472003979,0.11855035622460772,0.0,0.0,0.07736812959826939,0.0,0.0,0.10608350797016713,0.0,0.1759898359544567,0.0,0.0,0.0,0.15423252805265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24989974824640715,0.0,0.0,0.0,0.0,0.0,0.11622010005218768,0.0,0.0,0.0,0.154882869281369,0.0,0.0,0.05896831277663715,0.0,0.0,0.0904817267827074,0.0,0.19040415811052316,0.0,0.0,0.0,0.13914308475016848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04306321841247662,0.0,0.0,0.0,0.0,0.0,0.1852659843616671,0.0,0.0,0.0,0.17912138869497904,0.0,0.0,0.03523850351024185,0.0,0.0,0.07638441506360633,0.0,0.24248850713506898,0.0,0.0,0.0,0.23843798282195997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.043063218412476845,0.0,0.0,0.0,0.0,0.00689318772967906,0.17218047574711354,0.0,0.0,0.0,0.23579680471390713,0.0,0.0,0.021005785834069764,0.0,0.0,0.05669157303251569,0.0,0.23726573312164054,0.0,0.0,0.0,0.2271032214085975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.043063218412476734,0.0,0.0,0.0,0.0,0.0,0.1943119081621231,0.0,0.0,0.0,0.1979397015292845,0.0,0.0,0.02412352136387848,0.0,0.0,0.06809249496007976,0.0,0.23838078564402845,0.0,0.0,0.0,0.23408836992812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.043063218412476845,0.0,0.0,0.0,0.0,0.0,0.1956501580873035,0.0,0.0,0.0,0.19119833576401626,0.0,0.0,0.022653249502187014,0.0,0.0,0.07240561306887663,0.0,0.24295077783756783,0.0,0.0,0.0,0.23207864732757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23868878762105655,0.0,0.0,0.0,0.1922611134634433,0.0,0.0,0.0848384056831835,0.0,0.0,0.07561393799089955,0.0,0.25461097140545824,0.0,0.0,0.0,0.15398678383595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24589483949770563,0.0,0.0,0.0,0.18647390082637574,0.0,0.0,0.07963247513257436,0.0,0.0,0.08474415952455314,0.0,0.24970463131140835,0.0,0.0,0.0,0.15354999370738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23210905714315877,0.0,0.0,0.014525045758475496,0.1483111969248609,0.0,0.0,0.08732571323198506,0.0,0.0,0.09968051858091553,0.0,0.2527061396090095,0.0,0.0,0.0,0.16534232875159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23813330752467676,0.0,0.0,0.01190436327128174,0.15535407500046758,0.0,0.0,0.07825141877580506,0.0,0.0,0.10011790899443239,0.0,0.25064390579516754,0.0,0.0,0.0,0.16559502063816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22326381118496197,0.0,0.0,0.013659533979373717,0.1489623226676358,0.0,0.0,0.10249549228785858,0.0,0.0,0.11263474142043292,0.0,0.22653061649717587,0.0,0.0,0.0,0.17245348196256116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.0409432444027816,0.0,0.0409432444027816,0.1666868893247254,0.0,0.0,0.011678724600165093,0.12146403336167352,0.0,0.0,0.04636466035528509,0.0,0.0,0.10876181542330954,0.0,0.19368264910249866,0.0,0.0,0.0,0.22853149462399777,0.0,0.0,0.0409432444027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.0409432444027816,0.0,0.0409432444027816,0.17399294329083184,0.0,0.0,0.014245603080890163,0.1213206241491151,0.0,0.0,0.04898978878617372,0.0,0.0,0.10732974629691729,0.0,0.1834845215954957,0.0,0.0,0.0,0.22780703959223128,0.0,0.0,0.0409432444027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.0409432444027816,0.0,0.0409432444027816,0.16613878602120322,0.0,0.0,0.013984617075924187,0.11265452508945792,0.0,0.0,0.05882664964087901,0.0,0.0,0.11573344883559204,0.0,0.18633449505423433,0.0,0.0,0.0,0.22349774507436435,0.0,0.0,0.0409432444027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.04247910379952943,0.0,0.0409432444027816,0.17306379722974172,0.0,0.0,0.01720324435784546,0.10746739215177802,0.0,0.0,0.05955520867348423,0.0,0.0,0.11630953926121698,0.0,0.17553644879694905,0.0,0.0,0.004655862967577793,0.22184291395631398,0.0,0.0,0.0409432444027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.0476563377084377,0.0,0.042997208857278875,0.19213101217753922,0.0,0.0,0.01758217864253922,0.10505900755468506,0.0,0.0,0.06031342310882561,0.0,0.0,0.16924977538723945,0.0,0.09323326838991028,0.0,0.0,0.0015701001503437304,0.22721047916592188,0.0,0.0,0.042997208857278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.042997208857278875,0.0,0.042997208857278875,0.18497176196911969,0.0,0.0,0.03039862453605565,0.10505900755468506,0.0,0.0,0.059867361320328924,0.0,0.0,0.16871132925180282,0.0,0.09477753728863222,0.0,0.0,0.0,0.22722275150753893,0.0,0.0,0.042997208857278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.04813872359133543,0.0,0.042997208857278875,0.1742476749006769,0.0,0.0,0.03314272209570317,0.10505900755468506,0.0,0.0,0.06334208642177351,0.0,0.0,0.16303592728346314,0.0,0.09323326838991028,0.0,0.0,0.001737645110305311,0.23206852693758936,0.0,0.0,0.042997208857278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.05925359208478774,0.0,0.042997208857278875,0.17832973576909394,0.0,0.0,0.031153512325977538,0.10505900755468506,0.0,0.0,0.04742900571130001,0.0,0.0,0.16018256597394545,0.0,0.09323326838991028,0.0,0.0,0.012816605763934502,0.22654828871180768,0.0,0.0,0.042997208857278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.053867555553467006,0.0,0.0,0.04970598798643683,0.0,0.07154124880434626,0.15843620695796862,0.0,0.0,0.0779491833576269,0.08911534616043583,0.0,0.0,0.0713816882110025,0.0,0.0,0.16136666583832848,0.0,0.0439873443208046,0.0,0.0,0.0019310349233593903,0.17673039356541892,0.0,0.0,0.0439873443208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.05386755555346723,0.0,0.0,0.0439873443208046,0.0,0.057624025505562754,0.1686067788237142,0.0,0.0,0.058691827793813406,0.15457338741643248,0.0,0.0,0.050981224996012015,0.0,0.0,0.15786023550799516,0.0,0.05138406880342506,0.0,0.0,0.0,0.15843620695796862,0.0,0.0,0.0439873443208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.05386755555346712,0.0,0.0,0.053140776742583294,0.0,0.06506735858456343,0.16226365518771835,0.0,0.0,0.06490236524098011,0.1289929743227075,0.0,0.0,0.05710084881320999,0.0,0.0,0.16269001027720617,0.0,0.0439873443208046,0.0,0.0,0.005563559677986257,0.15843620695796862,0.0,0.0,0.0439873443208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.053867555553466895,0.0,0.0,0.0439873443208046,0.0,0.05419111080875422,0.1872271989864363,0.0,0.0,0.0469671672124526,0.18597175000159605,0.0,0.0,0.02295656092254512,0.0,0.0,0.15322219069358373,0.0,0.045091034155796614,0.0,0.0,0.0,0.16253074302375917,0.0,0.0,0.0439873443208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.05386755555346712,0.0,0.0,0.06265791230367407,0.0,0.0439873443208046,0.19472622003610046,0.0,0.0,0.04140080806376861,0.16552537075983803,0.0,0.0,0.00560877421646497,0.0,0.0,0.1465408001072491,0.0,0.0439873443208046,0.0,0.0,0.02095723197260738,0.17675329402441642,0.0,0.0,0.0439873443208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0535307024594619,0.0,0.0,0.09243228250333839,0.0,0.0443488140487316,0.1730816411542241,0.0,0.0,0.010890206180587128,0.1524015601193707,0.0,0.0,0.016369460991048045,0.0,0.0,0.181467965163423,0.0,0.0443488140487316,0.0,0.0,0.0650954742956036,0.12064404889479623,0.0,0.0,0.04538903014068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0535307024594619,0.0,0.0,0.0955791886172628,0.0,0.0443488140487316,0.1741770140843144,0.0,0.0,0.007387354244991412,0.1413870247674556,0.0,0.0,0.005802123607726367,0.0,0.0,0.18369940407910262,0.0,0.0443488140487316,0.0,0.0,0.06413345003418994,0.1412572959593001,0.0,0.0,0.0443488140487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
