,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0034097535897201253,-0.0034118154651312828,0.0020618754111573975,2.0618754111573977e-06,2.86857614669465,-0.010226187644878704
2022-06-10,-0.009794904039660931,-0.009796998466254014,0.0020944265930828987,2.0944265930828987e-06,2.84047271058515,-0.019923000166460203
2022-06-17,-0.00024888208483851986,-0.0002535933221194431,0.004711237280923229,4.711237280923229e-06,2.8397523856740827,-0.020171541148780947
2022-06-24,-0.00603596031342055,-0.006107649275948851,0.0716889625283016,7.16889625283016e-05,2.8224081740718465,-0.02615598972603761
2022-07-01,-0.0040859583993303914,-0.004088341283991182,0.002382884660790216,2.382884660790216e-06,2.8108692062135145,-0.0301373963974082
2022-07-08,-0.006687399052530329,-0.006688230916187388,0.000831863657058611,8.318636570586111e-07,2.792069463887158,-0.036624061447277034
2022-07-15,9.11898431841181e-05,8.879728996033655e-05,0.0023925532237815475,2.3925532237815476e-06,2.7923173920889326,-0.03653851627472049
2022-07-22,0.009291988858993187,0.009289801942099527,0.002186916893659796,2.1869168936597963e-06,2.8182574676209184,-0.02758814991207137
2022-07-29,-0.004779588839998694,-0.0047814116201811046,0.0018227801824101247,1.8227801824101247e-06,2.8047822186165736,-0.03223765123168354
2022-08-05,0.00889672742823702,0.008895330457390372,0.0013969708466484432,1.3969708466484432e-06,2.829731683312181,-0.023629085335169053
2022-08-12,-0.0044523571146025155,-0.00445434000217745,0.0019828875749347934,1.9828875749347933e-06,2.8171270962797745,-0.02797817335732311
2022-08-19,0.0033290231346403605,0.003319857198827659,0.009165935812701233,9.165935812701234e-06,2.826479555950372,-0.024751199698725634
2022-08-26,-0.008866247115103996,-0.008929894835217,0.06364772011300464,6.364772011300464e-05,2.8012393907618445,-0.03346006892358755
2022-09-02,0.0026860575182037615,0.0026753736275328273,0.010683890670934235,1.0683890670934236e-05,2.808733752752295,-0.030874213482028234
2022-09-09,-0.005538178141568784,-0.005546632367075809,0.008454225507025168,8.454225507025168e-06,2.7931547392087808,-0.03624959793729665
2022-09-16,-0.008447163681654385,-0.008457826839892147,0.010663158237762826,1.0663158237762826e-05,2.7695307200875288,-0.044400831954819364
2022-09-23,-0.001265278971352858,-0.0012677630511073966,0.0024840797545384653,2.4840797545384653e-06,2.766019611371695,-0.04561230527173599
2022-09-30,0.008002490737853982,0.007876490736564839,0.12600000128914332,0.00012600000128914333,2.787806139217821,-0.03809507943511736
2022-10-07,-0.0036910580962105327,-0.0036946641805944104,0.003606084383877739,3.606084383877739e-06,2.777506131732812,-0.04164899509026587
2022-10-14,0.00019041291602032762,0.00018859839373754666,0.0018145222827809582,1.8145222827809583e-06,2.778029964927853,-0.04146825163010315
2022-10-21,0.0026247633505180083,0.0026239156024379204,0.0008477480800877373,8.477480800877373e-07,2.785319281096867,-0.038953145220123275
2022-10-28,0.004010670598950522,0.003977591123329552,0.03307947562096959,3.307947562096959e-05,2.7963981423449966,-0.03513049378144706
2022-11-04,0.0036265914715755626,0.003620591983166296,0.00599948840926675,5.99948840926675e-06,2.8065227590409116,-0.031637094982430725
2022-11-11,-0.0017279792971071027,-0.0017295478573132019,0.0015685602060991066,1.5685602060991066e-06,2.8016687436165117,-0.033311924969905427
2022-11-18,0.0007514661653037968,0.0007462862405426205,0.00517992476117626,5.17992476117626e-06,2.8037595904504307,-0.032590498960613945
2022-11-25,0.004084208977417561,0.003996544111345575,0.08766486607198556,8.766486607198556e-05,2.8149649393312743,-0.028724204215975102
2022-12-02,-0.005032365301791944,-0.005040213875410106,0.007848573618162193,7.848573618162193e-06,2.800776913985264,-0.03361964195873579
2022-12-09,0.0017867977555265893,0.0017803730985935522,0.006424656933037058,6.4246569330370586e-06,2.8057633418580847,-0.03189912436626996
2022-12-16,0.003442415751774819,0.0034274332875071345,0.014982464267684435,1.4982464267684435e-05,2.815379908532836,-0.02858102319945821
2022-12-23,0.0009004652964509244,0.000897816646031786,0.0026486504191384087,2.6486504191384085e-06,2.8179076034796204,-0.027708867071815524
2022-12-30,0.00594324013565178,0.005567813573725304,0.3754265619264764,0.00037542656192647637,2.833597187683778,-0.022295331304285182
2023-01-06,0.021359667370072992,0.021351567793949765,0.008099576123228097,8.099576123228097e-06,2.8940989301373534,-0.0014198037881675285
2023-01-13,0.0029657847759775183,0.0029393549001313635,0.02642987584615482,2.642987584615482e-05,2.9026057140091175,0.0
2023-01-20,-0.00030979616630967175,-0.00032427505718274076,0.014478890873068993,1.4478890873068994e-05,2.9016644713752284,-0.000324275057182688
2023-01-27,-0.010188794511761554,-0.010385742450013597,0.19694793825204304,0.00019694793825204306,2.8715285314991705,-0.01070664966996937
2023-02-03,-0.004058638354652021,-0.004080454431019616,0.02181607636759439,2.181607636759439e-05,2.8598113901790154,-0.014743416104901819
2023-02-10,-0.005258307600046481,-0.0052785782805878255,0.02027068054134522,2.0270680541345222e-05,2.844715651888239,-0.019944170109456594
2023-02-17,-0.010437265574719433,-0.010443514648344442,0.006249073625009494,6.249073625009494e-06,2.815006822307369,-0.030179397525113894
2023-02-24,0.014243634835063294,0.014127805630660224,0.11582920440307078,0.00011582920440307078,2.85477669154191,-0.016477960556739002
2023-03-03,-0.007715323925670872,-0.007720996029730719,0.005672104059846746,5.6721040598467465e-06,2.8327349720407473,-0.024071730318433016
2023-03-10,0.005168509769944653,0.005148583948537047,0.019925821407606494,1.9925821407606494e-05,2.8473195458482556,-0.019047081694227086
2023-03-17,0.006402351745292551,0.00639439233327339,0.007959412019161161,7.95941201916116e-06,2.8655264241226073,-0.012774483874110398
2023-03-24,0.011928190921579977,0.011919489140309962,0.00870178127001515,8.70178127001515e-06,2.899682035216208,-0.0010072600556109146
2023-03-31,0.0020693211665613093,0.0017179624676489959,0.35135869891231336,0.00035135869891231335,2.904663580120826,0.0
2023-04-07,0.007118543978890638,0.007110558651709674,0.007985327180964346,7.985327180964346e-06,2.92531736087076,0.0
2023-04-14,-0.0007905807928751121,-0.0008090900579380744,0.018509265062962403,1.8509265062962402e-05,2.922950515677766,-0.0008090900579380556
2023-04-21,0.0025543836449413385,0.0025382793322435027,0.016104312697835632,1.6104312697835633e-05,2.9303697805608815,0.0
2023-04-28,0.002105495999722535,0.0016911504932325232,0.4143455064900119,0.0004143455064900119,2.9353254768606303,0.0
2023-05-05,-0.0032611267084815612,-0.003271796533578625,0.010669825097063752,1.0669825097063753e-05,2.9257216891405124,-0.0032717965335786747
2023-05-12,-0.002246455030827282,-0.002254678095526723,0.008223064699440775,8.223064699440776e-06,2.9191251285343998,-0.005519097781128135
2023-05-19,-0.008936628748803218,-0.008946014782866992,0.009386034063774992,9.386034063774992e-06,2.8930105919814926,-0.014415738633657083
2023-05-26,0.008434609444325822,0.008144568495678817,0.29004094864700447,0.00029004094864700446,2.9165729149066104,-0.006388580108695807
2023-06-02,0.0022849394247757807,0.0022768973883323844,0.00804203644339617,8.04203644339617e-06,2.9232136521594425,-0.004126228861727976
2023-06-09,0.013503150278733281,0.013495886524437067,0.007263754296215158,7.263754296215158e-06,2.9626650118956714,0.0
2023-06-16,-0.020009537545928352,-0.02001720911776758,0.007671571839230193,7.671571839230193e-06,2.903360726806662,-0.02001720911776772
2023-06-23,0.012444356887021415,0.012431733214455972,0.012623672565441791,1.2623672565441791e-05,2.9394545327876513,-0.007834324506761803
2023-06-30,-0.01147828250708359,-0.011586779150531919,0.10849664344832946,0.00010849664344832946,2.9053957222932105,-0.019330329069440433
2023-07-07,0.026196505381657652,0.026191431491542495,0.005073890115155053,5.073890115155053e-06,2.981492195309474,0.0
2023-07-14,0.0028278083770226932,0.002821805444956046,0.006002932066647063,6.002932066647063e-06,2.9899053862202924,0.0
2023-07-21,0.005099320517885432,0.005090829209295382,0.008491308590049535,8.491308590049536e-06,3.0051264838934926,0.0
2023-07-28,-0.020058619477846526,-0.020155579634859613,0.09696015701308802,9.696015701308803e-05,2.944556417734552,-0.02015557963485959
2023-08-04,-0.006182424557194333,-0.0061888675675369886,0.006443010342655687,6.443010342655687e-06,2.9263329480200513,-0.02621970698928955
2023-08-11,-0.021884350197587513,-0.021887014229474765,0.0026640318872537426,2.6640318872537427e-06,2.8622842571465554,-0.047532850118797154
2023-08-18,0.009240100555739966,0.009233588928628756,0.006511627111209683,6.511627111209683e-06,2.8887134133739325,-0.03873815998877139
2023-08-25,0.016525051334506304,0.016349502217049106,0.17554911745719745,0.00017554911745719745,2.935942439730309,-0.023022007404343126
2023-09-01,-0.010371814393038699,-0.010381788108540117,0.009973715501419083,9.973715501419083e-06,2.9054621074221587,-0.03316478591017802
2023-09-08,0.006438713568635966,0.006429137296473404,0.009576272162562717,9.576272162562718e-06,2.9241417222204764,-0.026948869575729395
2023-09-15,-0.012866376041424387,-0.012879534296193384,0.013158254768996552,1.3158254768996552e-05,2.8864801386222076,-0.0394813149819786
2023-09-22,-0.017314684946504524,-0.01732514782047821,0.010462873973685668,1.0462873973685668e-05,2.8364714435397036,-0.056122443184247195
2023-09-29,-0.0066619933381002,-0.006752975276480666,0.09098193838046537,9.098193838046536e-05,2.8173168220090368,-0.06249642498944885
2023-10-06,0.013373225211217593,0.013361650107844092,0.011575103373500775,1.1575103373500776e-05,2.854960823627665,-0.04996983024530488
2023-10-13,-0.00801947874918184,-0.00803348037259981,0.014001623417970156,1.4001623417970157e-05,2.832025551886511,-0.05760187896740676
2023-10-20,-0.0017405604476088293,-0.001746349101905018,0.005788654296188626,5.788654296188626e-06,2.827079846607402,-0.05924763507970898
2023-10-27,0.023393961847690166,0.023245880577347604,0.14808127034256324,0.00014808127034256324,2.8927978071042637,-0.03737901795191456
2023-11-03,-0.007165523267643914,-0.007173635603240725,0.008112335596811158,8.112335596811159e-06,2.872045929762244,-0.04428451010116119
2023-11-10,0.01772152899953111,0.017712785404776082,0.008743594755029508,8.743594755029508e-06,2.922917862988783,-0.027356126720562757
2023-11-17,0.005284235498391224,0.005270136858085676,0.014098640305548086,1.4098640305548086e-05,2.938322040151677,-0.02223016039420167
2023-11-24,0.017577865743907115,0.0171235091348208,0.4543566090863166,0.0004543566090863166,2.988636424447259,-0.005487309613959601
2023-12-01,-0.011209581089351866,-0.01121687396563897,0.007292876287103702,7.292876287103702e-06,2.9551132663451165,-0.016642633119248296
2023-12-08,0.017455613474833907,0.01744307335073058,0.012540124103325154,1.2540124103325154e-05,3.006659523809691,0.0
2023-12-15,0.00852743912003071,0.008516687759363966,0.01075136066674481,1.075136066674481e-05,3.032266304172696,0.0
2023-12-22,0.004343988792238673,0.004325644305490245,0.01834448674842765,1.8344486748427652e-05,3.0453828096440705,0.0
2023-12-29,-0.012291648294984261,-0.0124484233006728,0.15677500568853808,0.00015677500568853808,3.007472595317029,-0.01244842330067275
2024-01-05,0.009571683989582537,0.009554903326709769,0.016780662872768685,1.6780662872768684e-05,3.036208705223012,-0.0030124634551710328
2024-01-12,-0.004359593006845767,-0.004375358795543822,0.015765788698054634,1.5765788698054636e-05,3.0229242027595076,-0.0073746416422399985
2024-01-19,0.006869437143460291,0.006853691576512801,0.015745566947489933,1.5745566947489934e-05,3.0436423929043968,-0.0005714935850305025
2024-01-26,0.005575146810782982,0.005327150459609283,0.24799635117369861,0.00024799635117369863,3.0598563338766436,0.0
2024-02-02,0.005006898811520228,0.005003149893785554,0.0037489177346733443,3.7489177346733446e-06,3.0751652537684775,0.0
2024-02-09,-0.005704237006321969,-0.005714180178936186,0.009943172614216914,9.943172614216914e-06,3.0575932054284403,-0.005714180178936212
2024-02-16,0.011788720902430112,0.011779001157778529,0.009719744651583442,9.719744651583442e-06,3.0936085993351976,0.0
2024-02-23,0.010136683003167578,0.009929256033643178,0.20742696952440026,0.00020742696952440027,3.1243258311858773,0.0
2024-03-01,0.011590758576737374,0.011579641587801521,0.011116988935852733,1.1116988935852733e-05,3.16050440451452,0.0
2024-03-08,-0.0041317514772111685,-0.004142002371150084,0.010250893938915824,1.0250893938915825e-05,3.147413587776991,-0.004142002371150033
2024-03-15,0.010468241521888024,0.010457789047067274,0.010452474820750486,1.0452474820750486e-05,3.1803285751218353,0.0
2024-03-22,0.008127592406347448,0.008116354694753327,0.011237711594120842,1.1237711594120841e-05,3.206141249883384,0.0
2024-03-29,-0.007068614280058233,-0.007496954042138825,0.4283397620805918,0.00042833976208059185,3.1821049562804027,-0.007496954042138793
2024-04-05,-0.009014489799436125,-0.009021941162988534,0.007451363552409135,7.451363552409135e-06,3.1533961925903866,-0.01645125812685755
2024-04-12,-0.010504892246434748,-0.010515671618316541,0.010779371881793244,1.0779371881793244e-05,3.1202361137466563,-0.026793933717003893
2024-04-19,0.009287598968328696,0.009272223343247324,0.015375625081371004,1.5375625081371003e-05,3.1491676398769815,-0.017770149711424876
2024-04-26,-0.0007312584871056339,-0.000984931151890783,0.25367266478514905,0.00025367266478514906,3.14606592656594,-0.01873757848929114
2024-05-03,0.007159486994679268,0.007151500097923418,0.00798689675584964,7.986896755849641e-06,3.16856501734785,-0.011720080185768755
2024-05-10,0.003363982839951673,0.0033440643864813117,0.019918453470361273,1.9918453470361272e-05,3.179160902778613,-0.008415208502043359
2024-05-17,0.0030751852701338366,0.0030625408141258877,0.012644456007948723,1.2644456007948723e-05,3.1888972127980457,-0.005378439607414465
2024-05-24,0.0018133224678533034,0.0018076155258884095,0.005706941964893927,5.706941964893927e-06,3.1946615129103617,-0.003580546232465509
2024-05-31,-0.0030334485325636765,-0.0033960607585833825,0.36261222601970594,0.00036261222601970594,3.1838122483094105,-0.006964447238494431
2024-06-07,0.009884531799887084,0.009874812296550045,0.009719503337038875,9.719503337038876e-06,3.2152517966489227,0.0
2024-06-14,-0.004785205278899831,-0.004793811208172658,0.008605929272827474,8.605929272827474e-06,3.1998384865490497,-0.0047938112081726825
2024-06-21,-0.004979737402900276,-0.004992926761154994,0.01318935825471754,1.318935825471754e-05,3.183861927338185,-0.009762802821058458
2024-06-28,0.01906032643462595,0.018936014862848672,0.12431157177727838,0.00012431157177727838,3.2441515841155186,0.0
2024-07-05,0.011545165799168344,0.011528164225118877,0.017001574049466207,1.7001574049466208e-05,3.281550696348382,0.0
2024-07-12,-0.01664614159691457,-0.01665367828746655,0.007536690551977982,7.536690551977982e-06,3.226900806767384,-0.016653678287466556
2024-07-19,-0.0011178060824024597,-0.001134176717526167,0.01637063512370733,1.637063512370733e-05,3.2232409310025822,-0.017768966790817853
2024-07-26,0.0004635892802158058,0.00027461373012234935,0.18897555009345643,0.00018897555009345644,3.224126077217728,-0.017499232662946396
2024-08-02,0.0038729242648032655,0.003855274384682761,0.017649880120504276,1.7649880120504278e-05,3.236555967896213,-0.013711422621700664
2024-08-09,0.019241556907615663,0.01922850838678801,0.013048520827653768,1.3048520827653769e-05,3.298790111469214,0.0
2024-08-16,0.011312662563776747,0.01129915413492655,0.013508428850196603,1.3508428850196604e-05,3.3360636493974765,0.0
2024-08-23,-0.0016705497514836166,-0.0016882992771484022,0.017749525664785652,1.7749525664785652e-05,3.3304313755496775,-0.0016882992771484195
2024-08-30,-0.010899593474394774,-0.01099885037559797,0.09925690120319676,9.925690120319676e-05,3.2938004591638097,-0.01266858030160778
2024-09-06,0.02314457896187397,0.02312689153851871,0.017687423355260794,1.7687423355260793e-05,3.3699758251324146,0.0
2024-09-13,0.008278784765190762,0.008269504203528972,0.009280561661789973,9.280561661789973e-06,3.397843854384138,0.0
2024-09-20,0.011637037736680612,0.011624881416363793,0.012156320316818698,1.2156320316818698e-05,3.437343386262674,0.0
2024-09-27,-0.005762739330753985,-0.0059520442310968605,0.1893049003428755,0.0001893049003428755,3.4168841663901706,-0.0059520442310968535
2024-10-04,-0.0006595343665499558,-0.0006656324722764363,0.006098105726480431,6.098105726480431e-06,3.414609777335014,-0.006613714829456607
2024-10-11,0.012475350655430196,0.012455337464029121,0.020013191401074645,2.0013191401074646e-05,3.457139894419695,0.0
2024-10-18,-0.007289262801771796,-0.007306419750156429,0.01715694838463283,1.715694838463283e-05,3.431880579216053,-0.007306419750156445
2024-10-25,-0.011140382765283202,-0.011255883393340514,0.11550062805731184,0.00011550062805731185,3.393251731596527,-0.01848006293476645
2024-11-01,0.01274631225067575,0.01273228186544683,0.014030385228920503,1.4030385228920504e-05,3.436455569083629,-0.005983074439496416
2024-11-08,-0.024493742899031883,-0.024505324805867465,0.011581906835581888,1.1581906835581888e-05,3.352244109182303,-0.03034178206288629
2024-11-15,0.021312919562810152,0.021306844092253103,0.006075470557050436,6.075470557050436e-06,3.423669851775824,-0.009681425590528203
2024-11-22,0.010274746820789913,0.010263190922228311,0.011555898561601795,1.1555898561601796e-05,3.4588076291192764,0.0
2024-11-29,-0.004268860020193192,-0.004433568165380026,0.16470814518683402,0.00016470814518683403,3.44347276972464,-0.004433568165379986
2024-12-06,-0.005374576008164823,-0.005385047746314905,0.010471738150082845,1.0471738150082845e-05,3.4249295044465375,-0.009794740935437751
2024-12-13,-0.01943270814445055,-0.019448541083570123,0.01583293911957268,1.583293911957268e-05,3.3583196222709777,-0.029052788597522028
2024-12-20,0.0006830153949335164,0.0006719045578015946,0.011110837131921722,1.1110837131921722e-05,3.360576092531736,-0.02840040474079597
2024-12-27,0.003737663099960392,0.0035867027438172207,0.15096035614317135,0.00015096035614317136,3.372629480023626,-0.024915565806588158
2025-01-03,-0.011222908942590893,-0.011231017583949938,0.008108641359044695,8.108641359044696e-06,3.334751419029333,-0.03586675623285018
2025-01-10,0.018367647415668632,0.018358363840351274,0.009283575317358517,9.283575317358517e-06,3.395971998897001,-0.018166847353194737
2025-01-17,0.015836345952999795,0.015827954816603106,0.008391136396689248,8.391136396689248e-06,3.449723290253992,-0.0026264365756581975
2025-01-24,0.0011326607703160971,0.0011167290617290564,0.015931708587040763,1.5931708587040762e-05,3.4535756965071425,-0.001512640531981857
2025-01-31,0.007362885433191978,0.007133582045397109,0.22930338779486903,0.00022930338779486903,3.4782120620881654,0.0
2025-02-07,0.013798506421606219,0.013790185837639619,0.00832058396659998,8.32058396659998e-06,3.526177252807081,0.0
2025-02-14,0.001065936297899982,0.0010471886908231776,0.018747607076804416,1.8747607076804417e-05,3.529869825748059,0.0
2025-02-21,-0.019807988063559743,-0.019824145714831435,0.016157651271692604,1.6157651271692606e-05,3.4598931719680426,-0.019824145714831487
2025-02-28,-0.0006997748123017695,-0.001076297216421593,0.3765224041198235,0.0003765224041198235,3.4561692985779375,-0.02087910625840217
2025-03-07,-0.0012864266458678972,-0.0012902856996485248,0.003859053780627624,3.859053780627624e-06,3.451709852756418,-0.022142451945824093
2025-03-14,0.004987958140123861,0.004978009676613289,0.009948463510572441,9.948463510572441e-06,3.4688924978043008,-0.017274667609261107
2025-03-21,0.0003172492827438825,0.00031351692240775495,0.0037323603361275022,3.7323603361275023e-06,3.4699800543043757,-0.01696656658747786
2025-03-28,-0.011284151900440693,-0.011720740252624201,0.43658835218350867,0.00043658835218350866,3.4293093194060873,-0.028488446120151334
2025-04-04,0.008773457382072119,0.00876512259601143,0.008334786060689436,8.334786060689437e-06,3.4593676360103265,-0.019973028246952795
2025-04-11,0.004802315359169545,0.004794731038546106,0.007584320623438864,7.584320623438864e-06,3.475954373388447,-0.01527406250687613
2025-04-18,0.005521594168636519,0.005518585679170123,0.0030084894663961787,3.0084894663961787e-06,3.4951367254148775,-0.009839768050319164
2025-04-25,0.0027402689526704357,0.002644450006731309,0.09581894593912675,9.581894593912675e-05,3.504379439751928,-0.007221338818274692
2025-05-02,0.002209872549814325,0.0022015179585991975,0.008354591215127386,8.354591215127387e-06,3.5120943940222875,-0.005035718766769115
2025-05-09,0.0006949234937726064,0.0006745732205917017,0.0203502731809047,2.03502731809047e-05,3.514463558848685,-0.004364542507203861
2025-05-16,0.002526432754416378,0.0025136876422058967,0.012745112210481337,1.2745112210481337e-05,3.523297822465546,-0.0018618259615622579
2025-05-23,0.0005854839672689585,0.0005809115225903695,0.004572444678589099,4.572444678589099e-06,3.5253445467681335,-0.0012819959951261284
2025-05-30,0.002666956228395242,0.0025456415791610637,0.12131464923417822,0.00012131464923417822,3.5343188104272554,0.0
2025-06-06,0.003920989234763174,0.00391298079338086,0.008008441382314099,8.008441382314099e-06,3.548148532050142,0.0
2025-06-13,-0.002103467426006773,-0.002107135464072471,0.0036680380656979525,3.6680380656979524e-06,3.5406721024464622,-0.002107135464072596
2025-06-20,0.0015011724120002042,0.001494176365325373,0.006996046674831008,6.996046674831008e-06,3.5459624910193046,-0.0006161075307561381
2025-06-27,0.007725989189724272,0.007153984868316661,0.572004321407611,0.000572004321407611,3.571330253023675,0.0
2025-07-04,-0.002428559144663684,-0.0024401515602986263,0.01159241563494234,1.159241563494234e-05,3.5626156659344175,-0.0024401515602986423
2025-07-11,0.002750246275565268,0.002746997215497284,0.003249060067984156,3.2490600679841558e-06,3.572402161248626,0.0
2025-07-18,0.005944024799409016,0.005934061474536172,0.009963324872845078,9.96332487284508e-06,3.593601015285241,0.0
2025-07-25,-0.009865749378717549,-0.009975926264526924,0.1101768858093754,0.0001101768858093754,3.5577515165326266,-0.009975926264526924
2025-08-01,0.013515586141271718,0.013509804947677955,0.005781193593763129,5.78119359376313e-06,3.605816045573288,0.0
2025-08-08,0.004447533185882925,0.004441439815862105,0.006093370020820872,6.0933700208208715e-06,3.621831060526772,0.0
2025-08-15,0.009208232742485695,0.009203937656508409,0.004295085977285718,4.295085977285719e-06,3.6551661678102665,0.0
2025-08-22,0.0014482739546439177,0.0014422893646435454,0.0059845900003722636,5.984590000372264e-06,3.660437975100104,0.0
2025-08-29,0.012208787120303991,0.011847079593798443,0.36170752650554905,0.0003617075265055491,3.7038034751392774,0.0
2025-09-05,0.014318915021146192,0.01431040567421908,0.008509346927112943,8.509346927112944e-06,3.756806405406103,0.0
2025-09-12,0.004608814642604931,0.004603976527777257,0.004838114827674772,4.838114827674772e-06,3.7741026539159956,0.0
2025-09-19,0.007568244890778215,0.007561004363249929,0.007240527528285752,7.240527528285752e-06,3.8026386605496074,0.0
2025-09-26,0.012720278352530688,0.012424412640468042,0.29586571206264567,0.0002958657120626457,3.8498842123908723,0.0
2025-10-03,-0.007132296578019252,-0.007137175361426349,0.0048787834070965035,4.8787834070965036e-06,3.822406913645852,-0.007137175361426329
2025-10-10,0.02265059191379045,0.022645861422812403,0.004730490978047307,4.730490978047307e-06,3.908968610913876,0.0
2025-10-17,0.00020089189041109764,0.00019393678103709564,0.006955109374001995,6.955109374001996e-06,3.9097267037034515,0.0
2025-10-24,-0.008757478054819103,-0.008760664707214236,0.0031866523951337533,3.1866523951337534e-06,3.8754748989554635,-0.00876066470721426
2025-10-31,-0.0021548438087061403,-0.002232715727277514,0.07787191857137382,7.787191857137382e-05,3.8668220651978964,-0.010973820360618558
2025-11-07,0.004505108203327366,0.0045008878058657035,0.004220397461662837,4.2203974616628374e-06,3.884226197478598,-0.0065223244889978105
2025-11-14,-0.006831459084437191,-0.006835157258855924,0.003698174418732972,3.698174418732972e-06,3.8576769005898637,-0.013312900634278146
2025-11-21,0.019529594817342833,0.019526417964204516,0.003176853138315821,3.176853138315821e-06,3.9330035121216382,0.0
2025-11-28,-0.0024505414579191467,-0.002695057904230443,0.2445164463112961,0.0002445164463112961,3.9224038399189287,-0.0026950579042304135
2025-12-05,0.0012870961639596084,0.0012845222423686574,0.0025739215909510345,2.5739215909510344e-06,3.9274422548948573,-0.0014139975236840963
2025-12-12,0.0037746671226358804,0.0037719330011074252,0.0027341215284553107,2.7341215284553107e-06,3.942256303946039,0.0
2025-12-19,0.012385843623320656,0.012383134256952947,0.0027093663677081564,2.7093663677081563e-06,3.991073793033122,0.0
2025-12-26,-0.008552805770119038,-0.008736705608856213,0.1838998387371744,0.0001838998387371744,3.9562049562401707,-0.008736705608856199
2026-01-02,0.015902362437618764,0.015894168974584427,0.008193463034336452,8.193463034336452e-06,4.01908554631274,0.0
2026-01-09,0.005891876201335783,0.0058871199103495446,0.00475629098623823,4.7562909862382295e-06,4.042746384853837,0.0
2026-01-16,0.021876786682092742,0.02187107548094651,0.005711201146233424,5.711201146233424e-06,4.131165596187299,0.0
2026-01-23,-0.0063521121874778475,-0.006359268599832192,0.007156412354344793,7.1564123543447936e-06,4.104894404530758,-0.006359268599832157
2026-01-30,0.012037068822762481,0.011950761828440121,0.08630699432235955,8.630699432235955e-05,4.153951019890202,0.0
2026-02-06,0.013510889197923724,0.013500507880264715,0.010381317659008425,1.0381317659008426e-05,4.210031468368463,0.0
2026-02-13,0.003842254024552236,0.0038354586654823024,0.00679535906993369,6.79535906993369e-06,4.22617887004577,0.0
2026-02-20,0.009543959801308342,0.009538704925616842,0.0052548756914999085,5.254875691499909e-06,4.266491143250013,0.0
2026-02-27,-0.02115515555163891,-0.021292691046308536,0.13753549466962603,0.00013753549466962602,4.175646065484979,-0.0212926910463086
2026-03-06,-0.013615384012912946,-0.013620140658511656,0.004756645598709656,4.756645598709656e-06,4.118773178732912,-0.03462282225777136
2026-03-13,-0.022575063435727186,-0.02258199998670935,0.006936550982166646,6.936550982166646e-06,4.025763042865506,-0.056422969672715984
2026-03-20,-0.0011581518125436908,-0.001165907551860874,0.007755739317183138,7.755739317183138e-06,4.021069375331827,-0.05752309325813709
2026-03-27,0.019109514896570652,0.018729588103108583,0.37992679346206887,0.0003799267934620689,4.096382348465816,-0.03987088899816993
2026-04-03,0.01422686941887287,0.014216073745598048,0.010795673274821924,1.0795673274821925e-05,4.154616822021772,-0.026221622750872586
2026-04-10,0.0,-0.0002435990306052587,0.2435990306052587,0.0002435990306052587,4.153604761391391,-0.02645883421959483
