,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-16,0.0026703546673253723,0.002635836384025389,0.034518283299983084,3.4518283299983086e-05,2.140692053020527,-0.008944656747327917
2017-06-23,-0.0026887897616648185,-0.002707953643020165,0.019163881355346236,1.9163881355346235e-05,2.134895158176966,-0.011628388674523538
2017-06-30,-0.005168603700152157,-0.005316557276857921,0.14795357670576376,0.00014795357670576375,2.1235448657884315,-0.01688312295695582
2017-07-07,0.022916214179521232,0.02289433360892471,0.02188057059652436,2.188057059652436e-05,2.172162010379311,0.0
2017-07-14,0.006340389807217474,0.006323528128971585,0.016861678245889175,1.6861678245889177e-05,2.1858977379526277,0.0
2017-07-21,0.0021712495903869256,0.0021403151107607012,0.030934479626224344,3.093447962622434e-05,2.190576247911745,0.0
2017-07-28,0.004258537780869312,0.004193090754349433,0.06544702651987908,6.544702651987908e-05,2.1997615329235614,0.0
2017-08-04,-0.014941080941212085,-0.014973629953983091,0.03254901277100671,3.2549012771006715e-05,2.1668231177425574,-0.014973629953983103
2017-08-11,0.0016443407961377326,0.0016178225031319513,0.026518293005781114,2.6518293005781112e-05,2.170328652942748,-0.013380032126344199
2017-08-18,0.01028507288252721,0.010251486960898084,0.03358592162912682,3.358592162912682e-05,2.1925777488292537,-0.00326571039032586
2017-08-25,0.008643998555063185,0.00853737433734275,0.10662421772043557,0.00010662421772043557,2.2112966058347374,0.0
2017-09-01,0.0018139475962582825,0.0017906466669523361,0.02330092930594633,2.330092930594633e-05,2.2152562567316183,0.0
2017-09-08,0.007027719300906001,0.007016564349078863,0.0111549518271374,1.11549518271374e-05,2.2307997448066756,0.0
2017-09-15,-0.0018719217588165228,-0.0018843495855872803,0.012427826770757478,1.2427826770757479e-05,2.226596138232021,-0.0018843495855871417
2017-09-22,2.49269167207696e-05,1.1514326685178282e-05,0.013412590035591317,1.3412590035591317e-05,2.226621775987353,-0.0018728569559186559
2017-09-29,0.005035722385056093,0.004927105793947092,0.10861659110900099,0.00010861659110900099,2.2375925770407488,0.0
2017-10-06,0.012180479674116217,0.012154192103278842,0.026287570837376283,2.6287570837376284e-05,2.2647887070709727,0.0
2017-10-13,-0.0023599189534642233,-0.0023915805219185972,0.03166156845437408,3.166156845437408e-05,2.2593722825128806,-0.002391580521918568
2017-10-20,0.0009209716283959071,0.0008840075182098083,0.036964110186098756,3.696411018609876e-05,2.2613695845970567,-0.0015096871788705668
2017-10-27,0.004352400034929893,0.004171246722578209,0.18115331235168391,0.0001811533123516839,2.2708023150653456,0.0
2017-11-03,-0.002308050957938782,-0.0023346051217778235,0.02655416383904175,2.6554163839041753e-05,2.265500888350049,-0.002334605121777855
2017-11-10,0.0023146636043731845,0.0022774554576912567,0.037208146681927776,3.7208146681927774e-05,2.270660465712626,-6.246662326281349e-05
2017-11-17,0.010796569304831482,0.010742036182027967,0.05453312280351415,5.453312280351415e-05,2.295051982592412,0.0
2017-11-24,-0.006665651573774527,-0.006754777160522937,0.08912558674841009,8.91255867484101e-05,2.2795494178781834,-0.006754777160523084
2017-12-01,-0.0009356030623056021,-0.0009758634271599386,0.04026036485433647,4.026036485433647e-05,2.2773248889708726,-0.007724048847693288
2017-12-08,0.004835678007857264,0.004808899058379732,0.026778949477532465,2.6778949477532465e-05,2.2882763144850693,-0.0029522939605441945
2017-12-15,0.00790526975398883,0.007873734612168965,0.03153514181986485,3.1535141819864855e-05,2.306293594904637,0.0
2017-12-22,0.005340318318905857,0.005326270034376695,0.014048284529161795,1.4048284529161796e-05,2.3185775373696527,0.0
2017-12-29,0.020924810970478942,0.020868232674804147,0.05657829567479419,5.65782956747942e-05,2.366962152894057,0.0
2018-01-05,0.009779808086800056,0.009725422535061434,0.0543855517386231,5.43855517386231e-05,2.38998185995545,0.0
2018-01-12,0.005767987585036837,0.0057426988622433905,0.02528872279344649,2.528872279344649e-05,2.4037068060633984,0.0
2018-01-19,0.016135692340943666,0.016111669859453868,0.024022481489799463,2.4022481489799465e-05,2.4424345365616142,0.0
2018-01-26,-0.029760634005047054,-0.029902826759770674,0.14219275472362075,0.00014219275472362075,2.3693988397427317,-0.02990282675977063
2018-02-02,-0.037133220275939134,-0.0371538138802449,0.02059360430576148,2.0593604305761482e-05,2.281366636242862,-0.06594563658008967
2018-02-09,0.032012645994233674,0.031977718985017396,0.034927009216277595,3.4927009216277595e-05,2.354319537438431,-0.03607670862991852
2018-02-16,0.0015427286576066145,0.0015069430961813228,0.03578556142529156,3.578556142529156e-05,2.3578673630115787,-0.03462413108073992
2018-02-23,-0.006198166773711593,-0.006729900204993021,0.5317334312814285,0.0005317334312814285,2.3419991509619007,-0.04112101433887494
2018-03-02,0.005990037617809606,0.005986999758751367,0.003037859058238188,3.0378590582381883e-06,2.3560206993137056,-0.035380206083050036
2018-03-09,-0.0015682560081992617,-0.0015755870649567006,0.007331056757439089,7.331056757439089e-06,2.3523085835750965,-0.03690004855294682
2018-03-16,-0.008288067680658439,-0.008295233871162667,0.0071661905042276946,7.166190504227695e-06,2.332795633737198,-0.04488918789150553
2018-03-23,0.005919677976338464,0.005916469582290381,0.0032083940480824315,3.2083940480824316e-06,2.346597548145904,-0.039238303823948883
2018-03-30,-0.003204782797211056,-0.003272365945585121,0.06758314837406454,6.758314837406455e-05,2.3389186222413576,-0.04238226768033804
2018-04-06,0.006451772431465333,0.00644547312815081,0.006299303314523125,6.299303314523125e-06,2.353994059369946,-0.03620996831963086
2018-04-13,0.00019230363018090594,0.00018526290689134084,0.007040723289565122,7.040723289565123e-06,2.3544301671521897,-0.036031413776728916
2018-04-20,-0.00042842439391540393,-0.0004313865434072694,0.002962149491865453,2.9621494918654534e-06,2.353414497660688,-0.03644725685309291
2018-04-27,-0.0001462202798306521,-0.0002507702156437141,0.10454993581306196,0.00010454993581306196,2.352824331399611,-0.03668888718227592
2018-05-04,0.0037157511751369056,0.003701281456382083,0.014469718754822784,1.4469718754822785e-05,2.361532796467545,-0.03312340162367666
2018-05-11,-0.0021581035250773277,-0.0021733647556856335,0.015261230608305832,1.5261230608305833e-05,2.3564003243183067,-0.03522477714568506
2018-05-18,0.0005192814193447603,0.0005029850755318908,0.016296343812869495,1.6296343812869496e-05,2.357585558513417,-0.03473950960734651
2018-05-25,-0.0006730474087341078,-0.0007766184271044882,0.10357101837038044,0.00010357101837038044,2.3557546141252,-0.03548914869114139
2018-06-01,0.0014127002628248528,0.0014103606153504883,0.0023396474743645995,2.3396474743645995e-06,2.359077077652392,-0.034128840573377284
2018-06-08,-0.004946796495166133,-0.004963207897230154,0.016411402064020787,1.641140206402079e-05,2.3473684876704133,-0.03892265993955035
2018-06-15,-0.0017122175995353925,-0.0017260367719336444,0.013819172398251874,1.3819172398251874e-05,2.343316843343416,-0.040581514769166716
2018-06-22,-0.001029473309605523,-0.0010417583563841826,0.012285046778659622,1.2285046778659622e-05,2.340875673440207,-0.041580996993425434
2018-06-29,0.0035643399592196904,0.003157061045249438,0.4072789139702524,0.0004072789139702524,2.3482659608405974,-0.03855520969400661
2018-07-06,-0.0018718821177153432,-0.001889285345535943,0.017403227820599918,1.740322782059992e-05,2.3438294163733606,-0.04037165324687353
2018-07-13,-0.001895501997394692,-0.0019190029622533182,0.023500964858626294,2.3500964858626296e-05,2.3393316007803238,-0.04221318288695497
2018-07-20,0.004223366927737179,0.0042073603430134885,0.016006584723690435,1.6006584723690435e-05,2.349174011786605,-0.038183428615572446
2018-07-27,0.0025386220416097195,0.0024442649480351615,0.09435709357455781,9.435709357455782e-05,2.3549160154804505,-0.03583249408369804
2018-08-03,-0.002915670433370032,-0.002934803220585651,0.01913278721561911,1.9132787215619113e-05,2.3480048003740097,-0.03866213598524526
2018-08-10,-0.0006061960810683614,-0.000628210744690666,0.022014663622304687,2.2014663622304688e-05,2.3465297585298295,-0.03926605876069733
2018-08-17,0.009197375257169153,0.009172249818861182,0.02512543830797092,2.512543830797092e-05,2.368052715682457,-0.030453967042191388
2018-08-24,0.004597567025000037,0.004579890948254333,0.017676076745704167,1.7676076745704167e-05,2.3788981388800003,-0.02601355194193189
2018-08-31,-0.011667148008337768,-0.011888628941539773,0.22148093320200543,0.00022148093320200544,2.3506163016171366,-0.03759291541698251
2018-09-07,0.005941841385096614,0.005916064260219658,0.025777124876956582,2.577712487695658e-05,2.3645226987086234,-0.03189925326009879
2018-09-14,0.0031779265269516596,0.0031436042121929,0.034322314758759846,3.432231475875985e-05,2.3719558222241095,-0.028855927674820148
2018-09-21,0.002905737825100869,0.0028827347074011156,0.02300311769975315,2.3003117699753152e-05,2.378793541597257,-0.026056376951641425
2018-09-28,-0.009023554318898723,-0.009243844653498135,0.22029033459941225,0.00022029033459941224,2.3568043436359876,-0.03505936050436553
2018-10-05,-0.020310474344931013,-0.020325048477269528,0.01457413233851413,1.457413233851413e-05,2.3089021811001467,-0.054671825779801786
2018-10-12,0.0031381239427724773,0.00312903572428078,0.009088218491697414,9.088218491697415e-06,2.3161268185086787,-0.051713860151497704
2018-10-19,-0.014477386115709773,-0.014517396013396187,0.04000989768641393,4.000989768641393e-05,2.2825026882671406,-0.06548050557769336
2018-10-26,0.001112576758322273,0.0007227355433470143,0.3898412149752586,0.0003898412149752586,2.2841523340877363,-0.06480509512312371
2018-11-02,0.002400084453726197,0.0023803915880517912,0.019692865674405917,1.9692865674405918e-05,2.289589511089628,-0.0625789650383658
2018-11-09,-0.0036112975034447783,-0.0036267788531194663,0.01548134967468802,1.548134967468802e-05,2.281285676268484,-0.065978783824434
2018-11-16,-0.009555761980219955,-0.009569650451657656,0.013888471437701602,1.3888471437701602e-05,2.259454569766221,-0.07491704037766633
2018-11-23,0.006876593926047321,0.0068716872886452705,0.00490663740205056,4.90663740205056e-06,2.274980835012555,-0.06856015956308725
2018-11-30,0.0021114127136830766,0.002011710577927073,0.09970213575600387,9.970213575600387e-05,2.2795574380229313,-0.06668637218337747
2018-12-07,-0.002388476979293911,-0.0023999976364237102,0.011520657129799087,1.1520657129799087e-05,2.274086505559584,-0.06892632268417953
2018-12-14,-0.013847985079984446,-0.013862293270207379,0.014308190222931767,1.4308190222931768e-05,2.242562451497696,-0.08183313905530176
2018-12-21,0.0016712810337534568,0.0016568877201583807,0.014393313595076063,1.4393313595076064e-05,2.246278125685271,-0.0803118396583462
2018-12-28,0.003541030501796266,0.0034162472630238873,0.12478323877237872,0.00012478323877237871,2.2539519671841335,-0.07716995749774358
2019-01-04,0.004326380308176005,0.004309657996580036,0.016722311595969125,1.6722311595969127e-05,2.263665729303416,-0.0731928756255894
2019-01-11,0.0007545552822402562,0.0007296700272376458,0.02488525500261033,2.4885255002610333e-05,2.2653174583377735,-0.07251661224590311
2019-01-18,0.0025288055843667705,0.002513810123830557,0.014995460536213768,1.4995460536213768e-05,2.271012036298233,-0.07018509511608229
2019-01-25,0.005278899708313417,0.005166234214165025,0.11266549414839222,0.00011266549414839223,2.2827446163809375,-0.06538145354163039
2019-02-01,0.00297282613640529,0.0029694843640001097,0.0033417724051801024,3.3417724051801026e-06,2.289523190826286,-0.06260611838161789
2019-02-08,0.001482766442908352,0.0014764651375676258,0.006301305340726307,6.301305340726307e-06,2.2929035919991936,-0.061222088995239066
2019-02-15,0.0006745487986157591,0.0006528907978909604,0.021658000724798725,2.1658000724798725e-05,2.2944006076548606,-0.060609169535880913
2019-02-22,-0.007914861331377313,-0.00826733511862478,0.35247378724746803,0.000352473787247468,2.2754320289350014,-0.06837542833869104
2019-03-01,0.004292954446252331,0.0042861792166915,0.006775229560830558,6.775229560830558e-06,2.2851849384064167,-0.06438231846187736
2019-03-08,0.006858417417009569,0.006849510492144839,0.008906924864729198,8.906924864729199e-06,2.300837336618523,-0.0579737953355457
2019-03-15,0.007160508816278841,0.007151255860106484,0.00925295617235658,9.25295617235658e-06,2.317291213105168,-0.05123712491906496
2019-03-22,0.004998919698515351,0.004992001233935146,0.006918464580204971,6.918464580204971e-06,2.328859133700376,-0.04650089947594915
2019-03-29,0.0024957733257119793,0.0023208924621013014,0.1748808636106779,0.0001748808636106779,2.3342641653090768,-0.04428793060092262
2019-04-05,0.00022284817143194608,0.00019322251871252812,0.029625652719417955,2.9625652719417956e-05,2.334715197710438,-0.04410326550770949
2019-04-12,-0.006715933971672459,-0.0067418264386547066,0.025892466982247994,2.5892466982247995e-05,2.3189749530637846,-0.05054775538493339
2019-04-19,0.006535697337846824,0.0065067584698545265,0.028938867992297453,2.8938867992297453e-05,2.334063962981013,-0.04436989895056176
2019-04-26,0.001900967661037353,0.0016783645724382764,0.2226030885990768,0.0002226030885990768,2.3379813732462855,-0.04276600324460478
2019-05-03,-0.004121947436867475,-0.004138494710789484,0.016547273922009165,1.6547273922009166e-05,2.3283056496991814,-0.046727511077164885
2019-05-10,0.0020559238761418876,0.002029644244046772,0.026279632095115687,2.6279632095115687e-05,2.333031281859475,-0.044792707057014436
2019-05-17,0.0023315380512029292,0.002310040778845347,0.021497272357582337,2.1497272357582336e-05,2.3384206792588924,-0.04258613925806565
2019-05-24,0.0021190781454172177,0.002111243616081987,0.007834529335230685,7.834529335230686e-06,2.343357654989692,-0.040564805356625766
2019-05-31,0.012757778547930672,0.01262674521741354,0.1310333305171311,0.0001310333305171311,2.3729466350525223,-0.02845026160124431
2019-06-07,0.0018881859266129555,0.0018701947904897357,0.017991136123219977,1.7991136123219976e-05,2.3773845074875077,-0.026633274341789304
2019-06-14,0.008727855163463688,0.008709597576198862,0.018257587264825136,1.8257587264825136e-05,2.3980905698316137,-0.018155641867243943
2019-06-21,-0.0012721447123191262,-0.0012850674601656289,0.012922747846502772,1.2922747846502773e-05,2.395008861673793,-0.01941737810282751
2019-06-28,0.006180807070337002,0.006040436594210254,0.14037047612674775,0.00014037047612674774,2.409475760845305,-0.013494230949873343
2019-07-05,-0.0042233494632118165,-0.004245545953426977,0.02219649021516078,2.219649021516078e-05,2.3992462207789678,-0.017682486525696484
2019-07-12,-0.0018866616243484425,-0.0018953434571957364,0.008681832847293918,8.681832847293918e-06,2.3946988251522128,-0.01954431559774883
2019-07-19,0.0036924088434987326,0.0036732689016880067,0.019139941810725643,1.9139941810725644e-05,2.403495197875553,-0.015942838222750777
2019-07-26,0.011811986003322034,0.011641559250670341,0.17042675265169235,0.00017042675265169235,2.431475629630323,-0.004486878467874544
2019-08-02,0.01656514064352749,0.01655721916824121,0.007921475286279808,7.921475286279808e-06,2.4717341045323495,0.0
2019-08-09,0.013130087962287507,0.013124466666521846,0.005621295765660165,5.621295765660164e-06,2.5041742963957896,0.0
2019-08-16,0.000693074962254923,0.0006775777157275274,0.015497246527395592,1.5497246527395592e-05,2.505871069095325,0.0
2019-08-23,0.00719943371032945,0.00719088724220841,0.008546468121039465,8.546468121039464e-06,2.5238905053967016,0.0
2019-08-30,-0.0007528059600984819,-0.000940745789093032,0.18793982899455006,0.00018793982899455007,2.521516166031618,-0.0009407457890929782
2019-09-06,-0.017691719887380556,-0.017708686569054315,0.016966681673759147,1.6966681673759147e-05,2.4768634265685603,-0.018632772985827106
2019-09-13,0.015042180134388038,0.01503345501580771,0.008725118580326414,8.725118580326414e-06,2.514099241472178,-0.003879432924521642
2019-09-20,-0.0017161196379802748,-0.0017335749531676963,0.017455315187421577,1.7455315187421577e-05,2.509740861997384,-0.0056062825899388935
2019-09-27,0.00812780800829358,0.007942014561760604,0.18579344653297528,0.00018579344653297527,2.529673260469613,0.0
2019-10-04,-0.011182222696746656,-0.011192243610418661,0.010020913672005352,1.0020913672005352e-05,2.501360541083675,-0.011192243610418706
2019-10-11,0.003026108037673036,0.003019461202256476,0.006646835416560004,6.646835416560004e-06,2.508913302190332,-0.008206576953510125
2019-10-18,0.0018610395991212033,0.0018455430555412654,0.01549654357993785,1.549654357993785e-05,2.5135436097121446,-0.006376179489075096
2019-10-25,0.006615564002809997,0.006517390347657812,0.0981736551521854,9.81736551521854e-05,2.5299253545725,0.0
2019-11-01,-0.0241554000791945,-0.02416546406237457,0.010063983180070152,1.0063983180070152e-05,2.468788534336088,-0.02416546406237452
2019-11-08,0.010563053082870942,0.010538678323001443,0.024374759869500023,2.4374759869500026e-05,2.4948063025469702,-0.013881457791652507
2019-11-15,0.00035713591601802593,0.0003312323109165814,0.025903605101444533,2.5903605101444532e-05,2.4956326630038523,-0.013554823468079014
2019-11-22,0.005730990388943462,0.005715833504430187,0.015156884513275001,1.5156884513275002e-05,2.5098972837938005,-0.007916467077774159
2019-11-29,-0.002463659624326,-0.002570049676979059,0.106390052653059,0.000106390052653059,2.5034467230903354,-0.01046617104109726
2019-12-06,0.0007259307681262631,0.0007075952163731285,0.018335551753134602,1.8335551753134602e-05,2.505218150016039,-0.009765981637286592
2019-12-13,0.004868127673099003,0.004833069470701862,0.03505820239714123,3.505820239714123e-05,2.5173260433743296,-0.004980111834287371
2019-12-20,0.00838662770839909,0.008368049666831408,0.018578041567680767,1.8578041567680766e-05,2.538391152732894,0.0
2019-12-27,0.006626707182703573,0.006411253840720036,0.21545334198353697,0.00021545334198353697,2.5546654227601024,0.0
2020-01-03,0.0026166396252575307,0.0025959320260550756,0.020707599202454942,2.0707599202454944e-05,2.5612971605469013,0.0
2020-01-10,0.006874192486920066,0.006863314220438339,0.010878266481726656,1.0878266481726656e-05,2.578876147771651,0.0
2020-01-17,0.002375646163026925,0.00236675599247507,0.008890170551855356,8.890170551855356e-06,2.584979718348241,0.0
2020-01-24,-0.0044229810602418275,-0.004434513890363039,0.01153283012121125,1.1532830121211251e-05,2.573516589880919,-0.00443451389036309
2020-01-31,0.012278344755520495,0.012066921378603197,0.21142337691729782,0.00021142337691729783,2.6045710122375425,0.0
2020-02-07,0.007788242184615843,0.0077770405129945885,0.011201671621255144,1.1201671621255145e-05,2.6248268665186854,0.0
2020-02-14,-0.0012993356378907782,-0.0013231224655743312,0.023786827683553002,2.3786827683553005e-05,2.6213538991233514,-0.0013231224655743112
2020-02-21,-0.04403090416855122,-0.044045416170005756,0.014512001454541585,1.4512001454541585e-05,2.505895275707596,-0.045310261155939946
2020-02-28,0.011937748806032194,0.011489482770815084,0.4482660352171091,0.00044826603521710913,2.5346867163033058,-0.03434136985001712
2020-03-06,-0.056694948175635654,-0.05671951262926422,0.024564453628560485,2.4564453628560487e-05,2.3909205210867124,-0.08911305671836689
2020-03-13,-0.05417532339697493,-0.05418630600633931,0.010982609364380534,1.0982609364380533e-05,2.2613653700942713,-0.13847065536420466
2020-03-20,0.05905588212296203,0.05904193943782688,0.013942685135153489,1.3942685135153489e-05,2.3948807673221766,-0.08760429197430719
2020-03-27,-0.004076117389410473,-0.004379012038639621,0.30289464922914794,0.00030289464922914793,2.3843935556109663,-0.09159968376375482
2020-04-03,0.017993215355378515,0.017985103387085345,0.00811196829316838,8.111968293168381e-06,2.4272771202241294,-0.07526201015938494
2020-04-10,0.0007830100341051941,0.0007812214103283616,0.0017886237768325196,1.7886237768325196e-06,2.4291733610792487,-0.07453958504277747
2020-04-17,0.0011736135526368712,0.0011717636033880185,0.0018499492488526254,1.8499492488526255e-06,2.432019778010081,-0.07345516421215414
2020-04-24,-0.003551443904472683,-0.0036235832040372035,0.0721392995645205,7.213929956452051e-05,2.4232071519905976,-0.07681257651690243
2020-05-01,-0.0021284777648381647,-0.002133568390696385,0.005090625858220301,5.090625858220301e-06,2.418037073807001,-0.07878226002233446
2020-05-08,0.004401599050435419,0.004400238845734124,0.0013602047012945084,1.3602047012945084e-06,2.4286770144695917,-0.07472868193750537
2020-05-15,0.0007837777381108608,0.0007820363781100844,0.0017413600007763663,1.7413600007763664e-06,2.430576328245587,-0.0740050861071585
2020-05-22,-0.0004120816541364692,-0.00041432723235284967,0.002245578216380469,2.245578216380469e-06,2.429569274282483,-0.07438875101700448
2020-05-29,-0.007624258700084758,-0.007714149444964497,0.08989074487973903,8.989074487973903e-05,2.4108272138137736,-0.08152905451959958
2020-06-05,0.007607141151640425,0.007604842059090737,0.002299092549687133,2.299092549687133e-06,2.4291611740065853,-0.07454422804335736
2020-06-12,0.002864618093724774,0.002855938135144481,0.008679958580293108,8.679958580293109e-06,2.436098708039843,-0.07190118361183684
2020-06-19,0.002838394286685172,0.002830054107046852,0.008340179638319938,8.340179638319939e-06,2.442992999193703,-0.06927461374477206
2020-06-26,0.004398653529389336,0.004331117808633289,0.06753572075604745,6.753572075604745e-05,2.4535738896788777,-0.06524353244941483
2020-07-03,0.006445181373977148,0.006436277547246467,0.008903826730681729,8.903826730681729e-06,2.4693657722155278,-0.059227180385175715
2020-07-10,0.0016113826354099455,0.0015978146039529008,0.013568031457044712,1.3568031457044712e-05,2.473311360908875,-0.05772399983499321
2020-07-17,0.007042671351688588,0.00703628464833896,0.006386703349628329,6.386703349628329e-06,2.4907142836682006,-0.05109387768053386
2020-07-24,0.007799125328745542,0.007797450308293703,0.0016750204518389007,1.6750204518389006e-06,2.5101355045272604,-0.0436948293445123
2020-07-31,0.012101768852359135,0.011645544808934863,0.45622404342427303,0.00045622404342427305,2.539367400021731,-0.03255813462862778
2020-08-07,-0.016326445777150922,-0.016339718647636826,0.013272870485905149,1.3272870485905149e-05,2.4978748511623947,-0.04836586251674091
2020-08-14,0.008307010532361853,0.008300563477667664,0.006447054694188947,6.447054694188947e-06,2.5186086199237376,-0.040466762951045676
2020-08-21,0.0031595322331588217,0.003154802632997831,0.004729600160990544,4.729600160990544e-06,2.5265543330293636,-0.037439624968354956
2020-08-28,-0.01144069086275281,-0.01167964543400748,0.23895457125467032,0.00023895457125467032,2.4970450742498254,-0.04868198885754982
2020-09-04,-0.007071995321120641,-0.00708124562201253,0.009250300891888823,9.250300891888822e-06,2.479362884749826,-0.05541850535909387
2020-09-11,0.0002266302557618027,0.0002125530911503901,0.014077164611412608,1.4077164611412608e-05,2.4798898809950627,-0.055217731642564716
2020-09-18,-0.014197734995289632,-0.014224898485136825,0.027163489847192985,2.7163489847192984e-05,2.4446136991835896,-0.06865716350050655
2020-09-25,0.007603225607912496,0.0074468092650328156,0.15641634287968087,0.00015641634287968088,2.462818271128096,-0.06172163103674033
2020-10-02,0.015977929037271434,0.01594554290271175,0.032386134559685656,3.238613455968566e-05,2.5020892455319514,-0.04676027304975017
2020-10-09,-0.0012051089553455946,-0.0012151181411094033,0.010009185763808711,1.000918576380871e-05,2.4990489114990306,-0.04791857193479365
2020-10-16,-0.004338022702039104,-0.004356188869506745,0.018166167467640878,1.816616746764088e-05,2.4881625824464058,-0.05206601845459535
2020-10-23,-0.02147675681703966,-0.021491289102884642,0.014532285844981277,1.4532285844981276e-05,2.4346887610520698,-0.07243834170243624
2020-10-30,0.038535287689626496,0.038409248673610744,0.12603901601574932,0.00012603901601574932,2.528203327118164,-0.036811395308778305
2020-11-06,-0.0006649786544404601,-0.0006911205307962578,0.026141876355797643,2.6141876355797642e-05,2.5264560338927655,-0.03747707472850936
2020-11-13,0.0048210764801852315,0.004804804844324788,0.01627163586044351,1.6271635860443513e-05,2.538595162083387,-0.03285233991439118
2020-11-20,-0.00042181093859189133,-0.0004386908593005442,0.01687992070865285,1.687992070865285e-05,2.537481503590316,-0.03327661875246479
2020-11-27,0.006140992069241957,0.006033681539068954,0.10731053017300317,0.00010731053017300317,2.552791858894258,-0.02744371773364529
2020-12-04,0.0015187138555533978,0.0014909723299605332,0.02774152559286445,2.7741525592864452e-05,2.556598000920018,-0.025993663227456776
2020-12-11,0.009198583933525663,0.009188631326398883,0.009952607126780592,9.952607126780593e-06,2.5800896374002806,-0.017043878089277542
2020-12-18,-0.0006776400421695561,-0.0007079127929958794,0.03027275082632324,3.027275082632324e-05,2.578263158938889,-0.017739725302931664
2020-12-25,0.008872870374142248,0.008833818568127585,0.039051806014663126,3.905180601466313e-05,2.6010390679058424,-0.009062616249578714
2021-01-01,0.00023423523574886372,0.00020509683651088654,0.029138399237977168,2.913839923797717e-05,2.601572532790311,-0.008859378126991113
2021-01-08,-0.004852258783079264,-0.004857942759966488,0.00568397688722418,5.68397688722418e-06,2.5889342423401143,-0.013674282535127924
2021-01-15,0.011949132509685783,0.011941408314725802,0.007724194959980916,7.724194959980916e-06,2.6198497632278728,-0.0018961644115650378
2021-01-22,-0.014476576843560945,-0.014482265014567133,0.0056881710061879275,5.688171006187928e-06,2.5819084046584555,-0.01635096867061281
2021-01-29,0.022262628402573023,0.02207170262493551,0.19092577763751206,0.00019092577763751207,2.6388955191708985,0.0
2021-02-05,0.013080264885904098,0.013053662838809897,0.026602047094200585,2.6602047094200586e-05,2.6733427715450016,0.0
2021-02-12,-0.007347527552185266,-0.007373768278267014,0.026240726081747802,2.6240726081747802e-05,2.653630161419249,-0.007373768278266968
2021-02-19,-0.026335043429703636,-0.02635770186128229,0.02265843157865444,2.2658431578654442e-05,2.583686568774454,-0.03353711455367647
2021-02-26,0.0025725868937118064,0.0023129933692680304,0.25959352444377576,0.00025959352444377575,2.589662618676296,-0.03130169230799551
2021-03-05,0.011769225882825831,0.011750908747962455,0.018317134863375155,1.8317134863375155e-05,2.6200935077963705,-0.019918606890001134
2021-03-12,-0.001482359902477085,-0.0015043389778074917,0.021979075330406758,2.197907533040676e-05,2.616151999007092,-0.02139298153108038
2021-03-19,0.0006161634542510473,0.000606505448786865,0.009658005464182379,9.65800546418238e-06,2.6177387094493447,-0.020799451042157857
2021-03-26,0.007594507139915417,0.007357049079976529,0.237458059938888,0.000237458059938888,2.6369975416133182,-0.013595424544334933
2021-04-02,0.006665368446487031,0.006641179127515315,0.024189318971715893,2.4189318971715894e-05,2.65451031464599,-0.007044535066533131
2021-04-09,0.010913095330131737,0.010891421947058496,0.021673383073240616,2.1673383073240616e-05,2.683421706545618,0.0
2021-04-16,0.001251855204880083,0.0012189121320560236,0.03294307282405941,3.294307282405941e-05,2.6866925618191493,0.0
2021-04-23,-0.0051058352484492555,-0.005148740988552523,0.04290574010326664,4.2905740103266646e-05,2.6728594777024717,-0.005148740988552558
2021-04-30,0.01958476323127946,0.019280526101637375,0.30423712964208355,0.00030423712964208353,2.724393614628323,0.0
2021-05-07,-0.01708243411497236,-0.01710127956094668,0.018845445974320363,1.8845445974320363e-05,2.677802997790506,-0.017101279560946647
2021-05-14,-0.002551905394332691,-0.00257631983829549,0.024414443962798724,2.4414443962798725e-05,2.670904120804251,-0.019633541033449053
2021-05-21,0.017293514226415046,0.017282228287939447,0.011285938475600572,1.1285938475600572e-05,2.7170632955551883,-0.002690624083750315
2021-05-28,0.01370994972165564,0.01360656091548239,0.10338880617325025,0.00010338880617325025,2.754033182797381,0.0
2021-06-04,0.005191896102645853,0.005171126159729211,0.020769942916642536,2.0769942916642536e-05,2.7682746358337065,0.0
2021-06-11,-0.025737587828226695,-0.025772676262766556,0.03508843453986139,3.5088434539861396e-05,2.696928789837936,-0.02577267626276658
2021-06-18,0.017026125501121463,0.016989136212600658,0.03698928852080592,3.698928852080592e-05,2.7427472804041773,-0.009221395557757361
2021-06-25,0.010659374855592738,0.010504837723905223,0.15453713168751407,0.00015453713168751406,2.7715593955025053,0.0
2021-07-02,-0.009624877159235674,-0.009637415546644896,0.012538387409221592,1.2538387409221593e-05,2.7448487258958396,-0.00963741554664499
2021-07-09,-0.003239676908381717,-0.003259596810314259,0.019919901932541787,1.991990193254179e-05,2.7359016257441144,-0.012865598267983613
2021-07-16,0.009247908568854765,0.009228283014750826,0.01962555410393777,1.962555410393777e-05,2.761149300246998,-0.0037560426352039045
2021-07-23,0.0014491519247674812,0.0014336309451335558,0.015520979633925437,1.5520979633925436e-05,2.7651077693279658,-0.00232779646902348
2021-07-30,-0.0008736501000280157,-0.0012097292801162129,0.33607918008819715,0.00033607918008819715,2.761762737496733,-0.00353470974559289
2021-08-06,0.005352941074488647,0.0053336872048401224,0.01925386964852477,1.925386964852477e-05,2.776493116072524,0.0
