,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042186524838543904,0.0,0.0,0.21203052545338263,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3084727313067451,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042186524838544015,0.0,0.0,0.2132448395004498,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31135210231710103,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042186524838544015,0.0,0.0,0.1844773003509999,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.33060908726005656,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042186524838544015,0.0,0.0,0.1889438105366511,0.0,0.12303574590261146,0.0,0.0,0.0,0.052035004781949015,0.08426587906371594,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.3091525023915869,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25164262635810924,0.0,0.0089912220039674,0.0,0.0,0.0,0.034032813962468045,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.240843856679584,0.0,0.0089912220039674,0.0,0.0,0.0,0.2830096077386363,0.0,0.0,0.05686850921468295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2740557498418781,0.0,0.0089912220039674,0.0,0.0,0.0,0.025453894386500697,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.209055282977107,0.0,0.0089912220039674,0.0,0.0,0.0,0.2910378925225695,0.0,0.0,0.06679459422542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2753868602976439,0.0,0.0360362712448037,0.0,0.0,0.0,0.0,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.17235717217373114,0.0,0.0089912220039674,0.0,0.0,0.0,0.276476712962322,0.0,0.0,0.11513161927894716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2968139342510121,0.0,0.032177263246704696,0.0,0.0,0.0,0.0,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.12461136404255205,0.0,0.0089912220039674,0.0,0.0,0.0,0.26408725780409625,0.0,0.0,0.15769881661308285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24916844881926206,0.0,0.0693261721553619,0.0,0.0,0.0,0.03516157865823934,0.11562014203858464,0.0,0.0,0.0,0.0,0.0,0.12461136404255205,0.0,0.0089912220039674,0.0,0.0,0.0,0.25741804125390716,0.0,0.0,0.13970303102812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19505416671206074,0.0,0.22288989057233366,0.0,0.0,0.0,0.0053196369771435405,0.11871240259554898,0.0,0.0,0.015295776029996827,0.0,0.0,0.00965624789098442,0.0,0.00965624789098442,0.0,0.0,0.0,0.28525069678518533,0.0,0.0,0.1381649345457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2383771715854388,0.0,0.17898920616410152,0.0,0.0,0.0,0.0,0.11871240259554898,0.0,0.0,0.0,0.0,0.0,0.03868357694245069,0.0,0.00965624789098442,0.0,0.0,0.0,0.28298886063166817,0.0,0.0,0.13259253418980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.23351547644393103,0.0,0.1421743523402159,0.0,0.0,0.0,0.016744461086297804,0.11871240259554898,0.0,0.0,0.0,0.0,0.0,0.06158367262703678,0.0,0.00965624789098442,0.0,0.0,0.0,0.2753395738422164,0.0,0.0,0.14227381317376858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.24327229035299086,0.0,0.1421743523402159,0.0,0.0,0.0,0.005246585490696816,0.11871240259554898,0.0,0.0,0.0,0.0,0.0,0.07771431216273815,0.0,0.00965624789098442,0.0,0.0,0.0,0.26718247109254467,0.0,0.0,0.13604133807428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.27316407847001123,0.0,0.010604080637712648,0.0,0.0,0.0,0.0,0.12319972160493492,0.0,0.0,0.0,0.0,0.0,0.06862223717975768,0.0,0.13380380224264757,0.0,0.0,0.0,0.23532296147221204,0.0,0.0,0.15528311839272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.27273109884394287,0.0,0.010604080637712648,0.0,0.0,0.0,0.0,0.12319972160493492,0.0,0.0,0.0,0.0,0.0,0.0676453487541501,0.0,0.13380380224264757,0.0,0.0,0.0,0.24851765307549648,0.0,0.0,0.14349829484111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.269477435364316,0.0,0.010604080637712648,0.0,0.0,0.0,0.0,0.12319972160493492,0.0,0.0,0.022329696683062263,0.0,0.0,0.07238688497148563,0.0,0.13380380224264757,0.0,0.0,0.0,0.2656822863466052,0.0,0.0,0.10251609214923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2479607927069395,0.0,0.010604080637712648,0.0,0.0,0.0,0.004690385812459547,0.12319972160493492,0.0,0.0,0.0855268476326147,0.0,0.0,0.07003604682134891,0.0,0.13380380224264757,0.0,0.0,0.0,0.2517691204745005,0.0,0.0,0.0724092020668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05042510539043854,0.0,0.0,0.27572802181889766,0.0,0.011402299749145481,0.0,0.0,0.0,0.0,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.10365497209592878,0.0,0.10294789029627974,0.0,0.0,0.0,0.22573095209866453,0.0,0.0,0.10074633896068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05042510539043854,0.0,0.0,0.25305154723308937,0.0,0.011402299749145481,0.0,0.0,0.0,0.0,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.10767817966810546,0.0,0.10294789029627974,0.0,0.0,0.0,0.24648631680064215,0.0,0.0,0.09864424127233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05042510539043854,0.0,0.0,0.2470125076011936,0.0,0.011402299749145481,0.0,0.0,0.0,0.0,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.10934649763362175,0.0,0.10294789029627974,0.0,0.0,0.0,0.2491018858929669,0.0,0.0,0.10039939384639089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05042510539043865,0.0,0.0,0.2666461078821629,0.0,0.028838935559846186,0.0,0.0,0.0,0.01319656792427774,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.055762767344196634,0.0,0.10294789029627974,0.0,0.0,0.0,0.24704679138009172,0.0,0.0,0.10577141463274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05042510539043865,0.0,0.0,0.24282828791742872,0.0,0.06302004685798056,0.0,0.0,0.0,0.012400071741710494,0.12936441958996311,0.0,0.0,0.0,0.0,0.0,0.055071363831388435,0.0,0.10294789029627974,0.0,0.0,0.0,0.2444427906686385,0.0,0.0,0.09950002370617178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.18103881011960776,0.0,0.0,0.17684469571435804,0.0,0.14582186556887786,0.0,0.0,0.0,0.026607589618476212,0.10407401637358919,0.0,0.0,0.011170956570486305,0.0,0.0,0.029004392083628136,0.0,0.029004392083628136,0.0,0.0,0.0,0.20975770236746857,0.0,0.0,0.08667557949987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.18103881011960776,0.0,0.0,0.16517820571754568,0.0,0.11324981586566632,0.0,0.0,0.0,0.0,0.16688856817352082,0.0,0.0,0.0,0.0,0.0,0.04147226745779595,0.0,0.08803636238511542,0.0,0.0,0.0,0.1919240515296645,0.0,0.0,0.05221191875108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.18103881011960776,0.0,0.0,0.18533069673284905,0.0,0.13770480255337916,0.0,0.0,0.0,0.004433134126659402,0.10407401637358919,0.0,0.0,0.0,0.0,0.0,0.05912808510484325,0.0,0.029004392083628136,0.0,0.0,0.0,0.22058142422301422,0.0,0.0,0.07870463868242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.18103881011960776,0.0,0.0,0.171328198805595,0.0,0.11941790179527925,0.0,0.0,0.0,0.0,0.10407401637358919,0.0,0.0,0.0,0.0,0.0,0.0600736389920061,0.0,0.10825794393521164,0.0,0.0,0.0,0.18988063888306375,0.0,0.0,0.06592885109564729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09979500242028694,0.04162804285668637,0.0,0.19770781791556452,0.0,0.010408976706425908,0.0,0.0,0.0,0.04041300852788149,0.12604009417811818,0.0,0.0,0.00417314923111525,0.0,0.0,0.05438430089640685,0.0,0.13644907088454408,0.0,0.0,0.0,0.22427822817847712,0.0,0.0,0.06472230820449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09979500242028683,0.04162804285668637,0.0,0.2058051680059945,0.0,0.010408976706425908,0.0,0.0,0.0,0.03498172006390209,0.12604009417811818,0.0,0.0,0.0,0.0,0.0,0.04439577894601797,0.0,0.13644907088454408,0.0,0.0,0.0,0.21498697608490885,0.0,0.0,0.0855091698531152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09979500242028683,0.04162804285668637,0.0,0.20208021326671005,0.0,0.010408976706425908,0.0,0.0,0.0,0.0,0.12604009417811818,0.0,0.0,0.03141694813879545,0.0,0.0,0.05638997892862263,0.0,0.13644907088454408,0.0,0.0,0.0,0.21260498166134761,0.0,0.0,0.0831866909584628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09979500242028694,0.04162804285668637,0.0,0.20106769530878357,0.0,0.010408976706425908,0.0,0.0,0.0,0.044421735667679145,0.12604009417811818,0.0,0.0,0.013697404555840908,0.0,0.0,0.031062894248561835,0.0,0.13644907088454408,0.0,0.0,0.0,0.20540869986653235,0.0,0.0,0.09002038330654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10199189477308357,0.0,0.0,0.24271025195508097,0.0,0.012592847168072416,0.0,0.0,0.0,0.004784092086048523,0.12657220167722952,0.0,0.0,0.0,0.0,0.0,0.05507027315414544,0.0,0.13916504884530193,0.0,0.0,0.0,0.20072452583224382,0.0,0.0,0.11638886450879381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10199189477308357,0.0,0.0,0.24881387345143216,0.0,0.012592847168072416,0.0,0.0,0.0,0.0,0.12657220167722952,0.0,0.0,0.052858853734662724,0.0,0.0,0.04477864454965142,0.0,0.13916504884530193,0.0,0.0,0.0,0.15243537261204354,0.0,0.0,0.1207912631885227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10199189477308357,0.0,0.0,0.25116519359793615,0.0,0.012592847168072416,0.0,0.0,0.0,0.0,0.12657220167722952,0.0,0.0,0.05610361758538728,0.0,0.0,0.04568914961458318,0.0,0.13916504884530193,0.0,0.0,0.0,0.1410747093669569,0.0,0.0,0.125645337371449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10199189477308357,0.0,0.0,0.25788317061328375,0.0,0.012592847168072416,0.0,0.0,0.0,0.004971816775689118,0.12657220167722952,0.0,0.0,0.053404788724531777,0.0,0.0,0.043987440425776125,0.0,0.13916504884530193,0.0,0.0,0.0,0.1410747093669569,0.0,0.0,0.11835608163007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10199189477308357,0.0,0.0,0.24933721328241978,0.0,0.012592847168072416,0.0,0.0,0.0,0.0,0.12657220167722952,0.0,0.0,0.03725661938631224,0.0,0.0,0.0703685444872363,0.0,0.13916504884530193,0.0,0.0,0.0,0.1410747093669569,0.0,0.0,0.12164092101338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10424527206208589,0.0,0.0,0.2583258701227984,0.0,0.015909784401297228,0.04488182567987094,0.0,0.0,0.0054077572006659795,0.12791443607308617,0.0,0.0,0.03882727800925483,0.0,0.0,0.14704837582009903,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.1295249645577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10424527206208589,0.0,0.0,0.248554786374954,0.0,0.015909784401297228,0.04488182567987094,0.0,0.0,0.014604846079806066,0.12791443607308617,0.0,0.0,0.053919256032763645,0.0,0.0,0.14352632598212056,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.11852903124092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10424527206208589,0.0,0.0,0.24204780614800994,0.0,0.015909784401297228,0.04488182567987094,0.0,0.0,0.032642943279994736,0.12791443607308617,0.0,0.0,0.05141729522314969,0.0,0.0,0.14171209597922754,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.11131410508019171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10424527206208589,0.0,0.0,0.23358291106904974,0.0,0.015909784401297228,0.04488182567987094,0.0,0.0,0.0335962561386866,0.12791443607308617,0.0,0.0,0.05588707405983492,0.0,0.0,0.14254635133609336,0.0,0.12791443607308617,0.0,0.0,0.0,0.0,0.0,0.0,0.1135216531069089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24887418502670489,0.0,0.0,0.1460363464504359,0.0,0.02291965094885349,0.0950965916585787,0.0,0.0,0.03189510932375123,0.0950965916585787,0.0,0.0,0.05724578925713611,0.0,0.0,0.09375190885087123,0.0,0.0950965916585787,0.0,0.0,0.0,0.0,0.0,0.0,0.11398723516651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24887418502670489,0.0,0.0,0.16071085296429408,0.0,0.02291965094885349,0.0950965916585787,0.0,0.0,0.03143164093346452,0.0950965916585787,0.0,0.0,0.04657658549528738,0.0,0.0,0.0934628566545134,0.0,0.0950965916585787,0.0,0.0,0.0,0.0,0.0,0.0,0.11073445300114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24887418502670489,0.0,0.0,0.14456783548766103,0.0,0.02291965094885349,0.0950965916585787,0.0,0.0,0.030177720530874794,0.0950965916585787,0.0,0.0,0.06370602395800776,0.0,0.0,0.09347646693265632,0.0,0.0950965916585787,0.0,0.0,0.0,0.0,0.0,0.0,0.11098834213950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24887418502670489,0.0,0.0,0.14660612991350638,0.0,0.02291965094885349,0.0950965916585787,0.0,0.0,0.02483223935174631,0.0950965916585787,0.0,0.0,0.06643556955792454,0.0,0.0,0.09431089044152191,0.0,0.0950965916585787,0.0,0.0,0.0,0.0,0.0,0.0,0.1107315597840064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24887418502670489,0.0,0.0,0.1483518511073746,0.0,0.02291965094885349,0.0950965916585787,0.0,0.0,0.003981556484074546,0.0950965916585787,0.0,0.0,0.07061878691252257,0.0,0.0,0.10602854011874119,0.0,0.0950965916585787,0.0,0.0,0.0,0.0,0.0,0.0,0.11393565442599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6667397274403428,0.0,0.0,0.06953393591263626,0.0,0.011843730715115137,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.04604126567800261,0.0,0.0,0.03509445976636743,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.054900893449708284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6667397274403428,0.0,0.0,0.07176573574864464,0.0,0.02571757306699034,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.043023505636008555,0.0,0.0,0.02406476048374918,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.05284271058643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6667397274403428,0.0,0.0,0.05964108136505706,0.0,0.027970396922135092,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.048172172822150305,0.0,0.0,0.02406476048374918,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0575658739287381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6667397274403428,0.0,0.0,0.049747985179478926,0.0,0.03747153432508621,0.034667418774237437,0.0,0.0,0.0,0.034667418774237437,0.0,0.0,0.04622924754356267,0.0,0.0,0.02406476048374918,0.0,0.046511149489352574,0.0,0.0,0.0,0.0,0.0,0.0,0.05990075798995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08643405973645968,0.0,0.0,0.1623391163938794,0.0,0.042890553065479724,0.12614424673661798,0.0,0.0,0.0,0.09791010955149321,0.0,0.0,0.14366975029128218,0.0,0.0,0.07246822647817408,0.0,0.12614424673661798,0.0,0.0,0.0,0.0,0.0,0.0,0.14199969100999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08643405973645968,0.0,0.0,0.16120672823661686,0.0,0.05216900488699251,0.12614424673661798,0.0,0.0,0.0,0.09791010955149321,0.0,0.0,0.1401474562371371,0.0,0.0,0.07225627288191745,0.0,0.12614424673661798,0.0,0.0,0.0,0.0,0.0,0.0,0.13758787499614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08643405973645968,0.0,0.0,0.12155388829909877,0.0,0.10056130258847915,0.12614424673661798,0.0,0.0,0.0,0.09791010955149321,0.0,0.0,0.09723008021179866,0.0,0.0,0.06688068367239279,0.0,0.18059240648065486,0.0,0.0,0.0,0.0,0.0,0.0,0.12269322272300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08643405973645968,0.0,0.0,0.12155388829909877,0.0,0.09702622383444154,0.12614424673661798,0.0,0.0,0.0,0.09791010955149321,0.0,0.0,0.09649313112903359,0.0,0.0,0.06688068367239279,0.0,0.18547113327847717,0.0,0.0,0.0,0.0,0.0,0.0,0.12208652376198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6674777455333148,0.0,0.0,0.032553393853245634,0.0,0.09257281673206015,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.02257151486196879,0.0,0.0,0.01428806576100958,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.05239603397873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6674777455333148,0.0,0.0,0.03831413486246938,0.0,0.08509590915725489,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.02414388079366446,0.0,0.0,0.014078214015275096,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.052749686358358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6674777455333148,0.0,0.0,0.038983327555690145,0.0,0.07685731815163467,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.02626465731577923,0.0,0.0,0.017832793790244373,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.05444372837367421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6674777455333148,0.0,0.0,0.04065760514047671,0.0,0.07886599358300243,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.026174080565211085,0.0,0.0,0.01725883039036937,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.051425315507963025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6674777455333148,0.0,0.0,0.04163871237637431,0.0,0.08593642934813177,0.04347895524930087,0.0,0.0,0.0,0.031182518781060757,0.0,0.0,0.022153331589589167,0.0,0.0,0.012296436468240112,0.0,0.04347895524930087,0.0,0.0,0.0,0.0,0.0,0.0,0.052356915404687274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6844082689938948,0.0,0.0,0.06381884688354504,0.0,0.04812702663240388,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.031057201994104347,0.0,0.0,0.011362651595332006,0.0,0.039653834292871476,0.0,0.0,0.0,0.0,0.0,0.0,0.04807608160788565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6844082689938948,0.0,0.0,0.06304122159597887,0.0,0.04990381404259178,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.03189026121833093,0.0,0.0,0.011362651595332006,0.0,0.039653834292871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0462438602610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6844082689938948,0.0,0.0,0.06137133606801391,0.0,0.05700314383015789,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.02387798061170269,0.0,0.0,0.011362651595332006,0.0,0.039653834292871476,0.0,0.0,0.0,0.0,0.0,0.0,0.048826696608064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6844082689938948,0.0,0.0,0.05243410934706216,0.0,0.05349771887744392,0.036748043999981383,0.0,0.0,0.0,0.036748043999981383,0.0,0.0,0.027423478927826685,0.0,0.0,0.011362651595332006,0.0,0.051100383954105155,0.0,0.0,0.0,0.0,0.0,0.0,0.046277300304372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27054875866235895,0.0,0.0,0.03424126545574718,0.0,0.19546388188654779,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.010660897870465433,0.0,0.0,0.015353498371281516,0.0,0.17659627359401675,0.0,0.0,0.0,0.0,0.0,0.0,0.06288451054308528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27054875866235883,0.0,0.0,0.03424126545574718,0.0,0.18349568340619865,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.019857650659256862,0.0,0.0,0.015353498371281516,0.0,0.17454685962846217,0.0,0.0,0.0,0.0,0.0,0.0,0.06770537020019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27054875866235895,0.0,0.0,0.03424126545574718,0.0,0.19693677422171021,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.017236570999590622,0.0,0.0,0.015353498371281516,0.0,0.15097866890051287,0.0,0.0,0.0,0.0,0.0,0.0,0.08045354977230158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27054875866235883,0.0,0.0,0.03424126545574718,0.0,0.20418095902998773,0.12480220599388932,0.0,0.0,0.0,0.1094487076226078,0.0,0.0,0.006849602634569488,0.0,0.0,0.015353498371281516,0.0,0.17028640445563803,0.0,0.0,0.0,0.0,0.0,0.0,0.06428859777392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.700219081872159,0.029151452891803344,0.0,0.007935460763849852,0.0,0.05533268419582482,0.042642483143824746,0.0,0.0,0.0,0.042642483143824746,0.0,0.0,0.02726893297880268,0.0,0.0,0.0,0.0,0.058693454354627805,0.0,0.0,0.0,0.0,0.0,0.0,0.03611396665528299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.700219081872159,0.029151452891803344,0.0,0.007935460763849852,0.0,0.05198864154349904,0.042642483143824746,0.0,0.0,0.0,0.042642483143824746,0.0,0.0,0.016443444579335567,0.0,0.0,0.0,0.0,0.07599539081923892,0.0,0.0,0.0,0.0,0.0,0.0,0.03298156124246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
