,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-04-19,0.10124770995993394,0.0007965686274509806,0.0,0.21972555804867244,0.020048519064748957,0.0011029411764705856,0.1595015926218646,0.0,0.0,0.022920863574514398,0.08717307745677232,0.0,0.0,0.0,0.0,0.0,0.08976082783130042,0.0,0.0007965686274509806,0.0,0.0,0.05814742487063361,0.16835296235159689,0.0,0.0,0.0704253857885898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.13852179144657964,0.0007965686274509808,0.0,0.20341921053820727,0.031127525258966716,0.001102941176470586,0.14388905623214046,0.0,0.0,0.05792953655197197,0.08191061310101033,0.0,0.0,0.0007434631611301206,0.0,0.0,0.08267891406225102,0.0,0.02432227869805947,0.0,0.0,0.13356455513401924,0.07646783594113378,0.0,0.0,0.02352571007060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.13844862785278397,0.0007593610892903905,0.0,0.2010966683845007,0.032304372082523236,0.0012830583922492807,0.14398277301971954,0.0,0.0,0.05885453427961782,0.08152250911628994,0.0,0.0,0.0007970374336994404,0.0,0.0,0.08790783331518251,0.0,0.02454691981137832,0.0,0.0,0.1278440901757157,0.0771265049764406,0.0,0.0,0.023525710070608483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.13844862785278397,0.0007593610892903906,0.0,0.19815145035662762,0.031350905950281456,0.001283058392249281,0.14624833584346186,0.0,0.0,0.05360495562764154,0.08152250911628996,0.0,0.0,0.0,0.0,0.0,0.08273555154721646,0.0,0.024546919811378323,0.0,0.0,0.12839249850582554,0.08943011583634515,0.0,0.0,0.023525710070608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.13844862785278397,0.0007593610892903906,0.0,0.19932267645397908,0.027802839042060244,0.001283058392249281,0.14398277301971954,0.0,0.0,0.05181049407199202,0.08152250911628996,0.0,0.0,0.001991085971430366,0.0,0.0,0.0820353167440468,0.0,0.024546919811378323,0.0,0.0,0.13100827541638674,0.09196035294778475,0.0,0.0,0.023525710070608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.1385217914465796,0.0007965686274509806,0.0,0.2030894317909415,0.020334474215672613,0.0011029411764705856,0.15517771300513503,0.0,0.0,0.047190541006560706,0.08191061310101032,0.0,0.0,0.0,0.0,0.0,0.08095462934675582,0.0,0.024322278698059467,0.0,0.0,0.13333955865353292,0.08973374886122201,0.0,0.0,0.023525710070608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.1039043742610911,0.0007965686274509804,0.0,0.13871343238594305,0.06798323431584347,0.0011029411764705854,0.11059188264818563,0.0,0.0,0.011150907576334164,0.12773543197638346,0.0,0.0,0.0009716369984688054,0.0,0.0,0.08955250164333843,0.0,0.0007965686274509804,0.0,0.0,0.14621163767161,0.17291493503753433,0.0,0.0,0.027573947053894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.10383121066729527,0.0007593610892903904,0.0,0.14346291864812696,0.06459723650864181,0.0012830583922492807,0.11068559943576477,0.0,0.0,0.011086370494083665,0.1273473279916631,0.0,0.0,0.0008545872686854654,0.0,0.0,0.0877864227856319,0.0,0.0010212097407698356,0.0,0.0,0.147056404581625,0.17265434534227758,0.0,0.0,0.027573947053894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.1038312106672953,0.0007593610892903906,0.0,0.13696480413213097,0.06541298675828233,0.001283058392249281,0.11068559943576478,0.0,0.0,0.011605770603972861,0.12734732799166312,0.0,0.0,0.0026411829090624414,0.0,0.0,0.08817700539105122,0.0,0.0010212097407698358,0.0,0.0,0.14421999799382856,0.178476537840744,0.0,0.0,0.027573947053894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.10383121066729528,0.0007593610892903905,0.0,0.12942210218259287,0.06815872640884209,0.0012830583922492807,0.11068559943576477,0.0,0.0,0.015664300554235174,0.12734732799166312,0.0,0.0,0.006298964610378299,0.0,0.0,0.0924566261438572,0.0,0.0010212097407698358,0.0,0.0,0.1366636991287799,0.1788338666003868,0.0,0.0,0.027573947053894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2534282720719668,0.0007593610892903905,0.0,0.20903596665927698,0.05824362804015325,0.0012830583922492807,0.10752003242388605,0.0,0.0,0.01651981563843685,0.0671196054032302,0.0,0.0,0.0047666954323020375,0.0,0.0,0.11467924438162806,0.0,0.0010212097407698358,0.0,0.0,0.11527892307048095,0.05034418765632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2518159428914611,0.0010054534378938758,0.0,0.20705066658226318,0.048395122227581425,0.001698869601958626,0.10780855448776601,0.0,0.0,0.023362490714753596,0.06745055718238661,0.0,0.0,0.013137856714774156,0.0,0.0,0.12195430621787103,0.0,0.0013521615199262507,0.0,0.0,0.11520953985046142,0.03975847857090279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25167515003451363,0.0010269428739542808,0.0,0.2089087350532883,0.050317338627730177,0.0017351793387503358,0.10783374899900923,0.0,0.0,0.02197459997067889,0.06747945676881267,0.0,0.0,0.010866754579033903,0.0,0.0,0.12193310332347068,0.0,0.001381061106352306,0.0,0.0,0.11509569109328738,0.03977223823111828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25166709032300977,0.0010281730404469757,0.0,0.20892094686313933,0.050458380784682434,0.001737257895927646,0.10783519126317308,0.0,0.0,0.026036768575103206,0.06748111113064768,0.0,0.0,0.010881322701858829,0.0,0.0,0.12220005627331244,0.0,0.0013827154681873108,0.0,0.0,0.11135121549485999,0.039019770185651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.06369978346294285,0.001730983739480556,0.0,0.15486644692895074,0.02334276541499424,0.0029247656287774916,0.20811096798417122,0.0,0.0,0.04541507969956019,0.061339007517327335,0.0,0.0,0.017652851211035638,0.0,0.0,0.24519671274219912,0.0,0.0023278746841290257,0.0,0.0,0.1320563888772879,0.04133637210914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.06442542511794974,0.0016202279079268853,0.0,0.15450519606406907,0.024168253616488757,0.002737626465117846,0.20798111631959101,0.0,0.0,0.04362032941303979,0.06119006001972067,0.0,0.0,0.019732428424320773,0.0,0.0,0.24354915406690475,0.0,0.002178927186522366,0.0,0.0,0.13183886885194004,0.04245238654640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.06567351664188485,0.0014297297279578403,0.0,0.1470704059391681,0.02880631262794238,0.002415750229997731,0.2077577736258342,0.0,0.0,0.04796701834792654,0.060933872812176076,0.0,0.0,0.018530806076211694,0.0,0.0,0.2470618004644902,0.0,0.0019227399789777853,0.0,0.0,0.12909390141828897,0.041336372109143614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0666654237780966,0.0012783333755886808,0.0,0.148689860483328,0.02748737615739896,0.0021599426001326014,0.2075802744540911,0.0,0.0,0.04367725798180118,0.06073027082105896,0.0,0.0,0.023676998752615013,0.0,0.0,0.24277006171498194,0.0,0.0017191379878606409,0.0,0.0,0.1322286897839027,0.04133637210914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.06706462649837892,0.0012174024340719108,0.0,0.15590915304286185,0.02783699722852597,0.0020569903196387463,0.20750883817783009,0.0,0.0,0.047914263480468816,0.06064832921005364,0.0,0.0,0.012139871437229556,0.0,0.0,0.24205965238185917,0.0,0.0016371963768553259,0.0,0.0,0.13267030730308246,0.04133637210914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19587804847883172,0.0010315741555236356,0.0,0.090036620087439,0.07933804051843235,0.001743004607608901,0.16105125450152008,0.0,0.0,0.10671279645750027,0.043671383094381906,0.0,0.0,0.01665164075737672,0.0,0.0,0.2287795777007162,0.0,0.0013872893815662659,0.0,0.0,0.04662866507285952,0.027090105186243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19595630832520203,0.0010196292316039456,0.0,0.094885950613679,0.08567044604594948,0.001722821805123911,0.16103725010795905,0.0,0.0,0.09911838958576674,0.04365531923117957,0.0,0.0,0.016014306103311636,0.0,0.0,0.2207624736331008,0.0,0.0013712255183639308,0.0,0.0,0.0516957746125163,0.02709010518624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.1971129090430091,0.0008430954378333904,0.0,0.0945384433427623,0.08552344039487653,0.0014245405673736556,0.16083027945319356,0.0,0.0,0.10120958324220096,0.04341791171541916,0.0,0.0,0.018890595221214952,0.0,0.0,0.21654139134530506,0.0,0.0011338180026035254,0.0,0.0,0.05144388704796418,0.02709010518624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19766151339553234,0.0007593610892903904,0.0,0.09675403122639013,0.08306231771376701,0.0012830583922492807,0.16073210814800523,0.0,0.0,0.09786980584115687,0.04330530345358548,0.0,0.0,0.024218919259880373,0.0,0.0,0.21252013543842033,0.0,0.0010212097407698356,0.0,0.0,0.05372213111470913,0.02709010518624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.1983260490319708,0.0007593610892903904,0.0,0.14998347993897018,0.008576881336760577,0.0012830583922492807,0.10766569197942523,0.0,0.0,0.10328175118228153,0.038165093229064036,0.0,0.0,0.03081259269722843,0.0,0.0,0.19952203079935124,0.0,0.0010212097407698356,0.0,0.0,0.11500570292982991,0.0,0.0,0.0,0.04559709765280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19793837059283498,0.0008185330615795405,0.0,0.14034847485844565,0.0010608674723137255,0.0013830386212895709,0.10773506601590217,0.0,0.0,0.10829945242538265,0.03824466932972876,0.0,0.0,0.04275413108408316,0.0,0.0,0.20382685581163232,0.0,0.0011007858414345557,0.0,0.0,0.11089265723256447,0.0,0.0,0.0,0.04559709765280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19830780223403968,0.0007621461268693407,0.0,0.14187810380617155,0.004557698735625033,0.001287764145399926,0.10766895719589714,0.0,0.0,0.10441216500702252,0.038168838624428846,0.0,0.0,0.03722761789435587,0.0,0.0,0.19937733346007322,0.0,0.0010249551361346358,0.0,0.0,0.11972951998117382,0.0,0.0,0.0,0.04559709765280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19772789530804455,0.0008506582366265004,0.0,0.14456030536067885,0.004549893985084377,0.001437319089472366,0.1077727300142331,0.0,0.0,0.1121579078231758,0.03828787215134364,0.0,0.0,0.03460986717387774,0.0,0.0,0.19645704679600787,0.0,0.0011439886630494355,0.0,0.0,0.11484741774559735,0.0,0.0,0.0,0.04559709765280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.15028344942017033,0.0007985421113243052,0.0,0.1263534859835924,0.008020721541630136,0.0013492608087893453,0.08165173334026697,0.0,0.0,0.1069331662342998,0.0010739014600568253,0.0,0.0,0.10591905543408223,0.0,0.0,0.18703689033382065,0.0,0.0010739014600568253,0.0,0.0,0.11905646388205283,0.06808435530670898,0.0,0.0,0.042365072683148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.14923621892537733,0.0009583825552663706,0.0,0.12660279698667265,0.019932754169399852,0.001619336041656971,0.08183913248144045,0.0,0.0,0.09953742132341308,0.0012888592984616708,0.0,0.0,0.1033968263589867,0.0,0.0,0.18493288062228042,0.0,0.0012888592984616708,0.0,0.0,0.1189171039487255,0.068084355306709,0.0,0.0,0.0423650726831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.14987683366589055,0.0008606045159248955,0.0,0.1224757120888264,0.014137027304298042,0.0014541248717351658,0.08172449615945389,0.0,0.0,0.10220774051056414,0.0011573646938300305,0.0,0.0,0.10532069667364514,0.0,0.0,0.18936202888870202,0.0,0.0011573646938300305,0.0,0.0,0.11981657794344244,0.06808435530670899,0.0,0.0,0.0423650726831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.14994274287677753,0.0008505446890000353,0.0,0.12407870808600822,0.017983915178572684,0.0014371272331379957,0.08171270187961095,0.0,0.0,0.1011869845564575,0.0011438359610690156,0.0,0.0,0.10344093307252632,0.0,0.0,0.18556194303193216,0.0,0.0011438359610690156,0.0,0.0,0.12106729948398119,0.06808435530670899,0.0,0.0,0.0423650726831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.14994540858398706,0.0008501378178996353,0.0,0.12698109089545256,0.010965705450181775,0.0014364397612786958,0.08171222485832083,0.0,0.0,0.10119734920446645,0.0011432887895891654,0.0,0.0,0.1035686074543843,0.0,0.0,0.18884223103128472,0.0,0.0011432887895891654,0.0,0.0,0.12176479937370824,0.06808435530670899,0.0,0.0,0.0423650726831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.14998943697658115,0.0009278878987824053,0.0,0.13584746116872556,0.008930375590151966,0.0015678105875978606,0.09003034917697433,0.0,0.0,0.10676230945115184,0.0012478492431901302,0.0,0.0,0.10425645958558803,0.0,0.0,0.20014499220202445,0.0,0.0012478492431901302,0.0,0.0,0.12227046660288797,0.023789626265121287,0.0,0.0,0.05298712600803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.1504188460670603,0.0008623465112882255,0.0,0.13726078279751497,0.012461020947016968,0.0014570682432111406,0.08995350755025704,0.0,0.0,0.09485634291941146,0.0011597073772496806,0.0,0.0,0.10733947678387254,0.0,0.0,0.20279675880372564,0.0,0.0011597073772496806,0.0,0.0,0.12349768234898834,0.023789626265121287,0.0,0.0,0.052987126008032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.15109357814221847,0.0007593610892903905,0.0,0.1243336542103447,0.0063177417165902975,0.0012830583922492807,0.08983276602101822,0.0,0.0,0.10410600989395552,0.0010212097407698358,0.0,0.0,0.11294573652144306,0.0,0.0,0.21593233139300874,0.0,0.0010212097407698358,0.0,0.0,0.11457659086518762,0.023789626265121294,0.0,0.0,0.05298712600803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.15093486931552574,0.0007835850681013904,0.0,0.12085892371426712,0.015440955275447033,0.0013239885633437307,0.08986116654790008,0.0,0.0,0.10027021033142947,0.0010537868157225604,0.0,0.0,0.11587822155960913,0.0,0.0,0.2179867810090207,0.0,0.0010537868157225604,0.0,0.0,0.1077769727107564,0.02378962626512129,0.0,0.0,0.052987126008032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.15719692203519767,0.0007593610892903902,0.0,0.10478624829489559,0.003800441788558221,0.0012830583922492805,0.19026116830640347,0.0,0.0,0.10446604175873271,0.03586727172176796,0.0,0.0,0.11719779514553652,0.0,0.0,0.23280649419477625,0.0,0.0010212097407698356,0.0,0.0,0.05055398753182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.1571969220351977,0.0007593610892903904,0.0,0.10395563486997124,0.0037200702560744613,0.0012830583922492807,0.1902611683064035,0.0,0.0,0.10357677811108149,0.03586727172176796,0.0,0.0,0.12255992870878737,0.0,0.0,0.2303736121557391,0.0,0.0010212097407698356,0.0,0.0,0.049424984612667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.1571969220351977,0.0007593610892903904,0.0,0.10350034696726766,0.0034395228109908617,0.0012830583922492807,0.1902611683064035,0.0,0.0,0.10158076520713206,0.03586727172176796,0.0,0.0,0.1226961884030753,0.0,0.0,0.2334360918241715,0.0,0.0010212097407698356,0.0,0.0,0.048958093501683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.15719692203519778,0.0007593610892903904,0.0,0.1006790403860891,0.0035256932614585418,0.0012830583922492807,0.19447601775028747,0.0,0.0,0.10293608968337528,0.03586727172176796,0.0,0.0,0.12597608317291786,0.0,0.0,0.23014873089123541,0.0,0.0010212097407698356,0.0,0.0,0.046130521875361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.1571969220351977,0.0007593610892903904,0.0,0.10349401039534782,0.0039082492717952165,0.0012830583922492807,0.19487618792009373,0.0,0.0,0.10278096150857428,0.03586727172176796,0.0,0.0,0.12618897701359108,0.0,0.0,0.22377957252058345,0.0,0.0010212097407698356,0.0,0.0,0.04884421839073932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.29507507467291,0.0007593610892903902,0.0,0.101705241098703,0.0037296940650708914,0.0012830583922492805,0.16016131089761432,0.0,0.0,0.07123782961608212,0.03495789841072048,0.0,0.0,0.125980577525115,0.0,0.0,0.18794028697869117,0.0,0.0010212097407698356,0.0,0.0,0.016148457512783515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.29507507467291,0.0007593610892903902,0.0,0.10506692373293124,0.004034349801969162,0.0012830583922492805,0.16059944662316275,0.0,0.0,0.0821864947758955,0.03495789841072048,0.0,0.0,0.10758661717267282,0.0,0.0,0.19062215855350773,0.0,0.0010212097407698356,0.0,0.0,0.016807407033920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.29507507467291,0.0007593610892903902,0.0,0.10418838395831477,0.008989845844855519,0.0012830583922492805,0.16096096074849514,0.0,0.0,0.07489874871492133,0.03495789841072048,0.0,0.0,0.11267533405620687,0.0,0.0,0.189498000739948,0.0,0.0010212097407698356,0.0,0.0,0.015692123631318312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.29507507467290994,0.0007593610892903902,0.0,0.1069625555932446,0.008936863559511133,0.0012830583922492805,0.16111154673297376,0.0,0.0,0.07488130624890482,0.03495789841072048,0.0,0.0,0.11688658810746687,0.0,0.0,0.18528842505080562,0.0,0.0010212097407698356,0.0,0.0,0.012836112401153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.3005243458686903,0.0007593610892903906,0.0,0.07001820658195683,0.008150742980591019,0.03603852221770796,0.13071416944061284,0.0,0.0,0.04108725543200459,0.06198071587352243,0.0,0.0,0.08543929531746403,0.0,0.0,0.15072100485631715,0.0,0.03577667356622852,0.0,0.0,0.04403424295015542,0.03475546382545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.30052434586869037,0.0007593610892903905,0.0,0.06907621039885166,0.0,0.03603852221770796,0.14095490326085983,0.0,0.0,0.04133484266560992,0.06198071587352242,0.0,0.0,0.0850076047135507,0.0,0.0,0.14974143529199896,0.0,0.03577667356622852,0.0,0.0,0.04275715348856145,0.036048231565127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.3005243458686903,0.0007593610892903904,0.0,0.07597854205110628,0.0,0.03603852221770795,0.1401928975852484,0.0,0.0,0.025035260099301047,0.06590291855208029,0.0,0.0,0.07976829309125702,0.0,0.0,0.15140629172213121,0.0,0.03577667356622851,0.0,0.0,0.04995935585431991,0.03865753830263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.3005243458686902,0.0007593610892903904,0.0,0.07926194025829547,0.0,0.03603852221770795,0.11749900892859179,0.0,0.0,0.03180505212995692,0.06198071587352241,0.0,0.0,0.09272879247231505,0.0,0.0,0.15164780891213753,0.0,0.03577667356622851,0.0,0.0,0.049677670633047705,0.042300108050215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.28061755593610377,0.007676630446507055,0.0,0.07344158930123157,0.0,0.0348670207161744,0.13434596602631496,0.0,0.0,0.02700572750380641,0.07854086022808625,0.0,0.0,0.12082989759817431,0.0,0.0,0.15825957498882687,0.0,0.0348670207161744,0.0,0.0,0.015438796393447623,0.03410936014515241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2806811955831887,0.015221983772657736,0.0,0.07374149864142483,0.0,0.03463062192880559,0.13492120843182492,0.0,0.0,0.024996127069394528,0.07977438727803476,0.0,0.0,0.11649991012587935,0.0,0.0,0.1587072180090387,0.0,0.03331405263992848,0.0,0.0,0.015683372420391594,0.031828424099431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.2812271086565139,0.03212856115768689,0.0,0.06710534557025453,0.0,0.03448983382042171,0.1348235187239667,0.0,0.0,0.029212575319435302,0.07966233143666798,0.0,0.0,0.11330180580109338,0.0,0.0,0.15776390925267217,0.0,0.03320199679856173,0.0,0.0,0.008903581049417873,0.02817943241330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.2808548269197366,0.045334117597101,0.0,0.06195778101772204,0.0,0.036957619141364154,0.1355438529598141,0.0,0.0,0.026261021796909607,0.07973874716158542,0.0,0.0,0.11420909086189707,0.0,0.0,0.15643739085925729,0.0,0.033278412523479135,0.0,0.0,0.0012477067478258409,0.028179432413307778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.13635450101446686,0.15551877054581922,0.0,0.06117160815418155,0.0,0.00636938879662798,0.18419288240231899,0.0,0.0,0.025568376789618832,0.06449886558726355,0.0,0.0,0.09198523677839575,0.0,0.0,0.19971237594662417,0.0,0.028078546312497833,0.0,0.0,0.003131132640445607,0.021709157515869854,0.0,0.0,0.021709157515869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.13576242441944383,0.16666037831208272,0.0,0.06134459396350686,0.0,0.0056684237980243685,0.18550169033435304,0.0,0.0,0.011040278992442022,0.0658076735192976,0.0,0.0,0.08241980575899788,0.0,0.0,0.20809175309806385,0.0,0.026733442245936906,0.0,0.0,0.0075512205261111945,0.02170915751586985,0.0,0.0,0.02170915751586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.13584946509938267,0.166518624145824,0.0,0.06592751321760118,0.0,0.006290115532734279,0.18484197556577509,0.0,0.0,0.013189082241356231,0.06578980727446804,0.0,0.0,0.06751444225351502,0.0,0.0,0.21167722751052617,0.0,0.026715576001107334,0.0,0.0,0.012267856125970152,0.02170915751586985,0.0,0.0,0.02170915751586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.135841871588771,0.1722945006552316,0.0,0.0700886647068354,0.0,0.00629207385915518,0.1848433344045161,0.0,0.0,0.0035359776972801672,0.06579136594243569,0.0,0.0,0.06367287854553758,0.0,0.0,0.21062845401402489,0.0,0.026717134669074993,0.0,0.0,0.016875428885397507,0.02170915751586985,0.0,0.0,0.02170915751586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.1358487026192499,0.16962199304022477,0.0,0.06695841227788166,0.0,0.00629031217234747,0.1848421120095883,0.0,0.0,0.0010950114210419605,0.06578996378354793,0.0,0.0,0.06367287854553758,0.0,0.0,0.20883708417348418,0.0,0.02671573251018722,0.0,0.0,0.013562656716628898,0.03505598321441017,0.0,0.0,0.021709157515869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.16085851018151437,0.1452877949792751,0.0,0.07205939553168926,0.0,0.0062901155327342775,0.18709325456545822,0.0,0.0,0.0,0.12104353011760383,0.0,0.0,0.0026152648816323855,0.0,0.0,0.14360345906292415,0.0,0.08621453704256808,0.0,0.0,0.007002853200932871,0.04462333938358627,0.0,0.0,0.023307945520080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.16085851018151442,0.14002306474981263,0.0,0.07952922363700927,0.0,0.0056482670089858834,0.1890188001367035,0.0,0.0,0.0,0.12104353011760387,0.0,0.0,0.0033802427915199467,0.0,0.0,0.135291104170672,0.0,0.08470138316256338,0.0,0.0,0.011801795024017377,0.04539613349951683,0.0,0.0,0.023307945520080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.16252148135668074,0.13373261804321993,0.0,0.07697373583690993,0.0,0.005113636363636363,0.18642186642215103,0.0,0.0,0.0,0.12879351198502662,0.0,0.0,0.0006600297118495803,0.0,0.0,0.13371707269940267,0.0,0.08747185735911592,0.0,0.0,0.0079778422346438,0.053308402467282655,0.0,0.0,0.023307945520080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.16244220085429925,0.12434886525186323,0.0,0.08080772061960244,0.0,0.0051314744766721735,0.186434749503788,0.0,0.0,0.0,0.12259399568589194,0.0,0.0,0.0007366726331408804,0.0,0.0,0.1330673441606555,0.0,0.08394668847178263,0.0,0.0,0.012937853706589252,0.055942747020254445,0.0,0.0,0.03160968761546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,0.027272727272727497,0.08715304081295878,0.0,0.08396817715847615,0.0,0.04456494735976494,0.07114199673132623,0.0,0.0,0.0,0.11032971269151014,0.0,0.0,0.018824659677825963,0.0,0.0,0.07642931935291475,0.0,0.1469401145967297,0.0,0.0,0.024349656113548883,0.21857269873340457,0.0,0.0,0.09045294949881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
