,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-10,0.07353486452358915,0.11696789044433387,0.0,0.15736789305052468,0.0,0.020261237541777596,0.08207797959341964,0.0,0.0,0.02610786550384286,0.06181674205164205,0.0,0.0,0.022760941278816157,0.0,0.0,0.04251339448117417,0.0,0.020261237541777596,0.0,0.0,0.06724926436253383,0.1573510810761488,0.0,0.0,0.15172960855041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07353486452358915,0.11696789044433387,0.0,0.1470962533472886,0.0,0.024105733016921625,0.08207797959341964,0.0,0.0,0.030902310057286938,0.06181674205164205,0.0,0.0,0.024859903808202834,0.0,0.0,0.04152233733294808,0.0,0.020261237541777596,0.0,0.0,0.05635901035206149,0.1733994845832395,0.0,0.0,0.1470962533472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07762403784344696,0.05456172846101587,0.0,0.15005820166745784,0.0,0.03790335831608157,0.08495506550203417,0.0,0.0,0.026412965903341877,0.06173789747721288,0.0,0.0,0.02181996367287099,0.0,0.0,0.22796084556304205,0.0,0.02321716802482129,0.0,0.0,0.05456172846101587,0.17918703910765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07762403784344707,0.05456172846101587,0.0,0.15005820166745784,0.0,0.04336938160455675,0.08495506550203417,0.0,0.0,0.027626861978807375,0.06173789747721288,0.0,0.0,0.009517785640806983,0.0,0.0,0.22156448328694237,0.0,0.02321716802482129,0.0,0.0,0.0556362825347924,0.19013110597810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07762403784344707,0.05456172846101587,0.0,0.1509810233957081,0.0,0.05440251890753582,0.08495506550203417,0.0,0.0,0.016144408378492323,0.06173789747721288,0.0,0.0,0.015141534268440077,0.0,0.0,0.2223194923014263,0.0,0.02321716802482129,0.0,0.0,0.05902440721690485,0.1798907182229613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07762403784344696,0.06987394084527074,0.0,0.15005820166745784,0.0,0.059320419911609704,0.08495506550203417,0.0,0.0,0.012196644799717729,0.06173789747721288,0.0,0.0,0.008911286829252485,0.0,0.0,0.2182224003990478,0.0,0.02321716802482129,0.0,0.0,0.05456172846101587,0.1793212082391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07762403784344696,0.056101914005593494,0.0,0.15005820166745784,0.0,0.062265518930899724,0.08495506550203417,0.0,0.0,0.01585105001552343,0.06173789747721288,0.0,0.0,0.005212959117451507,0.0,0.0,0.22114350563520466,0.0,0.02321716802482129,0.0,0.0,0.05456172846101587,0.18727095331933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0376408724117373,0.06497267562998359,0.0,0.020562241012249183,0.0,0.264769133006741,0.08099960104722498,0.0,0.0,0.027685130924532272,0.0604373600349758,0.0,0.0,0.0,0.0,0.0,0.15655032849200212,0.0,0.020562241012249183,0.0,0.0,0.0,0.24525817541605532,0.0,0.0,0.020562241012249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.037640872411737414,0.06497267562998359,0.0,0.020562241012249183,0.0,0.2494540171304302,0.08099960104722498,0.0,0.0,0.029465185548121334,0.0604373600349758,0.0,0.0,0.01548269446029753,0.0,0.0,0.1673984231097044,0.0,0.020562241012249183,0.0,0.0,0.0,0.23246244759077722,0.0,0.0,0.020562241012249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.037640872411737414,0.06497267562998359,0.0,0.020562241012249183,0.0,0.2565850582929199,0.08099960104722498,0.0,0.0,0.02060026183950162,0.0604373600349758,0.0,0.0,0.019889390253460953,0.0,0.0,0.16343417208271682,0.0,0.020562241012249183,0.0,0.0,0.0,0.23375388537073144,0.0,0.0,0.020562241012249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.037640872411737414,0.07022816411807625,0.0,0.020562241012249183,0.0,0.2529102612325547,0.08099960104722498,0.0,0.0,0.021299164261773015,0.0604373600349758,0.0,0.0,0.018197550285140508,0.0,0.0,0.16304633990382314,0.0,0.020562241012249183,0.0,0.0,0.0,0.23355396366794667,0.0,0.0,0.020562241012249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762855330174076,0.0,0.0,0.0,0.0,0.10779267757498245,0.033586256026118894,0.0,0.0,0.007563803902497207,0.0,0.0,0.0,0.007584526317218805,0.0,0.0,0.0652735130974737,0.0,0.031404623578134526,0.0,0.0,0.0,0.07050906648616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762855330174076,0.0,0.0,0.0,0.0031430529974666114,0.10683702363834569,0.033586256026118894,0.0,0.0,0.004808745594468914,0.0,0.0,0.0,0.008878649133412506,0.0,0.0,0.06222127563944698,0.0,0.031404623578134526,0.0,0.0,0.0,0.06808321185309918,0.0,0.0,0.004751628522099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762855330174076,0.005420754784325501,0.0,0.0,0.0,0.10060281545937044,0.03518164549798823,0.0,0.0,0.0,0.01814884143827139,0.0,0.0,0.0030961952190638143,0.0,0.0,0.060934979487183454,0.0,0.039394255609206175,0.0,0.0,0.0,0.060934979487183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762855330174076,0.00677768310572388,0.0,0.0,0.0,0.10043224414192764,0.033586256026118894,0.0,0.0,0.0,0.01777090311494996,0.0,0.0,0.002990627902295975,0.0,0.0,0.060934979487183454,0.0,0.04009129760447061,0.0,0.0,0.0,0.061130475599922025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762855330174076,0.007542351352622739,0.0,0.0,0.0,0.09897871981722733,0.037407991315558636,0.0,0.0,0.0,0.017444574604239812,0.0,0.0,0.0002110760561194652,0.0,0.0,0.060934979487183454,0.0,0.039337615867719236,0.0,0.0,0.0,0.061857158481921776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6645788291301372,0.020171940105433307,0.0,0.0,0.0,0.1005514197397373,0.03877481955682065,0.0,0.0,0.0,0.05707441269762886,0.0,0.0,0.0022237749699439502,0.0,0.0,0.0,0.0,0.09383961245722133,0.0,0.0,0.0,0.02278519134307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645788291301371,0.019112176727633635,0.0,0.0,0.0,0.0998075908260298,0.04133309480452614,0.0,0.0,0.0,0.059744739762455826,0.0,0.0,0.0008557424745583687,0.0,0.0,0.0,0.0,0.0929425374727805,0.0,0.0,0.0,0.02162528880187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6645788291301371,0.016636515835760722,0.0,0.0,0.0,0.10102896319326721,0.03964120129401466,0.0,0.0,0.0,0.06323367093994897,0.0,0.0,0.00081358624402819,0.0,0.0,0.0,0.0,0.09270065585556486,0.0,0.0,0.0,0.02136657750727823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6645788291301371,0.012514203488208819,0.0,0.0,0.0,0.10248983308434753,0.036453657888844235,0.0,0.0,0.0,0.06386849826118972,0.0,0.0,0.004105645733207853,0.0,0.0,0.0,0.0,0.09433225142123774,0.0,0.0,0.0,0.021657080992826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6570013141777427,0.007673253831619201,0.0,0.0,0.0,0.09027843740681402,0.058895101954959034,0.0,0.0,0.0,0.08811573595868369,0.0,0.0,0.0031029942182515882,0.0,0.0,0.0,0.0,0.09493316245192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6570013141777427,0.007673253831619201,0.0,0.0,0.0,0.092517195247062,0.057459098526560906,0.0,0.0,0.0,0.08813838462149264,0.0,0.0,0.0024749063243958,0.0,0.0,0.0,0.0,0.09473584727112683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6570013141777427,0.007673253831619201,0.0,0.0,0.0,0.09347931193641135,0.054475510195349394,0.0,0.0,0.0,0.08687663480453227,0.0,0.0,0.002928645510003249,0.0,0.0,0.0,0.0,0.09756532954434191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6570013141777427,0.007673253831619201,0.0,0.0,0.0,0.09364936045469621,0.05634705352632447,0.0,0.0,0.0,0.07727240850820008,0.0,0.0,0.009853868662147502,0.0,0.0,0.0,0.0,0.09820274083926991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2407887937265445,0.0,0.0,0.0,0.0,0.22946122263037422,0.06342353675031785,0.0,0.0,0.0,0.1369392865263963,0.0,0.0,0.05127265583300422,0.0,0.0,0.00498091539934202,0.0,0.24187130856099093,0.0,0.0,0.0,0.03126228057302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2407887937265445,0.0,0.0,0.0,0.0,0.23389898130034126,0.06314615982288536,0.0,0.0,0.0,0.1354068144420852,0.0,0.0,0.051700686063147046,0.0,0.0,0.0027536556915938636,0.0,0.23713606527118397,0.0,0.0,0.0,0.035168843682218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2407887937265445,0.0,0.0,0.0,0.0,0.2255714535863546,0.06825655207103065,0.0,0.0,0.0,0.1507815745508568,0.0,0.0,0.042757114922034004,0.0,0.0,0.0007730096350186164,0.0,0.23383368907346913,0.0,0.0,0.0,0.037237812434691646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2407887937265445,0.0,0.0,0.0,0.0,0.23389215595109403,0.06348401888183591,0.0,0.0,0.0,0.12747775390623134,0.0,0.0,0.04782554823764883,0.0,0.0,0.0054839124856420705,0.0,0.24691667129515593,0.0,0.0,0.0,0.03413114551584736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2407887937265445,0.0,0.0,0.0,0.0,0.2284666282317408,0.06313041140214512,0.0,0.0,0.0,0.16067750941704284,0.0,0.0,0.03813972553921939,0.0,0.0,0.0,0.0,0.23753465111027738,0.0,0.0,0.0,0.03126228057302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18496151188233584,0.15056584651440913,0.0,0.0,0.0,0.21445120324805983,0.0,0.0,0.0,0.0,0.0,0.03306738676101774,0.0,0.2288866648331599,0.0,0.0,0.0,0.03306738676101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.1851599898743227,0.15558120458756147,0.0,0.0,0.0,0.20171421755084573,0.0,0.0,0.008124371067028563,0.0,0.0,0.03306738676101774,0.0,0.22828544339820617,0.0,0.0,0.0,0.03306738676101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.18348812008071091,0.15480495413042433,0.0,0.0,0.0,0.21210394887383588,0.0,0.0,0.0,0.0,0.0,0.03306738676101774,0.0,0.22212163623485093,0.0,0.0,0.0,0.0394139539191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1549999999999998,0.0,0.0,0.0,0.0,0.17413337307522075,0.16749741352811254,0.0,0.0,0.0,0.2129099909750805,0.0,0.0,0.0,0.0,0.0,0.03306738676101774,0.0,0.21847368449043558,0.0,0.0,0.0,0.038918151170133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006546698229065728,0.0,0.0,0.0,0.0,0.22475861529596067,0.18681898695562407,0.0,0.0,0.0,0.21605481669461923,0.0,0.0,0.0,0.0,0.0,0.035931595998598374,0.0,0.24876986061884152,0.0,0.0,0.0,0.08111942620729032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006546698229065839,0.0,0.0,0.0,0.0,0.21317875170114384,0.19807100205768732,0.0,0.0,0.0,0.22277756275344357,0.0,0.0,0.0,0.0,0.0,0.035931595998598374,0.0,0.24879996351527736,0.0,0.0,0.0,0.07469442574478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.00654669822906595,0.0,0.0,0.0,0.0,0.22701591881659827,0.17748864119717478,0.0,0.0,0.0,0.19223511276056549,0.0,0.0,0.005303921042000892,0.0,0.0,0.03786530396003038,0.0,0.26662992958523457,0.0,0.0,0.0,0.0869144744093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006546698229065839,0.0,0.0,0.0,0.0,0.21812029678495293,0.17873616406540518,0.0,0.0,0.0,0.22410889626272357,0.0,0.0,0.0,0.0,0.0,0.035931595998598374,0.0,0.25321221061902405,0.0,0.0,0.0,0.08334413804022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04261950638864498,0.0,0.0,0.029453142871484938,0.0,0.1633046241349983,0.14052557096283844,0.0,0.0,0.011779879742536978,0.13385148126351337,0.0,0.0,0.05891822560933004,0.0,0.0,0.06793569409202391,0.0,0.24619266174932677,0.0,0.0,0.0,0.07596607031381729,0.0,0.0,0.029453142871484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04261950638864498,0.0,0.0,0.029453142871484938,0.0,0.18986366345729588,0.15574733683766076,0.0,0.0,0.0259809190544357,0.13385148126351337,0.0,0.0,0.04379608576523319,0.0,0.0,0.04461294861442906,0.0,0.2271641823448958,0.0,0.0,0.0,0.07745759053092122,0.0,0.0,0.029453142871484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0426195063886452,0.0,0.0,0.029453142871484938,0.0,0.16481669803215188,0.13695723712178634,0.0,0.0,0.03240836606564681,0.17263980716408076,0.0,0.0,0.050206312355278546,0.0,0.0,0.054116891222521106,0.0,0.2114020791693071,0.0,0.0,0.0,0.07592681673761247,0.0,0.0,0.029453142871484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.04261950638864509,0.0,0.0,0.029453142871484938,0.0,0.17889201853514053,0.13695723712178634,0.0,0.0,0.026982960592991947,0.13992918020552422,0.0,0.0,0.06131621074634914,0.0,0.0,0.0628821424583698,0.0,0.2165773769026078,0.0,0.0,0.0,0.07493708130561519,0.0,0.0,0.029453142871484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.04261950638864509,0.0,0.0,0.029453142871484938,0.0,0.19451766336563983,0.13695723712178634,0.0,0.0,0.040457729209560964,0.13385148126351337,0.0,0.0,0.06619541168361058,0.0,0.0,0.07276841809716411,0.0,0.18133139664509967,0.0,0.0,0.0,0.07239487048201018,0.0,0.0,0.029453142871484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02333684183074025,0.0,0.0,0.02791641558716056,0.0,0.15020981350858278,0.08402964538123182,0.0,0.0,0.021080269705548618,0.1628550204596326,0.0,0.0,0.1372354137536878,0.0,0.0,0.048428131736290916,0.0,0.19333050961083642,0.0,0.0,0.0,0.11926673787568506,0.0,0.0,0.03231120055060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023336841830740473,0.0,0.0,0.02791641558716056,0.0,0.1350007893152033,0.08402964538123182,0.0,0.0,0.0,0.1628550204596326,0.0,0.0,0.13433939835548728,0.0,0.0,0.0646339173696841,0.0,0.2029992205089483,0.0,0.0,0.0,0.11044032978464156,0.0,0.0,0.0544484214072701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.023336841830740362,0.0,0.0,0.02791641558716056,0.0,0.12423983494733074,0.08402964538123182,0.0,0.0,0.01315210247246913,0.1881947594825546,0.0,0.0,0.11346236147406481,0.0,0.0,0.051888722460890435,0.0,0.21941474941372033,0.0,0.0,0.0,0.12367287131724147,0.0,0.0,0.03069169563259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.023336841830740473,0.0,0.0,0.02791641558716056,0.0,0.09410438811406868,0.09400358849932766,0.0,0.0,0.017604561035063537,0.1628550204596326,0.0,0.0,0.14002203982880945,0.0,0.0,0.07480666223310195,0.0,0.19316278277596782,0.0,0.0,0.0,0.1442712840489668,0.0,0.0,0.02791641558716056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.09292199516232369,0.0,0.0,0.03057958309604059,0.0,0.03361660324776994,0.134754373817037,0.0,0.0,0.016837893891249477,0.1431673207897576,0.0,0.0,0.11720957906987439,0.0,0.0,0.073957246672864,0.0,0.20962018355251022,0.0,0.0,0.0,0.11675563760453256,0.0,0.0,0.03057958309604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.09292199516232358,0.0,0.0,0.03057958309604059,0.0,0.03361660324776994,0.134754373817037,0.0,0.0,0.010268334483680851,0.16514657057706073,0.0,0.0,0.11370641663667419,0.0,0.0,0.07321843255207287,0.0,0.19848403903336526,0.0,0.0,0.0,0.11672406829793436,0.0,0.0,0.03057958309604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09292199516232369,0.0,0.0,0.03057958309604059,0.0,0.03361660324776994,0.14568986810246953,0.0,0.0,0.008638287394922523,0.13779139396876633,0.0,0.0,0.12421102547802675,0.0,0.0,0.08052346412482492,0.0,0.18745075430260086,0.0,0.0,0.0,0.12799744202621433,0.0,0.0,0.03057958309604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09292199516232358,0.0,0.0,0.03057958309604059,0.0,0.03361660324776994,0.15291764514207581,0.0,0.0,0.0,0.16478344370900436,0.0,0.0,0.1048301783485445,0.0,0.0,0.060393751119202185,0.0,0.21044094250575737,0.0,0.0,0.0,0.11893627457324105,0.0,0.0,0.03057958309604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2442811533829623,0.0,0.0,0.0,0.0,0.0,0.10216582543433766,0.0,0.0,0.013764791962533343,0.11075337369150058,0.0,0.0,0.09313311019579261,0.0,0.0,0.11413211354059416,0.0,0.1689574464889148,0.0,0.0,0.0,0.15281218530336452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2442811533829623,0.0,0.0,0.0,0.0,0.0,0.10580386345819309,0.0,0.0,0.014417878390030064,0.11526129531182357,0.0,0.0,0.09100568648531007,0.0,0.0,0.12111235268437438,0.0,0.1596429580325467,0.0,0.0,0.0,0.14847481225475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2442811533829623,0.0,0.0,0.0,0.0,0.0,0.10417217501444778,0.0,0.0,0.006325399242173777,0.123996259965699,0.0,0.0,0.08184334230239895,0.0,0.0,0.11273986436785738,0.0,0.17263749194023253,0.0,0.0,0.0,0.1540043137842283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2442811533829623,0.0,0.0,0.0,0.0,0.0,0.10762308681393035,0.0,0.0,0.0059377946036375355,0.12324046054657642,0.0,0.0,0.0833639884188417,0.0,0.0,0.108368704697705,0.0,0.17722319418764176,0.0,0.0,0.0,0.14996161734870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2442811533829623,0.0,0.0,0.0,0.0,0.0,0.111890450589443,0.0,0.0,0.0,0.15989414662890244,0.0,0.0,0.06480152045251136,0.0,0.0,0.09262900650845826,0.0,0.191764936416498,0.0,0.0,0.0,0.13473878602122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04345857142440357,0.0,0.0,0.0,0.0,0.0,0.1886920492625856,0.0,0.0,0.0,0.18490076100441544,0.0,0.0,0.03223568976806086,0.0,0.0,0.0694776169886619,0.0,0.24247033724859623,0.0,0.0,0.0,0.23876497430327648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04345857142440357,0.0,0.0,0.0,0.0,0.006305791649249662,0.17672160914348578,0.0,0.0,0.0,0.23674663827701176,0.0,0.0,0.019215798857195942,0.0,0.0,0.05146288074479265,0.0,0.2376926166857285,0.0,0.0,0.0,0.22839609321813215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04345857142440357,0.0,0.0,0.0,0.0,0.0,0.19696713373693803,0.0,0.0,0.0,0.20211549018009334,0.0,0.0,0.02206785968005592,0.0,0.0,0.061892284542261554,0.0,0.2387126511255095,0.0,0.0,0.0,0.23478600931073812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04345857142440357,0.0,0.0,0.0,0.0,0.0,0.19819134603663763,0.0,0.0,0.0,0.19594858313879254,0.0,0.0,0.020722875560783654,0.0,0.0,0.06583786461627836,0.0,0.24289321601671093,0.0,0.0,0.0,0.23294754320639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23975551555803654,0.0,0.0,0.0,0.20570880001290043,0.0,0.0,0.09811298938917173,0.0,0.0,0.06151138374602626,0.0,0.2547385054045635,0.0,0.0,0.0,0.14017280588930156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653650763571575,0.0,0.0,0.0,0.20026295481006953,0.0,0.0,0.09321413847539728,0.0,0.0,0.07010304544191051,0.0,0.25012157315405315,0.0,0.0,0.0,0.13976178048285384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23356390037018743,0.0,0.0,0.013668264106634638,0.1643513353478842,0.0,0.0,0.1004535793643605,0.0,0.0,0.08415836091344764,0.0,0.25294603297414897,0.0,0.0,0.0,0.15085852692333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23923280128989957,0.0,0.0,0.011202166514226366,0.1709787786763879,0.0,0.0,0.09191454580323961,0.0,0.0,0.08456995119612679,0.0,0.2510054431208759,0.0,0.0,0.0,0.15109631339924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2252404045371894,0.0,0.0,0.012853805840486775,0.16496405346023046,0.0,0.0,0.11472854620596143,0.0,0.0,0.09634845945158169,0.0,0.22831451242881118,0.0,0.0,0.0,0.15755021807573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03486422910007089,0.0,0.03486422910007089,0.17535428517836668,0.0,0.0,0.010244263463945993,0.13673609579173013,0.0,0.0,0.04066983445171727,0.0,0.0,0.09749053239642587,0.0,0.20217191517971106,0.0,0.0,0.0,0.2327403862378902,0.0,0.0,0.03486422910007089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.03486422910007089,0.0,0.03486422910007089,0.1817629594363027,0.0,0.0,0.012495860306644837,0.13661030108324074,0.0,0.0,0.04297252658578285,0.0,0.0,0.0962343598320743,0.0,0.19322639170883685,0.0,0.0,0.0,0.23210491374690498,0.0,0.0,0.03486422910007089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03486422910007089,0.0,0.03486422910007089,0.17487350368561186,0.0,0.0,0.012266930394620335,0.12900863180759672,0.0,0.0,0.051601156654887605,0.0,0.0,0.10360586192893845,0.0,0.19572631186074788,0.0,0.0,0.0,0.22832491636738436,0.0,0.0,0.03486422910007089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03621144370119605,0.0,0.03486422910007089,0.18094793747353113,0.0,0.0,0.015090223776140763,0.12445861814982506,0.0,0.0,0.052240229065152334,0.0,0.0,0.10411119297331253,0.0,0.18625455577927105,0.0,0.0,0.004083997912856179,0.22687334296857292,0.0,0.0,0.03486422910007089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04106267759400123,0.0,0.036939406587424665,0.20076732726194674,0.0,0.0,0.015560009122993107,0.12023739554380516,0.0,0.0,0.053376628283236166,0.0,0.0,0.17831478956644892,0.0,0.08360062172171959,0.0,0.0,0.0013895190783838492,0.23181221865261573,0.0,0.0,0.036939406587424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.036939406587424665,0.0,0.036939406587424665,0.19443147999172986,0.0,0.0,0.02690240411748864,0.12023739554380516,0.0,0.0,0.052981869155852804,0.0,0.0,0.1778382714426162,0.0,0.08496728046413116,0.0,0.0,0.0,0.23182307952210204,0.0,0.0,0.036939406587424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.041489583092534366,0.0,0.036939406587424665,0.18494079649833067,0.0,0.0,0.029330896281661762,0.12023739554380516,0.0,0.0,0.05605695759498167,0.0,0.0,0.17281561138441623,0.0,0.08360062172171959,0.0,0.0,0.0015377942812762936,0.23611153042642474,0.0,0.0,0.036939406587424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
