,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.35,0.0,0.0,0.13816845240315975,0.049660836302411485,0.15371172705772945,0.0,0.0,0.0,0.0,0.055202273792200815,0.0,0.0,0.0,0.0,0.0,0.010290601463156256,0.0,0.010290601463156256,0.0,0.0,0.0,0.17417492540388319,0.0,0.0,0.0585005821143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.3500000000000001,0.0,0.0,0.14312033744064495,0.0026954579132456944,0.15354400784051006,0.0,0.0,0.0,0.0,0.0765732179401847,0.0,0.0,0.0,0.0,0.0,0.010276454142765547,0.0,0.010276454142765547,0.0,0.0,0.0,0.1924316899009632,0.0,0.0,0.06108238067892021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.3500000000000001,0.0,0.0,0.14694541147538934,0.0,0.1432098951952824,0.0,0.0,0.0,0.0,0.0765732179401847,0.0,0.0,0.0,0.0,0.0,0.015668504369994472,0.0,0.010276454142765547,0.0,0.0,0.0,0.2061939097710715,0.0,0.0,0.05113260710531201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.3500000000000001,0.0,0.0,0.12889991363816355,0.0,0.14197637087941092,0.0,0.0,0.0,0.0,0.0765732179401847,0.0,0.0,0.0,0.0,0.0,0.016793941188420217,0.0,0.010276454142765547,0.0,0.0,0.0,0.2309514050661999,0.0,0.0,0.044528697144855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.13599998445482867,0.0,0.09757483711532917,0.0,0.0,0.0,0.00912437315657651,0.0765732179401847,0.0,0.0,0.0,0.0,0.0,0.049176242470205446,0.0,0.010276454142765547,0.0,0.0,0.0,0.21470078533028775,0.0,0.0,0.05657410538982211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.3500000000000001,0.0,0.0,0.10321010958612321,0.0,0.0925590917431117,0.0,0.0,0.0,0.0,0.07183313635134611,0.0,0.0,0.0,0.0,0.0,0.07040561531437518,0.0,0.056079206735027004,0.0,0.0,0.0,0.2098440998765063,0.0,0.0,0.04606874039351049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.3500000000000001,0.0,0.0,0.10403144583023734,0.0,0.0925590917431117,0.0,0.0,0.0,0.0,0.07183313635134611,0.0,0.0,0.0,0.0,0.0,0.075170295441859,0.0,0.06470891225286965,0.0,0.0,0.0,0.21179164530494685,0.0,0.0,0.02990547307562932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.3500000000000001,0.0,0.0,0.0845736930236375,0.0,0.0925590917431117,0.0,0.0,0.0,0.0,0.07183313635134611,0.0,0.0,0.0,0.0,0.0,0.08201644935805451,0.0,0.056079206735027004,0.0,0.0,0.0,0.2248166611352497,0.0,0.0,0.03812176165357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.35,0.0,0.0,0.08759474569863569,0.0,0.0925590917431117,0.0,0.0,0.0,0.03519537264127665,0.07183313635134611,0.0,0.0,0.0035180314639132416,0.0,0.0,0.05033925763396952,0.0,0.056079206735027004,0.0,0.0,0.0,0.21030388260818914,0.0,0.0,0.042577275124530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,3.3306690738754696e-16,0.0,0.0,0.18551672894506946,0.0,0.011265846594119854,0.0,0.0,0.0,0.03135138980226506,0.10699206240393319,0.0,0.0,0.0,0.0,0.0,0.2253325161219662,0.0,0.08068454672139919,0.0,0.0,0.0,0.28383102557711615,0.0,0.0,0.07502588383413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,3.3306690738754696e-16,0.0,0.0,0.20616393642549893,0.0,0.011265846594119854,0.0,0.0,0.0,0.023448397942554326,0.10699206240393319,0.0,0.0,0.0,0.0,0.0,0.19604854429103055,0.0,0.08068454672139919,0.0,0.0,0.0,0.2912267668162115,0.0,0.0,0.08416989880525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.20739016951967118,0.0,0.03618003329363843,0.0,0.0,0.0,0.0,0.10699206240393319,0.0,0.0,0.0,0.0,0.0,0.16224185472159963,0.0,0.08068454672139919,0.0,0.0,0.0,0.2778128535007406,0.0,0.0,0.12869847983901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,3.3306690738754696e-16,0.0,0.0,0.22712901769645852,0.0,0.03262507412593972,0.0,0.0,0.0,0.0,0.10699206240393319,0.0,0.0,0.0,0.0,0.0,0.11825790899805305,0.0,0.08068454672139919,0.0,0.0,0.0,0.26639955577779645,0.0,0.0,0.16791183427641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.1832374903094999,0.0,0.06684704369943918,0.0,0.0,0.0,0.03239121983251727,0.10699206240393319,0.0,0.0,0.0,0.0,0.0,0.11825790899805305,0.0,0.08068454672139919,0.0,0.0,0.0,0.2602558026349831,0.0,0.0,0.1513339254001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,4.440892098500626e-16,0.0,0.0,0.11261046959355968,0.0,0.2279412267756881,0.0,0.0,0.0,0.005067960916607552,0.10730401424342373,0.0,0.0,0.014572121263588783,0.0,0.0,0.01130390184034081,0.0,0.08083192219993851,0.0,0.0,0.0,0.28735169594356225,0.0,0.0,0.15301668722329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,3.3306690738754696e-16,0.0,0.0,0.1538838302442284,0.0,0.18611751704715118,0.0,0.0,0.0,0.0,0.10730401424342373,0.0,0.0,0.0,0.0,0.0,0.038957925936047175,0.0,0.08083192219993851,0.0,0.0,0.0,0.2851968689741569,0.0,0.0,0.14770792135505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,4.440892098500626e-16,0.0,0.0,0.14925214558764635,0.0,0.1510444018831429,0.0,0.0,0.0,0.01595226793099335,0.10730401424342373,0.0,0.0,0.0,0.0,0.0,0.06077460072320042,0.0,0.08083192219993851,0.0,0.0,0.0,0.2779094757449896,0.0,0.0,0.15693117168666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,2.220446049250313e-16,0.0,0.0,0.15854735722975344,0.0,0.1510444018831429,0.0,0.0,0.0,0.004998365551396958,0.10730401424342373,0.0,0.0,0.0,0.0,0.0,0.0761420874667631,0.0,0.08083192219993851,0.0,0.0,0.0,0.2701382917138781,0.0,0.0,0.15099355971170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.20610572540997632,0.0,0.011666821510628712,0.0,0.0,0.0,0.0,0.10907621679914592,0.0,0.0,0.0,0.0,0.0,0.13970986079867478,0.0,0.12074303830977462,0.0,0.0,0.0,0.2396030467144356,0.0,0.0,0.17309529045736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.20567867888534477,0.0,0.011666821510628712,0.0,0.0,0.0,0.0,0.10907621679914592,0.0,0.0,0.0,0.0,0.0,0.1387463586336961,0.0,0.12074303830977462,0.0,0.0,0.0,0.25261693201877194,0.0,0.0,0.16147195384263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.20246960021826696,0.0,0.011666821510628712,0.0,0.0,0.0,0.0,0.10907621679914592,0.0,0.0,0.022023713797270965,0.0,0.0,0.14342292178151542,0.0,0.12074303830977462,0.0,0.0,0.0,0.2695463590487754,0.0,0.0,0.12105132853462199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.18124779920188044,0.0,0.011666821510628712,0.0,0.0,0.0,0.004626113654770115,0.10907621679914592,0.0,0.0,0.08435487686997059,0.0,0.0,0.14110429706676103,0.0,0.12074303830977462,0.0,0.0,0.0,0.25582384469802655,0.0,0.0,0.09135699188904202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.04026905513081591,0.0,0.0,0.21089029499765344,0.0,0.012308986332427758,0.0,0.0,0.0,0.0,0.10670728054421964,0.0,0.0,0.0,0.0,0.0,0.1799405319740307,0.0,0.08881447552853552,0.0,0.0,0.0,0.2314373115810704,0.0,0.0,0.12963206391124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0402690551308158,0.0,0.0,0.1855099899285183,0.0,0.012308986332427758,0.0,0.0,0.0,0.0,0.10670728054421964,0.0,0.0,0.0,0.0,0.0,0.18444344688489622,0.0,0.08881447552853552,0.0,0.0,0.0,0.2546674431416007,0.0,0.0,0.12727932250898588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0402690551308158,0.0,0.0,0.17875088513018983,0.0,0.012308986332427758,0.0,0.0,0.0,0.0,0.10670728054421964,0.0,0.0,0.0,0.0,0.0,0.18631068681925628,0.0,0.08881447552853552,0.0,0.0,0.0,0.2575948797341541,0.0,0.0,0.12924375078040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.04026905513081591,0.0,0.0,0.20072549863771952,0.0,0.03182468021069711,0.0,0.0,0.0,0.01477006130368008,0.10670728054421964,0.0,0.0,0.0,0.0,0.0,0.12633789800053136,0.0,0.08881447552853552,0.0,0.0,0.0,0.25529474593313906,0.0,0.0,0.13525630471066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.04026905513081602,0.0,0.0,0.17406775982125428,0.0,0.07008137787619922,0.0,0.0,0.0,0.013878594862392521,0.10670728054421964,0.0,0.0,0.0,0.0,0.0,0.12556405495828324,0.0,0.08881447552853552,0.0,0.0,0.0,0.2523802570778789,0.0,0.0,0.12823714420042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.42127496804596376,0.0,0.0,0.06546217403002433,0.0,0.05593999639086094,0.0,0.0,0.0,0.018832233927082057,0.06272292299477589,0.0,0.0,0.007906543596816055,0.0,0.0,0.07113849214168397,0.0,0.07113849214168397,0.0,0.0,0.0,0.1508802980039563,0.0,0.0,0.07470387872715269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.42127496804596376,0.0,0.0,0.05720490338363063,0.0,0.0328862561501637,0.0,0.0,0.0,0.0,0.10718160378785675,0.0,0.0,0.0,0.0,0.0,0.07996296474468109,0.0,0.11291994960682036,0.0,0.0,0.0,0.13825805415672637,0.0,0.0,0.05031130012415729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.42127496804596376,0.0,0.0,0.07146836844963111,0.0,0.05019492772058235,0.0,0.0,0.0,0.0031376693680440796,0.06272292299477589,0.0,0.0,0.0,0.0,0.0,0.09245934238996062,0.0,0.07113849214168397,0.0,0.0,0.0,0.1585410769346327,0.0,0.0,0.06906223195472552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.42127496804596376,0.0,0.0,0.06155772564768341,0.0,0.03725188410723929,0.0,0.0,0.0,0.0,0.06272292299477589,0.0,0.0,0.0,0.0,0.0,0.09312858346925582,0.0,0.12723231534860635,0.0,0.0,0.0,0.13681177414707002,0.0,0.0,0.06001982623940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.3782542852882329,0.07630405509833008,0.0,0.09123889399791457,0.0,0.00866556849704377,0.0,0.0,0.0,0.027259478995319178,0.07630405509833008,0.0,0.0,0.0028148825824594434,0.0,0.0,0.051501791508682795,0.0,0.08496962359537384,0.0,0.0,0.0,0.15738623881009942,0.0,0.0,0.045301126528213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.3782542852882329,0.07630405509833008,0.0,0.0967007379127406,0.0,0.00866556849704377,0.0,0.0,0.0,0.023595953333793107,0.07630405509833008,0.0,0.0,0.0,0.0,0.0,0.04476430983584326,0.0,0.08496962359537384,0.0,0.0,0.0,0.15111908126576312,0.0,0.0,0.05932233007454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.3782542852882329,0.07630405509833008,0.0,0.09418817254894234,0.0,0.00866556849704377,0.0,0.0,0.0,0.0,0.07630405509833008,0.0,0.0,0.021191434864238766,0.0,0.0,0.05285466624338213,0.0,0.08496962359537384,0.0,0.0,0.0,0.14951237270034567,0.0,0.0,0.05775576606578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.3782542852882329,0.07630405509833008,0.0,0.09350520651864942,0.0,0.00866556849704377,0.0,0.0,0.0,0.0299634551961974,0.07630405509833008,0.0,0.0,0.009239206022554139,0.0,0.0,0.03577098061843123,0.0,0.08496962359537384,0.0,0.0,0.0,0.14465831952351213,0.0,0.0,0.06236524454334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.3789873461249026,0.055716159490794635,0.0,0.1143011779838922,0.0,0.010796893460767627,0.0,0.0,0.0,0.003144654688839572,0.07745666908447159,0.0,0.0,0.0,0.0,0.0,0.03871793561346369,0.0,0.08825356254523922,0.0,0.0,0.0,0.13990006870317995,0.0,0.0,0.09272553230444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3789873461249026,0.055716159490794635,0.0,0.11831317892621854,0.0,0.010796893460767627,0.0,0.0,0.0,0.0,0.07745666908447159,0.0,0.0,0.03474490859574695,0.0,0.0,0.03195309547978459,0.0,0.08825356254523922,0.0,0.0,0.0,0.10815889203627765,0.0,0.0,0.0956192942557966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.3789873461249026,0.055716159490794635,0.0,0.11985873653478332,0.0,0.010796893460767627,0.0,0.0,0.0,0.0,0.07745666908447159,0.0,0.0,0.03687774000321803,0.0,0.0,0.03255158396415128,0.0,0.08825356254523922,0.0,0.0,0.0,0.10069135957673904,0.0,0.0,0.09880994921493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3789873461249026,0.055716159490794635,0.0,0.12427456247225566,0.0,0.010796893460767627,0.0,0.0,0.0,0.003268048911791673,0.07745666908447159,0.0,0.0,0.03510375976224096,0.0,0.0,0.03143302527352134,0.0,0.08825356254523922,0.0,0.0,0.0,0.10069135957673904,0.0,0.0,0.09401861329727565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.3789873461249026,0.055716159490794635,0.0,0.11865717795963412,0.0,0.010796893460767627,0.0,0.0,0.0,0.0,0.07745666908447159,0.0,0.0,0.024489328536367518,0.0,0.0,0.04877371627434125,0.0,0.08825356254523922,0.0,0.0,0.0,0.10069135957673904,0.0,0.0,0.09617778694674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.37999224175972535,0.0,0.0,0.18080433433628074,0.0,0.013961732104615066,0.0785567132409381,0.0,0.0,0.003501684919283697,0.0785567132409381,0.0,0.0,0.02514182660514034,0.0,0.0,0.05925443503039066,0.0,0.0785567132409381,0.0,0.0,0.0,0.0,0.0,0.0,0.10167360552174985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.37999224175972524,0.0,0.0,0.1744772646592858,0.0,0.013961732104615066,0.0785567132409381,0.0,0.0,0.009457075709652478,0.0785567132409381,0.0,0.0,0.034914334853212846,0.0,0.0,0.05697380216449648,0.0,0.0785567132409381,0.0,0.0,0.0,0.0,0.0,0.0,0.09455340902619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.37999224175972535,0.0,0.0,0.17026379987429854,0.0,0.013961732104615066,0.0785567132409381,0.0,0.0,0.02113728445325054,0.0785567132409381,0.0,0.0,0.033294240216829196,0.0,0.0,0.05579903384456154,0.0,0.0785567132409381,0.0,0.0,0.0,0.0,0.0,0.0,0.08988152802390552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.37999224175972535,0.0,0.0,0.16478252652170364,0.0,0.013961732104615066,0.0785567132409381,0.0,0.0,0.021754583110858438,0.0785567132409381,0.0,0.0,0.036188556023579274,0.0,0.0,0.05633923920023263,0.0,0.0785567132409381,0.0,0.0,0.0,0.0,0.0,0.0,0.0913109815564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.38192555738813916,0.0,0.0,0.06404703753128149,0.0,0.012212658415674904,0.0870103551434843,0.0,0.0,0.02463551443582139,0.0870103551434843,0.0,0.0,0.04421616660156664,0.0,0.0,0.1275001259737663,0.0,0.0870103551434843,0.0,0.0,0.0,0.0,0.0,0.0,0.0844318742232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.38192555738813927,0.0,0.0,0.07538150305673748,0.0,0.012212658415674904,0.0870103551434843,0.0,0.0,0.024277535345561534,0.0870103551434843,0.0,0.0,0.035975363266303725,0.0,0.0,0.12727686448612574,0.0,0.0870103551434843,0.0,0.0,0.0,0.0,0.0,0.0,0.08191945261100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.38192555738813927,0.0,0.0,0.0629127720031285,0.0,0.012212658415674904,0.0870103551434843,0.0,0.0,0.02330901776295,0.0870103551434843,0.0,0.0,0.049205997600941936,0.0,0.0,0.12728737695059988,0.0,0.0870103551434843,0.0,0.0,0.0,0.0,0.0,0.0,0.08211555444811262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.38192555738813927,0.0,0.0,0.06448713349042316,0.0,0.012212658415674904,0.0870103551434843,0.0,0.0,0.01918021301680144,0.0870103551434843,0.0,0.0,0.051314275686695617,0.0,0.0,0.1279318786574161,0.0,0.0870103551434843,0.0,0.0,0.0,0.0,0.0,0.0,0.08191721791439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.38192555738813916,0.0,0.0,0.06583551387175123,0.0,0.012212658415674904,0.0870103551434843,0.0,0.0,0.003075320772373528,0.0870103551434843,0.0,0.0,0.05454535762096058,0.0,0.0,0.13698249280790814,0.0,0.0870103551434843,0.0,0.0,0.0,0.0,0.0,0.0,0.08439203369273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7700213929410242,0.0,0.0,0.02501163967364537,0.0,0.004060427062483858,0.029518730096753494,0.0,0.0,0.0,0.029518730096753494,0.0,0.0,0.05659081023174585,0.0,0.0,0.018614751557036378,0.0,0.00952842405264126,0.0,0.0,0.0,0.0,0.0,0.0,0.05713509428791601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7700213929410242,0.0,0.0,0.02664208324076482,0.0,0.01419597624968233,0.029518730096753494,0.0,0.0,0.0,0.029518730096753494,0.0,0.0,0.054386182662465546,0.0,0.0,0.010556993888781268,0.0,0.00952842405264126,0.0,0.0,0.0,0.0,0.0,0.0,0.05563148677113351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7700213929410242,0.0,0.0,0.017784405045652308,0.0,0.01584177893467734,0.029518730096753494,0.0,0.0,0.0,0.029518730096753494,0.0,0.0,0.05814754654351044,0.0,0.0,0.010556993888781268,0.0,0.00952842405264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0590819984002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7700213929410242,0.0,0.0,0.010556993888781268,0.0,0.02278284421706656,0.029518730096753494,0.0,0.0,0.0,0.029518730096753494,0.0,0.0,0.056728140568675034,0.0,0.0,0.010556993888781268,0.0,0.00952842405264126,0.0,0.0,0.0,0.0,0.0,0.0,0.06078775024952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.3857595282404416,0.0,0.0,0.043757593692302275,0.0,0.015881511289899536,0.10486809566117608,0.0,0.0,0.0,0.09801330448514978,0.0,0.0,0.15986875350924667,0.0,0.0,0.022079739000293107,0.0,0.10486809566117608,0.0,0.0,0.0,0.0,0.0,0.0,0.06490337846031488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.3857595282404416,0.0,0.0,0.04306016868476175,0.0,0.021596004407900826,0.10486809566117608,0.0,0.0,0.0,0.09801330448514978,0.0,0.0,0.15769941259772516,0.0,0.0,0.021949199187138516,0.0,0.10486809566117608,0.0,0.0,0.0,0.0,0.0,0.0,0.0621861910745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.4528976109011573,0.0,0.0,0.018638434833994293,0.0,0.05140027105702457,0.08808357499599714,0.0,0.0,0.0,0.08122878381997084,0.0,0.0,0.11448256737481807,0.0,0.0,0.018638434833994293,0.0,0.1216175783114774,0.0,0.0,0.0,0.0,0.0,0.0,0.05301274387156608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.4528976109011573,0.0,0.0,0.018638434833994293,0.0,0.04922305619401235,0.08808357499599714,0.0,0.0,0.0,0.08122878381997084,0.0,0.0,0.11402868880296256,0.0,0.0,0.018638434833994293,0.0,0.1246223307472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0526390848706747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7766285114296612,0.0,0.0,0.011407770773844582,0.0,0.06400927402004228,0.034872275779482986,0.0,0.0,0.0,0.03186641406360836,0.0,0.0,0.01622997989182618,0.0,0.0,0.004437936770264711,0.0,0.034872275779482986,0.0,0.0,0.0,0.0,0.0,0.0,0.025675561491786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7766285114296612,0.0,0.0,0.01555001427471188,0.0,0.05863302611048804,0.034872275779482986,0.0,0.0,0.0,0.03186641406360836,0.0,0.0,0.017360584887107712,0.0,0.0,0.00428704350349182,0.0,0.034872275779482986,0.0,0.0,0.0,0.0,0.0,0.0,0.025929854171965055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7445914511308656,0.0,0.0,0.016031195268595012,0.0,0.06071835709499033,0.04288154085418188,0.0,0.0,0.0,0.03987567913830725,0.0,0.0,0.01888552286842925,0.0,0.0,0.0069867628011399474,0.0,0.04288154085418188,0.0,0.0,0.0,0.0,0.0,0.0,0.02714794998930886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7445914511308656,0.0,0.0,0.017235079531596184,0.0,0.06216268912408394,0.04288154085418188,0.0,0.0,0.0,0.03987567913830725,0.0,0.0,0.018820393928285988,0.0,0.0,0.006574056144294722,0.0,0.04288154085418188,0.0,0.0,0.0,0.0,0.0,0.0,0.024977569294202563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7766285114296612,0.0,0.0,0.01794054173950376,0.0,0.059237399626400816,0.034872275779482986,0.0,0.0,0.0,0.03186641406360836,0.0,0.0,0.01592928646724549,0.0,0.0,0.0030058617158746307,0.0,0.034872275779482986,0.0,0.0,0.0,0.0,0.0,0.0,0.02564743339873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7787696220381182,0.0,0.0,0.04495986624653889,0.0,0.02630150255277913,0.032523931955079834,0.0,0.0,0.0,0.0062095926343859595,0.0,0.0,0.048078672297303116,0.0,0.0,0.0062095926343859595,0.0,0.004371614108043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0525756055333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7787696220381182,0.0,0.0,0.04434569840890233,0.0,0.02770480784531969,0.032523931955079834,0.0,0.0,0.0,0.0062095926343859595,0.0,0.0,0.048736621814309926,0.0,0.0,0.0062095926343859595,0.0,0.004371614108043469,0.0,0.0,0.0,0.0,0.0,0.0,0.05112851856145467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7787696220381182,0.0,0.0,0.043026824138467056,0.0,0.03331185290161534,0.032523931955079834,0.0,0.0,0.0,0.0062095926343859595,0.0,0.0,0.04240852892253706,0.0,0.0,0.0062095926343859595,0.0,0.004371614108043469,0.0,0.0,0.0,0.0,0.0,0.0,0.05316844066736717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7787696220381182,0.0,0.0,0.035968209536498305,0.0,0.030543271043965262,0.032523931955079834,0.0,0.0,0.0,0.0062095926343859595,0.0,0.0,0.045208760690942214,0.0,0.0,0.0062095926343859595,0.0,0.013412089985368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0511549294812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.4613428441690871,0.0,0.0,0.014807258163278492,0.0,0.1480801439780018,0.0931868761856118,0.0,0.0,0.0,0.08700970664265349,0.0,0.0,0.009526169448470035,0.0,0.0,0.0061771695429583,0.0,0.13946806848098314,0.0,0.0,0.0,0.0,0.0,0.0,0.04040176338895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.4613428441690871,0.0,0.0,0.014807258163278492,0.0,0.13738582084480871,0.0931868761856118,0.0,0.0,0.0,0.08700970664265349,0.0,0.0,0.01774403500784544,0.0,0.0,0.0061771695429583,0.0,0.1376367907646831,0.0,0.0,0.0,0.0,0.0,0.0,0.04470949867907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.461342844169087,0.0,0.0,0.014807258163278492,0.0,0.1493962640773211,0.0931868761856118,0.0,0.0,0.0,0.08700970664265349,0.0,0.0,0.01540193875298012,0.0,0.0,0.0061771695429583,0.0,0.11657715946568224,0.0,0.0,0.0,0.0,0.0,0.0,0.056100783000427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.4613428441690871,0.0,0.0,0.014807258163278492,0.0,0.15586938977819334,0.0931868761856118,0.0,0.0,0.0,0.08700970664265349,0.0,0.0,0.006120542204269987,0.0,0.0,0.0061771695429583,0.0,0.13382981142794534,0.0,0.0,0.0,0.0,0.0,0.0,0.041656401886002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7883614931309566,0.0,0.0,0.0042019262008049785,0.0,0.06202125244294122,0.03168748913304447,0.0,0.0,0.0,0.03168748913304447,0.0,0.0,0.019204546836929272,0.0,0.0,0.0,0.0,0.04021421467330435,0.0,0.0,0.0,0.0,0.0,0.0,0.022621588448974644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
