,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.4387550712519625,0.042773249691455156,0.0,0.01776080278218214,0.014136731339061636,0.1097422746603026,0.05014794791411987,0.0,0.0,0.0,0.08214778323095809,0.0,0.0,0.0,0.0,0.0,0.014574909225635426,0.0,0.07853465747080852,0.0,0.0,0.0,0.04810681296484383,0.0,0.0,0.010037774630808086,0.0,0.0,0.035498401826979775,0.0,0.0,0.04230201370192856,0.015481569308953806,0.0,0.0
2006-09-29,0.45376472383424643,0.04076696123141677,0.0,0.017741886189445038,0.0,0.10046406419547323,0.047795747650626545,0.0,0.0,0.0,0.0947294932870935,0.0,0.0,0.0,0.0,0.0,0.01716988361031916,0.0,0.07618401977358581,0.0,0.0,0.0,0.042316401520883166,0.0,0.0,0.010653680512702069,0.0,0.0,0.03397732557951587,0.0,0.0,0.04637532392796886,0.01806048868672356,0.0,0.0
2006-10-06,0.45754674562896613,0.040189705273275346,0.0,0.023328310158206453,0.0,0.0994887006799929,0.04711896480315039,0.0,0.0,0.0,0.09491569328182492,0.0,0.0,0.0,0.0,0.0,0.014683436702527171,0.0,0.07540771003677493,0.0,0.0,0.0,0.03971253518819189,0.0,0.0,0.010653680512702069,0.0,0.0,0.032026670309023224,0.0,0.0,0.04592849779998543,0.018999349625379178,0.0,0.0
2006-10-13,0.4530909918829175,0.040869794002935375,0.0,0.023291637237617797,0.0,0.10063781611976332,0.04791631021033807,0.0,0.0,0.0,0.09523569793952286,0.0,0.0,0.0,0.0,0.0,0.016050077947568457,0.0,0.07632231212149015,0.0,0.0,0.0,0.03974920810878054,0.0,0.0,0.010653680512702069,0.0,0.0,0.03571949160822142,0.0,0.0,0.04324641593340696,0.01721656637473548,0.0,0.0
2006-10-20,0.45211279865186105,0.04101909718030719,0.0,0.024792805304603274,0.0,0.10089008700566733,0.04809135531484287,0.0,0.0,0.0,0.09321754185016437,0.0,0.0,0.0,0.0,0.0,0.021240411755163096,0.0,0.07652309915312806,0.0,0.0,0.0,0.038248040041795064,0.0,0.0,0.010653680512702067,0.0,0.0,0.04071795927269547,0.0,0.0,0.038790953587434084,0.013702170369636033,0.0,0.0
2006-10-27,0.35481545681990106,0.046408898978141565,0.0,0.029829769007431405,0.0,0.11503601204534811,0.05441043328471768,0.0,0.0,0.0,0.10919706381032789,0.0,0.0,0.0,0.0,0.0,0.03826211091115752,0.0,0.08782909497394067,0.0,0.0,0.0,0.043785400507174825,0.0,0.0,0.012853826842173724,0.0,0.0,0.05314557213957285,0.0,0.002604409190256071,0.051821951489856626,0.0,0.0,0.0
2006-11-03,0.3624668257972205,0.045241058450024345,0.0,0.030218314899829752,0.0,0.11306276425646043,0.05304124094140785,0.0,0.0,0.0,0.10762651965182549,0.0,0.0,0.0,0.0,0.0,0.03599562679254767,0.0,0.08625855081543826,0.0,0.0,0.0,0.043396854614776464,0.0,0.0,0.012853826842173722,0.0,0.0,0.04200201306146338,0.0,0.0011238849806788323,0.048616215679186,0.018096303216967157,0.0,0.0
2006-11-10,0.34277950612769276,0.04586821709076718,0.0,0.03418928983272136,0.0,0.11412244609771559,0.053776530382278795,0.0,0.0,0.0,0.10846993989282443,0.0,0.0,0.0,0.0,0.0,0.05593630970697533,0.0,0.07775496149764065,0.0,0.0,0.0,0.028471879882508086,0.0,0.0,0.012853826842173722,0.0,0.0,0.05068998196574326,0.0,0.00507226260787117,0.043083658639905875,0.026931189433181686,0.0,0.0
2006-11-17,0.3476660390977364,0.04512237784797106,0.0,0.03152472379407033,0.0,0.10508251464472022,0.07624125912243387,0.0,0.0,0.0,0.10746691470423657,0.0,0.0,0.0,0.0,0.0,0.046073206931073196,0.0,0.06119249567182137,0.0,0.0,0.0,0.04209044572053591,0.0,0.0,0.012853826842173725,0.0,0.0,0.05068104793059168,0.0,0.011555268778828088,0.040436450947258895,0.022013427966548704,0.0,0.0
2006-11-24,0.29056464287240774,0.04666974481585952,0.0,0.04026229700578515,0.0,0.08952736072910886,0.09282813507957352,0.0,0.0,0.0,0.12714401482700047,0.0,0.0,0.0,0.0,0.0,0.0669526727853223,0.0,0.07660709852240315,0.0,0.0,0.0,0.04418598361987802,0.0,0.0,0.012903204685766863,0.0,0.0,0.04885926260544535,0.0,0.0,0.06349558245144905,0.0,0.0,0.0
2006-12-01,0.3118459631925407,0.04622897066141501,0.0,0.051540281869785765,0.0,0.07722123996073409,0.06020133001763968,0.0,0.0,0.0,0.14892407026375168,0.0,0.0,0.0,0.0,0.0,0.08434765989269534,0.0,0.06515393083870512,0.0,0.0,0.0,0.02983519759242139,0.0,0.0,0.012903204685766863,0.0,0.0,0.054494400525859396,0.0,0.0,0.05730375049868486,0.0,0.0,0.0
2006-12-08,0.34234210274826593,0.04554110836954481,0.0118867282084447,0.05254915671749748,0.0,0.07626881524891378,0.04554110836954481,0.0,0.0,0.0,0.13200117226494898,0.0,0.0,0.0,0.0,0.0,0.08169643732184072,0.0,0.050493709190610254,0.0,0.0,0.0,0.029835197592421384,0.0,0.0,0.03221029651106623,0.0,0.0,0.03457041268982038,0.0,0.0,0.03834093988580041,0.026722814881279998,0.0,0.0
2006-12-15,0.30158317857585465,0.044987968313754484,0.012534807354142904,0.054294383474866086,0.0,0.08146950306473649,0.07601415335772306,0.0,0.0,0.0,0.10318378490205526,0.0,0.0,0.0,0.0,0.0,0.09491509648206942,0.0,0.06041983865198843,0.0,0.0,0.0,0.029835197592421394,0.0,0.0,0.02628001213568269,0.0,0.0,0.058511104015224406,0.0,0.0,0.04559440409600359,0.01037656798347718,0.0,0.0
2006-12-22,0.31574535670815035,0.04275718372089532,0.01874852865897075,0.05439752592245176,0.0,0.07241415035078372,0.04275718372089532,0.0,0.0,0.0,0.1183300491109775,0.0,0.0,0.0,0.0,0.0,0.10151469277170219,0.0,0.04770978454196077,0.0,0.0,0.0,0.02983519759242139,0.0,0.0,0.03367670092260485,0.0,0.0,0.06278075850838212,0.0,0.0,0.038148259531472516,0.021184627938331396,0.0,0.0
2006-12-29,0.3311534665892984,0.04215444219271912,0.016762949860674486,0.04493646094395552,0.0,0.0952070934851534,0.04215444219271912,0.0,0.0,0.0,0.11496534207157948,0.0,0.0,0.0,0.0,0.0,0.06934001793407786,0.0,0.06125717330261653,0.0,0.0,0.0,0.028624709532182113,0.0,0.0,0.02887883551359505,0.0,0.0,0.06687428612092858,0.0,0.0,0.04065542871962813,0.017035351540872275,0.0,0.0
2007-01-05,0.3320123208026062,0.04201487838305661,0.015427325760795049,0.043958509666885116,0.0,0.09501385128715913,0.04201487838305661,0.0,0.0,0.0,0.1147184214852535,0.0,0.0,0.0,0.0,0.0,0.08106472179449638,0.0,0.06111760949295402,0.0,0.0,0.0,0.028624709532182113,0.0,0.0,0.03006541777553127,0.0,0.0,0.06447794001055576,0.0,0.0,0.03207141672766034,0.017417998897807953,0.0,0.0
2007-01-12,0.3076329686000044,0.04218812353623529,0.029091751036056414,0.04455163858187743,0.0,0.09525372919156042,0.04218812353623529,0.0,0.0,0.0,0.11502493214087738,0.0,0.0,0.0,0.0,0.0,0.08241488035538949,0.0,0.04730291773630837,0.0,0.0,0.0,0.028624709532182116,0.0,0.0,0.040775330088160616,0.0,0.0,0.04950363213046852,0.0,0.008799596482645021,0.03879065097875574,0.02785701607324359,0.0,0.0
2007-01-19,0.332723513834742,0.04189930951533453,0.020877240643802874,0.04321393814183197,0.0,0.09485383285492856,0.04189930951533453,0.0,0.0,0.0,0.11451395348851444,0.0,0.0,0.0,0.0,0.0,0.08335189920076902,0.0,0.061002040625231936,0.0,0.0,0.0,0.028624709532182113,0.0,0.0,0.03240808787450482,0.0,0.0,0.056285536036339075,0.0,0.0,0.03993997965312709,0.008406649083357049,0.0,0.0
2007-01-26,0.526605803082008,0.008903356326019149,0.020767271590142054,0.050929543079030526,0.0,0.025411321172674136,0.008903356326019149,0.0,0.0,0.0,0.08321755386256477,0.0,0.0,0.0,0.0,0.0,0.07466852714254917,0.0,0.04081554395709978,0.0,0.0,0.0,0.02559992837700269,0.0,0.0,0.03107004416228758,0.0,0.0,0.06807939510453678,0.0,0.0,0.03502835581806639,0.0,0.0,0.0
2007-02-02,0.504066942765392,0.008903356326019147,0.03481574814747804,0.04977009558909812,0.0,0.025411321172674133,0.008903356326019147,0.0,0.0,0.0,0.08166432358698687,0.0,0.0,0.0,0.0,0.0,0.07793299703505491,0.0,0.02729222776713024,0.0,0.0,0.0,0.025599928377002687,0.0,0.0,0.04305660384669021,0.0,0.0,0.08149724036430533,0.0,0.0,0.031085858696149205,0.0,0.0,0.0
2007-02-09,0.5266058030820079,0.008903356326019147,0.019318853339966194,0.04881443670405599,0.0,0.025411321172674133,0.008903356326019147,0.0,0.0,0.0,0.08176598457911366,0.0,0.0,0.0,0.0,0.0,0.07360259084406248,0.0,0.04081554395709977,0.0,0.0,0.0,0.025599928377002687,0.0,0.0,0.030339629621611665,0.0,0.0,0.071132744602478,0.0,0.0,0.03878645106788922,0.0,0.0,0.0
2007-02-16,0.5266058030820079,0.008903356326019147,0.024803653619344713,0.04174962773100612,0.0,0.03094805277593612,0.008903356326019147,0.0,0.0,0.0,0.05398667128493781,0.0,0.0,0.0,0.0,0.0,0.06252131067684719,0.0,0.051889007163623754,0.0,0.0,0.0,0.025599928377002687,0.0,0.031196453752625697,0.03351969409438363,0.0,0.0,0.05802140092648741,0.0,0.0,0.04135168386375871,0.0,0.0,0.0
2007-02-23,0.552123508483631,0.009116787416002524,0.01827956804840559,0.04275804456742896,0.0,0.03282697605144551,0.009116787416002524,0.0,0.0,0.0,0.05051776239375566,0.0,0.0,0.0,0.0,0.0,0.07205345561026648,0.0,0.0385076688656063,0.0,0.0,0.0,0.025715057373323868,0.0,0.020764611940131385,0.03246637787146164,0.0,0.0,0.06242875509340041,0.0,0.0,0.03332463886913822,0.0,0.0,0.0
2007-03-02,0.5521235084836309,0.009116787416002522,0.01606086388604435,0.042641316230720545,0.0,0.0328269760514455,0.009116787416002522,0.0,0.0,0.0,0.050517762393755654,0.0,0.0,0.0,0.0,0.0,0.07274754612500381,0.0,0.03850766886560629,0.0,0.0,0.0,0.025715057373323864,0.0,0.020266318654382283,0.028502225389356886,0.0,0.0,0.05194427345551495,0.0,0.0,0.037271702216811364,0.012641206042398451,0.0,0.0
2007-03-09,0.5688176984864933,0.009116787416002524,0.010244571879219884,0.043386866080977166,0.0,0.03282697605144551,0.009116787416002524,0.0,0.0,0.0,0.08297501262168026,0.0,0.0,0.0,0.0,0.0,0.052293452381965845,0.0,0.0385076688656063,0.0,0.0,0.0,0.02571505737332387,0.0,0.002219609625977388,0.013882510105445738,0.0,0.0,0.04700539337513435,0.0,0.0,0.04073239437291095,0.023159213947814478,0.0,0.0
2007-03-16,0.5679803356928306,0.008690944363699066,0.015011439592915184,0.043956662160819296,0.0,0.03488843103426514,0.01018938304709543,0.0,0.0,0.0,0.08190507585467927,0.0,0.0,0.0,0.0,0.0,0.05272193668939157,0.0,0.04107870318009563,0.0,0.0,0.0,0.025715057373323868,0.0,0.0,0.021029998304975532,0.0,0.0,0.032001793936027347,0.0,0.0,0.03851791989165862,0.026312318878223558,0.0,0.0
2007-03-23,0.5679803356928305,0.008690944363699065,0.013223817743718513,0.04452430859755697,0.0,0.03488843103426513,0.010189383047095428,0.0,0.0,0.0,0.08791123782215955,0.0,0.0,0.0,0.0,0.0,0.04823248378325914,0.0,0.04107870318009562,0.0,0.0,0.0,0.025715057373323864,0.0,0.0,0.013882510105445734,0.0,0.0,0.0,0.0,0.0,0.045030516304308016,0.03524742892695002,0.02340484202529237,0.0
2007-03-30,0.6180201964482303,0.008339065990869766,0.011342201769373948,0.0054558384657714815,0.0,0.042165988580501725,0.00977683598929556,0.0,0.0,0.0,0.08012483332076199,0.0,0.0,0.0,0.0,0.0,0.045920880097753976,0.0,0.04546916736884638,0.0,0.0,0.0,0.019107463315277684,0.0,0.03358936448374095,0.021152757242172592,0.0,0.0,0.0,0.0,0.0,0.03529120004031844,0.024244206887085333,0.0,0.0
2007-04-06,0.6180201964482301,0.008339065990869764,0.008428573565509453,0.005455838465771481,0.0,0.04216598858050172,0.009776835989295558,0.0,0.0,0.0,0.11047302691743714,0.0,0.0,0.0,0.0,0.0,0.027744927222143844,0.0,0.051631313641510815,0.0,0.0,0.0,0.01910746331527768,0.0,0.0,0.017667956847430905,0.0,0.0,0.0041184977759357345,0.0,0.0,0.04447110046541203,0.03259921477467366,0.0,0.0
2007-04-13,0.6180201964482301,0.008339065990869764,0.011820476800602523,0.005455838465771481,0.0,0.04216598858050172,0.009776835989295558,0.0,0.0,0.0,0.07873134872287808,0.0,0.0,0.0,0.0,0.0,0.05473634800225445,0.0,0.045469167368846375,0.0,0.0,0.0,0.01910746331527768,0.0,0.0,0.021272969358856652,0.0,0.0,0.0,0.0,0.0,0.045258349885052354,0.025602299028154852,0.014243652043408297,0.0
2007-04-20,0.6032932102878549,0.008339065990869764,0.010641095362547903,0.005455838465771481,0.0,0.04216598858050172,0.009776835989295558,0.0,0.0,0.0,0.08839702176256861,0.0,0.0,0.0,0.0,0.0,0.046415887446964565,0.0,0.045469167368846375,0.0,0.0,0.0,0.01910746331527768,0.0,0.0,0.02152047793610025,0.0,0.0,0.0,0.0,0.0,0.05265636677140486,0.026534171888965882,0.020227408833030522,0.0
2007-04-27,0.5836908562285303,0.021308268408525663,0.010739901761468698,0.01345181945076237,0.0,0.034785540317985156,0.009905298055980226,0.0,0.0,0.0,0.06929028730559904,0.0,0.0,0.0,0.0,0.0,0.06393585680602074,0.0,0.055571574269797426,0.0,0.0,0.0,0.026311451282128404,0.0,0.0,0.01498577997251067,0.0,0.0,0.0,0.0,0.0,0.05028287346112922,0.02322402546675636,0.02251646721280561,0.0
2007-05-04,0.5836908562285305,0.021308268408525666,0.010755785283260624,0.013451819450762372,0.0,0.03478554031798516,0.009905298055980227,0.0,0.0,0.0,0.08751955263965448,0.0,0.0,0.0,0.0,0.0,0.05384539614516525,0.0,0.05259528431794304,0.0,0.0,0.0,0.026311451282128407,0.0,0.0,0.013848905686282938,0.0,0.0,0.0,0.0,0.0,0.0429964576153141,0.02292131753746927,0.026064067030998117,0.0
2007-05-11,0.5836908562285303,0.021308268408525663,0.010292443800750542,0.01345181945076237,0.0,0.034785540317985156,0.009905298055980226,0.0,0.0,0.0,0.07761348629657788,0.0,0.0,0.0,0.0,0.0,0.0508994043183198,0.0,0.05259528431794303,0.0,0.0,0.0,0.026311451282128404,0.0,0.0011072241452109203,0.014742297768137696,0.0,0.0,0.0,0.0,0.0,0.0393381085511036,0.022807741486636578,0.041150775571407734,0.0
2007-05-18,0.5836908562285305,0.021308268408525666,0.012499130955044185,0.013451819450762372,0.0,0.03478554031798516,0.009905298055980227,0.0,0.0,0.0,0.04406728977498059,0.0,0.0,0.0,0.0,0.0,0.06516613229888882,0.0,0.05259528431794304,0.0,0.0,0.0,0.026311451282128407,0.0,0.02444357847440493,0.015580613552431555,0.0,0.0,0.0,0.0,0.0,0.0317268132287909,0.01931154589063411,0.045156377762969685,0.0
2007-05-25,0.5776514856286667,0.008336687634868294,0.01132636384841875,0.027332968803142454,0.0,0.03641720814512739,0.009774047571914525,0.0,0.0,0.0,0.04392223692489262,0.0,0.0,0.0,0.0,0.0,0.06025080371666451,0.0,0.05445798425592609,0.0,0.0,0.0,0.02058616614071905,0.0,0.02461263746357299,0.027030878315936084,0.0,0.0,0.0,0.0,0.0,0.028883729271260036,0.019946260198875663,0.049470542080014744,0.0
2007-06-01,0.5776514856286669,0.008336687634868296,0.013336451596239265,0.027332968803142458,0.0,0.036417208145127396,0.009774047571914527,0.0,0.0,0.0,0.043922236924892624,0.0,0.0,0.0,0.0,0.0,0.06417158809317212,0.0,0.054457984255926094,0.0,0.0,0.0,0.020586166140719054,0.0,0.02300667604906704,0.026533474631032557,0.0,0.0,0.0,0.0,0.0,0.02863715340730566,0.017465521530520615,0.04837034958740555,0.0
2007-06-08,0.5776514856286667,0.008336687634868294,0.014039623238652797,0.027332968803142454,0.0,0.03641720814512739,0.009774047571914525,0.0,0.0,0.0,0.04392223692489262,0.0,0.0,0.0,0.0,0.0,0.06389531768939445,0.0,0.05445798425592609,0.0,0.0,0.0,0.02058616614071905,0.0,0.02825058665078533,0.028812606494823277,0.0,0.0,0.0,0.0,0.044496441358006594,0.0,0.00949458943864442,0.032532050024435884,0.0
2007-06-15,0.5776514856286667,0.008336687634868294,0.012632423938402028,0.027332968803142454,0.0,0.03641720814512739,0.009774047571914525,0.0,0.0,0.0,0.04392223692489262,0.0,0.0,0.04824197045616957,0.0,0.0,0.050292820349452455,0.0,0.05445798425592609,0.0,0.0,0.0,0.02058616614071905,0.0,0.030300997216563673,0.029866217942573055,0.0,0.0,0.0,0.0,0.050186784991581995,0.0,0.0,0.0,0.0
2007-06-22,0.5776514856286669,0.008336687634868296,0.013956595710245592,0.027332968803142458,0.0,0.036417208145127396,0.009774047571914527,0.0,0.0,0.0,0.043922236924892624,0.0,0.0,0.005980749297491258,0.0,0.0,0.06904827133979899,0.0,0.054457984255926094,0.0,0.0,0.0,0.020586166140719054,0.0,0.03133126898707902,0.0308883816488754,0.0,0.0,0.0,0.0,0.04358502157274637,0.0,0.0,0.02673092633850615,0.0
2007-06-29,0.5847898132282677,0.00846913735888338,0.013196623762104663,0.04533898787861215,0.0,0.03816522397646975,0.02204714991037556,0.0,0.0,0.0,0.042930539735791265,0.0,0.0,0.020773699950604206,0.0,0.0,0.05577040733574735,0.0,0.04687063405485119,0.0,0.0,0.0,0.0,0.0,0.03574374771100603,0.03253965034659034,0.0,0.0,0.0,0.0,0.053364384750696436,0.0,0.0,0.0,0.0
2007-07-06,0.5847898132282677,0.00846913735888338,0.012449496587295217,0.043759035698615015,0.0,0.03816522397646975,0.02204714991037556,0.0,0.0,0.0,0.042930539735791265,0.0,0.0,0.030841101697744934,0.0,0.0,0.05498647867317914,0.0,0.04687063405485119,0.0,0.0,0.0,0.0,0.0,0.03398330517675158,0.03171541776873785,0.0,0.0,0.0,0.0,0.048992666133037446,0.0,0.0,0.0,0.0
2007-07-13,0.5847898132282678,0.008469137358883381,0.013187895582629746,0.044614628951999705,0.0,0.03816522397646976,0.022047149910375565,0.0,0.0,0.0,0.04293053973579127,0.0,0.0,0.029717321506329806,0.0,0.0,0.05536166621363151,0.0,0.046870634054851194,0.0,0.0,0.0,0.0,0.0,0.03438966117949176,0.032203283354963565,0.0,0.0,0.0,0.0,0.0472530449463151,0.0,0.0,0.0,0.0
2007-07-20,0.5847898132282677,0.00846913735888338,0.013216351061965012,0.043416529151487956,0.0,0.03816522397646975,0.02204714991037556,0.0,0.0,0.0,0.042930539735791265,0.0,0.0,0.01956985087592425,0.0,0.0,0.048214442958151034,0.0,0.04687063405485119,0.0,0.0,0.0,0.0,0.0,0.04012537541199042,0.03208633522608948,0.0,0.0,0.0,0.0,0.060098617049753014,0.0,0.0,0.0,0.0
2007-07-27,0.6547716907386544,0.007183584184710677,0.009005818134561801,0.0270320114485159,0.0,0.03367860478218771,0.01954901879093744,0.0,0.0,0.0,0.03713675850202645,0.0,0.0,0.039965949933158475,0.0,0.0,0.03947733084964559,0.0,0.040720062169373294,0.0,0.0,0.0,0.0,0.0,0.027255927701570756,0.023746340250661663,0.0,0.0,0.0,0.0,0.040476902513995945,0.0,0.0,0.0,0.0
2007-08-03,0.6918107782898743,0.007183584184710675,0.0,0.013681043218975376,0.0,0.05484379766859909,0.03074809324431499,0.0,0.0,0.0,0.09377422634665708,0.0,0.0,0.02116872700410372,0.0,0.0,0.029588876041071722,0.0,0.04351983078271768,0.0,0.0,0.0,0.0,0.0,0.0,0.013681043218975376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.4671348058374596,0.04062461478585027,0.0,0.013681043218975378,0.0,0.09118302138376476,0.0629505748480907,0.0,0.0,0.0,0.0929903696234518,0.0,0.0,0.04498556213765836,0.0,0.0,0.027343687890796244,0.0,0.10350134537902254,0.0,0.0,0.0,0.0,0.0,0.014394254997237019,0.013681043218975378,0.0,0.0,0.0,0.0,0.02145086912978876,0.0060788075489292236,0.0,0.0,0.0
2007-08-17,0.47457865330606125,0.03946668295740111,0.0,0.013681043218975376,0.0,0.08919799539213757,0.06179264301964154,0.0,0.0,0.0,0.09183243779500262,0.0,0.0,0.044118603055734826,0.0,0.0,0.02778746729890893,0.0,0.10151631938739537,0.0,0.0,0.0,0.0,0.0,0.013877446951624878,0.013681043218975376,0.0,0.0,0.0,0.0,0.021379674648279445,0.007089989749861512,0.0,0.0,0.0
2007-08-24,0.4774062928670644,0.039026827914578434,0.0,0.013681043218975376,0.0,0.08844395817587014,0.06135278797681886,0.0,0.0,0.0,0.09139258275217994,0.0,0.0,0.038890192763273226,0.0,0.0,0.030051092196394687,0.0,0.10076228217112793,0.0,0.0,0.0,0.0,0.0,0.015473148069444534,0.013681043218975376,0.0,0.0,0.0,0.0,0.02030843525671324,0.009530313418583902,0.0,0.0,0.0
2007-08-31,0.7585245007851009,0.018598815804617592,0.0,0.005937761494767284,0.0,0.041567765446672504,0.02716091074573769,0.0,0.0,0.0,0.041857829229828204,0.0,0.0,0.012097474338084791,0.0,0.0,0.013928995507499946,0.0,0.04875673396224363,0.0,0.0,0.0,0.0,0.0,0.009443001555213035,0.005937761494767284,0.0,0.0,0.0,0.0,0.01088580101130373,0.005302648624163522,0.0,0.0,0.0
2007-09-07,0.7509198516946047,0.019781761218694772,0.0,0.005937761494767284,0.0,0.04359567187080483,0.02834385615981487,0.0,0.0,0.0,0.043040774643905384,0.0,0.0,0.012679051608066783,0.0,0.0,0.012938172259442495,0.0,0.05078464038637595,0.0,0.0,0.0,0.0,0.0,0.009893111229764716,0.005937761494767284,0.0,0.0,0.0,0.0,0.010086296226280449,0.0060612897127105885,0.0,0.0,0.0
2007-09-14,0.7483920385187611,0.020174976601603768,0.0,0.005937761494767283,0.0,0.04955191700517058,0.028737071542723865,0.0,0.0,0.0,0.043433990026814376,0.0,0.0,0.012288596338323658,0.0,0.0,0.008818713987121092,0.0,0.051458723899934215,0.0,0.0,0.0,0.0,0.0,0.010359334831680857,0.005937761494767283,0.0,0.0,0.0,0.0,0.009048366524756159,0.005860747733575755,0.0,0.0,0.0
2007-09-21,0.7522356949643866,0.019577074487839824,0.0,0.005937761494767284,0.0,0.05368611365376264,0.028139169428959922,0.0,0.0,0.0,0.04283608791305043,0.0,0.0,0.00997281890087065,0.0,0.0,0.010078227229840073,0.0,0.050433748847767454,0.0,0.0,0.0,0.0,0.0,0.011062939631410699,0.005937761494767284,0.0,0.0,0.0,0.0,0.01010260195257729,0.0,0.0,0.0,0.0
2007-09-28,0.37599386721530903,0.04687779802276284,0.0,0.0131040549169222,0.0,0.12672700306246604,0.08197503471359573,0.0,0.0,0.0,0.11229620319019015,0.0,0.0,0.03170360526910804,0.0,0.0,0.0131040549169222,0.0,0.12874575454816625,0.0,0.0,0.0,0.0,0.0,0.02349150874933052,0.0131040549169222,0.0,0.0,0.0,0.0,0.021808147060607137,0.011068913417697796,0.0,0.0,0.0
2007-10-05,0.36515126037290857,0.047651560608054755,0.0,0.013104054916922198,0.0,0.12191363169479555,0.0991803699223548,0.0,0.0,0.0,0.1295015383989492,0.0,0.0,0.030056104977711957,0.0,0.0,0.013104054916922198,0.0,0.1124669483120947,0.0,0.0,0.0,0.0,0.0,0.023679396970549944,0.013104054916922198,0.0,0.0,0.0,0.0,0.020871025131205548,0.010215998860608491,0.0,0.0,0.0
2007-10-12,0.36634668663114767,0.047469100810744576,0.0,0.013104054916922198,0.0,0.14839936870114398,0.09893499295355832,0.0,0.0,0.0,0.12925616143015273,0.0,0.0,0.013754697941555618,0.0,0.0,0.01533778582360006,0.0,0.11222157134329822,0.0,0.0,0.0,0.0,0.0,0.016420886976432913,0.013104054916922198,0.0,0.0,0.0,0.0,0.017745484550423768,0.007905153004097757,0.0,0.0,0.0
2007-10-19,0.38009202365228284,0.046240307021455804,0.0,0.013104054916922197,0.0,0.15439811296647218,0.08133754371228867,0.0,0.0,0.0,0.11165871218888308,0.0,0.0,0.013754697941555616,0.0,0.0,0.013104054916922197,0.0,0.12765291283163988,0.0,0.0,0.0,0.0,0.0,0.018187720288732105,0.013104054916922197,0.0,0.0,0.0,0.0,0.017192921400306885,0.01017288324561633,0.0,0.0,0.0
2007-10-26,0.7543972528960458,0.019555913349337213,0.0,0.00516570855980118,0.0,0.06350478957250218,0.03109922458773893,0.0,0.0,0.0,0.04344741564445183,0.0,0.0,0.01365428498853593,0.0,0.0,0.0022390512634482065,0.0,0.05035419338395932,0.0,0.0,0.0,0.0,0.0,0.004987197610750514,0.00516570855980118,0.0,0.0,0.0,0.0,0.006429259583627745,0.0,0.0,0.0,0.0
2007-11-02,0.763817616174373,0.018090523506041848,0.0,0.005165708559801179,0.0,0.061050507700385115,0.029633834744443564,0.0,0.0,0.0,0.04198202580115646,0.0,0.0,0.013775318935053139,0.0,0.0,0.002239051263448206,0.0,0.04784209650973868,0.0,0.0,0.0,0.0,0.0,0.005434266708417424,0.005165708559801179,0.0,0.0,0.0,0.0,0.005803341537340039,0.0,0.0,0.0,0.0
2007-11-09,0.7615776126951652,0.01917793288677655,0.0,0.005165708559801179,0.0,0.06295446085211157,0.030721244125178265,0.0,0.0,0.0,0.057320891372722574,0.0,0.0,0.0059711628082827015,0.0,0.0,0.002239051263448206,0.0,0.04970622687671246,0.0,0.0,0.0,0.0,0.0,0.0,0.005165708559801179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7600076581254738,0.019422148042061903,0.0,0.00516570855980118,0.0,0.06934427821231205,0.03096545928046362,0.0,0.0,0.0,0.05756510652800793,0.0,0.0,0.0,0.0,0.0,0.0022390512634482065,0.0,0.05012488142863022,0.0,0.0,0.0,0.0,0.0,0.0,0.00516570855980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7628277518240439,0.018983466800062087,0.0,0.00516570855980118,0.0,0.06859225322602665,0.030526778038463803,0.0,0.0,0.0,0.057126425286008115,0.0,0.0,0.0,0.0,0.0,0.0022390512634482065,0.0,0.04937285644234483,0.0,0.0,0.0,0.0,0.0,0.0,0.00516570855980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7641848735302785,0.01881905960840603,0.0,0.00599375319099587,0.0,0.048320421515659025,0.02849208271232318,0.0,0.0,0.0,0.04410872765776486,0.0,0.0,0.0031556785936109146,0.0,0.0,0.0031556785936109146,0.0,0.052116436495531944,0.0,0.0,0.0,0.0,0.0,0.014826182817984299,0.00599375319099587,0.0,0.0,0.0,0.0,0.0,0.010833352092838483,0.0,0.0,0.0
2007-12-07,0.7683789988403233,0.018166640115732425,0.0,0.00599375319099587,0.0,0.04720198809964711,0.027839663219649577,0.0,0.0,0.0,0.04345630816509126,0.0,0.0,0.0031556785936109146,0.0,0.0,0.0031556785936109146,0.0,0.05099800307952003,0.0,0.0,0.0,0.0,0.0,0.01391310472645019,0.00599375319099587,0.0,0.0,0.0,0.0,0.0,0.011746430184372594,0.0,0.0,0.0
