,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-06,0.005215181406457665,0.005190794793495681,0.024386612961984067,2.4386612961984067e-05,2.7395435428501127,0.0
2021-08-13,-0.020047891743671328,-0.020063557625767458,0.015665882096130995,1.5665882096130995e-05,2.6845785531098403,-0.020063557625767503
2021-08-20,0.02452695456055386,0.024497400582567438,0.029553977986421377,2.955397798642138e-05,2.750343749320741,0.0
2021-08-27,0.01365771778633919,0.013521855748551874,0.13586203778731484,0.00013586203778731486,2.7875335007579873,0.0
2021-09-03,-0.014072108654510015,-0.014081792699478306,0.009684044968291065,9.684044968291065e-06,2.7482800318574623,-0.01408179269947829
2021-09-10,5.9601588545473466e-05,4.375882373632147e-05,0.015842764809151998,1.5842764809152e-05,2.748400293358954,-0.01403865007842664
2021-09-17,0.002062959589320664,0.0020332526878021717,0.029706901518492132,2.970690151849213e-05,2.7539884856425827,-0.012033941513629576
2021-09-24,-0.0063492025414311854,-0.006580486780657899,0.2312842392267144,0.0002312842392267144,2.7358659008187276,-0.018535239101237777
2021-10-01,0.001881611124666866,0.0018555363269644205,0.026074797702445616,2.6074797702445617e-05,2.7409423993833997,-0.016714095583754807
2021-10-08,0.018916969577108898,0.01888545356851874,0.03151600859016011,3.151600859016011e-05,2.7927063398009393,0.0
2021-10-15,0.006424231674040047,0.00640069518277515,0.023536491264897017,2.3536491264897018e-05,2.8105816018170087,0.0
2021-10-22,0.0044349534460033455,0.0044238793696939815,0.011074076309364078,1.1074076309364078e-05,2.8230152757821285,0.0
2021-10-29,0.01068509004802662,0.010430039822360303,0.2550502256663177,0.0002550502256663177,2.8524594375276675,0.0
2021-11-05,-0.001764804450463197,-0.0018020689499704061,0.03726449950720931,3.726449950720931e-05,2.847319108944249,-0.0018020689499703701
2021-11-12,-0.005351795777447184,-0.005383571188184928,0.031775410737743585,3.177541073774359e-05,2.8319903638257684,-0.007175938571677087
2021-11-19,-0.024666336306997022,-0.024686592155411444,0.02025584841442061,2.025584841442061e-05,2.7620781727259462,-0.03168538125823728
2021-11-26,-0.005251440638716576,-0.005519189492801137,0.2677488540845605,0.0002677488540845605,2.7468337398967417,-0.03702969312772264
2021-12-03,0.01923119234111878,0.019196328001775554,0.03486433934322468,3.486433934322468e-05,2.7995628613341434,-0.018544199261031902
2021-12-10,-0.003956805220304456,-0.004040155111995162,0.08334989169070607,8.334989169070607e-05,2.7882521931285726,-0.022509432931584694
2021-12-17,0.014816070956448229,0.014806704291154611,0.009366665293617755,9.366665293617754e-06,2.829537018841391,-0.008036019157609653
2021-12-24,0.008445339542739835,0.008431744951627507,0.013594591112328637,1.3594591112328638e-05,2.85339495331545,0.0
2021-12-31,-0.011491645189848904,-0.011697600265109001,0.20595507526009724,0.00020595507526009724,2.8200170797530864,-0.01169760026510902
2022-01-07,0.002501747242591192,0.0024912431604368294,0.010504082154362675,1.0504082154362675e-05,2.8270424280153366,-0.009235498671326114
2022-01-14,-0.018908500347860322,-0.018921298815063062,0.012798467202738683,1.2798467202738684e-05,2.773551113471997,-0.0279820498563228
2022-01-21,0.0030312953942058093,0.0030117222101474885,0.019573184058320797,1.9573184058320797e-05,2.78190427896142,-0.025054601807212973
2022-01-28,0.003876170236494732,0.00349827984030007,0.3778903961946621,0.00037789039619466207,2.7916361586181555,-0.02164396997532181
2022-02-04,-0.0022003055479935057,-0.0022100565793933703,0.009751031399864798,9.751031399864798e-06,2.7854664847585293,-0.023806192156466954
2022-02-11,-0.002721438881099514,-0.0027445834676386852,0.023144586539171213,2.3144586539171213e-05,2.7778215394947994,-0.026485437542685508
2022-02-18,0.004768474167973266,0.0047605233533664065,0.007950814606860193,7.950814606860192e-06,2.7910454238050484,-0.021850998733265348
2022-02-25,0.037919328379967025,0.03773921757477525,0.1801108051917787,0.00018011080519177869,2.896377294315108,0.0
2022-03-04,-0.017420705554505592,-0.017432472462617157,0.011766908111566655,1.1766908111566654e-05,2.8458862768906106,-0.017432472462617032
2022-03-11,0.004944205647371293,0.004934844483648277,0.009361163723016307,9.361163723016307e-06,2.8599302830852147,-0.012583654519537246
2022-03-18,0.010868176581245063,0.010853360179014674,0.014816402230389507,1.4816402230389507e-05,2.89097013653441,-0.0018668692753914806
2022-03-25,-0.00012745963525145914,-0.0005517164636509011,0.42425682839944195,0.00042425682839944195,2.8893751407141606,-0.0024175557565276895
2022-04-01,-0.0004768976090968741,-0.00047948868007788737,0.002591070981013264,2.5910709810132643e-06,2.88798971804169,-0.002895885245986829
2022-04-08,0.0017170929097896877,0.0017162188647491146,0.0008740450405732587,8.740450405732587e-07,2.8929461404769943,-0.0011846363541270222
2022-04-15,-0.00432798146825322,-0.004330738021464553,0.002756553211333143,2.756553211333143e-06,2.8804175486323813,-0.005510244025891176
2022-04-22,-0.004928407429261544,-0.004929650065624067,0.0012426363625228903,1.2426363625228903e-06,2.866218098074741,-0.010412730516691338
2022-04-29,-0.0012974008289191653,-0.0013533932678702464,0.05599243895108115,5.599243895108115e-05,2.862338977796559,-0.011752031265180096
2022-05-06,-0.004187904136128087,-0.0041927331170102935,0.004828980882206397,4.828980882206397e-06,2.8503379543722422,-0.015895491251512683
2022-05-13,-6.746753986341285e-05,-6.902577430290495e-05,0.0015582344394920987,1.5582344394920987e-06,2.850141207587917,-0.015963419827223935
2022-05-20,0.008996825442952171,0.008995657953569193,0.001167489382978676,1.167489382978676e-06,2.875780103010751,-0.007111363338189625
2022-05-27,-0.0013090881499698026,-0.0013351166170359398,0.02602846706613731,2.602846706613731e-05,2.87194060120828,-0.008436985455862911
2022-06-03,-0.0035098358158550135,-0.0035124611274227158,0.0026253115677023564,2.6253115677023566e-06,2.8618530214862687,-0.01191981199983927
2022-06-10,-0.009867945524536296,-0.009869913117069888,0.001967592533591163,1.967592533591163e-06,2.8336067808103755,-0.02167207760809886
2022-06-17,-0.00030254707772145234,-0.00030790335580610165,0.005356278084649314,5.356278084649315e-06,2.8327343037735293,-0.021973308058482077
2022-06-24,-0.005884835403649607,-0.005953519044382572,0.06868364073296529,6.86836407329653e-05,2.8158695661483377,-0.027796008594870414
2022-07-01,-0.0043831379461840205,-0.004388344965655817,0.00520701947179682,5.2070194717968194e-06,2.8035125591137873,-0.032062375086143624
2022-07-08,-0.006633756123757226,-0.006634879187755769,0.0011230639985430216,1.1230639985430215e-06,2.7849115919827114,-0.03848452428873028
2022-07-15,0.00030464718230058713,0.0003023127804807002,0.002334401819886949,2.334401819886949e-06,2.7857535063494767,-0.03819384587179275
2022-07-22,0.009568310758097338,0.009566282364079472,0.002028394017866248,2.028394017866248e-06,2.81240281098794,-0.028992936621893062
2022-07-29,-0.005005750397097647,-0.005007518315538488,0.0017679184408413452,1.7679184408413454e-06,2.798319652401246,-0.03385527227627616
2022-08-05,0.009093513402984636,0.009091905554865623,0.0016078481190134656,1.6078481190134655e-06,2.823761710393203,-0.02507117565948047
2022-08-12,-0.004740201994103648,-0.004742587400888427,0.002385406784779277,2.3854067847792768e-06,2.8103697736823814,-0.029694860818560764
2022-08-19,0.0032311359455570055,0.00322490887345899,0.006227072098015538,6.227072098015537e-06,2.8194329601032306,-0.026565715165251635
2022-08-26,-0.009172425390182452,-0.009234579402234896,0.06215401205244411,6.215401205244411e-05,2.793396682563879,-0.03555497136141583
2022-09-02,0.0026420266233147423,0.002631829822992593,0.010196800322149126,1.0196800322149126e-05,2.8007484272604994,-0.03301671617240787
2022-09-09,-0.0058677133544891786,-0.005875692912031538,0.007979557542359135,7.979557542359135e-06,2.7842920895780616,-0.03869841299924659
2022-09-16,-0.008754121385540083,-0.0087641021732633,0.009980787723217732,9.980787723217732e-06,2.759890269224791,-0.04712335832704129
2022-09-23,-0.0014637456437492783,-0.0014667119630845157,0.002966319335237462,2.966319335237462e-06,2.755842305150118,-0.04852095389672695
2022-09-30,0.007818787551940518,0.007690504237472924,0.12828331446759406,0.00012828331446759406,2.777036122075682,-0.041203600260803164
2022-10-07,-0.003942939703988278,-0.003946431590169679,0.0034918861814013553,3.4918861814013553e-06,2.76607673899648,-0.04498742466127481
2022-10-14,9.59348526018644e-05,9.423208828548679e-05,0.0017027643163776084,1.7027643163776085e-06,2.766337392183954,-0.04489743183196171
2022-10-21,0.00273488999266954,0.0027340600199617362,0.0008299727078039606,8.299727078039607e-07,2.773900724649649,-0.0422861240853708
2022-10-28,0.003766512533662915,0.0037346261964799413,0.03188633718297395,3.188633718297395e-05,2.7842602069623603,-0.03870942075564765
2022-11-04,0.00429944492933594,0.004293758674794318,0.0056862545416223875,5.686254541622387e-06,2.7962151483788897,-0.03458187099201904
2022-11-11,-0.0016793910928472613,-0.0016814966666947617,0.0021055738475004924,2.1055738475004926e-06,2.791513321927529,-0.03620521835791268
2022-11-18,0.0010227839867381107,0.001015826564327327,0.006957422410783881,6.957422410783882e-06,2.794349015314617,-0.03522617001616046
2022-11-25,0.004473724126600739,0.004385779637556023,0.08794448904471602,8.794448904471603e-05,2.8066044143262086,-0.030994884597770445
2022-12-02,-0.0051046180443467025,-0.0051202214987453795,0.015603454398676716,1.5603454398676716e-05,2.792233978065502,-0.035956405422047255
2022-12-09,0.0017916047579265733,0.0017794085645736896,0.012196193352883848,1.2196193352883849e-05,2.7972025031203653,-0.03424097799323278
2022-12-16,0.003110292637646141,0.003095460399111695,0.014832238534446061,1.4832238534446062e-05,2.805861132697071,-0.03125150918552588
2022-12-23,0.0007969612519289203,0.0007896471849401648,0.0073140669887555385,7.314066988755539e-06,2.8080767730418383,-0.03048653966683912
2022-12-30,0.006329906335555385,0.005972080430740369,0.3578259048150163,0.0003578259048150163,2.8248468333861383,-0.024696527303043947
2023-01-06,0.02088560970653597,0.02087714556777917,0.008464138756801945,8.464138756801946e-06,2.883821571933421,-0.004334974730789032
2023-01-13,0.0027663441695504605,0.0027341388115251337,0.032205358025327,3.2205358025327004e-05,2.8917063404187577,-0.001612688341922297
2023-01-20,-0.0001395846866366765,-0.0001548903988028375,0.015305712166160983,1.5305712166160984e-05,2.8912584428704697,-0.0017673289507845746
2023-01-27,-0.009429349627819675,-0.009661012218108715,0.23166259028904096,0.00023166259028904097,2.863325959728188,-0.011411266982306434
2023-02-03,-0.004328257637088157,-0.004374850700911826,0.04659306382366927,4.659306382366927e-05,2.8507993361463324,-0.01573619509386237
2023-02-10,-0.005032781131411629,-0.005082304594336262,0.049523462924632375,4.952346292463238e-05,2.8363107055827053,-0.020738523551575683
2023-02-17,-0.011324087005682064,-0.011342248856304518,0.01816185062245445,1.816185062245445e-05,2.8041405637261856,-0.0318455509128458
2023-02-24,0.014598729257124288,0.01450344545894182,0.0952837981824677,9.52837981824677e-05,2.8448102634513948,-0.017803975664678395
2023-03-03,-0.008406892744570923,-0.008415530145889048,0.00863740131812486,8.637401318124859e-06,2.820869676919985,-0.026069675916644663
2023-03-10,0.005541447504526948,0.005469809213357895,0.07163829116905283,7.163829116905284e-05,2.836299295868484,-0.020742462856804922
2023-03-17,0.006572239436034528,0.0065569490559149735,0.015290380119554409,1.5290380119554408e-05,2.854896765858821,-0.014321521073136223
2023-03-24,0.0121532836882028,0.01214013517832993,0.013148509872869632,1.3148509872869632e-05,2.889555598516524,-0.0023552510965934026
2023-03-31,0.0023619854240834394,0.0020368707366861293,0.3251146873973102,0.0003251146873973102,2.89544124975717,-0.00032317770194345563
2023-04-07,0.00585255548429892,0.005768063345192541,0.08449213910637941,8.449213910637941e-05,2.912142338298053,0.0
2023-04-14,-0.0013665492871360433,-0.0013983800979782983,0.03183081084225501,3.183081084225501e-05,2.908070056409697,-0.0013983800979783245
2023-04-21,0.0033514878839927664,0.0033184837734113242,0.03300411058144207,3.300411058144207e-05,2.9177204397038357,0.0
2023-04-28,0.0021775820166905933,0.0017973078983864912,0.3802741183041021,0.00038027411830410214,2.9229644816953986,0.0
2023-05-05,-0.003532435187788111,-0.003567777422483995,0.03534223469588398,3.5342234695883985e-05,2.912535995010883,-0.003567777422484042
2023-05-12,-0.002142042636326384,-0.002178742198011578,0.03669956168519382,3.6699561685193815e-05,2.9061903299353253,-0.005738746353272095
2023-05-19,-0.008133156183563826,-0.00815117597557606,0.018019792012232468,1.8019792012232468e-05,2.882501461137505,-0.013843144797443419
2023-05-26,0.00826908537212409,0.008025904648310794,0.24318072381329559,0.00024318072381329558,2.9056361430132114,-0.00592834390930963
2023-06-02,0.002317552961256641,0.0023022030811289534,0.015349880127687753,1.5349880127687752e-05,2.9123255074942964,-0.0036397890797945642
2023-06-09,0.013592728274842165,0.013582541381934186,0.01018689290797847,1.018689290797847e-05,2.9518822892175,0.0
2023-06-16,-0.019182646041923535,-0.019243769711208437,0.061123669284901934,6.112366928490193e-05,2.895076946229204,-0.019243769711208336
2023-06-23,0.013143188220378845,0.013111634220087839,0.03155400029100626,3.155400029100626e-05,2.9330361361871704,-0.00638445276058941
2023-06-30,-0.011144683370113146,-0.0112500290055624,0.1053456354492534,0.00010534563544925341,2.900039394580702,-0.01756265648741062
2023-07-07,0.025940312993027355,0.025925519025867587,0.014793967159769609,1.479396715976961e-05,2.9752244210806693,0.0
2023-07-14,0.0025035738665863476,0.0024782604980615585,0.025313368524789135,2.5313368524789135e-05,2.9825978022363016,0.0
2023-07-21,0.005667954658683461,0.005639528985504238,0.028425673179223798,2.8425673179223797e-05,2.9994182489941146,0.0
2023-07-28,-0.019975456912561466,-0.020080825969105133,0.10536905654366782,0.00010536905654366782,2.9391874531275057,-0.0200808259691051
2023-08-04,-0.006382428661716295,-0.006405129186286825,0.02270052457052961,2.270052457052961e-05,2.920361577787511,-0.026357334870892424
2023-08-11,-0.020873606719197954,-0.020907687675732582,0.034080956534626915,3.4080956534626916e-05,2.85930357001892,-0.04671395162117964
2023-08-18,0.00915786353601448,0.009136314587367907,0.02154894864657282,2.1548948646572823e-05,2.885427066935397,-0.03800443039144186
2023-08-25,0.017189444403142094,0.017005660293158007,0.18378410998408667,0.00018378410998408669,2.9344956594363842,-0.021645060531155558
2023-09-01,-0.009936004906898338,-0.009972385254002628,0.03638034710429054,3.638034710429054e-05,2.905231738194286,-0.0314015929026954
2023-09-08,0.005440534563893209,0.00542432849383794,0.016206070055269348,1.620607005526935e-05,2.9209906694929755,-0.026147596963991493
2023-09-15,-0.01441107441285004,-0.014439817082266762,0.028742669416721083,2.8742669416721084e-05,2.878812098526489,-0.04020984752895729
2023-09-22,-0.015874376970763784,-0.01593015934061137,0.0557823698475856,5.57823698475856e-05,2.8329521630852823,-0.05549945759137076
2023-09-29,-0.006891961433180901,-0.006964949724298765,0.07298829111786377,7.298829111786377e-05,2.81322079369805,-0.062077856383819796
2023-10-06,0.01350216797779425,0.013443149836708844,0.059018141085406484,5.901814108540648e-05,2.851039342351478,-0.04946922847202018
2023-10-13,-0.008087946778954316,-0.008103127523178134,0.015180744223818448,1.5180744223818448e-05,2.827937006986806,-0.05717150052841624
2023-10-20,-0.0018205840995834726,-0.0018266618891822999,0.006077789598827264,6.077789598827264e-06,2.822771322231135,-0.058893729416436
2023-10-27,0.023350829944230392,0.023204488685914397,0.14634125831599581,0.00014634125831599582,2.888272287440771,-0.037055839608436614
2023-11-03,-0.007147185345280765,-0.007159672180364451,0.012486835083685855,1.2486835083685855e-05,2.867593204695064,-0.04395020412483641
2023-11-10,0.017766139115190566,0.017757507631625365,0.008631483565201279,8.63148356520128e-06,2.9185145129118335,-0.026973142578369358
2023-11-17,0.005323355153266677,0.005306465230300683,0.016889922965994484,1.6889922965994485e-05,2.9340015086987283,-0.021809809391312607
2023-11-24,0.017125500768303933,0.016700601355842077,0.4248994124618566,0.0004248994124618566,2.983001098272945,-0.005473444967761698
2023-12-01,-0.01078411823760547,-0.010793987967134934,0.00986972952946292,9.86972952946292e-06,2.9508026203122366,-0.016208352635775802
2023-12-08,0.0172638807966149,0.017250948743873135,0.012932052741765867,1.2932052741765868e-05,3.00170676506853,0.0
2023-12-15,0.008341973279239873,0.008327102252106765,0.014871027133108295,1.4871027133108296e-05,3.026702284232096,0.0
2023-12-22,0.004225240937535072,0.004206561039643034,0.01867989789203818,1.8679897892038182e-05,3.0394342921395454,0.0
2023-12-29,-0.012209594620417735,-0.012356633945384906,0.1470393249671716,0.0001470393249671716,3.001877115190527,-0.012356633945384998
2024-01-05,0.009571438470665022,0.009555567187356357,0.015871283308665687,1.5871283308665686e-05,3.0305617536529175,-0.002919141403903258
2024-01-12,-0.004172597722916132,-0.004187424291733098,0.014826568816966097,1.4826568816966097e-05,3.017871505748074,-0.007094342012010646
2024-01-19,0.006616653659393989,0.006600184255411623,0.01646940398236617,1.6469403982366173e-05,3.0377900137451674,-0.0005409817210493273
2024-01-26,0.005477240961033672,0.005240221172403396,0.2370197886302765,0.00023701978863027652,3.0537087052925105,0.0
2024-02-02,0.004811369025295496,0.004803918643014509,0.007450382280987419,7.450382280987419e-06,3.0683784734722006,0.0
2024-02-09,-0.005342072021182688,-0.005352469890048219,0.010397868865530692,1.0397868865530692e-05,3.0519550700816684,-0.005352469890048228
2024-02-16,0.011410266320304086,0.011399093959364288,0.011172360939797711,1.1172360939797711e-05,3.0867445926852874,0.0
2024-02-23,0.009348732758474459,0.009135918232500434,0.2128145259740246,0.0002128145259740246,3.1149448388886727,0.0
2024-03-01,0.010674225869128756,0.010659114839330403,0.015111029798353508,1.5111029798353509e-05,3.148147393644567,0.0
2024-03-08,-0.00437825370003071,-0.00440073091890054,0.02247721886983011,2.2477218869830112e-05,3.134293244072099,-0.004400730918900586
2024-03-15,0.010793516028046802,0.010776690655726031,0.016825372320770565,1.6825372320770564e-05,3.168070552787796,0.0
2024-03-22,0.008047942233786564,0.008027564820174795,0.020377413611767543,2.0377413611767545e-05,3.1935024445051874,0.0
2024-03-29,-0.006979824346428841,-0.0073429574012214525,0.3631330547926114,0.0003631330547926114,3.170052692094489,-0.007342957401221595
2024-04-05,-0.010016840160973732,-0.010040502793227666,0.023662632253934564,2.3662632253934566e-05,3.1382237691848354,-0.017309733210151723
2024-04-12,-0.011025590070973668,-0.011054221670349536,0.02863159937586703,2.863159937586703e-05,3.1035331479891064,-0.028172609252541614
2024-04-19,0.01032476486872692,0.01027245790961874,0.05230695910817945,5.230695910817945e-05,3.135414061622931,-0.018189553285673732
2024-04-26,-6.278098070482612e-05,-0.0003204447006773839,0.25766371997255777,0.0002576637199725578,3.134409334802455,-0.018504169240392887
2024-05-03,0.008527922515882079,0.008515739375210898,0.012183140671180013,1.2183140671180013e-05,3.1611011477928606,-0.010146006547788078
2024-05-10,0.005634564745541945,0.005612867151397184,0.021697594144760635,2.1697594144760635e-05,3.1788439885875506,-0.00459008758326096
2024-05-17,0.0009647593280554342,0.0009244072019816647,0.040352126073769465,4.035212607376947e-05,3.1817825348645767,-0.003669923491299132
2024-05-24,0.0005145883282374911,0.0005008060133010291,0.013782314936461988,1.3782314936461988e-05,3.183375990691053,-0.0031709553977509186
2024-05-31,-0.0013468804832965015,-0.0016585187931484797,0.31163830985197816,0.00031163830985197815,3.178096301784834,-0.004824215101779994
2024-06-07,0.009259617846994648,0.009224464571564402,0.035153275430245504,3.5153275430245506e-05,3.207412538525668,0.0
2024-06-14,-0.002927776525655109,-0.0029438870933614324,0.0161105677063237,1.61105677063237e-05,3.1979702781504167,-0.0029438870933614636
2024-06-21,-0.004414908565538899,-0.004437935991289692,0.023027425750793546,2.3027425750793546e-05,3.1837778907539382,-0.0073687583021652125
2024-06-28,0.018860253170429272,0.01872413165236747,0.13612151806180048,0.00013612151806180047,3.2433913671323116,0.0
2024-07-05,0.011214170839429553,0.011177167023043548,0.03700381638600452,3.7003816386004525e-05,3.279643294163847,0.0
2024-07-12,-0.015828256476647026,-0.015848019566468193,0.01976308982116608,1.976308982116608e-05,3.227667443066902,-0.015848019566468197
2024-07-19,-0.0014116554171206524,-0.0014270811322187097,0.01542571509805718,1.542571509805718e-05,3.2230612997578247,-0.01725248428898063
2024-07-26,-0.0007153297706044701,-0.0008758989903685983,0.16056921976412816,0.00016056921976412817,3.220238223619471,-0.018113271845779044
2024-08-02,0.003008824359723775,0.00298530741757851,0.023516942145264806,2.3516942145264805e-05,3.2298516246748123,-0.015182038112998342
2024-08-09,0.020328034476510656,0.02031098780814939,0.017046668361264575,1.7046668361264576e-05,3.295453101645714,0.0
2024-08-16,0.011054964717020919,0.010976939267785445,0.07802544923547454,7.802544923547454e-05,3.3316270902023137,0.0
2024-08-23,-0.0016143930908840767,-0.0016312320898357164,0.01683899895163975,1.683899895163975e-05,3.3261924331814097,-0.0016312320898357324
2024-08-30,-0.010346763380632718,-0.010449998294047979,0.10323491341525992,0.00010323491341525993,3.2914337279289887,-0.012064184011327694
2024-09-06,0.02235809315771713,0.02233914103129551,0.018952126421618136,1.8952126421618136e-05,3.3649615301723568,0.0
2024-09-13,0.00793337701718029,0.007923733533307897,0.009643483872393378,9.643483872393378e-06,3.3916245886872747,0.0
2024-09-20,0.01106969958634801,0.011055269465421484,0.014430120926527523,1.4430120926527522e-05,3.429119912440762,0.0
2024-09-27,-0.005552475163978223,-0.005728716226520054,0.1762410625418305,0.00017624106254183052,3.4094754575556796,-0.0057287162265200475
2024-10-04,-0.0005738562476039657,-0.0005809326096470861,0.0070763620431203425,7.076362043120342e-06,3.407494782080594,-0.006306320838099788
2024-10-11,0.012008730241888366,0.011988348543222093,0.020381698666272596,2.0381698666272596e-05,3.448345017187387,0.0
2024-10-18,-0.007188699806079616,-0.007205116960834,0.016417154754384527,1.6417154754384528e-05,3.4234992880172426,-0.007205116960834035
2024-10-25,-0.01065581312652403,-0.010766372580424902,0.11055945390087248,0.00011055945390087248,3.3866406191536296,-0.017893916567573
2024-11-01,0.012496421746121932,0.012482319275482687,0.01410247063924513,1.410247063924513e-05,3.428913748633223,-0.005634954871775788
2024-11-08,-0.02352592789416705,-0.023537737692498933,0.011809798331882827,1.1809798331882828e-05,3.3482048762476913,-0.029040058474593677
2024-11-15,0.02066615893101044,0.020659408558763616,0.006750372246823093,6.750372246823093e-06,3.417376808724537,-0.00898060034842707
2024-11-22,0.009887767953164067,0.009876044064561303,0.01172388860276429,1.172388860276429e-05,3.4511269726727107,0.0
2024-11-29,-0.004041514379124397,-0.004197903111274285,0.15638873214988758,0.00015638873214988757,3.436639476016725,-0.004197903111274326
2024-12-06,-0.005281747832912444,-0.005294398303140708,0.012650470228264446,1.2650470228264446e-05,3.418444537806396,-0.009470076043305964
2024-12-13,-0.018703390845431513,-0.018727014143187556,0.023623297756042674,2.3623297756042676e-05,3.3544272785991933,-0.02801974393849349
2024-12-20,0.0007499351732734999,0.0007374136307794211,0.01252154249407882,1.252154249407882e-05,3.3569008789978905,-0.02730299244882528
2024-12-27,0.003473562906262968,0.0033308858731337975,0.14267703312917013,0.00014267703312917013,3.368082332713255,-0.024063049727533592
2025-01-03,-0.010938592932370997,-0.010946439444701013,0.007846512330015012,7.846512330015012e-06,3.3312138234134423,-0.034746084455537174
2025-01-10,0.0179666035717909,0.01795777589328199,0.008827678508912824,8.827678508912824e-06,3.391035014706904,-0.017412270960076692
2025-01-17,0.015241567882823973,0.015230299967946104,0.011267914877868296,1.1267914877868297e-05,3.4426814951826987,-0.0024471651019757346
2025-01-24,0.0010692030990992827,0.0010519423126897581,0.017260786409524574,1.7260786409524574e-05,3.4463029975165957,-0.001397797065802897
2025-01-31,0.007064299094899511,0.006849321855979376,0.21497723892013432,0.0002149772389201343,3.469907835959813,0.0
2025-02-07,0.01322133839991307,0.01321340726584108,0.007931134071989997,7.931134071989997e-06,3.515757141371283,0.0
2025-02-14,0.0008696683989360217,0.0008499396538661808,0.01972874506984084,1.972874506984084e-05,3.5187453227790977,0.0
2025-02-21,-0.018656846021423798,-0.01867480481646816,0.017958795044362676,1.7958795044362678e-05,3.4530334406773378,-0.018674804816468216
2025-02-28,-0.0008161501631137566,-0.0011683733130681848,0.3522231499544281,0.00035222314995442814,3.448999008556118,-0.019821358985962045
2025-03-07,-0.0011441679119012316,-0.0011528412186619292,0.008673306760697561,8.673306760697561e-06,3.4450228603359307,-0.020951349324975
2025-03-14,0.0048987465431280615,0.004885655855735214,0.013090687392847584,1.3090687392847585e-05,3.461854056446673,-0.01616805455175485
2025-03-21,0.00045998430132472015,0.00045483354701922026,0.005150754305499912,5.1507543054999125e-06,3.463428623806429,-0.015720574778335883
2025-03-28,-0.011057533873831172,-0.01145704207122673,0.39950819739555776,0.00039950819739555777,3.4237479763527876,-0.026997505562943447
2025-04-04,0.008693986158367941,0.008685786725550862,0.00819943281707965,8.19943281707965e-06,3.453485921077424,-0.018546213412834356
2025-04-11,0.00506259646487613,0.005054914213072734,0.007682251803395731,7.682251803395731e-06,3.4709429961445246,-0.013585048717540849
2025-04-18,0.005510829244465259,0.005507840081065256,0.002989163400002457,2.989163400002457e-06,3.490060395097782,-0.008152032912305263
2025-04-25,0.002482332394878361,0.00238888536448461,0.09344703039375118,9.344703039375118e-05,3.498397749296799,-0.005782621819935607
2025-05-02,0.002316168903681794,0.0023082405890475386,0.007928314634255026,7.928314634255027e-06,3.5064728929783584,-0.0034877289132839717
2025-05-09,0.00044435264916079073,0.0004254394859522623,0.0189131632085284,1.89131632085284e-05,3.5079646850034525,-0.003063773244927681
2025-05-16,0.0027630559372092242,0.002749818822522718,0.013237114686506077,1.3237114686506078e-05,3.5176109523230203,-0.0003223792437417883
2025-05-23,0.0006336526579626791,0.0006271963259260723,0.006456332036606811,6.456332036606811e-06,3.5198171849883546,0.0
2025-05-30,0.0025199620875735237,0.0024012775091512414,0.11868457842228229,0.0001186845784222823,3.5282692428309916,0.0
2025-06-06,0.003870409029676823,0.003852732706484014,0.01767632319280937,1.767632319280937e-05,3.5418627211401286,0.0
2025-06-13,-0.0021609842227301086,-0.0021704055726149266,0.009421349884817916,9.421349884817916e-06,3.534175442552729,-0.002170405572614942
2025-06-20,0.0029349650216418006,0.0028279795275461617,0.10698549409563898,0.00010698549409563899,3.544170018351024,0.0
2025-06-27,0.008536087112954123,0.008075979809443794,0.46010730351032914,0.00046010730351032914,3.5727926638604632,0.0
2025-07-04,-0.002964087870384629,-0.002994434133249099,0.03034626286446966,3.0346262864469663e-05,3.5620941715567778,-0.0029944341332490687
2025-07-11,0.003300921696315349,0.003242707616835573,0.05821407947977618,5.821407947977618e-05,3.5736450014587704,0.0
2025-07-18,0.006138053837096657,0.006125995083882115,0.01205875321454198,1.205875321454198e-05,3.595537133169247,0.0
2025-07-25,-0.01006561937134302,-0.010172119696019524,0.10650032467650276,0.00010650032467650276,3.5589628990791664,-0.0101721196960195
2025-08-01,0.01270827410780468,0.012661478476100078,0.04679563170460175,4.679563170460175e-05,3.604024631223096,0.0
2025-08-08,0.0037772059495371647,0.0037636088250547254,0.013597124482439191,1.3597124482439192e-05,3.6175887701308818,0.0
2025-08-15,0.008714259316144994,0.008703315759533455,0.010943556611539486,1.0943556611539486e-05,3.6490737874854733,0.0
2025-08-22,0.0007885553114909963,0.0007096922450112633,0.078863066479733,7.8863066479733e-05,3.651663506853925,0.0
2025-08-29,0.01257635535083822,0.012247178743826163,0.32917660701205803,0.00032917660701205806,3.696386082534672,0.0
2025-09-05,0.014905042947988199,0.014877817634495222,0.02722531349297662,2.7225313492976618e-05,3.751380240577309,0.0
2025-09-12,0.006035266497647569,0.0059867186658457095,0.04854783180185982,4.854783180185982e-05,3.773838698686258,0.0
2025-09-19,0.005928056416367096,0.005893509617024329,0.034546799342767526,3.4546799342767525e-05,3.796079853350064,0.0
2025-09-26,0.012859785406055696,0.012594340380366371,0.26544502568932477,0.00026544502568932475,3.843888975134206,0.0
2025-10-03,-0.00747802090909295,-0.00752997263121048,0.05195172211752956,5.195172211752956e-05,3.814944596354034,-0.007529972631210469
2025-10-10,0.021861862154950774,0.021835036502500002,0.026825652450772095,2.6825652450772095e-05,3.898244050870439,0.0
