,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-07,0.953347304950673,0.0,0.0005325141554680802,0.004185942876910532,0.0,0.008512548647656293,0.0,0.0,0.003599999999999971,0.0,0.003959856258926311,0.0,0.0,0.0,0.004799999999999972,0.0,0.0037865279722067114,0.0019199999999999706,0.0044353117766738415,0.0,0.0,0.0,0.002915470963025611,0.0,0.004508629222729621,0.0034567652870279714,0.0,0.0,0.0,0.0,3.912788870223001e-05,0.0,0.0,0.0,0.0
2006-04-14,0.9532904781763092,0.0,0.0005065912750115403,0.0041975350056484215,0.0,0.008525740347434552,0.0,0.0,0.0035999999999999713,0.0,0.003965518537560272,0.0,0.0,0.0,0.004799999999999972,0.0,0.005548044275721393,0.0019199999999999708,0.004440497676877531,0.0,0.0,0.0,0.002922099339580171,0.0,0.002760560625195871,0.003515384221095422,0.0,0.0,0.0,0.0,7.550519565773459e-06,0.0,0.0,0.0,0.0
2006-04-21,0.9539306840041168,0.0,0.0005119633948195802,0.004240406538459572,0.0,0.010061420167612892,0.0,0.0,0.003599999999999971,0.0,0.006227679995635442,0.0,0.0,0.0,0.004799999999999972,0.0,0.0038334129490326914,0.0019199999999999706,0.004439235126361142,0.0,0.0,0.0,0.0029435213808779105,0.0,0.0,0.0034218114590339713,0.0,0.0,6.986498405004003e-05,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.9533776741522396,0.0,0.0005122138966126802,0.004196584244582852,0.0,0.008509541272914754,0.0,0.0,0.003599999999999972,0.0,0.003952700507724422,0.0,0.0,0.0,0.0047999999999999736,0.0,0.0037995296896387227,0.0019199999999999712,0.0025871057209900217,0.0,0.0,0.0,0.002917797978741062,0.0,0.0025058177883047717,0.005245605697005604,0.0,0.0,0.0020754290512458914,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.9530362509449845,0.0,0.00048433434184725027,0.0071964521450394335,0.0,0.009370167799683846,0.0,0.0,0.0035999999999999717,0.0,0.005885067566662353,0.0,0.0,0.0,0.004799999999999973,0.0,0.003809759666258252,0.001919999999999971,0.0015980075180554508,0.0,0.0,0.0,0.002927846238987932,0.0,0.0,0.005372113778481362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.9176084726771884,0.0,0.00033688627411332004,0.005120447569452481,0.0,0.010884421396361251,0.0,0.0,0.015749999999999972,0.0,0.00259743125534826,0.0,0.0,0.0,0.02099999999999997,0.0,0.007972185852125672,0.008399999999999972,0.0011487687555300301,0.0,0.0,0.0,0.0020837735860861203,0.0,0.0,0.00378720780448566,0.0,0.0,0.0033104048293087804,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.9177105355289544,0.0,0.0003857298606129001,0.005073605543171822,0.0,0.010856509918402653,0.0,0.0,0.015749999999999976,0.0,0.0025925991300568504,0.0,0.0,0.0,0.020999999999999974,0.0,0.007936017709573263,0.008399999999999973,0.0011574766518453303,0.0,0.0,0.0,0.0020636027108311807,0.0,0.0,0.0038411133785289015,0.0,0.0,0.003232809568022791,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.9246265946149034,0.0,0.0,0.001976399810611831,0.0,0.010889570742819153,0.00020160000000000005,0.0,0.015749999999999976,0.0,0.0026266382686945507,0.0,0.0,0.0,0.020999999999999974,0.0,0.008759501621900314,0.008399999999999973,0.0028147709322073207,0.0,0.0,0.0,0.0008973322643151304,0.0,0.0,0.0012333322643151305,0.0,0.0,0.0008242594802333103,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9222427304582145,0.0,0.0,0.0023470165425152107,0.0,0.010293315220867951,0.0,0.0,0.015749999999999972,0.0,0.0020157595546833602,0.0,0.0,0.0,0.02099999999999997,0.0,0.009791249186402281,0.008399999999999972,0.0020064656953839603,0.0,0.0,0.0,0.0012227183792172002,0.0,0.0,0.0030478308462176407,0.0,0.0,0.0018829141164979505,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9227063202830105,0.0,0.0,0.0023435970161757003,0.0,0.011473048418466423,0.00044340901642692,0.0,0.015749999999999972,0.0,0.004586698235302801,0.0,0.0,0.0,0.02099999999999997,0.0,0.008037068830314692,0.008399999999999972,0.0020989215255447003,0.0,0.0,0.0,0.00127720424444865,0.0,0.0,0.0018837324303096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.922803023359247,0.0,0.0,0.0023316941621392205,0.0,0.011444085946341,0.00045160521002751003,0.0,0.015749999999999972,0.0,0.0045745235316286504,0.0,0.0,0.0,0.02099999999999997,0.0,0.008014700770610731,0.008399999999999972,0.0020994306837913202,0.0,0.0,0.0,0.00125697147234303,0.0,0.0,0.00187396486387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9251422329613558,0.0,0.0,0.0018435869339186407,0.0,0.011475575709184536,0.00020160000000000008,0.0,0.015749999999999976,0.0,0.0035930324803665615,0.0,0.0,0.0,0.020999999999999977,0.0,0.007807586933918643,0.008399999999999973,0.0029561466973952112,0.0,0.0,0.0,0.0007471191419304303,0.0,0.0,0.0010831191419304303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3659117207781288,0.0,0.0,0.11691501941712594,0.0,0.1740608649306007,0.0,0.0,0.015749999999999983,0.0,0.06947681914780432,0.0,0.0,0.0,0.020999999999999984,0.0,0.0264561821185871,0.008399999999999977,0.051208706772517064,0.0,0.0,0.0,0.09951063860468404,0.0,0.0,0.047885604961522645,0.0,0.0,0.0034244432690297127,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3658579041214282,0.0,0.0,0.11699647324964178,0.0,0.17414163975705726,0.0,0.0,0.01574999999999998,0.0,0.06946878418891214,0.0,0.0,0.0,0.020999999999999977,0.0,0.026264734982378083,0.008399999999999975,0.0511778416672914,0.0,0.0,0.0,0.09967439154046825,0.0,0.0,0.047803494471048494,0.0,0.0,0.0027209452533405315,0.0,0.0,0.0,0.0007437907684338604,0.0,0.0
2006-07-14,0.3664061365185247,0.0,0.0,0.11699900399110294,0.0,0.1752536946362027,0.00046052685782781025,0.0,0.01574999999999998,0.0,0.07192546716072161,0.0,0.0,0.0,0.02099999999999998,0.0,0.025018762379388767,0.008399999999999975,0.05130610644864229,0.0,0.0,0.0,0.09966435296447235,0.0,0.0,0.047815949043116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.36757374042227386,0.0,0.0,0.11615546618265787,0.0,0.17416674219469172,0.00020160000000000008,0.0,0.015749999999999976,0.0,0.07059911302436044,0.0,0.0,0.0,0.020999999999999977,0.0,0.025322125077887708,0.008399999999999973,0.05096970691944692,0.0,0.0,0.0,0.10231087309236915,0.0,0.0,0.04755063308631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.2712331484484673,0.0,0.0,0.184430906773636,0.054782615717810894,0.19144955563782617,0.0,0.0,0.01574999999999998,0.0,0.04135973607664906,0.0,0.0,0.0,0.02099999999999998,0.0,0.006299999999999974,0.008399999999999975,0.0013094215486342507,0.0,0.0,0.0,0.161032713511136,0.0,0.0,0.03806683764318702,0.0,0.0,0.0017466653511049811,0.0,0.0,0.002208841848806851,0.0009295574427415207,0.0,0.0
2006-08-04,0.2547291162778741,0.0,0.0,0.199088162229788,0.06464915698066985,0.20156219710520662,0.0,0.0,0.003599999999999972,0.0,0.04506512969795261,0.0,0.0,0.0,0.0047999999999999736,0.0,0.0014399999999999708,0.0019199999999999712,0.0017512070954052912,0.0,0.0,0.0,0.1738154767735486,0.0,0.0,0.04115160700521761,0.0,0.0,0.0021889459050029414,0.0,0.0,0.0029638572755149523,0.0012751436538195608,0.0,0.0
2006-08-11,0.25464964399097445,0.0,0.0,0.19717568948517963,0.06354705846182464,0.20411561115207852,0.0,0.0,0.003599999999999972,0.0,0.045043789988466976,0.0,0.0,0.0,0.0047999999999999736,0.0,0.0014399999999999708,0.0019199999999999712,0.001719634294372381,0.0,0.0,0.0,0.1746670890153516,0.0,0.0,0.04110337673312681,0.0,0.0,0.0021759488321679613,0.0,0.0,0.002851544243356412,0.001190613803100721,0.0,0.0
2006-08-18,0.257566890565721,0.0,0.0,0.19507071013237606,0.04221899169369357,0.21733233185911516,0.0002822400000000002,0.0,0.003599999999999972,0.0,0.04589977294331774,0.0,0.0,0.0,0.0047999999999999736,0.0,0.001439999999999971,0.0019199999999999714,0.004031781692749833,0.0,0.0,0.0,0.18267985581504573,0.0,0.0,0.04084813269217242,0.0,0.0,0.0007216867660610405,0.0,0.0,0.0015876058397477414,0.0,0.0,0.0
2006-08-25,0.20578324492311198,0.0,0.0,0.1487026491127997,0.05630662144898759,0.20416518939592002,0.0,0.0,0.0035999999999999726,0.0,0.038900218446700996,0.0,0.0,0.0,0.004799999999999974,0.0,0.02170784242066441,0.0019199999999999716,0.02208090622981069,0.0,0.0,0.0,0.22918779839959258,0.0,0.0,0.05610890794484229,0.0,0.0,0.002252015394494972,0.0,0.0,0.0030220164970388725,0.0014625897860361912,0.0,0.0
2006-09-01,0.205654750774739,0.0,0.0,0.15743813900297088,0.0675034737628396,0.19790288838446998,0.0002822400000000002,0.0,0.003599999999999972,0.0,0.039218503862013455,0.0,0.0,0.0,0.0047999999999999736,0.0,0.021500639003871277,0.0019199999999999714,0.022224390154002755,0.0,0.0,0.0,0.22076235900287577,0.0,0.0,0.05514529555256264,0.0,0.0,0.0007665520416559505,0.0,0.0,0.0012807684579988808,0.0,0.0,0.0
2006-09-08,0.2053604278195346,0.0,0.0,0.15482085737624174,0.05781744005026778,0.1968086461571248,0.0002822400000000003,0.0,0.0035999999999999726,0.0,0.03920338327190692,0.0,0.0,0.0,0.004799999999999974,0.0,0.021199185014775097,0.0019199999999999716,0.02236818313145296,0.0,0.0,0.0,0.21994909531522905,0.0,0.0,0.07040729585578914,0.0,0.0,0.0005601881030739005,0.0,0.0,0.0009030579046043406,0.0,0.0,0.0
2006-09-15,0.2058264837689397,0.0,0.0003542291554308903,0.14087531178715595,0.07115372232888253,0.19093380391069267,0.0,0.0,0.0035999999999999726,0.0,0.03889511296318993,0.0,0.0,0.0,0.004799999999999974,0.0,0.021675639566583912,0.0019199999999999716,0.02206160376568471,0.0,0.0,0.0,0.19449192278950417,0.0,0.0,0.09695050868425319,0.0,0.0,0.0018577917103165217,0.0,0.0,0.003161359076311682,0.0014425104930543612,0.0,0.0
2006-09-22,0.20567289344114723,0.0,0.0,0.15083903776605578,0.06693308545473355,0.18315473453093936,0.0,0.0,0.003599999999999973,0.0,0.038881192187170135,0.0,0.0,0.0,0.004799999999999975,0.0,0.02252368497795157,0.0019199999999999719,0.02215723386799174,0.0,0.0,0.0,0.20655604518400317,0.0,0.0,0.08718938071959015,0.0,0.0,0.002197605226461662,0.0,0.0,0.0025901923302189024,0.000984914313736951,0.0,0.0
2006-09-29,0.22595324893144328,0.0,0.0,0.14765677848020808,0.0028696259630246117,0.1641147526555657,0.0,0.0,0.015749999999999983,0.0,0.06838628066652283,0.0,0.0,0.0,0.020999999999999984,0.0,0.02774104908804814,0.008399999999999977,0.021968992140977285,0.0,0.0,0.0,0.20965290228977895,0.0,0.0,0.08250047511895979,0.0,0.0,0.0013828808969387112,0.0,0.0,0.0019315382853549615,0.0006914754831777605,0.0,0.0
2006-10-06,0.22584514861330612,0.0,0.0,0.15233217390388792,0.0,0.15309834320309343,0.0,0.0,0.015749999999999976,0.0,0.06842461528083899,0.0,0.0,0.0,0.020999999999999977,0.0,0.03324451863901362,0.008399999999999973,0.022002995261782468,0.0,0.0,0.0,0.22406889616073086,0.0,0.0,0.07192252037916784,0.0,0.0,0.0012935767597800005,0.0,0.0,0.0019081247261640607,0.0007090870722345603,0.0,0.0
2006-10-13,0.22596671816633573,0.0,0.0,0.13309240806225528,0.0,0.15177663624915252,0.0,0.0,0.01574999999999998,0.0,0.06839153228388291,0.0,0.0,0.0,0.02099999999999998,0.0,0.034481852273179694,0.008399999999999975,0.02198474496850368,0.0,0.0,0.0,0.25040369723039996,0.0,0.0,0.06487935598160076,0.0,0.0,0.0014360367072093609,0.0,0.0,0.001790013323286091,0.0006470047541940303,0.0,0.0
2006-10-20,0.22595775746437793,0.0,0.0,0.14081118285658334,0.0,0.10450203417620937,0.0,0.0,0.01574999999999998,0.009713948037462908,0.0683071274695897,0.0,0.0,0.0,0.02099999999999998,0.0,0.06916139123431311,0.008399999999999975,0.021989913815090103,0.0,0.0,0.0,0.2329591630861227,0.0,0.0,0.077709196698713,0.0,0.0,0.001628394947869591,0.0,0.0,0.001603720761953311,0.0005061694517148603,0.0,0.0
2006-10-27,0.08944461949111439,0.0,0.0,0.18732606330827237,0.0,0.11542239817634573,0.0,0.0,0.015749999999999976,0.0,0.0757259003507005,0.0,0.0,0.0,0.020999999999999977,0.0,0.10936965991059033,0.008399999999999973,0.02496657350632404,0.0,0.0,0.0,0.2712857421064253,0.0,0.0,0.07793174560603218,0.0,0.0,0.0016475822958733207,0.0,7.731861801657003e-05,0.0016523966303052006,0.0,0.0,0.0
2006-11-03,0.08946450311452395,0.0,0.0,0.18838488629127667,0.0,0.11541961232203148,0.0,0.0,0.01574999999999998,0.0,0.07572735264355779,0.0,0.0,0.0,0.02099999999999998,0.0,0.11539619115591729,0.008399999999999975,0.03600086479327819,0.0,0.0,0.0,0.27371252251166484,0.0,0.0,0.057229034073936695,0.0,0.0,0.001343832251760451,0.0,3.6311012173560024e-05,0.0015502258316013912,0.0005846639982777304,0.0,0.0
2006-11-10,0.08920719256483843,0.0,0.0,0.16482407044575398,0.0,0.11677324078128073,0.0,0.0,0.015749999999999976,0.0,0.07636542525858685,0.0,0.0,0.0,0.020999999999999977,0.0,0.12483008873382609,0.008399999999999973,0.02473534571198661,0.0,0.0,0.0,0.2891186258360988,0.0,0.0,0.06702988297108495,0.0,0.0,0.0007898571670855803,0.0,8.205042494988004e-05,0.0006585731934096003,0.0004356469110984002,0.0,0.0
2006-11-17,0.08893666818394323,0.0,0.0,0.16853810789501397,0.0,0.11725833910367829,0.0,0.0,0.015749999999999983,0.0450102791363859,0.07651892528838804,0.0,0.0,0.0044991021920766025,0.020999999999999984,0.0,0.08239924643512408,0.008399999999999977,0.024793474258983463,0.0,0.0,0.0,0.2728247029875682,0.0,0.0,0.07254260112101907,0.0,0.0,0.0005997935364613504,0.0,0.00018709238231820013,0.0003852461131604703,0.0003564213658792503,0.0,0.0
2006-11-24,0.017909381859488073,0.0,0.0,0.2421882243281166,0.0,0.012060678324674633,0.00031150548759045006,0.0,0.0036000000000000008,0.031132869972206823,0.11949915871400844,0.0,0.0,0.0,0.0048000000000000004,0.0,0.23323159665562015,0.0019200000000000005,0.010297143812265082,0.0,0.0,0.0,0.2717874702050178,0.0,0.0,0.04990165432331305,0.0,0.0,0.00059155483823826,0.0,0.0,0.0007687614794605202,0.0,0.0,0.0
2006-12-01,0.01776888601562694,0.0,0.0,0.2653512867119507,0.0,0.010807309063745515,0.00032576213903742014,0.0,0.0035999999999999717,0.02328496212787873,0.12017031283401784,0.0,0.0,0.0,0.004799999999999973,0.0,0.20805195528734957,0.001919999999999971,0.0077794021032417835,0.0,0.0,0.0,0.27585733423108405,0.0,0.0,0.05900356421465949,0.0,0.0,0.0006235399571823902,0.0,0.0,0.0006556853142257103,0.0,0.0,0.0
2006-12-08,0.01785262758593327,0.0,0.00118846071424554,0.26460775817669485,0.0,0.034970612827656414,0.0,0.0,0.0036000000000000003,0.0,0.11786782346353707,0.0,0.0,0.0,0.0048000000000000004,0.0,0.17296049378650027,0.0019200000000000003,0.00768114428180642,0.0,0.0,0.0,0.2625550545870308,0.0,0.0,0.10627527502403962,0.0,0.0,0.00049734995999964,0.0,0.0,0.0005515949459338201,0.00267180464662215,0.0,0.0
2006-12-15,0.016523539113759443,0.0,0.0013157036954657407,0.2826664393567724,0.0,0.03180029349854302,0.0,0.0,0.0035999999999999713,0.0,0.11724041952031564,0.0,0.0,0.0,0.004799999999999972,0.0,0.1298429267397825,0.0019199999999999708,0.009449582618439353,0.0,0.0,0.0,0.25035838037463143,0.0,0.0,0.1445767199351053,0.0,0.0,0.0027072340651233913,0.0,0.0,0.0021095948542619106,0.0010891662278000704,0.0,0.0
2006-12-22,0.014700433534703409,0.0,0.0017569068287237109,0.2389661166205354,0.0,0.06591890475094343,0.0,0.0,0.003599999999999972,0.032165452365817304,0.11720058307981092,0.0,0.0,0.0,0.0047999999999999736,0.0,0.1304555314679077,0.0019199999999999712,0.008550150781467205,0.0,0.0,0.0,0.24432706401619259,0.0,0.0,0.12874281255259276,0.0,0.0,0.0030546918859557922,0.0,0.0,0.0018561607349577612,0.0019851913803922514,0.0,0.0
2006-12-29,0.016297475811363024,0.0,0.0011722841483009405,0.19059324649277148,0.0,0.21618675582209482,0.0,0.0,0.0035999999999999717,0.004577431643584832,0.1222459592848442,0.0,0.0,0.013161681805304266,0.004799999999999973,0.0,0.01567887118087074,0.001919999999999971,0.011466686729493447,0.0,0.0,0.0,0.26772646914560105,0.0,0.0,0.1237065809753157,0.0,0.0,0.003574708395465962,0.0,0.0,0.002100514537382281,0.0011913340276074006,0.0,0.0
2007-01-05,0.01630505201767429,0.0,0.0010920444651643505,0.22763415466033224,0.0,0.17838087599517632,0.0,0.0,0.003599999999999972,0.0,0.1221971611521521,0.0,0.0,0.0,0.0047999999999999736,0.0,0.04126483040526758,0.0019199999999999712,0.011513484613761987,0.0,0.0,0.0,0.2658177409776749,0.0,0.0,0.11904399042394379,0.0,0.0,0.003509179567824392,0.0,0.0,0.001688528720863741,0.0012329570001644709,0.0,0.0
2007-01-12,0.014706117667279299,0.0,0.002057745783321511,0.22329637059560492,0.0,0.1466313425455964,0.0,0.0,0.003599999999999972,0.014408243712966892,0.12219779202103005,0.0,0.0,0.0,0.0047999999999999736,0.0,0.06107969186284639,0.0019199999999999712,0.010470347078734288,0.0,0.0,0.0,0.2592139681058924,0.0,0.0,0.1281101857086409,0.0,0.0,0.0027558791514933315,0.0,0.0006224215426101604,0.002159484904531111,0.0019704093194524513,0.0,0.0
2007-01-19,0.015533987323539463,0.0,0.0014016629500028111,0.2314774473619394,0.0,0.14654487030377733,0.0,0.0,0.0035999999999999726,0.004514572432118104,0.12207608958458473,0.0,0.0,0.0,0.004799999999999974,0.0,0.07556272457249848,0.0019199999999999716,0.0115816045416417,0.0,0.0,0.0,0.2521419137588618,0.0,0.0,0.12223592175802811,0.0,0.0,0.003550451705255913,0.0,0.0,0.0024943453764571825,0.0005644083312951605,0.0,0.0
2007-01-26,0.015343854317716255,0.0,0.0014192366726653806,0.2610215634060593,0.0,0.013633201550882984,0.0,0.0,0.0035999999999999713,0.0,0.11878437884917496,0.0,0.0,0.0,0.004799999999999972,0.0,0.07113103322696541,0.0019199999999999708,0.12830989384711863,0.0,0.0,0.0,0.22422169372731798,0.0,0.0,0.14994967337049758,0.0,0.0,0.003912296859278042,0.0,0.0,0.001953174172323451,0.0,0.0,0.0
2007-02-02,0.013806271176306928,0.0,0.0022654790691657013,0.2605879275352769,0.0,0.013676448809597086,0.0,0.0,0.003599999999999972,0.0,0.11870511174988517,0.0,0.0,0.0,0.0047999999999999736,0.0,0.07046502464844225,0.0019199999999999712,0.12742881466947123,0.0,0.0,0.0,0.23653700120109553,0.0,0.0,0.1397497286867008,0.0,0.0,0.004719291720767193,0.0,0.0,0.001738900733291341,0.0,0.0,0.0
2007-02-09,0.01522365384635164,0.0,0.0011166551908136106,0.2575582077369104,0.0,0.013739901292118209,0.0,0.0,0.003599999999999972,0.0,0.11874756068166578,0.0,0.0,0.020768607216504073,0.0047999999999999736,0.0,0.07469543838028973,0.0019199999999999712,0.12827251817764146,0.0,0.0,0.0,0.2525621492145953,0.0,0.0,0.10073492501383523,0.0,0.0,0.004054923594416643,0.0,0.0,0.0022054596548580314,0.0,0.0,0.0
2007-02-16,0.01634257560423094,0.0,0.0009722767908408006,0.23758810914578982,0.0,0.014288054437986588,0.0,0.0,0.003599999999999972,0.004362476661258222,0.11741002980497967,0.0,0.0,0.07954758768823447,0.0047999999999999736,0.0,0.07152901669426848,0.0019199999999999712,0.12910308371408133,0.0,0.0,0.0,0.23970839341466751,0.0,0.001512342638891431,0.0723497124140503,0.0,0.0,0.0028997193995584517,0.0,0.0,0.002066621591162041,0.0,0.0,0.0
2007-02-23,0.07603943501083985,0.0,0.0007220851699820705,0.2561529313925931,0.0,0.014068997809432299,0.0,0.0,0.003599999999999972,0.0,0.1318171582376445,0.0,0.0,0.0,0.0047999999999999736,0.0,0.10604860651367944,0.0019199999999999714,0.09837825750755456,0.0,0.0,0.0,0.21314154484792097,0.0,0.0011272626610507508,0.08712250606760182,0.0,0.0,0.0032520973660472123,0.0,0.0,0.0018091174156536012,0.0,0.0,0.0
2007-03-02,0.10621284105065344,0.0,0.00041763186878460016,0.2187482130937878,0.0,0.017295707637585575,0.0,0.0,0.015749999999999976,0.0,0.12155195832796122,0.0,0.0,0.0,0.020999999999999977,0.0,0.10496854217011005,0.008399999999999973,0.0903375095794439,0.0,0.0,0.0,0.21262431877397425,0.0,0.0007712473549575903,0.07826021460021536,0.0,0.0,0.0019147074996791109,0.0,0.0,0.0014183977978293307,0.00032871024501774016,0.0,0.0
2007-03-09,0.10734781272938722,0.0,0.00015774911531400007,0.21442325036571452,0.0,0.01738781099062627,0.0,0.0,0.01574999999999998,0.0,0.12294316600374072,0.0,0.0,0.0,0.020999999999999977,0.0,0.10560657244654655,0.008399999999999975,0.09025502608953397,0.0,0.0,0.0,0.21462548867471296,0.0,3.417824180145002e-05,0.07896130223057017,0.0,0.0,0.0013623557550190208,0.0,0.0,0.0013886745522516007,0.0003566128047816002,0.0,0.0
2007-03-16,0.10740080090533498,0.0,0.0002778760633245301,0.22960766564278653,0.0,0.030736669564560896,0.0,0.0,0.01574999999999998,0.010142202860909015,0.12300722164391545,0.0,0.0,0.0,0.020999999999999977,0.0,0.06433034336870037,0.008399999999999975,0.09023732105997684,0.0,0.0,0.0,0.2130747884896883,0.0,0.0,0.08323831120872718,0.0,0.0,0.0010481551599855305,0.0,0.0,0.0012615779155086605,0.00048706611658158025,0.0,0.0
2007-03-23,0.10740316029963923,0.0,0.0002563428084015602,0.21135329178801396,0.0,0.05699302335157811,0.0,0.0,0.015749999999999983,0.009530056891753206,0.1231934277236008,0.0,0.0,0.0,0.020999999999999984,0.0,0.0636070240091277,0.008399999999999977,0.09023430820673453,0.0,0.0,0.0,0.2110777898415632,0.0,0.0,0.07828996108869497,0.0,0.0,0.0,0.0,0.0,0.0014662526394566711,0.0006832690146807605,0.0007620923367553805,0.0
2007-03-30,0.23009882195240214,0.0,0.0002366885728776002,0.1477570610213512,0.0,0.13278703703168865,0.0,0.0,0.015749999999999983,0.020271319715680476,0.09883415977227498,0.0,0.0,0.008510730788371116,0.020999999999999984,0.0,0.03640677262530493,0.008399999999999977,0.029405840073705003,0.0,0.0,0.0,0.17876911879656618,0.0,0.001208772951588961,0.06875473080644905,0.0,0.0,0.0,0.0,0.0,0.001303018837598791,0.0005059270541411403,0.0,0.0
2007-04-06,0.23011440732336313,0.0,0.0001765661820715501,0.13886569276529198,0.0,0.10796905551347358,0.0,0.0,0.01574999999999998,0.0,0.1481399405779004,0.0,0.0,0.0,0.020999999999999977,0.0,0.04463142996056053,0.008399999999999975,0.0748722613458962,0.0,0.0,0.0,0.16518021685049186,0.0,0.0,0.04242396102195508,0.0,0.0,0.00015202400303427005,0.0,0.0,0.0016415389979314507,0.0006829054580301903,0.0,0.0
2007-04-13,0.2300793726846961,0.0,0.00023945793796425016,0.15423818772759057,0.0,0.12660848918876835,0.0,0.0,0.01574999999999998,0.003377437810511112,0.09869729544939734,0.0,0.0,0.0,0.02099999999999998,0.0,0.05977849687105005,0.008399999999999975,0.029415302154549478,0.0,0.0,0.0,0.18702063031883104,0.0,0.0,0.06268486069467379,0.0,0.0,0.0,0.0,0.0,0.001667140242478591,0.0005186485990238403,0.0005246803204654803,0.0
2007-04-20,0.22779068161681126,0.0,0.0002751174928318202,0.1438594548381681,0.0,0.11281409008860196,0.0,0.0,0.015749999999999983,0.0,0.09903492210623578,0.0,0.0,0.0,0.020999999999999984,0.0,0.06018656287905597,0.008399999999999977,0.08983695672739375,0.0,0.0,0.0,0.16387257166139782,0.0,0.0,0.05337041634046182,0.0,0.0,0.0,0.0,0.0,0.0022564231876900814,0.0006860209964995205,0.0008667820648522806,0.0
2007-04-27,0.14182626014387717,0.03945743932655683,0.00026296711289973016,0.1679104485095383,0.0,0.01738134825437886,0.0,0.0,0.01574999999999998,0.0313435286526315,0.11908265410938595,0.0,0.0,0.003236611854990332,0.02099999999999998,0.0,0.05393064050403964,0.008399999999999975,0.12817516151913763,0.0,0.0,0.0,0.1956894863550935,0.0,0.0,0.052491230154907705,0.0,0.0,0.0,0.0,0.0,0.002413034720933822,0.0005686416005045402,0.0010805471811245707,0.0
