,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.0001742321739825537,0.00016841384431074422,0.005818329671809494,5.818329671809494e-06,2.7723075707139455,-0.03844243875727382
2022-06-24,-0.00754865950306117,-0.0076206129946320995,0.07195349157092963,7.195349157092964e-05,2.7511808876154458,-0.04577009680356692
2022-07-01,-0.005459484025034331,-0.005462454352688643,0.0029703276543121306,2.9703276543121307e-06,2.736152687600857,-0.05098253409174802
2022-07-08,-0.007713305955102521,-0.0077143428947688995,0.001036939666378623,1.036939666378623e-06,2.7150450675562605,-0.05830358023688886
2022-07-15,0.0015091685092399713,0.0015061861294706311,0.002982379769340314,2.982379769340314e-06,2.7191344307779017,-0.05688521015126935
2022-07-22,0.01186457275392536,0.01186184670518544,0.0027260487399192596,2.7260487399192596e-06,2.751388386566581,-0.04569812708869059
2022-07-29,-0.0047688986507766744,-0.0047728540638176786,0.003955413041003802,3.955413041003803e-06,2.738256411324616,-0.0502528706609241
2022-08-05,0.010891588415455436,0.010889844051155813,0.0017443642996229566,1.7443642996229567e-06,2.7680755966160184,-0.039910272534388724
2022-08-12,-0.007726905049894718,-0.007729381034489658,0.0024759845949401497,2.4759845949401497e-06,2.746680085597501,-0.047331171865269694
2022-08-19,0.00242854688516143,0.0024171015989246625,0.011445286236767587,1.1445286236767588e-05,2.7533190904241334,-0.04502847451753955
2022-08-26,-0.009633599350632379,-0.009681467477146651,0.04786812651427262,4.786812651427262e-05,2.7266629211959854,-0.05427400028309903
2022-09-02,0.0034540665269982038,0.003441237404662883,0.012829122335320978,1.2829122335320978e-05,2.736046015630312,-0.051019532598311046
2022-09-09,-0.007237852672600179,-0.007248004432536761,0.010151759936582386,1.0151759936582386e-05,2.716215141981399,-0.05789774723242935
2022-09-16,-0.010065836748813992,-0.01007864097582516,0.01280422701116829,1.280422701116829e-05,2.688839384752269,-0.06739285760058966
2022-09-23,-0.0010330381605784733,-0.0010360210217891714,0.002982861210698056,2.9828612106980563e-06,2.686053690625451,-0.06835905820518617
2022-09-30,0.010447964915227394,0.010372831592691024,0.07513332253637112,7.513332253637112e-05,2.713915673207235,-0.05869530361109254
2022-10-07,-0.006057495481402333,-0.006061719985004843,0.004224503602509182,4.224503602509182e-06,2.697464676333337,-0.06440122910117196
2022-10-14,0.0013934300353388115,0.0013913043346883464,0.002125700650465204,2.1257006504652043e-06,2.701217670630188,-0.06309952647569139
2022-10-21,0.0037571120895053597,0.00375611895833118,0.0009931311741795666,9.931311741795666e-07,2.7113637655334215,-0.05958041684501725
2022-10-28,0.0035852611618537233,0.003499429591317093,0.08583157053663022,8.583157053663023e-05,2.720851992127354,-0.05628948472747053
2022-11-04,0.007277216451456875,0.007270299553984957,0.006916897471917871,6.916897471917872e-06,2.740633401152177,-0.049428426589193664
2022-11-11,-0.0015207653655804334,-0.0015225737814625875,0.0018084158821541733,1.8084158821541735e-06,2.7364605845909824,-0.05087574194427247
2022-11-18,0.001911198875361988,0.0019052268647435553,0.005972010618432673,5.972010618432673e-06,2.741674162811057,-0.04906744490984505
2022-11-25,0.005008258744079567,0.00493878911051323,0.0694696335663368,6.94696335663368e-05,2.7552147133109237,-0.044370989561933194
2022-12-02,-0.003470553974696561,-0.0034795230440765944,0.008969069380033359,8.969069380033358e-06,2.7456278802245793,-0.04769612272534063
2022-12-09,0.0011183121144536649,0.0011109702461628485,0.0073418682908162145,7.341868290816214e-06,2.7486781911065443,-0.046638141452382764
2022-12-16,0.0022557375099949177,0.0022386160853847476,0.017121424610169952,1.7121424610169952e-05,2.7548314263187015,-0.04450393026064592
2022-12-23,0.0009654938477252418,0.0009624670647034537,0.0030267830217880964,3.0267830217880965e-06,2.7574828608353434,-0.043584296763068076
2022-12-30,0.014117377902735201,0.013663161444792,0.454216457943201,0.000454216457943201,2.7951587943441836,-0.030516634601407633
2023-01-06,0.022253156453196976,0.02224396318951307,0.009193263683907348,9.193263683907347e-06,2.8573342036744194,-0.008951482308636072
2023-01-13,0.002083383535844959,0.002053384828000258,0.02999870784470099,2.999870784470099e-05,2.8632014103767705,-0.006916478318596542
2023-01-20,0.0007782777077430295,0.0007618437290234626,0.016433978719566877,1.6433978719566878e-05,2.8653827224161974,-0.006159903865206928
2023-01-27,-0.009018355358800472,-0.009168538778125365,0.15018341932489296,0.00015018341932489297,2.839111349811554,-0.015271965325874715
2023-02-03,-0.005845898712501588,-0.005881016532516532,0.035117820014944,3.5117820014944e-05,2.822414489025657,-0.021063167177825637
2023-02-10,-0.004312059560272815,-0.0043446897224906555,0.03263016221783993,3.2630162217839934e-05,2.8101519738025784,-0.02531634397435578
2023-02-17,-0.01289729941292106,-0.012907358684768366,0.010059271847305835,1.0059271847305835e-05,2.7738803343179987,-0.03789693552686013
2023-02-24,0.016337952026186545,0.016269281308875953,0.06867071731059429,6.86707173105943e-05,2.8190093737941773,-0.022244210122814967
2023-03-03,-0.01082385734778979,-0.010833551521864706,0.009694174074917582,9.694174074917582e-06,2.7884694905025587,-0.0328367778482509
2023-03-10,0.0056098027649781855,0.00557574761026435,0.0340551547138356,3.40551547138356e-05,2.804017292600523,-0.02744411982360284
2023-03-17,0.008127497406958159,0.008113894002501256,0.013603404456903456,1.3603404456903456e-05,2.8267687916938637,-0.019552904500342416
2023-03-24,0.015611020695289022,0.015596148510028785,0.014872185260237133,1.4872185260237134e-05,2.870855497572636,-0.0042617059927032575
2023-03-31,0.0004405428165740182,6.362796776628147e-05,0.37691484880773674,0.0003769148488077367,2.8710381642736977,-0.004198349188628381
2023-04-07,0.00686732722471863,0.0068527855826960825,0.014541642022548224,1.4541642022548225e-05,2.890712773213203,0.0
2023-04-14,-0.0018192381027658893,-0.0018529443117347186,0.03370620896882934,3.370620896882934e-05,2.8853564434232184,-0.0018529443117347721
2023-04-21,0.003629798029003415,0.0036004713470824345,0.029326681920980854,2.9326681920980854e-05,2.8957450866238834,0.0
2023-04-28,0.0012924116794913575,0.0009043439056625974,0.38806777382876007,0.0003880677738287601,2.8983638360453243,0.0
2023-05-05,-0.00339421193439585,-0.00341515649944742,0.020944565051570052,2.0944565051570053e-05,2.888465469952891,-0.003415156499447347
2023-05-12,-0.002285569053721943,-0.0023017106972778533,0.016141643555910072,1.6141643555910074e-05,2.8818170580819826,-0.0057090064944775865
2023-05-19,-0.007849960569142148,-0.007868385088685498,0.01842451954335105,1.8424519543351048e-05,2.859141811713851,-0.013532470921590711
2023-05-26,0.007985704616789569,0.0076388833372715015,0.34682127951806746,0.00034682127951806747,2.8809824624582485,-0.005996960550954111
2023-06-02,0.0020246403074307895,0.00201525970997104,0.009380597459749365,9.380597459749365e-06,2.8867883903399734,-0.003993786273963851
2023-06-09,0.01021100459539951,0.01020253182167125,0.008472773728260418,8.472773728260418e-06,2.916240940754848,0.0
2023-06-16,-0.016409717213749946,-0.01641866568442822,0.008948470678277299,8.9484706782773e-06,2.868360155693352,-0.01641866568442807
2023-06-23,0.00923034321474479,0.00921561838831139,0.014724826433400605,1.4724826433400606e-05,2.8947938682884593,-0.007354355453509709
2023-06-30,-0.006736281466589813,-0.006978069296011303,0.24178782942149019,0.00024178782942149018,2.874593796077874,-0.01428110554753892
2023-07-07,0.019163245521746655,0.019158180996820193,0.005064524926462498,5.064524926462498e-06,2.9296657843154703,0.0
2023-07-14,0.002674683932962262,0.0026686920808737455,0.005991852088516549,5.991852088516549e-06,2.93748416019368,0.0
2023-07-21,0.0026888865516480334,0.0026804109159845524,0.008475635663480915,8.475635663480916e-06,2.945357824802195,0.0
2023-07-28,-0.013086128549452847,-0.013175925062804785,0.08979651335193917,8.979651335193917e-05,2.9065500108194557,-0.013175925062804739
2023-08-04,-0.006769717213153656,-0.006776391011097827,0.0066737979441711375,6.673797944171138e-06,2.8868540914528324,-0.01986303085374408
2023-08-11,-0.01481760411974149,-0.014820363576825495,0.002759457084005236,2.7594570840052357e-06,2.8440698642242555,-0.034389017091579266
2023-08-18,0.008742597646462428,0.008735852773908011,0.006744872554416599,6.744872554416599e-06,2.868915239836827,-0.025953581708022755
2023-08-25,0.013985180907138243,0.013870137845045245,0.11504306209299761,0.00011504306209299762,2.9087074896791147,-0.012443423618840432
2023-09-01,-0.00869436672364661,-0.008703733532739812,0.009366809093203182,9.366809093203182e-06,2.883390874764263,-0.021038852908166872
2023-09-08,0.004242020005031607,0.004233026454618171,0.008993550413435861,8.993550413435861e-06,2.895596344616145,-0.01689488447448384
2023-09-15,-0.00830715649556314,-0.008319514062851217,0.012357567288076647,1.2357567288076647e-05,2.87150639010677,-0.025073841308359435
2023-09-22,-0.01901578093179742,-0.019025607133784414,0.009826201986994111,9.826201986994112e-06,2.8168742376464473,-0.0436224033880761
2023-09-29,-0.006680384024116556,-0.006745510098486946,0.06512607437038971,6.512607437038972e-05,2.7978729840302354,-0.05007365812398856
2023-10-06,0.021256962694489345,0.021245265106724965,0.011697587764379371,1.1697587764379371e-05,2.8573145373109017,-0.029892221158971166
2023-10-13,0.0017186485243679498,0.001704498739826893,0.014149784541056896,1.4149784541056895e-05,2.8621848263390373,-0.028238673672440262
2023-10-20,0.0019207895413990963,0.0019149396332399748,0.005849908159121558,5.849908159121558e-06,2.8676657375006522,-0.026377809394605656
2023-10-27,0.018177244289841157,0.018008841939002172,0.16840235083898483,0.00016840235083898485,2.9193090765011935,-0.008844001255688072
2023-11-03,-0.00878248226421538,-0.008790420518297062,0.00793825408168188,7.938254081681881e-06,2.893647122095867,-0.01755667928388327
2023-11-10,0.018087670103615318,0.01807911413648053,0.008555967134787915,8.555967134787915e-06,2.9459616986869364,0.0
2023-11-17,0.005547581945181514,0.005533785845696222,0.013796099485291966,1.3796099485291966e-05,2.9622640198370935,0.0
2023-11-24,0.019514871135239385,0.019066329951826853,0.4485411834125303,0.0004485411834125303,3.0187435230437325,0.0
2023-12-01,-0.01379493635517591,-0.013804025748244506,0.00908939306859574,9.089393068595739e-06,2.9770727097242906,-0.013804025748244464
2023-12-08,0.0159259785260457,0.0159103492855901,0.015629240455600962,1.5629240455600962e-05,3.0244389763846025,0.0
2023-12-15,0.009788009802323253,0.009774609966747392,0.013399835575860795,1.3399835575860796e-05,3.0540016877469904,0.0
2023-12-22,0.003879325811857924,0.0038564623703111426,0.022863441546781577,2.2863441546781578e-05,3.065779330334654,0.0
2023-12-29,-0.011703091379842635,-0.011778692258238781,0.07560087839614657,7.560087839614657e-05,3.0296684590709724,-0.01177869225823891
2024-01-05,0.009065626633437442,0.00904803832686702,0.01758830657042128,1.7588306570421283e-05,3.0570810154063466,-0.002837227990364788
2024-01-12,-0.005876374951039204,-0.0058928995381218666,0.016524587082662537,1.6524587082662537e-05,3.0390659441026573,-0.008713408028972691
2024-01-19,0.0045855526530380174,0.004569049260967198,0.016503392070819665,1.6503392070819666e-05,3.05295158610859,-0.004184170758520844
2024-01-26,0.005002031955027129,0.004688232318409993,0.3137996366171355,0.0003137996366171355,3.0672645324011256,0.0
2024-02-02,0.0024700273275295812,0.002465654017883093,0.004373309646488571,4.373309646488571e-06,3.074827345519351,0.0
2024-02-09,-0.005425514916022292,-0.00543711414966465,0.011599233642358188,1.1599233642358189e-05,3.058109158251252,-0.005437114149664524
2024-02-16,0.010042298232233661,0.010030959639057015,0.011338593176646528,1.1338593176646528e-05,3.088784927789501,0.0
2024-02-23,0.010266145130698845,0.010078025355213661,0.1881197754851841,0.00018811977548518412,3.1199137806085657,0.0
2024-03-01,0.014738387974744594,0.014727860661614054,0.01052731313054038,1.0527313130540382e-05,3.1658634360456186,0.0
2024-03-08,-0.003858803694377536,-0.003868510852582479,0.009707158204943125,9.707158204943126e-06,3.1536162589854824,-0.0038685108525823297
2024-03-15,0.010293932871594342,0.010284034824914431,0.009898046679911338,9.898046679911338e-06,3.1860481584173055,0.0
2024-03-22,0.0098069558407212,0.009796314208395699,0.010641632325501508,1.0641632325501508e-05,3.217259687260242,0.0
2024-03-29,-0.00858334358595979,-0.008879062056450004,0.29571847049021494,0.0002957184704902149,3.188693438845343,-0.00887906205645006
2024-04-05,-0.008582145661673153,-0.008589220663661398,0.007075001988245036,7.0750019882450365e-06,3.161305047270331,-0.01739201849682237
2024-04-12,-0.010379778104853542,-0.010390013020511504,0.010234915657961951,1.0234915657961951e-05,3.1284590466673836,-0.027601328218698873
2024-04-19,0.007512731109955862,0.007498132093647493,0.014599016308369468,1.4599016308369469e-05,3.1519166458488623,-0.020310154529995184
2024-04-26,0.0018137781420715423,0.001547392850328387,0.2663852917431554,0.0002663852917431554,3.15679389913148,-0.018794189467575606
2024-05-03,0.004557352678459029,0.004548143487842821,0.009209190616208392,9.209190616208393e-06,3.1711514507462764,-0.01433152465016907
2024-05-10,0.0029378965962352822,0.002914929874566533,0.022966721668749225,2.2966721668749224e-05,3.180395134846832,-0.011458370164953435
2024-05-17,0.0021769887130582556,0.002162409182462699,0.01457953059555657,1.457953059555657e-05,3.1872724504902847,-0.00932073866735128
2024-05-24,0.0017688288116690233,0.0017622484941819023,0.006580317487120972,6.5803174871209715e-06,3.1928892165667087,-0.007574915630850665
2024-05-31,-0.0033898714763562652,-0.0037382520135656946,0.3483805372094295,0.0003483805372094295,3.180953392023786,-0.011284850700806759
2024-06-07,0.010435701117139474,0.0104250925466402,0.010608570499273733,1.0608570499273733e-05,3.2141151255221834,-0.000977403767097318
2024-06-14,-0.003733841122890637,-0.0037432342579343425,0.009393135043705701,9.393135043705701e-06,3.2020839396753837,-0.004716979373766805
2024-06-21,-0.004014171373883109,-0.004028567195565905,0.014395821682795679,1.4395821682795679e-05,3.189184129358559,-0.0087265439009655
2024-06-28,0.01870797331152257,0.018669910489902887,0.03806282161968467,3.806282161968467e-05,3.248725911589502,0.0
2024-07-05,0.010080710544282329,0.010063823450722199,0.01688709356013015,1.688709356013015e-05,3.2814205156035254,0.0
2024-07-12,-0.011438280894677064,-0.011445766836750115,0.007485942073051464,7.485942073051464e-06,3.243862141488599,-0.011445766836750138
2024-07-19,-0.0008345641923185482,-0.0008508245953946669,0.016260403076118653,1.6260403076118652e-05,3.241102183794551,-0.012286853092207006
2024-07-26,0.0032051942594038835,0.0030287804861731027,0.17641377323078095,0.00017641377323078094,3.2509187708425205,-0.009295286786916157
2024-08-02,0.003524265045193593,0.0035050338318912476,0.019231213302345604,1.9231213302345604e-05,3.2623133511190536,-0.00582283324969024
2024-08-09,0.019081471683068077,0.019067254085803766,0.014217597264311448,1.4217597264311448e-05,3.32451670869235,0.0
2024-08-16,0.0111154518175672,0.011100733107025031,0.014718710542169137,1.4718710542169138e-05,3.361421281385389,0.0
2024-08-23,-0.002164482945443443,-0.002183822731988418,0.019339786544974938,1.933978654497494e-05,3.3540805331793098,-0.002183822731988583
2024-08-30,-0.00977207625666127,-0.009917986086854553,0.14590983019328302,0.00014590983019328302,3.3208148091170475,-0.012080149695371079
2024-09-06,0.02419449296101544,0.024169568551178078,0.024924409837360797,2.4924409837360796e-05,3.401077470291769,0.0
2024-09-13,0.008824655716113556,0.00881157791966275,0.01307779645080714,1.3077796450807141e-05,3.4310463294320543,0.0
2024-09-20,0.012548279339977625,0.012531149139404882,0.0171302005727424,1.7130200572742402e-05,3.4740412826903753,0.0
2024-09-27,-0.00695738683478884,-0.007209558936735336,0.2521721019464957,0.0002521721019464957,3.4489949773141673,-0.007209558936735361
2024-10-04,-0.0007559745569218031,-0.0007659208324346308,0.00994627551282761,9.946275512827609e-06,3.44635332021008,-0.007969957817787643
2024-10-11,0.014287542206813619,0.014254899821703493,0.032642385110126,3.2642385110126e-05,3.49548074153987,0.0
2024-10-18,-0.008043272837964837,-0.008071256566559751,0.027983728594914,2.7983728594914e-05,3.4672678196514335,-0.008071256566559715
2024-10-25,-0.013231200636636825,-0.01339691176347215,0.165711126835325,0.00016571112683532498,3.4208171386112367,-0.02136003841798928
2024-11-01,0.01432354478855972,0.014298812009911175,0.024732778648543795,2.4732778648543795e-05,3.4697307597965215,-0.007366649581941331
2024-11-08,-0.026345626693644607,-0.026366043291864736,0.02041659822012913,2.0416598220129133e-05,3.3782476883726114,-0.033538463472012725
2024-11-15,0.02333971028732168,0.02332900044108285,0.010709846238828851,1.0709846238828852e-05,3.457058830184743,-0.010991881860061614
2024-11-22,0.012117548011333875,0.012097177260527975,0.02037075080590025,2.037075080590025e-05,3.4988794836535617,0.0
2024-11-29,-0.004570291120075516,-0.004808108815811848,0.23781769573633138,0.0002378176957363314,3.482056490362744,-0.00480810881581184
2024-12-06,-0.0058147658569146065,-0.0058344807748501,0.019714917935494028,1.971491793549403e-05,3.4617404987127807,-0.01061453677221258
2024-12-13,-0.020195422446811294,-0.020225230783397476,0.029808336586183357,2.9808336586183356e-05,3.3917259982140813,-0.030625086099733245
2024-12-20,4.576259513343166e-07,-2.0460509998115693e-05,0.02091813594945001,2.091813594945001e-05,3.391656601770384,-0.030644920004850973
2024-12-27,0.00489872868805232,0.0046742327329432195,0.2244959551091002,0.0002244959551091002,3.407509994077282,-0.026113928760092886
2025-01-03,-0.0064690445400687815,-0.006484860572141034,0.015816032072251858,1.581603207225186e-05,3.3854127668675136,-0.032429444145233965
2025-01-10,0.016712086652391975,0.01669397889321716,0.018107759174812783,1.8107759174812785e-05,3.441928776142428,-0.016276841708096068
2025-01-17,0.01776072210587428,0.017744355062803047,0.01636704307123437,1.6367043071234372e-05,3.5030035824471786,0.0
2025-01-24,0.00284669668422866,0.0028156216369030875,0.03107504732557239,3.107504732557239e-05,3.512866715128066,0.0
2025-01-31,0.007046111696598194,0.006808846487529372,0.23726520906882126,0.00023726520906882127,3.5367852853225243,0.0
2025-02-07,0.012990199321784093,0.012974470710709583,0.015728611074509232,1.5728611074509233e-05,3.58267320241701,0.0
2025-02-14,0.0007961239721086806,0.0007606848945784927,0.03543907753018784,3.543907753018784e-05,3.5853984878042997,0.0
2025-02-21,-0.01934491032465817,-0.019375453542988773,0.030543218330606088,3.0543218330606085e-05,3.5159297659707454,-0.019375453542988752
2025-02-28,3.172913040712334e-05,-0.00012189037076650421,0.15361950117362755,0.00015361950117362755,3.5155012079879824,-0.019494982232539093
2025-03-07,0.0007493114637578718,0.0007417507331922982,0.007560730565573616,7.560730565573616e-06,3.5181088335865462,-0.018767691916711238
2025-03-14,0.00728013158590733,0.007260640369557232,0.019491216350098362,1.9491216350098363e-05,3.5436525566081807,-0.011643317008727894
2025-03-21,0.0008155879884674815,0.0008082754780752309,0.007312510392250531,7.3125103922505315e-06,3.5465168040725055,-0.010844452538274263
2025-03-28,-0.012510871443387805,-0.013076208761104857,0.5653373177170511,0.0005653373177170511,3.5001418099676873,-0.023778856974088658
2025-04-04,0.010466682604875576,0.010451936157352576,0.014746447523000071,1.4746447523000072e-05,3.53672506870715,-0.013575455911724155
2025-04-11,0.00712241594362089,0.007108997268533518,0.013418675087371894,1.3418675087371895e-05,3.561867637560143,-0.006562966522186242
2025-04-18,0.0058669945147167045,0.0058616716987839775,0.005322815932727203,5.322815932727203e-06,3.582746136286044,-0.0007397647785253314
2025-04-25,0.003130959697723983,0.0029661412852181714,0.16481841250581195,0.00016481841250581196,3.593373067515338,0.0
2025-05-02,0.001470274787011206,0.001461591950561077,0.008682836450128968,8.682836450128968e-06,3.5986251126661815,0.0
2025-05-09,0.0022256996569816477,0.002204549837775018,0.021149819206629804,2.1149819206629805e-05,3.6065584610745227,0.0
2025-05-16,0.0004939094488824139,0.00048066359136376285,0.013245857518651106,1.3245857518651107e-05,3.608292002416886,0.0
2025-05-23,0.0020247419919738317,0.0020199898995854493,0.0047520923883822485,4.752092388382249e-06,3.615580715816523,0.0
2025-05-30,0.0022845383975714315,0.0021500948934933743,0.13444350407805716,0.00013444350407805717,3.623354557450613,0.0
2025-06-06,0.0040243815637516535,0.004018039494341211,0.006342069410441785,6.342069410441786e-06,3.637913339164451,0.0
2025-06-13,-0.0018085089678488912,-0.0018114137717804243,0.002904803931533181,2.904803931533181e-06,3.6313235728413447,-0.0018114137717804013
2025-06-20,0.0012671824169274504,0.0012616420862323347,0.005540330695115581,5.540330695115581e-06,3.635905003489569,-0.0005520570413981574
2025-06-27,0.009133816131185269,0.008468230017920346,0.6655861132649228,0.0006655861132649229,3.6666946833824263,0.0
2025-07-04,-0.002291956273873204,-0.002307208017096482,0.01525174322327785,1.525174322327785e-05,3.6582348560126814,-0.002307208017096496
2025-07-11,0.0024360661410618963,0.0024317914642874943,0.004274676774401802,4.2746767744018025e-06,3.667130920309892,0.0
2025-07-18,0.00615351793332021,0.006140409528877508,0.01310840444270234,1.3108404442702341e-05,3.6896486059566045,0.0
2025-07-25,-0.016360530253696454,-0.016635030801938375,0.27450054824192127,0.00027450054824192127,3.6282711877481875,-0.0166350308019384
2025-08-01,0.020289917391323072,0.020271485950070403,0.018431441252670627,1.8431441252670626e-05,3.70182163615367,0.0
2025-08-08,0.0055483853274701355,0.005528958613981298,0.019426713488838197,1.9426713488838198e-05,3.7222888547763042,0.0
2025-08-15,0.009483852206084343,0.009470158731963201,0.013693474121142442,1.3693474121142443e-05,3.7575395210772533,0.0
2025-08-22,-0.0018688914973026887,-0.0018879714013439889,0.019079904041300177,1.9079904041300176e-05,3.7504453939220395,-0.0018879714013440019
2025-08-29,0.016954827606826907,0.01656163897898194,0.3931886278449651,0.00039318862784496514,3.8125589165465623,0.0
2025-09-05,0.012496065171774479,0.012484196730569535,0.011868441204944333,1.1868441204944333e-05,3.8601556521076166,0.0
2025-09-12,0.005638716128466904,0.005631968150993795,0.00674797747310891,6.74797747310891e-06,3.8818959257981653,0.0
2025-09-19,0.008736969709648984,0.00872687095871095,0.010098750938034206,1.0098750938034207e-05,3.9157727306177517,0.0
2025-09-26,0.018915835661882742,0.018541185198848197,0.3746504630345455,0.0003746504630345455,3.988375798012735,0.0
2025-10-03,-0.013733508717078229,-0.013748187516707602,0.014678799629373762,1.4678799629373762e-05,3.933542859654558,-0.013748187516707588
2025-10-10,0.028390687356334265,0.028376454724257524,0.014232632076741658,1.4232632076741658e-05,4.045162860517472,0.0
2025-10-17,0.001804849596180309,0.001783923752915192,0.020925843265116907,2.0925843265116908e-05,4.052379122628759,0.0
2025-10-24,-0.00736052079746062,-0.007370108481129584,0.009587683668964148,9.587683668964148e-06,4.02251264888832,-0.0073701084811296225
2025-10-31,-0.003804526467435424,-0.003993731192092624,0.18920472465720062,0.00018920472465720062,4.006447814651867,-0.011334405441092099
2025-11-07,0.006886882527203746,0.006875857946011191,0.011024581192555408,1.1024581192555408e-05,4.03399558069352,-0.00453648125679651
2025-11-14,-0.012997377606533009,-0.013007038029399317,0.00966042286630734,9.66042286630734e-06,3.9815252467650106,-0.017484513101968968
2025-11-21,0.02404913858845898,0.024040839968322292,0.008298620136689229,8.298620136689229e-06,4.0772444580523235,0.0
2025-11-28,-0.0008148892855258183,-0.0009486618433835906,0.13377255785777226,0.00013377255785777226,4.073376531808822,-0.0009486618433834915
2025-12-05,0.0030044431189590517,0.0029982843456498906,0.006158773309161125,6.158773309161125e-06,4.085589672898083,0.0
2025-12-12,0.005122655917584238,0.005116113824479051,0.006542093105187191,6.542093105187191e-06,4.106492014704745,0.0
2025-12-19,0.016410489886943255,0.0164040070269646,0.006482859978657993,6.482859978657993e-06,4.173854938570136,0.0
2025-12-26,-0.008544116474364783,-0.008726959111832926,0.18284263746814383,0.00018284263746814385,4.137429877182512,-0.008726959111832855
2026-01-02,0.018441509427036436,0.018423389752886446,0.018119674149990314,1.8119674149990315e-05,4.213655360385083,0.0
2026-01-09,0.007098669129247117,0.007088150690038688,0.01051843920842837,1.051843920842837e-05,4.243522384535382,0.0
2026-01-16,0.024214958033932796,0.024202327830642547,0.012630203290247985,1.2630203290247985e-05,4.346225504442577,0.0
2026-01-23,-0.006594354829168646,-0.006610181087174605,0.01582625800595852,1.582625800595852e-05,4.317496166812515,-0.006610181087174483
2026-01-30,0.014333844450561298,0.01422985666192851,0.10398778863278889,0.0001039877886327889,4.378933518404684,0.0
2026-02-06,0.015364920969846645,0.015342642851305623,0.02227811854102164,2.227811854102164e-05,4.446117931447178,0.0
2026-02-13,0.004152822199772769,0.0041382394830251105,0.014582716747658934,1.4582716747658934e-05,4.464517032217279,0.0
2026-02-20,0.01011582832275675,0.010104551455270476,0.011276867486275344,1.1276867486275344e-05,4.50962897429225,0.0
2026-02-27,-0.03179325744846288,-0.03201232079689463,0.2190633484317495,0.0002190633484317495,4.365265284892235,-0.032012320796894644
2026-03-06,-0.015491316269280995,-0.015501561067023885,0.010244797742890138,1.0244797742890139e-05,4.297596858504718,-0.047017640918188386
2026-03-13,-0.026303841283170065,-0.026318781131088275,0.014939847918209327,1.4939847918209328e-05,4.18448934739608,-0.07209897504865082
2026-03-20,-0.0007605427179731511,-0.0007772469224387257,0.01670420446557456,1.670420446557456e-05,4.181236965928838,-0.07282018326462203
2026-03-27,0.02324190866061876,0.022935036561229926,0.3068720993888345,0.0003068720993888345,4.2771337886135825,-0.05155528026896172
2026-04-03,0.017040704198043308,0.017029162517280573,0.01154168076273644,1.154168076273644e-05,4.349969795008035,-0.03540406099800519
2026-04-10,0.0,-0.00035153348032466005,0.35153348032466003,0.00035153348032466005,4.348440634986689,-0.035743148765549626
