,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.007247226380355376,-0.0072488827998821136,0.0016564195267371358,1.6564195267371357e-06,2.856608770234701,-0.01635879245096572
2022-06-17,0.0001463075228834371,0.00014258154582938985,0.0037259770540472685,3.7259770540472686e-06,2.857016069928991,-0.016218543367051863
2022-06-24,-0.004234193068363061,-0.004290905479936152,0.056712411573090996,5.6712411573091e-05,2.844756884018267,-0.020439856610377727
2022-07-01,-0.0030878902862078944,-0.0030897487169268,0.001858430718905518,1.858430718905518e-06,2.835967300085903,-0.023466451306568437
2022-07-08,-0.004850927236397835,-0.004851576013487073,0.0006487770892386006,6.487770892386005e-07,2.8222083891577725,-0.028204178047774864
2022-07-15,0.00015507415505631208,0.00015320818374815084,0.0018659713081612406,1.8659713081612407e-06,2.822640774579234,-0.028055290974919656
2022-07-22,0.006703355597056515,0.006701650003159442,0.0017055938970722256,1.7055938970722257e-06,2.8415571251351106,-0.021541657712610962
2022-07-29,-0.0033428125532242053,-0.0033454992120107246,0.002686658786519318,2.6866587865193183e-06,2.8320506980120874,-0.024815089325718853
2022-08-05,0.006447402044550861,0.006446330638141735,0.0010714064091258031,1.0714064091258031e-06,2.8503070331954534,-0.018528724958185694
2022-08-12,-0.0029414734240055082,-0.0029429941990892963,0.001520775083787878,1.520775083787878e-06,2.8419185961311357,-0.02141718922720648
2022-08-19,0.002488996396953094,0.002481966584986062,0.007029811967031844,7.029811967031844e-06,2.8489721431239836,-0.018988379390226795
2022-08-26,-0.006176176421496319,-0.006219327046908146,0.04315062541182699,4.315062541182699e-05,2.8312534536183644,-0.025089611495616393
2022-09-02,0.0020296507891143394,0.0020215867586636954,0.008064030450644069,8.064030450644069e-06,2.8369770781106203,-0.023118745563332266
2022-09-09,-0.0037956512438427474,-0.003802032358553209,0.006381114710461674,6.3811147104616744e-06,2.82619079945917,-0.026832879703164503
2022-09-16,-0.005872206815526973,-0.005880255197467391,0.00804838194041875,8.04838194041875e-06,2.809572076321616,-0.03255535072029425
2022-09-23,-0.0007488929893438324,-0.0007507679331634021,0.0018749438195697107,1.8749438195697108e-06,2.807462739700802,-0.03328167714008412
2022-09-30,0.005577384257314424,0.005479468191170398,0.09791606614402593,9.791606614402593e-05,2.8228461424808886,-0.0279845748401516
2022-10-07,-0.0022941526942121134,-0.002296847229987998,0.0026945357758849397,2.69453577588494e-06,2.816362496137849,-0.030217145776935683
2022-10-14,0.0002967636824662424,0.0002954078364330899,0.0013558460331524651,1.355846033152465e-06,2.817194471689444,-0.02993066432215974
2022-10-21,0.0017977379952901116,0.0017971045415803352,0.0006334537097764233,6.334537097764233e-07,2.822257264669032,-0.028187348313365335
2022-10-28,0.0030497161917350576,0.0030241880436511965,0.025528148083861026,2.5528148083861027e-05,2.830792301344952,-0.025248404111465672
2022-11-04,0.0025319953592475896,0.002527558699329193,0.004436659918396445,4.436659918396445e-06,2.8379472950522104,-0.022784662235592612
2022-11-11,-0.0009492367881246887,-0.0009503967483948415,0.001159960270152787,1.1599602701527872e-06,2.835250119170877,-0.023713404515085412
2022-11-18,0.0006596954057267392,0.0006558648183498684,0.003830587376870807,3.830587376870807e-06,2.8371096599752637,-0.023073092484480195
2022-11-25,0.003010376443649475,0.0029421132722393015,0.06826317141017374,6.826317141017374e-05,2.8454567579606755,-0.02019886286387096
2022-12-02,-0.0032874242124018307,-0.0032931848547894205,0.00576064238758982,5.7606423875898205e-06,2.836086142860401,-0.02342552912939322
2022-12-09,0.0009786866533797968,0.0008599661716453015,0.11872048173449523,0.00011872048173449523,2.8385250810031333,-0.02258570812035199
2022-12-16,0.002867121468768945,0.0027421197861341082,0.12500168263483666,0.00012500168263483667,2.84630865679119,-0.01990552105133858
2022-12-23,0.000873708317151373,0.0008717642788309464,0.001944038320426578,1.944038320426578e-06,2.848789967004708,-0.019051109694711577
2022-12-30,0.004261346052606138,0.0039949060007711925,0.2664400518349462,0.00026644005183494617,2.8601706151388315,-0.015132311086381245
2023-01-06,0.015417025227332702,0.015411107777795802,0.005917449536900444,5.917449536900445e-06,2.9042490127516207,0.0
2023-01-13,0.0023352923221234842,0.002315982983683211,0.019309338440273043,1.9309338440273044e-05,2.910975204045532,0.0
2023-01-20,0.0026108746083436927,0.0023708926424088044,0.23998196593488827,0.0002399819659348883,2.9178768137390385,0.0
2023-01-27,-0.006707497547413246,-0.007045433430673641,0.3379358832603955,0.00033793588326039547,2.897319106888934,-0.007045433430673653
2023-02-03,-0.004368610491011113,-0.004384601681196331,0.015991190185217947,1.5991190185217946e-05,2.8846155166619067,-0.011399143692604974
2023-02-10,-0.0021112677957994207,-0.002126126210404255,0.014858414604834455,1.4858414604834455e-05,2.878482460004993,-0.01350103388482815
2023-02-17,-0.014213062018861362,-0.01421764259160667,0.004580572745307779,4.580572745307779e-06,2.8375572251824335,-0.027526723602043224
2023-02-24,0.011535391341665573,0.011353777663671275,0.18161367799429842,0.00018161367799429844,2.8697742190250985,-0.016485478237958984
2023-03-03,-0.013500521575075204,-0.013504867253212045,0.004345678136840588,4.345678136840588e-06,2.831018299150474,-0.029767711295961785
2023-03-10,0.0074729180271030276,0.007457651874448564,0.015266152654463978,1.526615265446398e-05,2.8521310480757314,-0.022532056649457677
2023-03-17,0.004902366375793673,0.004635895713459367,0.26647066233430566,0.00026647066233430566,2.86535323017573,-0.018000617200835012
2023-03-24,0.01419737561516927,0.013930336187207806,0.2670394279614627,0.0002670394279614627,2.9052685639671796,-0.004321035662812056
2023-03-31,0.0025415029135751597,0.002087560029871965,0.45394288370319436,0.0004539428837031944,2.911333486497361,-0.0022424960542775096
2023-04-07,0.008743115778057121,0.008736010528976379,0.007105249080742953,7.105249080742953e-06,2.9367669264887635,0.0
2023-04-14,-0.0013183664364209697,-0.0013348357601685732,0.016469323747603466,1.6469323747603468e-05,2.932846824976006,-0.0013348357601685734
2023-04-21,0.0024310902175027948,0.0024167607917448793,0.01432942575791541,1.4329425757915412e-05,2.9399348141908015,0.0
2023-04-28,0.00245617578017816,0.0020088960397110518,0.4472797404671083,0.0004472797404671083,2.9458408375960383,0.0
2023-05-05,-0.003544053715118206,-0.0035538337934612916,0.009780078343085637,9.780078343085638e-06,2.9353718088772314,-0.003553833793461192
2023-05-12,0.001010618565852822,0.0010030812148419865,0.0075373510108355775,7.537351010835578e-06,2.938316225197293,-0.0025543173625380833
2023-05-19,-0.0106809098215052,-0.010689513162950774,0.008603341445573554,8.603341445573554e-06,2.906907055231135,-0.013216526116419547
2023-05-26,0.010083477570752982,0.009795638509437255,0.2878390613157265,0.0002878390613157265,2.935382065924712,-0.0035503519191693034
2023-06-02,0.0033960053240559744,0.0033880252049232856,0.00798011913268891,7.98011913268891e-06,2.9453272143501446,-0.0001743553960344979
2023-06-09,0.01576430580842431,0.015757097979282726,0.007207829141582332,7.207829141582331e-06,2.9917370238477075,0.0
2023-06-16,-0.023670283939486156,-0.023677896446298696,0.007612506812538753,7.612506812538753e-06,2.9208989844024837,-0.023677896446298696
2023-06-23,0.013902878480075416,0.013890351999789816,0.012526480285600425,1.2526480285600426e-05,2.9614712994516625,-0.01011643876276258
2023-06-30,-0.01198867821739769,-0.012143941801684557,0.15526358428686776,0.00015526358428686777,2.9255073643437624,-0.022137527120871914
2023-07-07,0.026482579870754558,0.026477995546652287,0.004584324102271605,4.584324102271605e-06,3.002968935308555,0.0
2023-07-14,0.0033328119415485446,0.00332738821625437,0.0054237252941747175,5.423725294174717e-06,3.0129609787576785,0.0
2023-07-21,0.006768492427572634,0.006760820422514242,0.007672005058391157,7.672005058391157e-06,3.033331066875102,0.0
2023-07-28,-0.02304302663058972,-0.023170781485554005,0.12775485496428535,0.00012775485496428535,2.963046415551197,-0.02317078148555385
2023-08-04,-0.006553042848036783,-0.006559822031367177,0.006779183330393866,6.779183330393867e-06,2.9436093583945007,-0.029578607314048155
2023-08-11,-0.02451624360185714,-0.024519046633297605,0.0028030314404654567,2.8030314404654567e-06,2.8714348632658147,-0.05337241469526455
2023-08-18,0.008921917755989635,0.008915066375715758,0.006851380273876578,6.851380273876578e-06,2.897033895665374,-0.04493316693918925
2023-08-25,0.01823717481025154,0.018090904374539977,0.14627043571156312,0.00014627043571156312,2.9494438588416574,-0.027655144190991354
2023-09-01,-0.01118335843776162,-0.011194027049260011,0.010668611498392266,1.0668611498392267e-05,2.91642770450551,-0.038539598808126185
2023-09-08,0.008735556093761076,0.008725312616564366,0.010243477196709027,1.0243477196709028e-05,2.9418744479509296,-0.030150556239279758
2023-09-15,-0.01457273956498118,-0.014586814591294826,0.01407502631364582,1.407502631364582e-05,2.8989618708278013,-0.04429757025688785
2023-09-22,-0.01647487850733069,-0.016486070358307993,0.01119185097730234,1.1191850977302339e-05,2.851169381459282,-0.06005334775523874
2023-09-29,-0.006825408320880514,-0.00690144241979016,0.0760340989096462,7.60340989096462e-05,2.831492200144072,-0.06654033545338056
2023-10-06,0.010166548939181529,0.010154470994505685,0.012077944675843055,1.2077944675843056e-05,2.860244505561604,-0.05706154636520089
2023-10-13,-0.01175326086012016,-0.011767870736814772,0.014609876694611942,1.4609876694611942e-05,2.8265855179444705,-0.06815792420034716
2023-10-20,-0.0033822381859416367,-0.0033882783087881424,0.006040122846505662,6.040122846505662e-06,2.8170082595460846,-0.07131526449299519
2023-10-27,0.029037665560940056,0.028886543770370834,0.15112179056922215,0.00015112179056922214,2.898381891936959,-0.044488772231896734
2023-11-03,-0.005550979213643819,-0.005736428182998382,0.1854489693545629,0.0001854489693545629,2.88175553236696,-0.04996999376803701
2023-11-10,0.019738025759998196,0.0195531988419382,0.18482691805999646,0.00018482691805999645,2.9381030713051866,-0.0313938681503757
2023-11-17,0.005322388248899816,0.005308210494509519,0.014177754390296725,1.4177754390296725e-05,2.953699140862239,-0.026252302916245362
2023-11-24,0.014522072564520892,0.014154926284341788,0.367146280179104,0.000367146280179104,2.995508534467268,-0.012468976044477165
2023-12-01,-0.010006896559963504,-0.010015409003467752,0.008512443504247694,8.512443504247693e-06,2.9655072913211997,-0.022359503153005056
2023-12-08,0.015878851256041684,0.01586421408220746,0.01463717383422186,1.463717383422186e-05,3.012552733853066,-0.006850005015588745
2023-12-15,0.00869861745365603,0.008686068173143581,0.012549280512449686,1.2549280512449687e-05,3.038719972274504,0.0
2023-12-22,0.005257672530053135,0.0052362603463120575,0.021412183741077586,2.1412183741077587e-05,3.0546315011688714,0.0
2023-12-29,-0.011411709297518701,-0.011596785821012565,0.1850765234938639,0.0001850765234938639,3.019207593887698,-0.011596785821012534
2024-01-05,0.010293484675866675,0.010275495646822735,0.017989029043940563,1.7989029043940562e-05,3.050231448375545,-0.0014404528964108154
2024-01-12,-0.004445382022552887,-0.004462283096899012,0.016901074346125658,1.6901074346125657e-05,3.036620452141829,-0.005896308284698337
2024-01-19,0.005599824762026815,0.00558294536558823,0.016879396438585128,1.6879396438585128e-05,3.053573738222165,-0.0003462816861221629
2024-01-26,0.005994159774818157,0.0057114238928241,0.28273588199405736,0.0002827358819940574,3.0710139922291475,0.0
2024-02-02,0.005002566470559807,0.004998729944173249,0.0038365263865587323,3.836526386558733e-06,3.086365161831078,0.0
2024-02-09,-0.004037850290046617,-0.004048025825174457,0.010175535127840231,1.0175535127840232e-05,3.073871475950067,-0.004048025825174495
2024-02-16,0.009885079615533072,0.009875132729667446,0.009946885865625102,9.946885865625102e-06,3.1042263647690125,0.0
2024-02-23,0.010302857183366562,0.01009114459816294,0.21171258520362154,0.00021171258520362156,3.135551561881326,0.0
2024-03-01,0.01051025965877241,0.0104963077865733,0.013951872199111866,1.3951872199111867e-05,3.1684632761555034,0.0
2024-03-08,-0.005699322504704016,-0.005712187423702106,0.012864918998089555,1.2864918998089556e-05,3.1503644200769862,-0.005712187423702053
2024-03-15,0.010411248014417654,0.010398130110486561,0.013117903931093446,1.3117903931093446e-05,3.1831223192123943,0.0
2024-03-22,0.007528825539716153,0.007514722160026172,0.014103379689981179,1.4103379689981179e-05,3.2070425990426537,0.0
2024-03-29,-0.008068587517571672,-0.008486383655323025,0.4177961377513542,0.0004177961377513542,3.1798264051482135,-0.00848638365532306
2024-04-05,-0.012547195941454311,-0.01255686160686947,0.009665665415159999,9.66566541516e-06,3.1398977650448985,-0.02093668291708972
2024-04-12,-0.009675755092842239,-0.009689737741959031,0.013982649116793044,1.3982649116793044e-05,3.10947297916505,-0.03042354969239558
2024-04-19,0.010697694503114174,0.010677749744475008,0.019944758639165606,1.9944758639165605e-05,3.142675153473782,-0.020070654997874526
2024-04-26,0.0012856018577310242,0.0010550207479202997,0.23058110981072433,0.00023058110981072434,3.1459907409646704,-0.01903680920740125
2024-05-03,0.008426933350072732,0.008417784886420086,0.00914846365264661,9.14846365264661e-06,3.17247301427678,-0.010779272085813085
2024-05-10,0.006100724638446732,0.00607790936323273,0.02281527521400248,2.2815275214002478e-05,3.1917550177148564,-0.004766878161319377
2024-05-17,-0.0017237781770902648,-0.0017382615677903493,0.014483390700084552,1.4483390700084552e-05,3.186206912633761,-0.006496853648003453
2024-05-24,0.0025391551373989242,0.002532618211640449,0.006536925758475183,6.536925758475183e-06,3.194276358286752,-0.0039806894862302045
2024-05-31,-0.005114345912153735,-0.005485443523179578,0.37109761102584343,0.00037109761102584345,3.1767543357259425,-0.009444297162049753
2024-06-07,0.005849884770504344,0.0058404766856371935,0.009408084867150035,9.408084867150034e-06,3.195308095359747,-0.0036589796737996894
2024-06-14,-0.0016649619014179407,-0.0016732920917735437,0.008330190355602929,8.330190355602928e-06,3.1899614115930013,-0.0053261492238211305
2024-06-21,-0.0039914576752718405,-0.004004224438911991,0.012766763640150424,1.2766763640150425e-05,3.177188090149514,-0.009309046565845858
2024-06-28,0.016398829379985602,0.016187800722533875,0.21102865745172586,0.00021102865745172586,3.228619777810862,0.0
2024-07-05,0.01339970168899093,0.013383946064808583,0.015755624182347217,1.5755624182347218e-05,3.2718314507808572,0.0
2024-07-12,-0.014175920064473999,-0.014182904433307738,0.006984368833739776,6.984368833739777e-06,3.225427377992542,-0.014182904433307608
2024-07-19,0.0003830959865203439,0.00036792506329376385,0.015170923226580025,1.5170923226580025e-05,3.226614093564739,-0.013820197616025265
2024-07-26,0.0006500601650297135,0.00036389617214403167,0.2861639928856818,0.0002861639928856818,3.227788246082373,-0.013461330560892049
2024-08-02,0.003051388441513054,0.003037734028458473,0.01365441305458125,1.365441305458125e-05,3.2375934082741558,-0.010464488474346778
2024-08-09,0.01876800812247378,0.018757913442401415,0.010094680072365282,1.0094680072365283e-05,3.298323905188252,0.0
2024-08-16,0.012328835818052448,0.012318385340996532,0.010450477055916469,1.045047705591647e-05,3.338953930031781,0.0
2024-08-23,0.002900330568452975,0.002886599066975618,0.013731501477356831,1.3731501477356832e-05,3.348592151330885,0.0
2024-08-30,-0.012337564701661367,-0.01249689821823098,0.15933351656961225,0.00015933351656961225,3.3067451360413362,-0.012496898218230856
2024-09-06,0.019638249202029095,0.01962470927612897,0.013539925900124768,1.3539925900124768e-05,3.371639047986401,0.0
2024-09-13,0.009714306353478162,0.009707201976843518,0.007104376634644227,7.104376634644227e-06,3.404368229218218,0.0
2024-09-20,0.012378789342770142,0.012369483539827456,0.009305802942685348,9.30580294268535e-06,3.446478505993044,0.0
2024-09-27,-0.006234787099057625,-0.006613721502855419,0.37893440379779375,0.00037893440379779375,3.4236844569888287,-0.006613721502855441
2024-10-04,-0.001196954126532564,-0.0012016206538691839,0.004666527336619832,4.666527336619832e-06,3.41957048703298,-0.00780739497236782
2024-10-11,0.012945369819156661,0.012930054882198358,0.015314936958303799,1.53149369583038e-05,3.4637857211038625,0.0
2024-10-18,-0.009871972986095594,-0.009885102205600956,0.013129219505361632,1.3129219505361632e-05,3.42954584523245,-0.009885102205600904
2024-10-25,-0.012165441819955523,-0.012277396796951376,0.11195497699585394,0.00011195497699585393,3.3874399500571952,-0.022041135680395674
2024-11-01,0.012856805100478748,0.012845726812564018,0.011078287914728889,1.1078287914728889e-05,3.430954078249595,-0.009478543275420748
2024-11-08,-0.022813043294398275,-0.022822188281968657,0.009144987570381655,9.144987570381655e-06,3.3526521982889945,-0.03208441045811894
2024-11-15,0.02074689312253931,0.020742095976135255,0.004797146404057857,4.797146404057857e-06,3.422193231960506,-0.012007812403043716
2024-11-22,0.012385571749062555,0.012376447297432036,0.009124451630518435,9.124451630518436e-06,3.464547826137494,0.0
2024-11-29,-0.0049108992805965345,-0.005150488445174341,0.23958916457780657,0.00023958916457780658,3.446703712591219,-0.005150488445174295
2024-12-06,-0.006172829667523574,-0.006181493315694017,0.008663648170442718,8.663648170442718e-06,3.4253979366306586,-0.011300144050971905
2024-12-13,-0.020217767359902983,-0.0202308665237734,0.013099163870415438,1.3099163870415438e-05,3.356099168183875,-0.031302398868750636
2024-12-20,0.000888429042106041,0.0008792366442050966,0.009192397900944359,9.192397900944359e-06,3.359049973554129,-0.03045068444068244
2024-12-27,0.00421239228607172,0.004027053514484919,0.1853387715868008,0.00018533877158680078,3.3725770475554606,-0.026546257461992795
2025-01-03,-0.01388930356272875,-0.013896433791223276,0.007130228494526909,7.130228494526909e-06,3.3257102539083068,-0.040073792943990716
2025-01-10,0.023959927243518673,0.023951763852103528,0.008163391415145275,8.163391415145275e-06,3.4053668805504382,-0.01708186711713966
2025-01-17,0.014527929635242796,0.0145205509984049,0.0073786368378962654,7.3786368378962655e-06,3.4548146840077503,-0.002809354241357087
2025-01-24,0.0004856168578655979,0.0004716075167807184,0.01400934108487952,1.400934108487952e-05,3.456444000581813,-0.0023390716371537446
2025-01-31,0.0050730529627543985,0.004713828975644581,0.35922398710981684,0.00035922398710981683,3.4727370864644485,0.0
2025-02-07,0.01355785880520714,0.013550599623621262,0.007259181585877549,7.2591815858775485e-06,3.5197947563212297,0.0
2025-02-14,0.0010024366984822792,0.0009860806008072244,0.0163560976750549,1.63560976750549e-05,3.5232655576492613,0.0
2025-02-21,-0.018276210290310072,-0.01829030681587286,0.014096525562788044,1.4096525562788045e-05,3.458823949606059,-0.018290306815872848
2025-02-28,-0.0032274024247292135,-0.0036006524958000054,0.3732500710707919,0.0003732500710707919,3.446369926519377,-0.021825102272787333
2025-03-07,-0.002545101182195646,-0.0025484786330853613,0.0033774508897154846,3.377450889715485e-06,3.437586926399934,-0.024317960099065727
2025-03-14,0.003977492321365048,0.003968785408001011,0.008706913364037073,8.706913364037073e-06,3.4512299712321655,-0.020445687456258188
2025-03-21,0.0004518874171465137,0.00024746514513486424,0.20442227201164948,0.00020442227201164948,3.4520840303578906,-0.02020328190613696
2025-03-28,-0.007019668869209686,-0.007329087978443875,0.3094191092341898,0.0003094191092341898,3.4267834027904165,-0.02738429825403743
2025-04-04,0.0059190299307459796,0.0059116165176980396,0.00741341304794012,7.413413047940121e-06,3.4470412321569257,-0.021634567206223587
2025-04-11,0.0038204279078999292,0.003813681999719424,0.006745908180504889,6.745908180504889e-06,3.460187151256293,-0.01790339256603024
2025-04-18,0.003933745414704867,0.003931069500182001,0.0026759145228650396,2.6759145228650396e-06,3.4737893874315184,-0.014042702546314345
2025-04-25,0.0021539155328482323,0.002081495276833859,0.07242025601437363,7.242025601437363e-05,3.4810200636341726,-0.011990437088504668
2025-05-02,0.001647863878111803,0.0016404865184261861,0.007377359685616778,7.377359685616778e-06,3.4867306301189354,-0.010369620720472206
2025-05-09,0.0008680642067502924,0.0008500942928322714,0.01796991391802112,1.7969913918021123e-05,3.4896946799282427,-0.009528341583033395
2025-05-16,0.0017037937425323428,0.0016925394184620019,0.011254324070340948,1.1254324070340949e-05,3.495601125732418,-0.007851929258293255
2025-05-23,0.0007992801083507039,0.000699942943708445,0.09933716464225892,9.933716464225892e-05,3.498047847074394,-0.007157482217063693
2025-05-30,0.001584623754318866,0.0014584148217749613,0.12620893254390453,0.00012620893254390453,3.503149451901845,-0.005709505973440665
2025-06-06,0.002918730390713361,0.0029116272139148294,0.007103176798531719,7.103176798531719e-06,3.5133493171804133,-0.0028145027124961697
2025-06-13,-0.0016029449900538076,-0.0016061983975073398,0.0032534074535322585,3.2534074535322584e-06,3.5077061811372747,-0.004416180460256824
2025-06-20,0.0014024411673492659,0.0013962359453778784,0.006205221971387528,6.205221971387528e-06,3.5126037665932026,-0.0030261105447788594
2025-06-27,0.00878945495478247,0.008197132243071658,0.5923227117108125,0.0005923227117108125,3.5413970441854787,0.0
2025-07-04,-0.0026985322862298523,-0.0027096991786163126,0.011166892386460407,1.1166892386460406e-05,3.5318009235236953,-0.0027096991786162983
2025-07-11,0.004951701448288163,0.004948571651593593,0.003129796694570106,3.1297966945701063e-06,3.549278293452917,0.0
2025-07-18,0.007380915301315669,0.007371317700593775,0.009597600721892892,9.597600721892892e-06,3.5754411513617796,0.0
2025-07-25,-0.012621718430222032,-0.012815655692976703,0.1939372627546697,0.0001939372627546697,3.529619528615427,-0.012815655692976713
2025-08-01,0.015118689864560055,0.01511294977461895,0.005740089941106015,5.740089941106015e-06,3.582962491274906,0.0
2025-08-08,0.005086497819371285,0.005080447772543293,0.006050046827991385,6.050046827991385e-06,3.6011655450828095,0.0
2025-08-15,0.009667824022809789,0.00966355947442293,0.004264548386859166,4.264548386859166e-06,3.63596562250496,0.0
2025-08-22,-0.0017594199258423333,-0.0017653619660638958,0.005942040221562489,5.942040221562489e-06,3.629546827085074,-0.0017653619660639164
2025-08-29,0.011309413570186881,0.010923525559467916,0.3858880107189655,0.0003858880107189655,3.6691942746200237,0.0
2025-09-05,0.015957994909297286,0.015949974533602508,0.008020375694778873,8.020375694778874e-06,3.727717829859053,0.0
2025-09-12,0.005159895497439225,0.00515533539442488,0.004560103014344545,4.560103014344545e-06,3.7469354655277542,0.0
2025-09-19,0.004830486992293036,0.004823662526032269,0.00682446626076661,6.82446626076661e-06,3.765009417720282,0.0
2025-09-26,0.015322789174495196,0.015074070860276118,0.24871831421907786,0.0002487183142190779,3.8217634364726045,0.0
2025-10-03,-0.010744204033703436,-0.01074956030017041,0.00535626646697345,5.35626646697345e-06,3.780681159959256,-0.01074956030017038
2025-10-10,0.024102739837602256,0.024097546376838825,0.005193460763431191,5.193460763431191e-06,3.8717862995474155,0.0
2025-10-17,0.0021760243904666845,0.0021683885894881226,0.007635800978561991,7.635800978561991e-06,3.8801818367802903,0.0
2025-10-24,-0.008231060365396763,-0.008234558893193904,0.0034985277971406386,3.4985277971406388e-06,3.8482302509290216,-0.00823455889319391
2025-10-31,-0.0028477379459285984,-0.0029845821309489634,0.13684418502036494,0.00013684418502036495,3.8367448916863216,-0.011194564306813981
2025-11-07,0.005431611237294908,0.005427065621314621,0.00454561598028705,4.545615980287049e-06,3.857567157985747,-0.005828252320594474
2025-11-14,-0.011405046501574694,-0.011409029652661383,0.003983151086688907,3.983151086688907e-06,3.813556059893155,-0.017170787269707
2025-11-21,0.020867283908222522,0.020863862250778235,0.0034216574442881382,3.421657444288138e-06,3.8931215682123863,0.0
2025-11-28,-0.000772360138983258,-0.0009855979945723467,0.2132378555890888,0.00021323785558908883,3.88928451540213,-0.0009855979945723181
2025-12-05,0.0009596627950053862,0.0009568611875541072,0.0028016074512790413,2.8016074512790415e-06,3.8930060208022734,-2.9679887485700718e-05
2025-12-12,0.003977130495220528,0.003974154516747154,0.002975978473373861,2.9759784733738614e-06,3.9084774282635686,0.0
2025-12-19,0.013435037744959015,0.013432088711456711,0.0029490335023030553,2.9490335023030555e-06,3.960976443806731,0.0
2025-12-26,-0.00463528928310915,-0.004812486470321194,0.17719718721204442,0.00017719718721204443,3.94191429826165,-0.004812486470321176
2026-01-02,0.01484510631331376,0.014836229679337155,0.008876633976605729,8.87663397660573e-06,4.000397444166923,0.0
2026-01-09,0.0071627200443101615,0.007157567173784703,0.005152870525458425,5.152870525458425e-06,4.029030557595385,0.0
2026-01-16,0.01926402063945411,0.019257833238360163,0.006187401093949121,6.1874010939491215e-06,4.106620956185814,0.0
2026-01-23,-0.004261304388431105,-0.004269057502442722,0.007753114011616777,7.753114011616778e-06,4.0890895551831195,-0.004269057502442886
2026-01-30,0.012989639515632857,0.012806582020785422,0.183057494847434,0.000183057494847434,4.141456815961909,0.0
2026-02-06,0.014203102202373466,0.014191955099687422,0.011147102686043138,1.1147102686043139e-05,4.200232185141335,0.0
2026-02-13,0.0035651157385503942,0.003557819115151595,0.0072966233987989265,7.296623398798927e-06,4.215175851497706,0.0
2026-02-20,0.008634444700962883,0.008628802195756936,0.005642505205946698,5.642505205946698e-06,4.251547770140611,0.0
2026-02-27,-0.028863855469697747,-0.029009969299942054,0.1461138302443088,0.0001461138302443088,4.128210499851595,-0.02900996929994204
2026-03-06,-0.013512989216773238,-0.013518075385470995,0.005086168697756774,5.086168697756774e-06,4.072405039107508,-0.042135885733486256
2026-03-13,-0.024141328450785336,-0.024148745540779483,0.007417089994146329,7.417089994146329e-06,3.9740615660791128,-0.06526710249155243
2026-03-20,-0.0008523452927899271,-0.000860638321506155,0.008293028716227903,8.293028716227902e-06,3.9706413364033204,-0.06607156944352066
2026-03-27,0.016841616991530785,0.016476852432459603,0.36476455907118055,0.0003647645590711806,4.036065007765463,-0.05068336851076283
2026-04-03,0.012768095982805245,0.012756768078258,0.011327904547245025,1.1327904547245026e-05,4.0875521530183,-0.03857315641002135
2026-04-10,0.0,-0.0001950587859162984,0.19505878591629838,0.0001950587859162984,4.086754840057963,-0.03876069116287928
