,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-20,0.008779394481634431,0.008779095047722184,0.0011977356489907796,2.994339122476949e-07,2.4891967318534136,-0.00730792377173195
2022-05-27,-0.0011036484742784343,-0.001116788397195026,0.052559691666366926,1.3139922916591731e-05,2.486416825824944,-0.008416550764451025
2022-06-03,-0.003558191634209399,-0.0035592227423155995,0.004124432424801205,1.0311081062003014e-06,2.477567114511592,-0.011945817127874014
2022-06-10,-0.010031316667282759,-0.010032364053670065,0.004189545549227805,1.0473863873069512e-06,2.452711259251411,-0.02185833639519852
2022-06-17,-0.0005082157349863801,-0.0005105717429800281,0.009424031974591802,2.3560079936479506e-06,2.451458974188748,-0.0223577478892667
2022-06-24,-0.006133195972518995,-0.006169043808104835,0.14339134234335704,3.584783558583926e-05,2.436335816383206,-0.02838886577119204
2022-07-01,-0.004184156648347137,-0.0041853482077515575,0.004766237617683217,1.1915594044208041e-06,2.4261389026406257,-0.03245539669046804
2022-07-08,-0.006808043860784819,-0.006808459833483823,0.0016638907960159696,4.159726990039924e-07,2.4096206333715444,-0.03904288525920496
2022-07-15,7.143444402929792e-05,7.023804986835315e-05,0.004785576643779051,1.1963941609447626e-06,2.409789880425755,-0.038975389505458535
2022-07-22,0.009110161407716658,0.009109067841823937,0.004374263570882067,1.0935658927205169e-06,2.431740819931094,-0.030221351130801266
2022-07-29,-0.004914528017612063,-0.004915439390441025,0.0036454913158452673,9.113728289613168e-07,2.4197877453174614,-0.034988239301461554
2022-08-05,0.00871916976769356,0.00871847124130923,0.0027941055373252727,6.985263843313182e-07,2.4408845951850844,-0.026574812018286154
2022-08-12,-0.004515074191289048,-0.004516065693217365,0.003966007713268278,9.915019283170696e-07,2.429861400003666,-0.030970864114644114
2022-08-19,0.0032682554076516775,0.003263672170988135,0.018332946654169402,4.58323666354235e-06,2.4377916710342165,-0.027808270690978354
2022-08-26,-0.009053907504893674,-0.009085730427439048,0.12729169018149758,3.18229225453744e-05,2.415642553072943,-0.03664134266726604
2022-09-02,0.002666482733137742,0.002661140600187775,0.021368531799867304,5.342132949966826e-06,2.4220709175464665,-0.03407770983169556
2022-09-09,-0.00560198620470512,-0.005606213465919089,0.01690904485587731,4.227261213969328e-06,2.4084922709531065,-0.0394928763818686
2022-09-16,-0.008597620239426744,-0.008602952005796053,0.021327065477236534,5.331766369309134e-06,2.387772127539766,-0.04775607306758067
2022-09-23,-0.001286340855623961,-0.0012875829391229214,0.004968333995841984,1.242083498960496e-06,2.3846976728858325,-0.0489821661017823
2022-09-30,0.007729656446786721,0.00766665660210738,0.25199937871736566,6.299984467934142e-05,2.4029803310436924,-0.041691038946804815
2022-10-07,-0.003747829362950571,-0.0037496324435681017,0.007212322470123592,1.803080617530898e-06,2.393970038033155,-0.04528434531813197
2022-10-14,0.0001775516802013501,0.00017664439972483442,0.003629121906062711,9.072804765156778e-07,2.3943929194334825,-0.04511570014440269
2022-10-21,0.002588036248460798,0.002587612365387349,0.001695532293796694,4.238830734491735e-07,2.4005886801594047,-0.04264482972258199
2022-10-28,0.003924745959434104,0.003908206249476092,0.06615883983204641,1.6539709958011605e-05,2.4099706758416257,-0.03890328826313538
2022-11-04,0.003535157006431912,0.0035321572235163935,0.011999131662073594,2.9997829155183986e-06,2.418483071172762,-0.03550854357027633
2022-11-11,-0.0017683153623441975,-0.001769099652568169,0.0031371608958860042,7.842902239715011e-07,2.4142045336118083,-0.037214825070751134
2022-11-18,0.0007361602246537547,0.0007335702288504049,0.010359983213399503,2.5899958033498757e-06,2.415975522184022,-0.03650855452964441
2022-11-25,0.004052983627021662,0.004009151366823886,0.17532904079110134,4.383226019777534e-05,2.425661533750999,-0.03264577148411385
2022-12-02,-0.005153628909707687,-0.005157553227047165,0.015697269357911797,3.9243173394779495e-06,2.413151055279877,-0.03763495240709369
2022-12-09,0.001779450258791422,0.0017762379053334418,0.012849413831920297,3.2123534579800743e-06,2.417437385655561,-0.035925563130791094
2022-12-16,0.003403458069590671,0.0033959667791761015,0.0299651616582785,7.491290414569625e-06,2.4256469227079855,-0.03265159837053033
2022-12-23,0.00088779367753834,0.0008864693420257077,0.005297342050528898,1.3243355126322246e-06,2.427797184339545,-0.031794073669428324
2022-12-30,0.005311635176545225,0.005139052781469337,0.690329580303553,0.00017258239507588825,2.4402737622125685,-0.026818412310684048
2023-01-06,0.019947278040281437,0.019943430723597576,0.01538926673544966,3.847316683862415e-06,2.4889411929358674,-0.007409832735121635
2023-01-13,0.0028339500484216916,0.002821395798575985,0.05021699938282631,1.2554249845706578e-05,2.495963481160519,-0.004609343007492717
2023-01-20,-0.00026842705852247865,-0.00027530456390946196,0.027510021547933174,6.877505386983294e-06,2.4952763310228043,-0.0048833785982356215
2023-01-27,-0.009886211378259782,-0.009979761814684492,0.374201745698843,9.355043642471075e-05,2.4703740675773767,-0.014814405457658886
2023-02-03,-0.003955040358489217,-0.003965403011580583,0.04145061236546167,1.0362653091365419e-05,2.4605780388100746,-0.018721063381222924
2023-02-10,-0.004984147435293901,-0.004993776024176541,0.03851435553056136,9.62858888264034e-06,2.4482904631942497,-0.02362135060793913
2023-02-17,-0.009975565373875768,-0.009978533688664698,0.011873259155723612,2.968314788930903e-06,2.423860114327629,-0.03336417785379098
2023-02-24,0.013722500987004171,0.01367282316016217,0.1987113073680039,4.967782684200098e-05,2.4570011250358013,-0.020147537197307774
2023-03-03,-0.007672471149495181,-0.007675233770013166,0.011050482071939788,2.762620517984947e-06,2.4381430670279665,-0.02766813390944145
2023-03-10,0.004686737692946757,0.00467703274351749,0.03881979771707002,9.704949429267505e-06,2.4495463419858363,-0.023120505934170477
2023-03-17,0.006206998972123377,0.006203122309297162,0.015506651304859493,3.876662826214874e-06,2.4647411775474657,-0.017060802951035958
2023-03-24,0.011421752910959853,0.011417514674279794,0.016952946720240523,4.238236680060131e-06,2.492882396110416,-0.005838080244804478
2023-03-31,0.0019994639470914204,0.0018356404828788902,0.6552938568501206,0.00016382346421253016,2.4974584319557724,-0.00401315637836519
2023-04-07,0.006742901449467007,0.006739108417885305,0.015172126326805861,3.7930315817014653e-06,2.5142890750978846,0.0
2023-04-14,-0.0007151739010412524,-0.0007239658046598366,0.03516761447433708,8.791903618584271e-06,2.512468815784484,-0.0007239658046597208
2023-04-21,0.0024433030066462447,0.00243565345575369,0.030598203570218585,7.649550892554646e-06,2.518588319138123,0.0
2023-04-28,0.0020134323761450555,0.0018100072610495233,0.8137004603821292,0.0002034251150955323,2.5231469822833574,0.0
2023-05-05,-0.00335680398171933,-0.003379380149849978,0.09030467252258997,2.2576168130647495e-05,2.514620309456275,-0.003379380149849953
2023-05-12,-0.00236280226052616,-0.0023669701754423914,0.016671659664926244,4.167914916231561e-06,2.50866827818123,-0.005738351433266287
2023-05-19,-0.00917956894625569,-0.009184326319912414,0.019029494626900567,4.757373656725142e-06,2.485627850086001,-0.014869974861077218
2023-05-26,0.008382829466989277,0.008242650852725056,0.5607144570568825,0.00014017861426422062,2.50611601260407,-0.006749892019320747
2023-06-02,0.0022747905641107825,0.0022707695458890845,0.016084072886792145,4.0210182216980365e-06,2.5118068245239558,-0.004494449922667343
2023-06-09,0.013337978506063506,0.013334346628915398,0.014527508592430391,3.6318771481075978e-06,2.545300127387033,0.0
2023-06-16,-0.020291056087462383,-0.020294891873381998,0.01534314367846043,3.835785919615108e-06,2.493643536516408,-0.02029489187338196
2023-06-23,0.01232284409035982,0.0123165322540771,0.025247345130883773,6.311836282720943e-06,2.524356577564083,-0.008228322309656533
2023-06-30,-0.011595063183151889,-0.011649311504876053,0.2169932868966588,5.4248321724164704e-05,2.494949561442656,-0.01978177952478488
2023-07-07,0.025790595304496778,0.0257880583594392,0.010147780230310216,2.536945057577554e-06,2.5592894663369963,0.0
2023-07-14,0.002818745716740516,0.0028157442507071927,0.012005864133294221,3.0014660333235555e-06,2.5664957709377303,0.0
2023-07-21,0.005049730110732639,0.005045484456437614,0.01698261718009926,4.245654295024815e-06,2.5794449854575094,0.0
2023-07-28,-0.020318680772557943,-0.02036716085106449,0.19392031402617604,4.8480078506544015e-05,2.5269090145322246,-0.020367160851064492
2023-08-04,-0.006220873876741154,-0.0062240953819124815,0.01288602068531148,3.2215051713278697e-06,2.5111812918043617,-0.026464489081181153
2023-08-11,-0.022180506702827275,-0.022181838718770903,0.00532806377450773,1.3320159436269325e-06,2.4554786733959624,-0.04805929677137866
2023-08-18,0.00919284466944942,0.009189588855893814,0.013023254222419164,3.2558135556047912e-06,2.4780435128488865,-0.03931135309351741
2023-08-25,0.016352793781082196,0.0162650192223536,0.35109823491439457,8.777455872859864e-05,2.5183489382192024,-0.023685733784886587
2023-09-01,-0.010445506495822942,-0.010450493353573651,0.01994743100283812,4.98685775070953e-06,2.4920309493783632,-0.03388869953496676
2023-09-08,0.006382503636360671,0.00637771550027939,0.019152544325125562,4.788136081281391e-06,2.507924413791389,-0.027727116518995953
2023-09-15,-0.013017433465062029,-0.013024012592446527,0.026316509537993266,6.579127384498317e-06,2.475261174645266,-0.04039001079674687
2023-09-22,-0.017563242045528473,-0.017568473482515317,0.020925747947371447,5.231436986842862e-06,2.4317746143362107,-0.05724889344562112
2023-09-29,-0.006492404724030856,-0.006549971992293538,0.23026907305072764,5.756726826268191e-05,2.415846558720738,-0.06342388678925615
2023-10-06,0.012710359269733799,0.01270473936530528,0.02247961771407302,5.619904428518255e-06,2.4465392595958546,-0.051524931375143024
2023-10-13,-0.008005063747494176,-0.0080118617675994,0.027192080420893203,6.798020105223301e-06,2.426937925238968,-0.059123982514979634
2023-10-20,-0.0017367255839656644,-0.0017395360715150704,0.01124195019762412,2.8104875494060304e-06,2.4227161791746865,-0.06076067028621834
2023-10-27,0.02215604385325366,0.022085123587050535,0.2836810648124946,7.092026620312365e-05,2.4762221654081062,-0.04001745361167097
2023-11-03,-0.007508618649171391,-0.007527678459644359,0.07623924189187278,1.9059810472968196e-05,2.45758196115227,-0.047243893547752824
2023-11-10,0.017056791506858068,0.017037328357160948,0.07785259878848186,1.9463149697120466e-05,2.4994525919890567,-0.031011474917835735
2023-11-17,0.0053718978996330794,0.005351105106849695,0.08317117113353627,2.0792792783384066e-05,2.512827425518378,-0.025826315472789796
2023-11-24,0.017347131799499104,0.0171243480302699,0.8911350769168238,0.00022278376922920597,2.555857956892962,-0.009144226257015498
2023-12-01,-0.01138512644356559,-0.011388772881709142,0.01458575257420723,3.6464381435518076e-06,2.526749871103999,-0.02042885762270452
2023-12-08,0.017264081623810646,0.017257811561758984,0.025080248206650228,6.270062051662557e-06,2.5703560442432103,-0.0035236034362202684
2023-12-15,0.008461022062693472,0.0084556463823601,0.021502721333489586,5.375680333372396e-06,2.592090066030093,0.0
2023-12-22,0.004311627518451945,0.004302455275077731,0.036688973496855036,9.17224337421376e-06,2.6032424176081608,0.0
2023-12-29,-0.012403246716352019,-0.012481634219196288,0.3135500113770762,7.838750284426905e-05,2.57074969796768,-0.012481634219196125
2024-01-05,0.00947844033056777,0.009470049999131386,0.03356132574553745,8.390331436384362e-06,2.595094826142686,-0.003129785920191308
2024-01-12,-0.004454558609840755,-0.004462441504189782,0.0315315773961089,7.882894349027225e-06,2.5835143672831986,-0.007578260937791681
2024-01-19,0.00679114152831342,0.006783268744839675,0.031491133894979845,7.872783473744962e-06,2.601039039542635,-0.0008463975735114593
2024-01-26,0.005465806018143096,0.00534080786978341,0.4999925934387438,0.00012499814835968594,2.6149306893146385,0.0
2024-02-02,0.004871335255988084,0.004869485705838263,0.007398200599285136,1.849550149821284e-06,2.6276640569280136,0.0
2024-02-09,-0.005646379850220214,-0.005651285371679976,0.019622085839049237,4.905521459762309e-06,2.6128143774814068,-0.005651285371680137
2024-02-16,0.011538208327766381,0.011533413035778432,0.019181167951797473,4.795291987949368e-06,2.6429490448827204,0.0
2024-02-23,0.010047011537133927,0.009948524410089359,0.39394850817827803,9.84871270445695e-05,2.669242487970359,0.0
2024-03-01,0.01135185761756064,0.011346299123092714,0.022233977871705786,5.558494467926446e-06,2.699528511670939,0.0
2024-03-08,-0.004230596111107398,-0.004235721558076856,0.02050178787783163,5.125446969457907e-06,2.688094060557411,-0.004235721558076833
2024-03-15,0.010371439647682624,0.01036621341027225,0.020904949641501257,5.226237410375314e-06,2.7159594172560344,0.0
2024-03-22,0.008025025382941675,0.008019406527144614,0.02247542318824175,5.618855797060438e-06,2.7377397999342374,0.0
2024-03-29,-0.0072096256073511,-0.007423795488391395,0.8566795241611838,0.00021416988104029595,2.717415379559096,-0.007423795488391449
2024-04-05,-0.009126803312564505,-0.00913052899434071,0.014902727104818336,3.725681776204584e-06,2.6926039396463644,-0.01648654130277727
2024-04-12,-0.010872840593874101,-0.010878230279814997,0.021558743763586543,5.389685940896636e-06,2.663313173938554,-0.027185427189783118
2024-04-19,0.009117724711314954,0.009110036898774269,0.030751250162741876,7.68781254068547e-06,2.6875760552261254,-0.018323050535816843
2024-04-26,-0.0012338797921796103,-0.0013637410972552092,0.5194452203023958,0.00012986130507559895,2.6839108973076145,-0.019661803736029215
2024-05-03,0.006936943613617232,0.006933003091360775,0.015762089025826695,3.940522256456674e-06,2.702518459855585,-0.012865115990752019
2024-05-10,0.003105117064023303,0.0030952898292895287,0.03930893893509706,9.827234733774264e-06,2.7108835377578435,-0.009809647424141255
2024-05-17,0.0028399034243662695,0.002833664986354207,0.024953752048248665,6.238438012062166e-06,2.718565273520872,-0.007003779692221324
2024-05-24,0.0017500514146845357,0.001747235761431913,0.011262613010491133,2.8156532526227833e-06,2.7233152479865548,-0.005268781185132743
2024-05-31,-0.0031208325536462678,-0.0033043550331868115,0.7340899181621756,0.00018352247954054392,2.714316447539916,-0.008555726294691701
2024-06-07,0.009748115795906013,0.009743256044237493,0.01943900667407812,4.85975166851953e-06,2.740762727673382,0.0
2024-06-14,-0.004918678247172709,-0.004922981211809122,0.017211858545654886,4.3029646364137216e-06,2.727270004259019,-0.004922981211809119
2024-06-21,-0.005063846419505729,-0.005070441098633088,0.0263787165094349,6.594679127358725e-06,2.713441542342355,-0.00996846062417811
2024-06-28,0.018855013401196004,0.018792857615307364,0.24862314355455667,6.215578588863916e-05,2.764434862895055,0.0
2024-07-05,0.011439960097803048,0.011431459310778314,0.03400314809893217,8.500787024733043e-06,2.7960363875475367,0.0
2024-07-12,-0.016886322867987694,-0.016890091213263684,0.015073381103955825,3.7683452759889563e-06,2.7488110779262547,-0.01689009121326368
2024-07-19,-0.001146084607877603,-0.0011542699254394567,0.0327412702474148,8.1853175618537e-06,2.7456382079682897,-0.018024865414377644
2024-07-26,0.00023531750723224392,0.0001408297321855157,0.3779511001869129,9.448777504672823e-05,2.746024875461796,-0.01788657411916117
2024-08-02,0.0037734149305613768,0.0037645899905011247,0.03529976024100885,8.824940060252213e-06,2.756362533221627,-0.014189319746553242
2024-08-09,0.018905847262836544,0.018899323002422717,0.026097041655307407,6.524260413826852e-06,2.808455919048759,0.0
2024-08-16,0.011179082490093053,0.011172328275667954,0.027016857700393394,6.754214425098349e-06,2.8398329105241142,0.0
2024-08-23,-0.001688770098093752,-0.0016976448609261447,0.03549905132957146,8.874762832392865e-06,2.835011882777674,-0.0016976448609262729
2024-08-30,-0.011010608034156584,-0.011065130484693765,0.21808980214872947,5.452245053718237e-05,2.8036421063690815,-0.012743990683717121
2024-09-06,0.022449226093458646,0.022440499908464605,0.034904739976169094,8.726184994042274e-06,2.8665572368004244,0.0
2024-09-13,0.008113124544216952,0.008108545929441765,0.01831445910075058,4.578614775187645e-06,2.889800847814394,0.0
2024-09-20,0.011285565066080602,0.011279567680378865,0.023989542806944576,5.9973857017361445e-06,2.9223965520601327,0.0
2024-09-27,-0.005716110304136548,-0.005809226573133283,0.3724650759869385,9.311626899673463e-05,2.905419688352672,-0.005809226573133319
2024-10-04,-0.0006544024837203031,-0.0006574141780954856,0.012046777500729798,3.0116943751824496e-06,2.9035096242562313,-0.0064628216833158
2024-10-11,0.012151307192317114,0.012141423202324888,0.03953595996890161,9.883989992225401e-06,2.9387623633763496,0.0
2024-10-18,-0.00725147887374728,-0.007259952240275006,0.033893466110903915,8.47336652772598e-06,2.9174270889727194,-0.0072599522402750916
2024-10-25,-0.011073014910973858,-0.011129809722516974,0.22717924617246826,5.679481154311707e-05,2.8849566805931364,-0.018308960075763214
2024-11-01,0.012292400065489002,0.012285466462232707,0.027734413025176947,6.933603256294237e-06,2.9203997191375577,-0.00624842772849965
2024-11-08,-0.02453609383416074,-0.024541817436587832,0.022894409708368608,5.723602427092152e-06,2.8487278023886216,-0.030636897392508855
2024-11-15,0.02059635869098799,0.020593356285726085,0.012009621047625787,3.002405261906447e-06,2.907392668984264,-0.01067445765027586
2024-11-22,0.009914383228539197,0.009908672479006035,0.02284299813264462,5.710749533161155e-06,2.9362010707090924,-0.0008715548760174219
2024-11-29,-0.004307201769109621,-0.004388262085911029,0.3242412672056332,8.10603168014083e-05,2.923316250873888,-0.005255992350710281
2024-12-06,-0.005338468411696421,-0.005343645422524601,0.020708043312722066,5.177010828180517e-06,2.907695085371314,-0.010571551613769214
2024-12-13,-0.019473212265917604,-0.019481039743657134,0.031309910958115916,7.827477739528979e-06,2.851050161850759,-0.02984664654028646
2024-12-20,0.0006799804230925872,0.0006744874549417695,0.02197187260327102,5.492968150817755e-06,2.852973159418337,-0.029192290274008048
2024-12-27,0.003634351094930644,0.0035599666366404326,0.29753783316084714,7.438445829021178e-05,2.863129648681097,-0.025736247216790242
2025-01-03,-0.011348472566789378,-0.011352482408740936,0.016039367806231376,4.0098419515578436e-06,2.8306260197105,-0.036796559331735645
2025-01-10,0.017831139150460112,0.017826548286452238,0.018363456031492982,4.590864007873246e-06,2.881086311131757,-0.01962596668698602
2025-01-17,0.015452956167212411,0.01544880662732591,0.016598159546004177,4.1495398865010444e-06,2.9255956564290675,-0.0044803578238815644
2025-01-24,0.0010925482372049862,0.0010846697738936138,0.031513853245489026,7.878463311372257e-06,2.92876896160823,-0.0034005477586959154
2025-01-31,0.007202742204895574,0.007090155070253662,0.450348538567647,0.00011258713464191175,2.949534387710978,0.0
2025-02-07,0.013483414568522298,0.013479300011077616,0.016458229778725846,4.1145574446814615e-06,2.9892920466159243,0.0
2025-02-14,0.0009666977301680856,0.0009574269738633031,0.037083025219129886,9.270756304782472e-06,2.9921540754541094,0.0
2025-02-21,-0.019868605966143444,-0.019876595980377467,0.03196005693608847,7.990014234022118e-06,2.932680237785268,-0.01987659598037761
2025-02-28,-0.0008131253956581037,-0.0009981893605018088,0.7402558593748203,0.00018506396484370508,2.9297528675741566,-0.02085494473424876
2025-03-07,-0.0013877432360326408,-0.0013896518986234794,0.0076346503633544045,1.9086625908386012e-06,2.9256815309392348,-0.022215615519326604
2025-03-14,0.004703782964821664,0.004685214223103547,0.07427496687246646,1.8568741718116616e-05,2.9393889756602625,-0.0176344862140293
2025-03-21,0.0002844804944406776,0.0002827267936356733,0.007014803220017209,1.7537008050043024e-06,2.940220019680599,-0.017356745162138254
2025-03-28,-0.011715368264630925,-0.011912036659820975,0.7866735807601987,0.00019666839519004968,2.9051960110182242,-0.029062027637292598
2025-04-04,0.008546623552463849,0.008542445470709327,0.0167123270180888,4.1780817545222e-06,2.9300134895240695,-0.020767842952943205
2025-04-11,0.004751496176921809,0.004747694290300304,0.015207546486017742,3.8018866215044357e-06,2.9439242978387856,-0.016118748032052488
2025-04-18,0.005437456231038422,0.005435948128148115,0.006032411561230804,1.508102890307701e-06,2.959927317615032,-0.010770420582097318
2025-04-25,0.002659183567475481,0.0026112690895523016,0.19165791169271806,4.7914477923179516e-05,2.9676564843268416,-0.00818727595889257
2025-05-02,0.002177324921518568,0.002173143556014069,0.016725462017996205,4.181365504499051e-06,2.97410562789222,-0.006031924528869692
2025-05-09,0.0005979568233762046,0.0005877717732529032,0.040740200493205786,1.0185050123301446e-05,2.975853723230968,-0.005447698150593316
2025-05-16,0.00238912179342846,0.0023827430286061453,0.02551505928925977,6.378764822314942e-06,2.982944417944148,-0.0030779355867774916
2025-05-23,0.0005381982420718841,0.0005359097922892466,0.009153799130549926,2.2884497826374816e-06,2.984543007067579,-0.0025436752903091886
2025-05-30,0.0026446315497739292,0.002584016854045506,0.24245878291369338,6.0614695728423344e-05,2.992255116499465,0.0
2025-06-06,0.0038533186472801567,0.003849312485834784,0.016024645781491154,4.006161445372788e-06,3.003773241480209,0.0
2025-06-13,-0.0021355191905648254,-0.002137354098504766,0.007339631759763406,1.8349079399408515e-06,2.997353114431552,-0.0021373540985047956
2025-06-20,0.0014095963750844448,0.001406096656335097,0.013998874997390741,3.4997187493476853e-06,3.00156768262361,-0.0007342627686209857
2025-06-27,0.00731158821551445,0.007047709641343941,1.0555142966820363,0.0002638785741705091,3.022721860119583,0.0
2025-07-04,-0.0024513756331743615,-0.002473549110958736,0.08869391113749728,2.217347778437432e-05,3.0152450091498086,-0.0024735491109586505
2025-07-11,0.0027194000638307895,0.0027177751626095,0.006499604885158479,1.6249012212896196e-06,3.023439767144858,0.0
2025-07-18,0.005867314375645127,0.005862331574953469,0.019931202766633925,4.982800691658482e-06,3.0411641735567616,0.0
2025-07-25,-0.009975575127858408,-0.01003212625424107,0.2262045055306457,5.6551126382661424e-05,3.0106548306077654,-0.010032126254241103
2025-08-01,0.013229025362155184,0.013226154449883374,0.011483649087244613,2.870912271811153e-06,3.050474216392671,0.0
2025-08-08,0.004304864353729502,0.004301838416181184,0.012103750193270094,3.025937548317524e-06,3.063596863564319,0.0
2025-08-15,0.009078336971781247,0.00907620405323412,0.008531674188511005,2.132918547127751e-06,3.091402693834877,0.0
2025-08-22,0.0013480679313568377,0.0013450960134310374,0.011887671703201565,2.9719179258003915e-06,3.095560927274265,0.0
2025-08-29,0.011983028490420822,0.011800589331336682,0.7297566363365607,0.00018243915908414018,3.13209037052716,0.0
2025-09-05,0.014189029920413685,0.014184775246950129,0.01701869385422604,4.25467346355651e-06,3.1765183684862244,0.0
2025-09-12,0.0045690495413267624,0.004566630483912925,0.009676229655349748,2.419057413837437e-06,3.191024354100463,0.0
2025-09-19,0.0074473515449520605,0.007443731281187918,0.014481055056571317,3.6202637641428294e-06,3.214777481904113,0.0
2025-09-26,0.012437280876867723,0.012287286470035819,0.5999776273276156,0.00014999440683190391,3.2542783737616894,0.0
2025-10-03,-0.0073801188280990925,-0.007382541607915713,0.009691119266479895,2.422779816619974e-06,3.2302535282636535,-0.007382541607915627
2025-10-10,0.022051660572654976,0.022049311434128423,0.009396554106210597,2.3491385265526495e-06,3.301478394319531,0.0
2025-10-17,8.379707475923118e-05,8.034320169136634e-05,0.013815492271459381,3.4538730678648455e-06,3.301743645664046,0.0
2025-10-24,-0.008773788960701025,-0.008775371436589232,0.006329903552827421,1.5824758882068555e-06,3.2727696187849458,-0.00877537143658913
2025-10-31,-0.002127269832906676,-0.002163373985208346,0.14441660920667984,3.610415230166996e-05,3.265689394132086,-0.010919761011521034
2025-11-07,0.004394578419088878,0.004392494535826941,0.008335533047745937,2.083883261936484e-06,3.280033916951519,-0.006575231466269815
2025-11-14,-0.006828113375342784,-0.006829939403303639,0.007304111843421113,1.8260279608552781e-06,3.2576314840579594,-0.013360262437096204
2025-11-21,0.018063653213184552,0.018040817814307775,0.09134159550711496,2.283539887677874e-05,3.3164018201680023,0.0
2025-11-28,-0.002428248091839271,-0.002529285842476855,0.4041510025503356,0.0001010377506375839,3.3080136919962873,-0.0025292858424768028
2025-12-05,0.0012159794529773753,0.0012147073432946598,0.005088438730861726,1.2721096827154316e-06,3.312031960519674,-0.0013176508412683363
2025-12-12,0.0037127219695920464,0.0037113706842684,0.005405141294585442,1.3512853236463604e-06,3.324324138843307,0.0
2025-12-19,0.012025633601534929,0.012024294550958367,0.005356202306243032,1.339050576560758e-06,3.3642967914716198,0.0
2025-12-26,-0.008644292697296916,-0.00873471557588386,0.3616915143477741,9.042287858694352e-05,3.3349106158852564,-0.0087347155758839
2026-01-02,0.015452230250326956,0.015448178547328514,0.01620681199377138,4.051702998442845e-06,3.3864289105188337,0.0
2026-01-09,0.00577343730278318,0.005771085296266564,0.009408026066462176,2.352006516615544e-06,3.4059722806111807,0.0
2026-01-16,0.020788573547982584,0.02078574933425123,0.011296854925410976,2.824213731352744e-06,3.4767679666753724,0.0
2026-01-23,-0.006334765327518871,-0.006338304204459267,0.014155507761580016,3.538876940395004e-06,3.4547311536542646,-0.006338304204459244
2026-01-30,0.011705021408894133,0.011662571093398345,0.16980126198315376,4.245031549578844e-05,3.4950222013423358,0.0
2026-02-06,0.013128417232716367,0.01312328153046545,0.020542809003665216,5.135702250916304e-06,3.540888361645778,0.0
2026-02-13,0.003579629209626341,0.0035554740806553694,0.09662051588388636,2.415512897097159e-05,3.553477898438104,0.0
2026-02-20,0.009274172739563623,0.009250414302045734,0.0950337500715576,2.37584375178894e-05,3.586349041211819,0.0
2026-02-27,-0.021501029817585515,-0.021568596728723518,0.27026764455201024,6.756691113800257e-05,3.5089965250134774,-0.021568596728723466
2026-03-06,-0.012850316704864962,-0.012872879361750087,0.09025062754050041,2.2562656885125103e-05,3.4638256360661788,-0.03416382614678237
2026-03-13,-0.02191439911288059,-0.021917660075883062,0.013043852009885117,3.2609630024712794e-06,3.387906683212751,-0.05533269509428873
2026-03-20,-0.0010510687988385117,-0.001054714872951593,0.014584296452324935,3.6460741130812336e-06,3.3843334076457943,-0.056329049750763804
2026-03-27,0.018323639702813817,0.01815307785889439,0.6822473756777083,0.00017056184391942708,3.4457694754952453,-0.03919851751771275
2026-04-03,0.013591518391689768,0.013586249539743666,0.021075407784406103,5.268851946101526e-06,3.4925845594457554,-0.026144828818552734
2026-04-10,0.0,-0.00012358266773886527,0.494330670955461,0.00012358266773886527,3.4921529365285955,-0.0262651804385986
