,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15762223979430576,0.06919435050657405,0.1882648784751263,0.0,0.0,0.0,0.0,0.0398429003169937,0.0,0.0,0.0,0.0,0.0,0.02025915408410266,0.0,0.02025915408410266,0.0,0.0,0.0,0.21345035336270016,0.0,0.0,0.09110696937609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16734918938192422,0.003317486662456239,0.17882975894184006,0.0,0.0,0.0,0.0,0.0756347016371649,0.0,0.0,0.0,0.0,0.0,0.02245828422759656,0.0,0.02245828422759656,0.0,0.0,0.0,0.23650186214505214,0.0,0.0,0.09345043277636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17205697280930188,0.0,0.16611085107079065,0.0,0.0,0.0,0.0,0.0756347016371649,0.0,0.0,0.0,0.0,0.0,0.02909465373803216,0.0,0.02245828422759656,0.0,0.0,0.0,0.2534399789082623,0.0,0.0,0.08120455760885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.20000000000000007,0.0,0.0,0.14984712931733168,0.0,0.16459266729741037,0.0,0.0,0.0,0.0,0.0756347016371649,0.0,0.0,0.0,0.0,0.0,0.030479806745325383,0.0,0.02245828422759656,0.0,0.0,0.0,0.28391074234842034,0.0,0.0,0.07307666842675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1585856780147657,0.0,0.10994462574161745,0.0,0.0,0.0,0.01122999773117109,0.0756347016371649,0.0,0.0,0.0,0.0,0.0,0.07033494678444567,0.0,0.02245828422759656,0.0,0.0,0.0,0.2639099795965285,0.0,0.0,0.08790178626671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04218276092628348,0.0,0.0,0.2122397816734765,0.0,0.12255552741498861,0.0,0.0,0.0,0.0,0.08416634449505106,0.0,0.0,0.0,0.0,0.0,0.11643639696354222,0.0,0.025915966466739944,0.0,0.0,0.0,0.30830130360788105,0.0,0.0,0.08820191845203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04218276092628348,0.0,0.0,0.2134540957205437,0.0,0.12255552741498861,0.0,0.0,0.0,0.0,0.08416634449505106,0.0,0.0,0.0,0.0,0.0,0.12348079327509906,0.0,0.03867465416311961,0.0,0.0,0.0,0.311180674618237,0.0,0.0,0.0643051493866775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04218276092628348,0.0,0.0,0.18468655657109379,0.0,0.12255552741498861,0.0,0.0,0.0,0.0,0.08416634449505106,0.0,0.0,0.0,0.0,0.0,0.13360256852658195,0.0,0.025915966466739944,0.0,0.0,0.0,0.3304376595611925,0.0,0.0,0.07645261603806869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04218276092628348,0.0,0.0,0.18915306675674498,0.0,0.12255552741498861,0.0,0.0,0.0,0.052035004781949015,0.08416634449505106,0.0,0.0,0.005201274210493268,0.0,0.0,0.08676905891605015,0.0,0.025915966466739944,0.0,0.0,0.0,0.30898107469272285,0.0,0.0,0.08303992133897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519495804370952,0.0,0.007186569496942049,0.0,0.0,0.0,0.0333341606099504,0.12221699568160804,0.0,0.0,0.0,0.0,0.0,0.2432499424405237,0.0,0.007186569496942049,0.0,0.0,0.0,0.28267263484984245,0.0,0.0,0.05220354698709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.273902589048212,0.0,0.007186569496942049,0.0,0.0,0.0,0.024931356089568486,0.12221699568160804,0.0,0.0,0.0,0.0,0.0,0.2121139504967424,0.0,0.007186569496942049,0.0,0.0,0.0,0.29053610845814243,0.0,0.0,0.06192586123184249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2752063733832663,0.0,0.0336764159167024,0.0,0.0,0.0,0.0,0.12221699568160804,0.0,0.0,0.0,0.0,0.0,0.17616920843249337,0.0,0.007186569496942049,0.0,0.0,0.0,0.27627385266386967,0.0,0.0,0.10927058442511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2961935748926846,0.0,0.029896628781099152,0.0,0.0,0.0,0.0,0.12221699568160804,0.0,0.0,0.0,0.0,0.0,0.1294035651785501,0.0,0.007186569496942049,0.0,0.0,0.0,0.2641387383424524,0.0,0.0,0.1509639276266637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24952619483200186,0.0,0.06628291459958141,0.0,0.0,0.0,0.034439753103747035,0.12221699568160804,0.0,0.0,0.0,0.0,0.0,0.1294035651785501,0.0,0.007186569496942049,0.0,0.0,0.0,0.25760643290712426,0.0,0.0,0.1333375742004453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19825459846793062,0.0,0.22511886665566966,0.0,0.0,0.0,0.004910077588598887,0.12748811676318975,0.0,0.0,0.014118152687449627,0.0,0.0,0.009215090113555946,0.0,0.009215090113555946,0.0,0.0,0.0,0.28267850809516837,0.0,0.0,0.12900149951488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2382421608172992,0.0,0.18459810037722352,0.0,0.0,0.0,0.0,0.12748811676318975,0.0,0.0,0.0,0.0,0.0,0.03600760216745585,0.0,0.009215090113555946,0.0,0.0,0.0,0.28059081093572225,0.0,0.0,0.1238581188255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2337547680761247,0.0,0.15061762587024524,0.0,0.0,0.0,0.01545530333484231,0.12748811676318975,0.0,0.0,0.0,0.0,0.0,0.05714461717069265,0.0,0.009215090113555946,0.0,0.0,0.0,0.27353044350933065,0.0,0.0,0.1327940351620188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24276040389617057,0.0,0.15061762587024524,0.0,0.0,0.0,0.004842650343477266,0.12748811676318975,0.0,0.0,0.0,0.0,0.0,0.07203335713816005,0.0,0.009215090113555946,0.0,0.0,0.0,0.26600135692482313,0.0,0.0,0.1270413989503781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.27378967480510813,0.0,0.010255156629647887,0.0,0.0,0.0,0.0,0.12243419271590444,0.0,0.0,0.0,0.0,0.0,0.06812656429292475,0.0,0.13268934934555232,0.0,0.0,0.0,0.2360442716634833,0.0,0.0,0.156660790547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2733577903409416,0.0,0.010255156629647887,0.0,0.0,0.0,0.0,0.12243419271590444,0.0,0.0,0.0,0.0,0.0,0.06715214677107702,0.0,0.13268934934555232,0.0,0.0,0.0,0.24920558912470808,0.0,0.0,0.14490577507216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2701123565517424,0.0,0.010255156629647887,0.0,0.0,0.0,0.0,0.12243419271590444,0.0,0.0,0.022273216812849595,0.0,0.0,0.07188168993029066,0.0,0.13268934934555232,0.0,0.0,0.0,0.26632680683701365,0.0,0.0,0.10402723117699897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865013725720642,0.0,0.010255156629647887,0.0,0.0,0.0,0.004678522132191287,0.12243419271590444,0.0,0.0,0.08531051933570358,0.0,0.0,0.06953679789914943,0.0,0.13268934934555232,0.0,0.0,0.0,0.2524488323879658,0.0,0.0,0.07399649229667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0621414507674537,0.0,0.0,0.2688055972714033,0.0,0.009912423301763664,0.0,0.0,0.0,0.0,0.13836696266986406,0.0,0.0,0.0,0.0,0.0,0.10498028157750368,0.0,0.10167329789603748,0.0,0.0,0.0,0.22429383112743922,0.0,0.0,0.0898261553885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06214145076745381,0.0,0.0,0.24861701543288472,0.0,0.009912423301763664,0.0,0.0,0.0,0.0,0.13836696266986406,0.0,0.0,0.0,0.0,0.0,0.1085620929837206,0.0,0.10167329789603748,0.0,0.0,0.0,0.2427720728527386,0.0,0.0,0.08795468409553713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05468447667535925,0.0,0.0,0.2451047774674284,0.0,0.009912423301763664,0.0,0.0,0.0,0.0,0.14023120619288768,0.0,0.0,0.0,0.0,0.0,0.1119116191353136,0.0,0.10167329789603748,0.0,0.0,0.0,0.2469649248406664,0.0,0.0,0.08951727449054353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05468447667535936,0.0,0.0,0.26258432635220846,0.0,0.025436042183557602,0.0,0.0,0.0,0.011748739448837626,0.14023120619288768,0.0,0.0,0.0,0.0,0.0,0.06420669392448841,0.0,0.10167329789603748,0.0,0.0,0.0,0.2451352998871899,0.0,0.0,0.09429991743943353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05468447667535925,0.0,0.0,0.24137961899112392,0.0,0.05586705826423903,0.0,0.0,0.0,0.01103962885472923,0.14023120619288768,0.0,0.0,0.0,0.0,0.0,0.06359114602047236,0.0,0.10167329789603748,0.0,0.0,0.0,0.2428169906071559,0.0,0.0,0.08871657649799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.18199508423224053,0.0,0.0,0.16972240080825685,0.0,0.14322118672034223,0.0,0.0,0.0,0.023488181262075247,0.1148120646970239,0.0,0.0,0.009861301100951786,0.0,0.0,0.03514796762207389,0.0,0.03514796762207389,0.0,0.0,0.0,0.20909777673878466,0.0,0.0,0.07750606919617702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.18199508423224053,0.0,0.0,0.15942366140094746,0.0,0.11446780400223602,0.0,0.0,0.0,0.0,0.1702623929578107,0.0,0.0,0.0,0.0,0.0,0.04615413995637904,0.0,0.08725917493474074,0.0,0.0,0.0,0.19335489925723953,0.0,0.0,0.04708284325840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.18199508423224053,0.0,0.0,0.17721352394156253,0.0,0.13605574820608726,0.0,0.0,0.0,0.003913404386459824,0.1148120646970239,0.0,0.0,0.0,0.0,0.0,0.06174003297301011,0.0,0.03514796762207389,0.0,0.0,0.0,0.21865255206863288,0.0,0.0,0.07046962187290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.18199508423224042,0.0,0.0,0.16485264442736583,0.0,0.1199127587099786,0.0,0.0,0.0,0.0,0.1148120646970239,0.0,0.0,0.0,0.0,0.0,0.06257473244835526,0.0,0.10511002800580135,0.0,0.0,0.0,0.19155105128285388,0.0,0.0,0.05919163619638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09672403407507157,0.04617487497387378,0.0,0.19227068842880263,0.0,0.009897354662711425,0.0,0.0,0.0,0.03632266043052524,0.1358401166267587,0.0,0.0,0.0037507695657731026,0.0,0.0,0.0496566255435974,0.0,0.14573747128947012,0.0,0.0,0.0,0.22491196876287328,0.0,0.0,0.05871343564054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09672403407507146,0.04617487497387378,0.0,0.19954847616189986,0.0,0.009897354662711425,0.0,0.0,0.0,0.03144109249575376,0.1358401166267587,0.0,0.0,0.0,0.0,0.0,0.04067907835711374,0.0,0.14573747128947012,0.0,0.0,0.0,0.2165611182060222,0.0,0.0,0.07739638315132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09672403407507135,0.04617487497387378,0.0,0.19620053768756535,0.0,0.009897354662711425,0.0,0.0,0.0,0.0,0.1358401166267587,0.0,0.0,0.028237124148319616,0.0,0.0,0.051459301581608205,0.0,0.14573747128947012,0.0,0.0,0.0,0.21442021413215878,0.0,0.0,0.07530897082246256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09672403407507146,0.04617487497387378,0.0,0.19529050036777013,0.0,0.009897354662711425,0.0,0.0,0.0,0.03992564966497049,0.1358401166267587,0.0,0.0,0.012311040246312981,0.0,0.0,0.028695663583850076,0.0,0.14573747128947012,0.0,0.0,0.0,0.20795229428364986,0.0,0.0,0.08145100022556097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09433568121662794,0.0,0.0,0.2443952821975116,0.0,0.011956577918972797,0.0,0.0,0.0,0.004703597840672344,0.13075072998826814,0.0,0.0,0.0,0.0,0.0,0.05371930437820299,0.0,0.14270730790724095,0.0,0.0,0.0,0.20354037216115553,0.0,0.0,0.11389114639134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09433568121662794,0.0,0.0,0.2503962078432032,0.0,0.011956577918972797,0.0,0.0,0.0,0.0,0.13075072998826814,0.0,0.0,0.05196948257158886,0.0,0.0,0.043600836503751454,0.0,0.14270730790724095,0.0,0.0,0.0,0.15606370308181244,0.0,0.0,0.11821947296853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09433568121662794,0.0,0.0,0.25270796609636853,0.0,0.011956577918972797,0.0,0.0,0.0,0.0,0.13075072998826814,0.0,0.0,0.05515965198456218,0.0,0.0,0.044496021960114936,0.0,0.14270730790724095,0.0,0.0,0.0,0.1448941874982754,0.0,0.0,0.12299187542956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09433568121662805,0.0,0.0,0.2593129104859684,0.0,0.011956577918972797,0.0,0.0,0.0,0.004888163988010804,0.13075072998826814,0.0,0.0,0.05250623198888874,0.0,0.0,0.04282294470282989,0.0,0.14270730790724095,0.0,0.0,0.0,0.1448941874982754,0.0,0.0,0.1158252643049169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09433568121662805,0.0,0.0,0.25091074227412474,0.0,0.011956577918972797,0.0,0.0,0.0,0.0,0.13075072998826814,0.0,0.0,0.03662976199961722,0.0,0.0,0.06876017623311317,0.0,0.14270730790724095,0.0,0.0,0.0,0.1448941874982754,0.0,0.0,0.11905483496375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09392095734383088,0.0,0.0,0.2621727304633795,0.0,0.01597505652683448,0.04398736824069945,0.0,0.0,0.005633511886335675,0.12759503245870144,0.0,0.0,0.040448179173476796,0.0,0.0,0.14901790989293331,0.0,0.12759503245870144,0.0,0.0,0.0,0.0,0.0,0.0,0.13365422155510698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09392095734383088,0.0,0.0,0.2519937386201282,0.0,0.01597505652683448,0.04398736824069945,0.0,0.0,0.015214546610664745,0.12759503245870144,0.0,0.0,0.056170193758984285,0.0,0.0,0.1453488269644182,0.0,0.12759503245870144,0.0,0.0,0.0,0.0,0.0,0.0,0.12219924701703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09392095734383088,0.0,0.0,0.24521511504432741,0.0,0.01597505652683448,0.04398736824069945,0.0,0.0,0.03400567040069486,0.12759503245870144,0.0,0.0,0.0535637849582396,0.0,0.0,0.14345885929268434,0.0,0.12759503245870144,0.0,0.0,0.0,0.0,0.0,0.0,0.11468312327528614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09392095734383088,0.0,0.0,0.2363968406147665,0.0,0.01597505652683448,0.04398736824069945,0.0,0.0,0.03499878069051628,0.12759503245870144,0.0,0.0,0.05822016121023864,0.0,0.0,0.14432794185219053,0.0,0.12759503245870144,0.0,0.0,0.0,0.0,0.0,0.0,0.1169828286035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24677221731284926,0.0,0.0,0.14785493633047647,0.0,0.02304495629452999,0.09387382840625694,0.0,0.0,0.03282273379091082,0.09387382840625694,0.0,0.0,0.058910702652408206,0.0,0.0,0.09275328623326462,0.0,0.09387382840625694,0.0,0.0,0.0,0.0,0.0,0.0,0.1162196821667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24677221731284937,0.0,0.0,0.1629562302601599,0.0,0.02304495629452999,0.09387382840625694,0.0,0.0,0.03234578607330089,0.09387382840625694,0.0,0.0,0.047931200080978904,0.0,0.0,0.09245582735966652,0.0,0.09387382840625694,0.0,0.0,0.0,0.0,0.0,0.0,0.11287229739974361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24677221731284926,0.0,0.0,0.14634371578845123,0.0,0.02304495629452999,0.09387382840625694,0.0,0.0,0.031055397156572954,0.09387382840625694,0.0,0.0,0.06555882420801026,0.0,0.0,0.09246983347363752,0.0,0.09387382840625694,0.0,0.0,0.0,0.0,0.0,0.0,0.11313357054717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24677221731284937,0.0,0.0,0.1484412911454731,0.0,0.02304495629452999,0.09387382840625694,0.0,0.0,0.02555445016354277,0.09387382840625694,0.0,0.0,0.06836775480883768,0.0,0.0,0.09332852501855024,0.0,0.09387382840625694,0.0,0.0,0.0,0.0,0.0,0.0,0.11286932003744601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24677221731284937,0.0,0.0,0.15023778418890088,0.0,0.02304495629452999,0.09387382840625694,0.0,0.0,0.0040973544634611584,0.09387382840625694,0.0,0.0,0.07267263516606672,0.0,0.0,0.10538696608255743,0.0,0.09387382840625694,0.0,0.0,0.0,0.0,0.0,0.0,0.11616660127286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6645809962976753,0.0,0.0,0.07025437497223477,0.0,0.011919531863322308,0.03452581819968125,0.0,0.0,0.0,0.03452581819968125,0.0,0.0,0.04655978804814706,0.0,0.0,0.03547471303915615,0.0,0.04644535006300356,0.0,0.0,0.0,0.0,0.0,0.0,0.055713609317098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6645809962976753,0.0,0.0,0.07253490493114875,0.0,0.02609630193840639,0.03452581819968125,0.0,0.0,0.0,0.03452581819968125,0.0,0.0,0.043476136874084,0.0,0.0,0.024204186334211703,0.0,0.04644535006300356,0.0,0.0,0.0,0.0,0.0,0.0,0.05361048716210782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6645809962976753,0.0,0.0,0.06014551538235164,0.0,0.028398314964360585,0.03452581819968125,0.0,0.0,0.0,0.03452581819968125,0.0,0.0,0.04873722237872044,0.0,0.0,0.024204186334211703,0.0,0.04644535006300356,0.0,0.0,0.0,0.0,0.0,0.0,0.0584367781803143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6645809962976752,0.0,0.0,0.05003640887843666,0.0,0.03810690448103575,0.03452581819968125,0.0,0.0,0.0,0.03452581819968125,0.0,0.0,0.04675187439443383,0.0,0.0,0.024204186334211703,0.0,0.04644535006300356,0.0,0.0,0.0,0.0,0.0,0.0,0.06082264315184074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08364986125996499,0.0,0.0,0.16407556244479995,0.0,0.04399140319869328,0.1267580147957921,0.0,0.0,0.0,0.09759002427788177,0.0,0.0,0.14274472289709508,0.0,0.0,0.07205434135537538,0.0,0.1267580147957921,0.0,0.0,0.0,0.0,0.0,0.0,0.14237805497460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08364986125996499,0.0,0.0,0.16293027173341715,0.0,0.05337557471182555,0.1267580147957921,0.0,0.0,0.0,0.09759002427788177,0.0,0.0,0.13918229544048577,0.0,0.0,0.07183997273673516,0.0,0.1267580147957921,0.0,0.0,0.0,0.0,0.0,0.0,0.13791597024810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08364986125996499,0.0,0.0,0.12282562301457721,0.0,0.10231925952919908,0.1267580147957921,0.0,0.0,0.0,0.09759002427788177,0.0,0.0,0.09577591415373118,0.0,0.0,0.06640313347769403,0.0,0.18182656280805728,0.0,0.0,0.0,0.0,0.0,0.0,0.1228516066831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08364986125996499,0.0,0.0,0.12282562301457721,0.0,0.0987439017024329,0.1267580147957921,0.0,0.0,0.0,0.09759002427788177,0.0,0.0,0.09503056819277264,0.0,0.0,0.06640313347769403,0.0,0.18676087835090768,0.0,0.0,0.0,0.0,0.0,0.0,0.12223799492797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.665171820399618,0.0,0.0,0.03257294015530887,0.0,0.09305842378355085,0.0439212740932086,0.0,0.0,0.0,0.03135357944766114,0.0,0.0,0.022802420327106138,0.0,0.0,0.014579698206107121,0.0,0.0439212740932086,0.0,0.0,0.0,0.0,0.0,0.0,0.052618569494230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6651718203996181,0.0,0.0,0.038392613256171354,0.0,0.08550502781920208,0.0439212740932086,0.0,0.0,0.0,0.03135357944766114,0.0,0.0,0.024390871483433142,0.0,0.0,0.014367699687537271,0.0,0.0439212740932086,0.0,0.0,0.0,0.0,0.0,0.0,0.052975839719959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.665171820399618,0.0,0.0,0.039068651757085564,0.0,0.07718215644073748,0.0439212740932086,0.0,0.0,0.0,0.03135357944766114,0.0,0.0,0.026533343443017925,0.0,0.0,0.018160688625322434,0.0,0.0439212740932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0546872117001402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.665171820399618,0.0,0.0,0.04076005711760399,0.0,0.07921138052103847,0.0439212740932086,0.0,0.0,0.0,0.03135357944766114,0.0,0.0,0.02644184009683365,0.0,0.0,0.01758085360864943,0.0,0.0439212740932086,0.0,0.0,0.0,0.0,0.0,0.0,0.051637920622178056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.665171820399618,0.0,0.0,0.04175120103132494,0.0,0.08635414648948181,0.0439212740932086,0.0,0.0,0.0,0.03135357944766114,0.0,0.0,0.022379959060820836,0.0,0.0,0.012567694645547458,0.0,0.0439212740932086,0.0,0.0,0.0,0.0,0.0,0.0,0.05257905073912857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6824124381222649,0.0,0.0,0.06447832366988715,0.0,0.048486185758338664,0.03688155334922016,0.0,0.0,0.0,0.03688155334922016,0.0,0.0,0.03099548517259145,0.0,0.0,0.011093982054920288,0.0,0.0403357731262194,0.0,0.0,0.0,0.0,0.0,0.0,0.04843470539733775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.682412438122265,0.0,0.0,0.063692527001696,0.0,0.05028164386564826,0.03688155334922016,0.0,0.0,0.0,0.03688155334922016,0.0,0.0,0.03183729828395771,0.0,0.0,0.011093982054920288,0.0,0.0403357731262194,0.0,0.0,0.0,0.0,0.0,0.0,0.046583230846853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6824124381222649,0.0,0.0,0.06200509411452431,0.0,0.057455574269737596,0.03688155334922016,0.0,0.0,0.0,0.03688155334922016,0.0,0.0,0.02374082366312006,0.0,0.0,0.011093982054920288,0.0,0.0403357731262194,0.0,0.0,0.0,0.0,0.0,0.0,0.04919320795077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.682412438122265,0.0,0.0,0.05297395393366278,0.0,0.0539133138874164,0.03688155334922016,0.0,0.0,0.0,0.03688155334922016,0.0,0.0,0.027323578504603416,0.0,0.0,0.011093982054920288,0.0,0.05190260451648154,0.0,0.0,0.0,0.0,0.0,0.0,0.046617022282210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2691723011860736,0.0,0.0,0.034371301738160595,0.0,0.19580973774280222,0.12474228207880467,0.0,0.0,0.0,0.10912444208740071,0.0,0.0,0.0107721081754523,0.0,0.0,0.015617839991403952,0.0,0.17707664507659068,0.0,0.0,0.0,0.0,0.0,0.0,0.06331334192331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2691723011860735,0.0,0.0,0.034371301738160595,0.0,0.18371669171027552,0.12474228207880467,0.0,0.0,0.0,0.10912444208740071,0.0,0.0,0.02006479788203034,0.0,0.0,0.015617839991403952,0.0,0.17500585242840325,0.0,0.0,0.0,0.0,0.0,0.0,0.06818449089744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2691723011860735,0.0,0.0,0.034371301738160595,0.0,0.19729799471308232,0.12474228207880467,0.0,0.0,0.0,0.10912444208740071,0.0,0.0,0.017416376147438697,0.0,0.0,0.015617839991403952,0.0,0.1511918075790947,0.0,0.0,0.0,0.0,0.0,0.0,0.08106565447854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2691723011860736,0.0,0.0,0.034371301738160595,0.0,0.20461774801584295,0.12474228207880467,0.0,0.0,0.0,0.10912444208740071,0.0,0.0,0.006921055002586223,0.0,0.0,0.015617839991403952,0.0,0.17070095385832404,0.0,0.0,0.0,0.0,0.0,0.0,0.06473207604140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6985423531069486,0.02947987431612153,0.0,0.007920400848663682,0.0,0.055885484401135395,0.042745191080518455,0.0,0.0,0.0,0.042745191080518455,0.0,0.0,0.027190224317115486,0.0,0.0,0.0,0.0,0.059029570177473296,0.0,0.0,0.0,0.0,0.0,0.0,0.03646171067150511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6985423531069486,0.02947987431612153,0.0,0.007920400848663682,0.0,0.052505762123413756,0.042745191080518455,0.0,0.0,0.0,0.042745191080518455,0.0,0.0,0.01624923219626149,0.0,0.0,0.0,0.0,0.07651611152780582,0.0,0.0,0.0,0.0,0.0,0.0,0.03329588371974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
