,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0464352246232691,0.0,0.0,0.2109683505072013,0.0,0.12197357095643016,0.0,0.0,0.0,0.0,0.08320370411753464,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3074105563605638,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.0464352246232691,0.0,0.0,0.21218266455426854,0.0,0.12197357095643016,0.0,0.0,0.0,0.0,0.08320370411753464,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31028992737091976,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04643522462326921,0.0,0.0,0.18341512540481858,0.0,0.12197357095643016,0.0,0.0,0.0,0.0,0.08320370411753464,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.32954691231387523,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0464352246232691,0.0,0.0,0.18788163559046978,0.0,0.12197357095643016,0.0,0.0,0.0,0.052035004781949015,0.08320370411753464,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.30809032744540565,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19169890230384767,0.0,0.0,0.17443244975371183,0.0,0.14192155959560937,0.0,0.0,0.0,0.02756360888301527,0.10053238834673958,0.0,0.0,0.011572332637910998,0.0,0.0,0.028251398285479394,0.0,0.028251398285479394,0.0,0.0,0.0,0.2079997120686226,0.0,0.0,0.08777624983958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19169890230384745,0.0,0.0,0.16234677901386968,0.0,0.10817918565603143,0.0,0.0,0.0,0.0,0.16560388722362185,0.0,0.0,0.0,0.0,0.0,0.04116724843738881,0.0,0.08940440629241635,0.0,0.0,0.0,0.18952529241250493,0.0,0.0,0.05207429866031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19169890230384756,0.0,0.0,0.1832233555218966,0.0,0.13351284789168888,0.0,0.0,0.0,0.0045924180636165825,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.05945744529893079,0.0,0.028251398285479394,0.0,0.0,0.0,0.21921233373645072,0.0,0.0,0.07951891055134992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19169890230384745,0.0,0.0,0.16871774333431033,0.0,0.11456889289966025,0.0,0.0,0.0,0.0,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.0604369732417954,0.0,0.11035255578040332,0.0,0.0,0.0,0.18740845929138683,0.0,0.0,0.06628408480185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10715113883353822,0.04191805202158234,0.0,0.19640050075499957,0.0,0.009689858654700866,0.0,0.0,0.0,0.041492899547506304,0.12322706166513689,0.0,0.0,0.004284661502594035,0.0,0.0,0.05460583024544758,0.0,0.13291692031983776,0.0,0.0,0.0,0.2228585595863777,0.0,0.0,0.06545451686827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.107151138833538,0.04191805202158234,0.0,0.20471422314642718,0.0,0.009689858654700866,0.0,0.0,0.0,0.035916479606042453,0.12322706166513689,0.0,0.0,0.0,0.0,0.0,0.04435040128797191,0.0,0.13291692031983776,0.0,0.0,0.0,0.21331903249269427,0.0,0.0,0.0867968319720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1071511388335381,0.04191805202158234,0.0,0.20088973250724337,0.0,0.009689858654700866,0.0,0.0,0.0,0.0,0.12322706166513689,0.0,0.0,0.03225645208554312,0.0,0.0,0.05666510274573555,0.0,0.13291692031983776,0.0,0.0,0.0,0.21087338791091664,0.0,0.0,0.08441229325576532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.1071511388335381,0.04191805202158234,0.0,0.19985015868067946,0.0,0.009689858654700866,0.0,0.0,0.0,0.0456087453749762,0.12322706166513689,0.0,0.0,0.014063417993365997,0.0,0.0,0.030661243623593678,0.0,0.13291692031983776,0.0,0.0,0.0,0.20348481159589635,0.0,0.0,0.09142859123669236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.1087540771744091,0.0,0.0,0.2415488783207877,0.0,0.01212375042687248,0.0,0.0,0.0,0.004884805888421455,0.12385088635398239,0.0,0.0,0.0,0.0,0.0,0.055495403156311934,0.0,0.13597463678085486,0.0,0.0,0.0,0.199413475606828,0.0,0.0,0.11795408629153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1087540771744091,0.0,0.0,0.2477809921032584,0.0,0.01212375042687248,0.0,0.0,0.0,0.0,0.12385088635398239,0.0,0.0,0.05397162833283935,0.0,0.0,0.04498711713161663,0.0,0.13597463678085486,0.0,0.0,0.0,0.15010774825998036,0.0,0.0,0.12244916343618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.1087540771744091,0.0,0.0,0.2501818117970728,0.0,0.01212375042687248,0.0,0.0,0.0,0.0,0.12385088635398239,0.0,0.0,0.05728470033886922,0.0,0.0,0.04591678997708432,0.0,0.13597463678085486,0.0,0.0,0.0,0.13850792247949273,0.0,0.0,0.12740542467136207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10875407717440921,0.0,0.0,0.25704121439480887,0.0,0.01212375042687248,0.0,0.0,0.0,0.005076482522747255,0.12385088635398239,0.0,0.0,0.05452905624293008,0.0,0.0,0.04417925672806791,0.0,0.13597463678085486,0.0,0.0,0.0,0.13850792247949273,0.0,0.0,0.11996271689583429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1087540771744091,0.0,0.0,0.24831534918545356,0.0,0.01212375042687248,0.0,0.0,0.0,0.0,0.12385088635398239,0.0,0.0,0.03804093869590477,0.0,0.0,0.0711157308060405,0.0,0.13597463678085486,0.0,0.0,0.0,0.13850792247949273,0.0,0.0,0.12331670809698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.11070113603138898,0.0,0.0,0.2572986251636951,0.0,0.015623646797124253,0.044390615469765034,0.0,0.0,0.00550404658499998,0.12523681643944576,0.0,0.0,0.03951862833363992,0.0,0.0,0.14533011379703886,0.0,0.12523681643944576,0.0,0.0,0.0,0.0,0.0,0.0,0.13115955494345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.11070113603138909,0.0,0.0,0.2473535595591505,0.0,0.015623646797124253,0.044390615469765034,0.0,0.0,0.014864896889251463,0.12523681643944576,0.0,0.0,0.05487933093525793,0.0,0.0,0.14174535108237082,0.0,0.12523681643944576,0.0,0.0,0.0,0.0,0.0,0.0,0.11996783035679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.11070113603138909,0.0,0.0,0.24073071741446925,0.0,0.015623646797124253,0.044390615469765034,0.0,0.0,0.03322417664433537,0.12523681643944576,0.0,0.0,0.05233282073907835,0.0,0.0,0.13989881728262887,0.0,0.12523681643944576,0.0,0.0,0.0,0.0,0.0,0.0,0.11262443674231831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1107011360313892,0.0,0.0,0.23211509819879955,0.0,0.015623646797124253,0.044390615469765034,0.0,0.0,0.03419446399075569,0.12523681643944576,0.0,0.0,0.05688218751514824,0.0,0.0,0.14074792721445228,0.0,0.12523681643944576,0.0,0.0,0.0,0.0,0.0,0.0,0.11487129190367426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2487680895375204,0.0,0.0,0.14601011317320806,0.0,0.022834758115674484,0.09422322712272531,0.0,0.0,0.03241339407364622,0.09422322712272531,0.0,0.0,0.05817601399054318,0.0,0.0,0.09394429642409796,0.0,0.09422322712272531,0.0,0.0,0.0,0.0,0.0,0.0,0.11518365331713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2487680895375205,0.0,0.0,0.16092307545974183,0.0,0.022834758115674484,0.09422322712272531,0.0,0.0,0.031942394478612544,0.09422322712272531,0.0,0.0,0.04733343927244033,0.0,0.0,0.09365054722721333,0.0,0.09422322712272531,0.0,0.0,0.0,0.0,0.0,0.0,0.11187801454062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2487680895375205,0.0,0.0,0.14451773940346382,0.0,0.022834758115674484,0.09422322712272531,0.0,0.0,0.03066809829315129,0.09422322712272531,0.0,0.0,0.06474122532254088,0.0,0.0,0.09366437866777749,0.0,0.09422322712272531,0.0,0.0,0.0,0.0,0.0,0.0,0.11213602929169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2487680895375204,0.0,0.0,0.14658915542503687,0.0,0.022834758115674484,0.09422322712272531,0.0,0.0,0.025235754850975792,0.09422322712272531,0.0,0.0,0.0675151251162063,0.0,0.0,0.09451236127672982,0.0,0.09422322712272531,0.0,0.0,0.0,0.0,0.0,0.0,0.11187507430968036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2487680895375204,0.0,0.0,0.14836324399846681,0.0,0.022834758115674484,0.09422322712272531,0.0,0.0,0.004046255431665382,0.09422322712272531,0.0,0.0,0.07176631833940467,0.0,0.0,0.1064204188020825,0.0,0.09422322712272531,0.0,0.0,0.0,0.0,0.0,0.0,0.11513123440700981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.666656972958779,0.0,0.0,0.06952850320100909,0.0,0.011823356435152173,0.03441814087218355,0.0,0.0,0.0,0.03441814087218355,0.0,0.0,0.04642799560623289,0.0,0.0,0.03523315185231344,0.0,0.04624149730733572,0.0,0.0,0.0,0.0,0.0,0.0,0.055252240894810636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6666569729587789,0.0,0.0,0.07178426515979429,0.0,0.025846157805868707,0.03441814087218355,0.0,0.0,0.0,0.03441814087218355,0.0,0.0,0.04337783483749328,0.0,0.0,0.02408503020755615,0.0,0.04624149730733572,0.0,0.0,0.0,0.0,0.0,0.0,0.053171959978805805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.666656972958779,0.0,0.0,0.05952943223049724,0.0,0.028123169511975986,0.03441814087218355,0.0,0.0,0.0,0.03441814087218355,0.0,0.0,0.048581781620515026,0.0,0.0,0.02408503020755615,0.0,0.04624149730733572,0.0,0.0,0.0,0.0,0.0,0.0,0.05794583441897382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6666569729587789,0.0,0.0,0.049530117027596375,0.0,0.03772631759585638,0.03441814087218355,0.0,0.0,0.0,0.03441814087218355,0.0,0.0,0.046617995773107296,0.0,0.0,0.02408503020755615,0.0,0.04624149730733572,0.0,0.0,0.0,0.0,0.0,0.0,0.06030578738540204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09135677070525583,0.0,0.0,0.1619605374645316,0.0,0.04061958645022275,0.1294641799865039,0.0,0.0,0.0,0.10272348210000126,0.0,0.0,0.1389883109803299,0.0,0.0,0.06979007655965769,0.0,0.1294641799865039,0.0,0.0,0.0,0.0,0.0,0.0,0.13563287576699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09135677070525605,0.0,0.0,0.1608882228431521,0.0,0.04940581358282124,0.1294641799865039,0.0,0.0,0.0,0.10272348210000126,0.0,0.0,0.1356528756962057,0.0,0.0,0.06958936716609657,0.0,0.1294641799865039,0.0,0.0,0.0,0.0,0.0,0.0,0.1314551079334593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09135677070525605,0.0,0.0,0.12333897811508039,0.0,0.09523088518450377,0.1294641799865039,0.0,0.0,0.0,0.10272348210000126,0.0,0.0,0.0950122795118867,0.0,0.0,0.0644989545978144,0.0,0.18102384830896276,0.0,0.0,0.0,0.0,0.0,0.0,0.1173506214899908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.09135677070525594,0.0,0.0,0.12333897811508039,0.0,0.09188334343270176,0.1294641799865039,0.0,0.0,0.0,0.10272348210000126,0.0,0.0,0.09431442580192605,0.0,0.0,0.0644989545978144,0.0,0.18564375716748316,0.0,0.0,0.0,0.0,0.0,0.0,0.1167761080932331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6681894578589396,0.0,0.0,0.03186515697322048,0.0,0.0921383117357363,0.044324181113056735,0.0,0.0,0.0,0.03236904920783939,0.0,0.0,0.021841385299276487,0.0,0.0,0.013882337191292206,0.0,0.044324181113056735,0.0,0.0,0.0,0.0,0.0,0.0,0.05106593950758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6681894578589396,0.0,0.0,0.03743955305435369,0.0,0.08490326259583306,0.044324181113056735,0.0,0.0,0.0,0.03236904920783939,0.0,0.0,0.02336288929914694,0.0,0.0,0.013679273601526883,0.0,0.044324181113056735,0.0,0.0,0.0,0.0,0.0,0.0,0.05140815215624696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6681894578589397,0.0,0.0,0.038087099111473774,0.0,0.07693116849504705,0.044324181113056735,0.0,0.0,0.0,0.03236904920783939,0.0,0.0,0.025415064238951932,0.0,0.0,0.01731240252545866,0.0,0.044324181113056735,0.0,0.0,0.0,0.0,0.0,0.0,0.05304739633617611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6681894578589396,0.0,0.0,0.039707218188588994,0.0,0.07887486852165074,0.044324181113056735,0.0,0.0,0.0,0.03236904920783939,0.0,0.0,0.02532741740973319,0.0,0.0,0.0167570053427257,0.0,0.044324181113056735,0.0,0.0,0.0,0.0,0.0,0.0,0.05012662124440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6681894578589396,0.0,0.0,0.04065658916746172,0.0,0.08571659415346347,0.044324181113056735,0.0,0.0,0.0,0.03236904920783939,0.0,0.0,0.021436729163717538,0.0,0.0,0.011955131905217346,0.0,0.044324181113056735,0.0,0.0,0.0,0.0,0.0,0.0,0.051028086317247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6848352963892698,0.0,0.0,0.06377457861995495,0.0,0.04721190100818243,0.03745996225604856,0.0,0.0,0.0,0.03745996225604856,0.0,0.0,0.030674976025070917,0.0,0.0,0.011420136052401693,0.0,0.04000109398514847,0.0,0.0,0.0,0.0,0.0,0.0,0.04716209340787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6848352963892697,0.0,0.0,0.06301431498521258,0.0,0.0489490189700504,0.03745996225604856,0.0,0.0,0.0,0.03745996225604856,0.0,0.0,0.03148943595055563,0.0,0.0,0.011420136052401693,0.0,0.04000109398514847,0.0,0.0,0.0,0.0,0.0,0.0,0.04537077915526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6848352963892697,0.0,0.0,0.061381712160441027,0.0,0.05588984555430744,0.03745996225604856,0.0,0.0,0.0,0.03745996225604856,0.0,0.0,0.023656041545859558,0.0,0.0,0.011420136052401693,0.0,0.04000109398514847,0.0,0.0,0.0,0.0,0.0,0.0,0.04789594980047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6848352963892697,0.0,0.0,0.05264402245303261,0.0,0.052462684480098984,0.03745996225604856,0.0,0.0,0.0,0.03745996225604856,0.0,0.0,0.02712238128543499,0.0,0.0,0.011420136052401693,0.0,0.051192082228272026,0.0,0.0,0.0,0.0,0.0,0.0,0.04540347259939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27074584822945513,0.0,0.0,0.033865686196056,0.0,0.19527287877684066,0.12548960444263196,0.0,0.0,0.0,0.11038184535672685,0.0,0.0,0.010506759641733627,0.0,0.0,0.015107759085905125,0.0,0.1765348189971997,0.0,0.0,0.0,0.0,0.0,0.0,0.062094799273451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.270745848229455,0.0,0.0,0.033865686196056,0.0,0.18347771984131092,0.12548960444263196,0.0,0.0,0.0,0.11038184535672685,0.0,0.0,0.01957054321890961,0.0,0.0,0.015107759085905125,0.0,0.1745150360291865,0.0,0.0,0.0,0.0,0.0,0.0,0.06684595759981801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.270745848229455,0.0,0.0,0.033865686196056,0.0,0.19672447562466108,0.12548960444263196,0.0,0.0,0.0,0.11038184535672685,0.0,0.0,0.01698735985850585,0.0,0.0,0.015107759085905125,0.0,0.15128760076267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0794098204433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27074584822945513,0.0,0.0,0.033865686196056,0.0,0.20386392199265702,0.12548960444263196,0.0,0.0,0.0,0.11038184535672685,0.0,0.0,0.006750569173182136,0.0,0.0,0.015107759085905125,0.0,0.17031617970309265,0.0,0.0,0.0,0.0,0.0,0.0,0.06347858582029321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.700372811734494,0.02938704905944244,0.0,0.007896508771555412,0.0,0.05482376474827084,0.042898773716008934,0.0,0.0,0.0,0.042898773716008934,0.0,0.0,0.027159340656626244,0.0,0.0,0.0,0.0,0.058776194181546004,0.0,0.0,0.0,0.0,0.0,0.0,0.03578678341604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.700372811734494,0.02938704905944244,0.0,0.007896508771555412,0.0,0.051511344061916826,0.042898773716008934,0.0,0.0,0.0,0.042898773716008934,0.0,0.0,0.016436220337170817,0.0,0.0,0.0,0.0,0.07591451992015481,0.0,0.0,0.0,0.0,0.0,0.0,0.032683998683247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
