,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-25,0.010757594543688447,0.010675231213912765,0.08236332977568192,8.236332977568192e-05,2.4366630967111553,0.0
2017-09-01,0.0002613414680676404,0.0001449771814008797,0.11636428666676074,0.00011636428666676075,2.43701635725894,0.0
2017-09-08,0.009011644797772682,0.008935046045888278,0.07659875188440449,7.659875188440448e-05,2.4587912106256318,0.0
2017-09-15,-0.0032328945700243143,-0.0032812608136162384,0.04836624359192439,4.8366243591924386e-05,2.450723275377342,-0.003281260813616238
2017-09-22,0.00035461916661906655,0.00033346640185986026,0.021152764759206306,2.1152764759206307e-05,2.4515405092499365,-0.0029488886019932714
2017-09-29,0.007232642060725262,0.007119670799457091,0.11297126126817114,0.00011297126126817115,2.4689946706273296,0.0
2017-10-06,0.011034758889002048,0.010930733853150583,0.10402503585146518,0.00010402503585146518,2.495982594256804,0.0
2017-10-13,-0.0017743277643260604,-0.0018664722935416143,0.09214452921555381,9.214452921555382e-05,2.4913239118994612,-0.0018664722935417544
2017-10-20,0.003670611465108444,0.0035027912661321162,0.1678201989763276,0.0001678201989763276,2.5000504995391686,0.0
2017-10-27,0.006660154278188599,0.006573670928919246,0.08648334926935236,8.648334926935236e-05,2.5164850088288193,0.0
2017-11-03,-0.0012552264328896362,-0.0013367235318034608,0.0814970989138246,8.149709891382461e-05,2.5131211641000872,-0.0013367235318034743
2017-11-10,0.0015696533007344736,0.0014781280608711692,0.0915252398633044,9.152523986330439e-05,2.5168358790131125,0.0
2017-11-17,0.01125792151684998,0.01113768571941046,0.12023579743952029,0.00012023579743952029,2.544867606040897,0.0
2017-11-24,-0.006374491108789464,-0.006433351831946047,0.058860723156583236,5.8860723156583236e-05,2.5284955773655136,-0.006433351831946044
2017-12-01,-0.0014458595988751737,-0.0016174577129289326,0.17159811405375877,0.00017159811405375878,2.524405842691797,-0.008040403870334445
2017-12-08,0.0073416105746833835,0.00717549593674656,0.16611463793682318,0.0001661146379368232,2.542519706558731,-0.0009226018188893681
2017-12-15,0.004693748143548292,0.004607117967355856,0.08663017619243656,8.663017619243655e-05,2.5542333947811744,0.0
2017-12-22,0.004436477272640096,0.00437729065892789,0.0591866137122056,5.91866137122056e-05,2.565414016760872,0.0
2017-12-29,0.021096644953522387,0.020934146071289367,0.16249888223301928,0.0001624988822330193,2.619118768521077,0.0
2018-01-05,0.008617402371636844,0.00850861113309577,0.10879123854107513,0.00010879123854107513,2.6414038316338155,0.0
2018-01-12,0.0051434058168047326,0.0049609467860077475,0.18245903079698483,0.00018245903079698483,2.6545076954829074,0.0
2018-01-19,0.016233983526005018,0.016143083030213848,0.09090049579117114,9.090049579117114e-05,2.6973596336154295,0.0
2018-01-26,-0.028740039074371358,-0.028900037413297813,0.15999833892645482,0.00015999833892645484,2.6194058392868245,-0.02890003741329772
2018-02-02,-0.034623067709236996,-0.03465485744668825,0.031789737451260285,3.1789737451260285e-05,2.528630703331317,-0.06255336818322421
2018-02-09,0.02422120885342362,0.023962067101256996,0.2591417521666259,0.00025914175216662586,2.5892219219188406,-0.04009020908778327
2018-02-16,-0.001934746205986177,-0.0020997649167570644,0.16501871077088767,0.0001650187107708877,2.583785164565497,-0.04210579398999237
2018-02-23,-0.005955162726144245,-0.006267465937545092,0.3123032114008465,0.0003123032114008465,2.5675913790566485,-0.048109363297931806
2018-03-02,0.003975164143289939,0.003969703293058231,0.005460850231707922,5.460850231707921e-06,2.577783955009317,-0.04433063990278452
2018-03-09,0.0008619682167306079,0.0008392603647752626,0.02270785195534534,2.270785195534534e-05,2.5799473869117104,-0.04352858448702468
2018-03-16,-0.006417574209227395,-0.006503367080673966,0.0857928714465715,8.57928714465715e-05,2.5631690420057978,-0.04974886920427746
2018-03-23,0.007677681854246136,0.007675910240836577,0.0017716134095595495,1.7716134095595495e-06,2.5828436975043254,-0.04245482681803603
2018-03-30,-0.003187356131080177,-0.0034039094010707297,0.21655326999055274,0.00021655326999055275,2.574051931560894,-0.04571422383498003
2018-04-06,0.009237689672737415,0.009224733326475065,0.012956346262350127,1.2956346262350126e-05,2.5977968741980413,-0.03691119203260951
2018-04-13,-0.0029540236256881598,-0.0030261817475001574,0.07215812181199756,7.215812181199756e-05,2.5899354687136302,-0.03982567380450208
2018-04-20,-0.001403372468300738,-0.0014114572810897598,0.008084812789021808,8.08481278902181e-06,2.586279885438762,-0.041180918848325976
2018-04-27,-0.0005290538905787597,-0.0007208937372438235,0.19183984666506373,0.00019183984666506373,2.5844154524665894,-0.04187212551907826
2018-05-04,0.005277617710508807,0.005274860483987931,0.0027572265208762143,2.757226520876214e-06,2.598047883411013,-0.03681813465537154
2018-05-11,-0.005935102725330649,-0.005987356985241036,0.052254259910387096,5.2254259910387095e-05,2.5824924432682814,-0.04258504832490018
2018-05-18,0.002853382154026821,0.0027957226859659963,0.05765946806082481,5.765946806082481e-05,2.5897123759782623,-0.03990838162461907
2018-05-25,-0.0019152929703662477,-0.0021440524750853006,0.22875950471905282,0.00022875950471905283,2.584159896748787,-0.041966868435305504
2018-06-01,0.0005781672290730701,0.0005702857842263749,0.007881444846695156,7.881444846695156e-06,2.585633606402071,-0.04142051575955619
2018-06-08,-0.00884871165480332,-0.008961109202702561,0.1123975478992424,0.0001123975478992424,2.5624634612969244,-0.05001045119730507
2018-06-15,-0.0042452247355025865,-0.0044058824424306935,0.1606577069281073,0.0001606577069281073,2.551173548523426,-0.054195993470867454
2018-06-22,-0.0016932085017810144,-0.0018532350322942631,0.16002653051324883,0.00016002653051324883,2.54644562432984,-0.05594879058945157
2018-06-29,0.007968183342309346,0.007601430630488205,0.36675271182114055,0.0003667527118211406,2.5658022540974934,-0.04877265080948889
2018-07-06,0.0011871835704642462,0.0010424930420449862,0.1446905284192601,0.00014469052841926012,2.5684770850946532,-0.04778100291655485
2018-07-13,-0.0032413663777676014,-0.003442506970848199,0.2011405930805974,0.0002011405930805974,2.559635084824751,-0.05105902345178881
2018-07-20,0.0022404602389527874,0.0021482272786447726,0.09223296030801498,9.223296030801497e-05,2.565133762737348,-0.04902048256014402
2018-07-27,0.003851920560213619,0.003712492837512236,0.13942772270138296,0.00013942772270138297,2.574656803458771,-0.04548997791302767
2018-08-03,-0.001556867899766283,-0.0015731878578503758,0.01631995808409282,1.631995808409282e-05,2.570606384637438,-0.04699160148997139
2018-08-10,0.0004967078771537175,0.0004442846987534535,0.05242317840026398,5.2423178400263986e-05,2.57174846572065,-0.046568194440730015
2018-08-17,0.010744829720438463,0.010575315547468017,0.1695141729704463,0.0001695141729704463,2.5989455172543625,-0.036485352243948554
2018-08-24,0.007882528001613369,0.007797323175688052,0.08520482592531697,8.520482592531698e-05,2.6192103353684004,-0.028972517150885446
2018-08-31,-0.01313588298339317,-0.013215864305970784,0.07998132257761367,7.998132257761367e-05,2.5845952069873754,-0.04180548460158773
2018-09-07,0.00803904634199216,0.007925436355813944,0.11360998617821672,0.00011360998617821671,2.6050792518058956,-0.034211374953307616
2018-09-14,0.004542045815712184,0.004347288376576247,0.19475743913593743,0.00019475743913593743,2.6164042825573315,-0.03001281328941252
2018-09-21,0.0009534085619613924,0.0009061651781096494,0.04724338385174296,4.724338385174296e-05,2.618775177010042,-0.029133844677602827
2018-09-28,-0.010805790134241473,-0.010912728202676684,0.10693806843521216,0.00010693806843521215,2.590197195279415,-0.03972864315181368
2018-10-05,-0.025671202000113885,-0.02586233415577427,0.19113215566038252,0.00019113215566038253,2.5232086498857496,-0.06456350186284032
2018-10-12,0.002955574961145044,0.002921832237357132,0.03374272378791204,3.374272378791205e-05,2.530581042260564,-0.06183031334658262
2018-10-19,-0.014735292950815123,-0.015006528546522593,0.271235595707469,0.000271235595707469,2.492605805610592,-0.07590898353082931
2018-10-26,1.2759330732357074e-05,-0.00019651929067091172,0.20927862140326878,0.0002092786214032688,2.4921159604857515,-0.07609058524190115
2018-11-02,0.0009285972014212514,0.0008662760907965512,0.06232111062470018,6.232111062470018e-05,2.4942748209578127,-0.07529022460583434
2018-11-09,-0.005443175547131884,-0.005579581015558209,0.13640546842632556,0.00013640546842632557,2.4803578125192116,-0.08044971771352472
2018-11-16,-0.012677206508798977,-0.012755239146952368,0.07803263815339166,7.803263815339166e-05,2.4487202554505174,-0.0921788014717363
2018-11-23,0.009972556702737001,0.009964517106365992,0.008039596371008949,8.03959637100895e-06,2.4731205703246593,-0.08313280160947967
2018-11-30,0.0005279462588038454,0.0003824134980052057,0.1455327607986397,0.0001455327607986397,2.474066325012946,-0.08278217921693687
2018-12-07,-0.0032434955893905102,-0.0033582113936965214,0.11471580430601103,0.00011471580430601102,2.4657578872915265,-0.08586239055319211
2018-12-14,-0.020047403475108312,-0.020098124448122635,0.05072097301432141,5.072097301432141e-05,2.4162007784138013,-0.10423484199056332
2018-12-21,0.0043390470286164004,0.004296058375336169,0.042988653280231194,4.2988653280231196e-05,2.4265809180043996,-0.10038658258116262
2018-12-28,0.004922864459256804,0.004683900978971392,0.23896348028541223,0.00023896348028541224,2.4379467827417938,-0.09617288241461874
2019-01-04,0.004949849412686988,0.004898420280231072,0.051429132455915384,5.142913245591539e-05,2.4498888707045006,-0.09174555733201561
2019-01-11,-0.0010111295693914783,-0.0010610540764681967,0.0499245070767184,4.99245070767184e-05,2.4472894061313455,-0.09270926441087879
2019-01-18,0.005703555201641476,0.005638444196331021,0.06511100531045519,6.51110053104552e-05,2.4610883108800894,-0.08759355622841136
2019-01-25,0.009560038579514889,0.009349363917195225,0.21067466231966298,0.00021067466231966298,2.484097921130863,-0.07906313634519668
2019-02-01,0.004676107009269141,0.004675432403732228,0.0006746055369121762,6.746055369121762e-07,2.495712153045362,-0.07475735829107355
2019-02-08,0.0015084164124924166,0.0014710698832364746,0.037346529255941924,3.734652925594193e-05,2.4993835200309342,-0.07339626170616942
2019-02-15,0.0015841877267804999,0.0014421899171052788,0.141997809675221,0.00014199780967522098,2.502988105742502,-0.07205992313764997
2019-02-22,-0.00894454454819352,-0.009096540508587731,0.15199596039421132,0.00015199596039421133,2.480219573046102,-0.08050096763637038
2019-03-01,0.006285966127898868,0.006260567417328959,0.02539871056990924,2.539871056990924e-05,2.4957471548929364,-0.07474438195408895
2019-03-08,0.008451666304840415,0.008391066582174816,0.0605997226655988,6.0599722665598804e-05,2.5166891354419167,-0.06698050045753423
2019-03-15,0.008740791735263142,0.008705772800086949,0.035018935176192395,3.5018935176192394e-05,2.5385988592635216,-0.0588578446764666
2019-03-22,0.006530669079910748,0.00650377214915731,0.02689693075343833,2.689693075343833e-05,2.555109327822282,-0.05273687053827558
2019-03-29,0.0017766230314907297,0.001497310398090949,0.2793126333997805,0.0002793126333997805,2.5589351195870895,-0.05131852360480438
2019-04-05,0.0016070182530485177,0.0014043246370856375,0.20269361596288007,0.00020269361596288009,2.5625286952202293,-0.04998626683475593
2019-04-12,-0.009240643843641393,-0.009300183265033238,0.059539421391845974,5.953942139184598e-05,2.5386967087327745,-0.05882156865749111
2019-04-19,0.0092693434547076,0.00903368063291137,0.23566282179623094,0.00023566282179623095,2.56163048402329,-0.050319263290158234
2019-04-26,0.0009126817113895064,0.0007611008115034491,0.15158089988605722,0.00015158089988605723,2.5635801430634517,-0.04959646051077926
2019-05-03,-0.007396517341740891,-0.0075193832623237835,0.12286592058289278,0.0001228659205828928,2.5443036014440747,-0.056742908978067885
2019-05-10,0.001684110153355523,0.001440019269823365,0.2440908835321579,0.00024409088353215792,2.547967447658435,-0.0553846005905988
2019-05-17,0.0012608732736849267,0.0012231170188667444,0.0377562548181824,3.77562548181824e-05,2.5510839100071845,-0.05422922541929753
2019-05-24,-0.00043080930164196714,-0.00045880820084574325,0.02799889920377611,2.799889920377611e-05,2.5499134517882274,-0.054663152806795456
2019-05-31,0.015529070484667087,0.015320263187837536,0.20880729682955118,0.00020880729682955118,2.58897879697583,-0.04018034350663513
2019-06-07,0.0022862420603373635,0.002105748018514296,0.18049404182306747,0.00018049404182306748,2.5944305339475373,-0.038159205166843235
2019-06-14,0.01570538643969959,0.015528082281848932,0.17730415785065948,0.00017730415785065947,2.634717064753216,-0.02322366216263505
2019-06-21,-0.0021853021815178486,-0.0022735383244525324,0.08823614293468383,8.823614293468384e-05,2.6287269345324105,-0.025444400601126627
2019-06-28,0.008906357209046863,0.008762148519935118,0.14420868911174445,0.00014420868911174445,2.651760230351137,-0.01690519969825932
2019-07-05,-0.0028576026120220007,-0.0029964948536655555,0.1388922416435549,0.0001388922416435549,2.643814244467735,-0.019851038208028915
2019-07-12,0.0001381940070166921,8.879595320818866e-05,0.049398053808503435,4.939805380850343e-05,2.6440490044736773,-0.019764004946680735
2019-07-19,0.0026419117965446816,0.0024799459691642943,0.1619658273803872,0.0001619658273803872,2.6506061031445944,-0.017333072641918523
2019-07-26,0.00880643543810278,0.008659090300073198,0.14734513802958116,0.00014734513802958115,2.6735579407416483,-0.00882407098302962
2019-08-02,0.015592815278929592,0.015532027895941861,0.06078738298773218,6.0787382987732185e-05,2.7150837172586644,0.0
2019-08-09,0.013240497543644258,0.01322419748994674,0.016300053697518958,1.630005369751896e-05,2.750988520537432,0.0
2019-08-16,0.0015872175284541404,0.0015305405814940607,0.05667694696007958,5.6676946960079576e-05,2.7551990201073386,0.0
2019-08-23,0.006764891657056255,0.006751803608282053,0.013088048774201807,1.3088048774201807e-05,2.7738015827928346,0.0
2019-08-30,-0.001585838680057116,-0.0016995203406381932,0.11368166058107715,0.00011368166058107715,2.769087450581984,-0.0016995203406381387
2019-09-06,-0.01717123108276954,-0.017246503929231823,0.07527284646228201,7.527284646228202e-05,2.7213303729851352,-0.018916713485637282
2019-09-13,0.014754880643543593,0.014726383383609584,0.028497259934009513,2.8497259934009513e-05,2.7614057273711756,-0.004468904877175106
2019-09-20,-0.002766958409650254,-0.002942234104187485,0.17527569453723107,0.00017527569453723108,2.7532810252646054,-0.0073979904170247135
2019-09-27,0.008604425794204036,0.008341071797070372,0.2633539971336654,0.00026335399713366543,2.776246339973849,0.0
2019-10-04,-0.011520502766601637,-0.011585912677118546,0.06540991051690989,6.54099105169099e-05,2.744080992308742,-0.011585912677118504
2019-10-11,0.0028819847995726617,0.002858062242460338,0.023922557112323915,2.3922557112323914e-05,2.751923746583113,-0.008760963694225077
2019-10-18,0.0032696393017707546,0.003217676105584592,0.0519631961861627,5.1963196186162703e-05,2.7607785458668843,-0.005571477532181235
2019-10-25,0.006085345909490289,0.005969169547113291,0.11617636237699841,0.00011617636237699841,2.777258101089197,0.0
2019-11-01,-0.02226633852132859,-0.022357443625848853,0.09110510452026165,9.110510452026164e-05,2.715165709659663,-0.022357443625848905
2019-11-08,0.011375687271252438,0.0111821921261446,0.1934951451078366,0.00019349514510783662,2.745527214279397,-0.01142525672977801
2019-11-15,-0.00042147285869886954,-0.0005943634445817899,0.17289058588292028,0.00017289058588292028,2.743895373267125,-0.012012829419414617
2019-11-22,0.007162959928780028,0.007070050897476282,0.0929090313037459,9.29090313037459e-05,2.7632948532134733,-0.005027709837356231
2019-11-29,-0.0009231292533064644,-0.001037011112988054,0.11388185968158969,0.00011388185968158969,2.7604292857422283,-0.006059507159370092
2019-12-06,0.006716163216560335,0.006540233236169475,0.1759299803908598,0.00017592998039085982,2.7784831371029353,0.0
2019-12-13,0.01074230782122146,0.010611893066993153,0.1304147542283076,0.0001304147542283076,2.8079681030423154,0.0
2019-12-20,0.008428601719486416,0.00832334764108654,0.1052540783998751,0.00010525407839987511,2.8313397977290187,0.0
2019-12-27,0.0028952780265373928,0.002750959312880012,0.14431871365738064,0.00014431871365738064,2.8391286983135093,0.0
2020-01-03,0.0068802516567412425,0.006742689228996275,0.13756242774496769,0.00013756242774496768,2.858272060807362,0.0
2020-01-10,0.012609099606744497,0.012565728039095033,0.04337156764946447,4.337156764946447e-05,2.894188330185211,0.0
2020-01-17,-0.0016581896436056052,-0.0016819878240384076,0.023798180432802282,2.3798180432802283e-05,2.8893203406533656,-0.001681987824038278
2020-01-24,-0.011462233556776709,-0.011538179426895811,0.07594587011910325,7.594587011910325e-05,2.8559828441411272,-0.013200760173626591
2020-01-31,0.020560502268194045,0.02043204687412477,0.12845539406927203,0.00012845539406927204,2.914336419484315,0.0
2020-02-07,0.014083224953668256,0.014052621523410695,0.03060343025756125,3.060343025756125e-05,2.9552904861792197,0.0
2020-02-14,-0.0014764839486840749,-0.0016315306706122098,0.15504672192813496,0.00015504672192813497,2.95046883911045,-0.001631530670612169
2020-02-21,-0.057342298627867105,-0.05743128670158773,0.08898807372062444,8.898807372062444e-05,2.781019617307397,-0.05896911646649361
2020-02-28,0.022738703845627015,0.022337166109223695,0.4015377364033208,0.0004015377364033208,2.843139714452202,-0.03794915330709603
2020-03-06,-0.06694720619429417,-0.06709365807846848,0.14645188417430385,0.00014645188417430387,2.6523830705814317,-0.10249666386921075
2020-03-13,-0.05616408770548014,-0.05621839099133047,0.05430328585032834,5.4303285850328344e-05,2.503270362060699,-0.15295285733583508
2020-03-20,0.06980559573140734,0.06973697629052342,0.06861944088392122,6.861944088392122e-05,2.6778408679484955,-0.09388235083090868
2020-03-27,-0.0018148010452879095,-0.00197930226989969,0.16450122461178035,0.00016450122461178035,2.6725406114401347,-0.09567583155070536
2020-04-03,0.024167211507786383,0.024161469949642102,0.005741558144281142,5.741558144281142e-06,2.737113121112644,-0.07382603032998258
2020-04-10,0.003820776467896258,0.003811030468197586,0.009745999698671614,9.745999698671613e-06,2.7475443426121076,-0.07029635311271853
2020-04-17,0.008244051760175442,0.00823796460237753,0.006087157797912834,6.087157797912834e-06,2.770178515650009,-0.0626374873789598
2020-04-24,-0.009718224416359191,-0.009847513842818472,0.12928942645928054,0.00012928942645928056,2.742899144370067,-0.07186817769773468
2020-05-01,-0.006315791355847715,-0.00632291382508675,0.007122469239034639,7.1224692390346385e-06,2.7255560294493106,-0.07773667522847272
2020-05-08,0.011708169773306574,0.011707678287157137,0.000491486149436178,4.91486149436178e-07,2.7574659625957247,-0.06693911292600363
2020-05-15,0.0007884281782389374,0.0007785107166071834,0.009917461631753964,9.917461631753965e-06,2.759612679398285,-0.06621271502616954
2020-05-22,-0.0014621935062005386,-0.0014678630241736685,0.00566951797312994,5.66951797312994e-06,2.7555619459851552,-0.06758338685422627
2020-05-29,-0.01903423354148962,-0.01918887411046219,0.15464056897256664,0.00015464056897256665,2.702685814700066,-0.08547541186238405
2020-06-05,0.017672839611786274,0.017654924115325748,0.017915496460526217,1.7915496460526217e-05,2.7504015276661624,-0.06932954965721505
2020-06-12,0.00857447884908815,0.008500216158175315,0.07426269091283597,7.426269091283596e-05,2.7737805351731004,-0.06141864965727495
2020-06-19,0.007003193685097425,0.006946498866492901,0.05669481860452462,5.669481860452462e-05,2.7930485985165805,-0.054898795371007836
2020-06-26,0.011175013301529807,0.010991393135184465,0.18362016634534342,0.00018362016634534343,2.823748093708552,-0.044510816478394166
2020-07-03,0.01593660379765199,0.015825373989935533,0.11122980771645599,0.00011122980771645599,2.8684349633448574,-0.029389842805826683
2020-07-10,0.0015421406197670233,0.0014567678758681609,0.0853727438988624,8.53727438988624e-05,2.872613607253475,-0.027975889108834973
2020-07-17,0.013367277452063243,0.013349554339940277,0.017723112122966213,1.772311212296621e-05,2.9109617187011567,-0.014999800420761322
2020-07-24,0.020337248395697907,0.020327744140440383,0.009504255257522328,9.504255257522328e-06,2.97013500372153,0.0
2020-07-31,0.015260338350004952,0.0151063638401039,0.15397450990105052,0.00015397450990105053,3.015002943741976,0.0
2020-08-07,-0.01420617860504456,-0.014301503159620331,0.09532455457577065,9.532455457577065e-05,2.9718838696157857,-0.01430150315962031
2020-08-14,0.011103057238983248,0.01106839045022075,0.03466678876249652,3.4666788762496523e-05,3.0047778406574057,-0.003391407330395446
2020-08-21,0.009498103118765557,0.009474769634420122,0.023333484345434807,2.3333484345434807e-05,3.033247418500245,0.0
2020-08-28,-0.018419787023598817,-0.01865684970930568,0.23706268570686342,0.00023706268570686343,2.9766565772821463,-0.0186568497093057
2020-09-04,-0.015968254818591994,-0.016040888555367276,0.07263373677528123,7.263373677528123e-05,2.9289083608583626,-0.03439846581769168
2020-09-11,-0.001843073424890813,-0.001970352735758347,0.1272793108675338,0.0001272793108675338,2.92313737825676,-0.03630104144222035
2020-09-18,-0.008064263784715238,-0.008325280284114008,0.2610164993987705,0.0002610164993987705,2.898801440273802,-0.0443241053817226
2020-09-25,0.007936556320741537,0.007700129017912983,0.23642730282855418,0.0002364273028285542,2.9211225853612226,-0.03696527769385238
2020-10-02,0.023990146901481886,0.02381277202469591,0.17737487678597466,0.00017737487678597466,2.9906826115426197,-0.01403275139970972
2020-10-09,0.0009912873317664518,0.0009215234518638365,0.06976387990261518,6.976387990261518e-05,2.9934385957062375,-0.0131241594573549
2020-10-16,-0.0061344495165535,-0.006243677879182989,0.10922836262948947,0.00010922836262948947,2.974748529363534,-0.0192858943124512
2020-10-23,-0.03327933290208867,-0.03330998566915653,0.030652767067859646,3.065276706785965e-05,2.87565969848109,-0.051953467118443064
2020-10-30,0.04794636154811836,0.04773887830443194,0.20748324368641746,0.00020748324368641746,3.012940466871838,-0.006694789058271922
2020-11-06,0.001255879791501314,0.0011196312523189362,0.13624853918237784,0.00013624853918237784,3.0163138491799244,-0.005582653501010171
2020-11-13,0.0038610849821649504,0.0038238103759692258,0.03727460619572481,3.727460619572481e-05,3.027847661373598,-0.0017801901334236758
2020-11-20,0.0042847655173328895,0.004120628646970149,0.1641368703627411,0.0001641368703627411,3.0403242971857156,0.0
2020-11-27,0.00746132819985429,0.007284046714152684,0.17728148570160573,0.00017728148570160575,3.0624701613925898,0.0
2020-12-04,0.0017361824394404005,0.001590311590809504,0.14587084863089642,0.00014587084863089641,3.067340443186761,0.0
2020-12-11,0.008813726124662823,0.008757975667903989,0.05575045675883447,5.575045675883447e-05,3.094204136153368,0.0
2020-12-18,-0.00038706689394042086,-0.0004937815134480909,0.10671461950767008,0.00010671461950767008,3.0926762753521007,-0.0004937815134481438
2020-12-25,0.010733160306945485,0.010551357985961098,0.18180232098438626,0.00018180232098438627,3.1253082098680296,0.0
2021-01-01,-0.002853794858977651,-0.0030792666819343807,0.22547182295672968,0.00022547182295672968,3.115684552426607,-0.0030792666819343673
2021-01-08,-0.005284252237093023,-0.005336214127772223,0.05196189067919994,5.196189067919994e-05,3.0990585925002665,-0.008399049183335228
2021-01-15,0.009087316772939086,0.009044133928154952,0.043182844784134686,4.318284478413469e-05,3.127086893462039,0.0
2021-01-22,-0.013477303477437991,-0.013506036850838796,0.028733373400805413,2.8733373400805414e-05,3.0848523426431655,-0.013506036850838843
2021-01-29,0.02058191601237651,0.020444768842963854,0.1371471694126572,0.0001371471694126572,3.147921435703181,0.0
2021-02-05,0.013003261111195173,0.012819435532243224,0.18382557895194898,0.00018382557895194897,3.1882760116087447,0.0
2021-02-12,-0.008521429366868857,-0.008687422142183363,0.16599277531450618,0.00016599277531450618,3.160578111990103,-0.008687422142183321
2021-02-19,-0.025897042220648703,-0.026064545415948152,0.1675031952994502,0.00016750319529945022,3.0781990802494854,-0.03452553384915902
2021-02-26,0.0021640380796790052,0.0019267833241241976,0.23725475555480757,0.00023725475555480758,3.0841301029056445,-0.03266527374791184
2021-03-05,0.012843313376610679,0.012708494509539703,0.13481886707097593,0.00013481886707097593,3.123324753385127,-0.02037190569045011
2021-03-12,-0.004556275484178361,-0.004703236684708067,0.14696120052970574,0.00014696120052970575,3.1086350178267494,-0.024979328480977392
2021-03-19,0.005364648828420838,0.005299853083646233,0.06479574477460398,6.479574477460399e-05,3.1251103267119094,-0.019811862168408467
2021-03-26,0.007541426991077684,0.00746558175688921,0.07584523418847403,7.584523418847402e-05,3.1484410933552756,-0.012494187488293784
2021-04-02,0.010185431784626778,0.0101427049473071,0.042726837319679495,4.27268373196795e-05,3.180374802409155,-0.002478207398236787
2021-04-09,0.01350186097029661,0.013402876920865768,0.09898404943084044,9.898404943084044e-05,3.223000974448068,0.0
2021-04-16,0.0020326652636947417,0.0017317384691664312,0.30092679452831056,0.0003009267945283106,3.2285823692216806,0.0
2021-04-23,-0.0003866510682004272,-0.0006545900545296241,0.267938986329197,0.000267938986329197,3.2264689713125585,-0.0006545900545296135
2021-04-30,0.017280345259390466,0.01711156172904903,0.1687835303414345,0.00016878353034143452,3.2816788942820345,0.0
2021-05-07,-0.013576713237082132,-0.013663878530660221,0.08716529357808872,8.716529357808873e-05,3.2368384324939337,-0.0136638785306602
2021-05-14,-0.0022432619437302644,-0.002389899288864692,0.14663734513442783,0.00014663734513442784,3.2291027146259466,-0.016021122525941234
2021-05-21,0.014857139484851498,0.014791635321613672,0.0655041632378246,6.55041632378246e-05,3.2768664243967267,-0.0014664658061740443
2021-05-28,0.011472300777260464,0.011402908043752201,0.06939273350826192,6.939273350826192e-05,3.3142322309057812,0.0
2021-06-04,0.0014072787749276133,0.0012554575172654286,0.15182125766218468,0.00015182125766218467,3.318393108674035,0.0
2021-06-11,-0.03205383750733183,-0.0322365608476249,0.18272334029306692,0.00018272334029306692,3.2114195273099253,-0.03223656084762494
2021-06-18,0.019981709676522023,0.019754104883057056,0.22760479346496726,0.00022760479346496727,3.2748582454759028,-0.013119260368620989
2021-06-25,0.01147356328483366,0.011311748452982842,0.16181483185081624,0.00016181483185081624,3.3119026181679025,-0.0019559136888173123
2021-07-02,-0.0009128053305493178,-0.0009728591730173304,0.06005384246801254,6.005384246801254e-05,3.3086806033256777,-0.0029268700332608644
2021-07-09,-0.006051334062743526,-0.006112745552149363,0.06141148940583662,6.141148940583662e-05,3.288455480684216,-0.009021724373632689
2021-07-16,0.012596389520636153,0.012446593605234457,0.1497959154016974,0.0001497959154016974,3.329385549641198,0.0
2021-07-23,-0.0014369251397924835,-0.0015319200915778995,0.09499495178541599,9.499495178541599e-05,3.3242851970250937,-0.0015319200915778763
2021-07-30,0.0023211931128966695,0.0021398008406169375,0.18139227227973215,0.00018139227227973215,3.3313985052841386,0.0
2021-08-06,0.004268482529565046,0.0041809438756032925,0.08753865396175348,8.753865396175348e-05,3.345326895462,0.0
2021-08-13,-0.011332066528309093,-0.011373601053573676,0.04153452526458296,4.153452526458296e-05,3.307278481959225,-0.011373601053573656
2021-08-20,0.018942942440825904,0.018876877213036318,0.06606522778958591,6.606522778958591e-05,3.3697095717724865,0.0
2021-08-27,0.012833510516611468,0.012693990967286345,0.13951954932512384,0.00013951954932512383,3.4124846346389446,0.0
2021-09-03,-0.016069407326719368,-0.01609955515158952,0.030147824870150934,3.0147824870150935e-05,3.357545150059623,-0.016099555151589562
2021-09-10,-0.0023821355294943664,-0.0024042816102187526,0.02214608072438608,2.214608072438608e-05,3.3494726659998553,-0.018465128897424687
2021-09-17,0.0027266407342450825,0.0025988426243524136,0.1277981098926689,0.0001277981098926689,3.358177418333359,-0.01591427423711511
2021-09-24,-0.014408844651428323,-0.014560087537174082,0.15124288574575856,0.00015124288574575856,3.309282061157064,-0.03024264854830616
2021-10-01,0.0014684146587342429,0.001403231289476347,0.06518336925789595,6.518336925789595e-05,3.313925749290982,-0.028881854689549513
2021-10-08,0.01961727751051821,0.019508317237591166,0.10896027292704433,0.00010896027292704433,3.3785748641099724,-0.009936973835652174
2021-10-15,0.009805163972457294,0.009751335964743424,0.05382800771387079,5.3828007713870795e-05,3.4115204826919463,-0.00028253664125299505
2021-10-22,0.007760333670590411,0.0077349585343109714,0.025375136279439332,2.5375136279439333e-05,3.437908452164521,0.0
2021-10-29,0.013684618055143764,0.013513920827845352,0.1706972272984115,0.0001706972272984115,3.484368074800453,0.0
2021-11-05,-0.001959602686985572,-0.002088901587910825,0.1292989009252526,0.00012929890092525258,3.477089572796136,-0.002088901587910863
2021-11-12,0.0022215920422606283,0.002126800100889595,0.09479194137103325,9.479194137103326e-05,3.4844846472503614,0.0
