,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-25,0.43730657878767043,0.08432358957196939,0.0,0.09611224472457339,0.078859335669335,0.055361915684109864,0.01781711067737528,0.0,0.0,0.007996969038708281,0.0,0.0,0.0,0.007723218653048397,0.0,0.0,0.13713932808263468,0.0,0.0,0.0,0.0,0.0030917451258662327,0.05645085330733378,0.0,0.0,0.01781711067737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.43730657878767043,0.08435411558181635,0.0,0.09534041033010238,0.07808645476096376,0.055361915684109864,0.01781711067737528,0.0,0.0,0.008531199886373636,0.0,0.0,0.0,0.007258626613904919,0.0,0.0,0.1376111882914624,0.0,0.0,0.0,0.0,0.0021864752456888,0.05832881346315694,0.0,0.0,0.01781711067737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.43730657878767043,0.08581020122465843,0.0,0.09535581401234326,0.0765919784709016,0.055361915684109864,0.01781711067737528,0.0,0.0,0.00849165928953835,0.0,0.0,0.0,0.008566083865545178,0.0,0.0,0.13762797831685714,0.0,0.0,0.0,0.0,0.0015915256180027045,0.057662043375622515,0.0,0.0,0.01781711067737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.43730657878767043,0.0855057856281346,0.0,0.09440908914827688,0.0765919784709016,0.05847125891723254,0.01781711067737528,0.0,0.0,0.00704743555599207,0.0,0.0,0.0,0.0073629681171297106,0.0,0.0,0.1366144035516072,0.0,0.0,0.0,0.0,0.0003121444856298065,0.06074413598267464,0.0,0.0,0.01781711067737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.43730657878767043,0.08575788892363664,0.0,0.09440908914827688,0.0765919784709016,0.06325776008440548,0.018581298320209504,0.0,0.0,0.008468991610705212,0.0,0.0,0.0,0.001730861396012919,0.0,0.0,0.13583102729616336,0.0,0.0,0.0,0.0,0.0,0.06024741528464274,0.0,0.0,0.01781711067737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.16693359283699016,0.0,0.02734656359400788,0.0,0.2479830126322809,0.1786213125395393,0.0,0.0,0.01442952391887303,0.09969512900245314,0.0,0.0,0.007707197808355593,0.0,0.0,0.08402300059491362,0.0,0.0,0.0,0.0,0.0,0.08780210058009684,0.0,0.0,0.08545856649248941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.1637096336085947,0.0,0.02734656359400788,0.0,0.23831677273039548,0.1786213125395393,0.0,0.0,0.018692453602208284,0.09969512900245314,0.0,0.0,0.009493243637064455,0.0,0.0,0.08533666293228315,0.0,0.0,0.0,0.0,0.0,0.08574439050346534,0.0,0.0,0.09304383784998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.1634626339581012,0.0,0.02800029662993089,0.0,0.24507779400806262,0.1786213125395393,0.0,0.0,0.017710473086522686,0.09969512900245314,0.0,0.0,0.005192956124069128,0.0,0.0,0.07892618353708616,0.0,0.0,0.0,0.0,0.0019300957214239958,0.08502602679241206,0.0,0.0,0.09635709860039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.15901401322430095,0.0,0.031600553044264894,0.0,0.2457891852169502,0.1786213125395393,0.0,0.0,0.016332374469232178,0.09969512900245314,0.0,0.0,0.0020454915566030045,0.0,0.0,0.07892618353708616,0.0,0.0,0.0,0.0,0.005386058994528687,0.08502602679241206,0.0,0.0,0.09756367162262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.051501733208359934,0.14002702021058713,0.0,0.22256657651916548,0.0,0.03146908597755009,0.023384997044842246,0.0,0.0,0.016144202643057926,0.0,0.0,0.0,0.011394260181424597,0.0,0.0,0.023384997044842246,0.0,0.023384997044842246,0.0,0.0,0.14280179591625217,0.08180888607883056,0.0,0.0,0.23213144813024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.051501733208360045,0.13826362095290387,0.0,0.2274208008785377,0.0,0.028637753547232636,0.023384997044842246,0.0,0.0,0.013973387978830852,0.0,0.0,0.0,0.008845470857121627,0.0,0.0,0.024189487332415164,0.0,0.023384997044842246,0.0,0.0,0.14980435443428733,0.08098407840293582,0.0,0.0,0.22960931831769046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.051501733208360045,0.13826362095290387,0.0,0.22520099286285525,0.0,0.023384997044842246,0.023384997044842246,0.0,0.0,0.01513174046954702,0.0,0.0,0.0,0.013191911695077142,0.0,0.0,0.03628202471050941,0.0,0.023384997044842246,0.0,0.0,0.14527551363326052,0.08306434645174815,0.0,0.0,0.2219331248812119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.051501733208360045,0.13826362095290387,0.0,0.21924769935583974,0.0,0.02561321090467175,0.023384997044842246,0.0,0.0,0.017910531047722417,0.0,0.0,0.0,0.014408439957232783,0.0,0.0,0.03570762235060606,0.0,0.023384997044842246,0.0,0.0,0.1389636802392339,0.0923657685379053,0.0,0.0,0.21924769935583974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.051427329212141326,0.03857049690910598,0.0,0.22286582165599228,0.0,0.03597184656579606,0.12677932443651263,0.0,0.0,0.015731017436247757,0.0,0.0,0.0,0.012995520088593941,0.0,0.0,0.23249321104840237,0.0,0.027225054691331203,0.0,0.0,0.1381247666542874,0.09781561130158913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.051427329212141215,0.03857049690910598,0.0,0.22286582165599228,0.0,0.039227297240006787,0.12677932443651263,0.0,0.0,0.01645398888893586,0.0,0.0,0.0,0.005668596719426326,0.0,0.0,0.22868366967156095,0.0,0.027225054691331203,0.0,0.0,0.13876474888621962,0.1043336716887671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.051427329212141326,0.03857049690910598,0.0,0.22341543523406515,0.0,0.04579840613875107,0.12677932443651263,0.0,0.0,0.009615276475552261,0.0,0.0,0.0,0.00901798535083244,0.0,0.0,0.22913333746028391,0.0,0.027225054691331203,0.0,0.0,0.1407826460298247,0.09823470806159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.051427329212141215,0.047690134623618215,0.0,0.22286582165599228,0.0,0.04872740649137858,0.12677932443651263,0.0,0.0,0.007264069953757238,0.0,0.0,0.0,0.005307378542923845,0.0,0.0,0.2266931940704774,0.0,0.027225054691331203,0.0,0.0,0.1381247666542874,0.09789551966757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.051427329212141215,0.039487799636314734,0.0,0.22286582165599228,0.0,0.05048144669244762,0.12677932443651263,0.0,0.0,0.009440558288286936,0.0,0.0,0.0,0.0031047308761603613,0.0,0.0,0.22843294406944603,0.0,0.027225054691331203,0.0,0.0,0.1381247666542874,0.10263022378707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192805,0.11507270804562518,0.0,0.01777112993493675,0.0,0.19796499255656602,0.01777112993493675,0.0,0.0,0.01196809168693597,0.07590358389721197,0.0,0.0,0.0,0.0,0.0,0.10140581884015197,0.0,0.09367471383214873,0.0,0.0,0.0,0.11362695588462185,0.0,0.0,0.01777112993493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192805,0.11507270804562518,0.0,0.01777112993493675,0.0,0.1913443732969577,0.01777112993493675,0.0,0.0,0.012737597057921608,0.07590358389721197,0.0,0.0,0.006693062328900183,0.0,0.0,0.10609537553277255,0.0,0.09367471383214873,0.0,0.0,0.0,0.10809545075172375,0.0,0.0,0.01777112993493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192805,0.11507270804562518,0.0,0.01777112993493675,0.0,0.1944270733458986,0.01777112993493675,0.0,0.0,0.008905351509520048,0.07590358389721197,0.0,0.0,0.008598046612080195,0.0,0.0,0.1043816570789806,0.0,0.09367471383214873,0.0,0.0,0.0,0.10865373042179637,0.0,0.0,0.01777112993493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.11734461957302901,0.0,0.01777112993493675,0.0,0.19283848385108204,0.01777112993493675,0.0,0.0,0.009207482219783503,0.07590358389721197,0.0,0.0,0.00786667582984778,0.0,0.0,0.10421399989546225,0.0,0.09367471383214873,0.0,0.0,0.0,0.1085673056446964,0.0,0.0,0.01777112993493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7399767892702078,0.0,0.0,0.0,0.0,0.08333821229872315,0.005381490863297214,0.0,0.0,0.03301573494273944,0.0,0.0,0.0,0.0031990422133270184,0.0,0.0,0.05423018901551353,0.0,0.024420072575183614,0.0,0.0,0.0,0.05643846882100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7399767892702079,0.0,0.0,0.0,0.0013256937608341927,0.08293513145269951,0.005381490863297214,0.0,0.0,0.03185369166423557,0.0,0.0,0.0,0.0037448842798031463,0.0,0.0,0.05294279992027655,0.0,0.024420072575183614,0.0,0.0,0.0,0.055415278835239314,0.0,0.0,0.0020041673782230096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7399767892702078,0.002286395044049446,0.0,0.0,0.0,0.08030563367036159,0.006054402796587073,0.0,0.0,0.02982543314070297,0.007654915739721321,0.0,0.0,0.0013059298355916947,0.0,0.0,0.05240025902611559,0.0,0.027789982450546834,0.0,0.0,0.0,0.05240025902611559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7399767892702078,0.002858727553563917,0.0,0.0,0.0,0.08023368918469959,0.005381490863297214,0.0,0.0,0.02982543314070297,0.007495506885460447,0.0,0.0,0.0012614030861859626,0.0,0.0,0.05240025902611559,0.0,0.028083984564067126,0.0,0.0,0.0,0.0524827164256993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7655704079793286,0.003181253430422793,0.0,0.0,0.0,0.07322220921723846,0.006993442883467996,0.0,0.0,0.02342702846342279,0.007357866294932875,0.0,0.0,8.902879171449145e-05,0.0,0.0,0.046001854348835414,0.0,0.027766092636418653,0.0,0.0,0.0,0.04639081595421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.7654954226622521,0.03242384224732733,0.0,0.0,0.0,0.07353330520577564,0.0061127858879774085,0.0,0.0,0.0,0.035332105149166564,0.0,0.0,0.0007074205129697294,0.0,0.0,0.0,0.0,0.06878926785921398,0.0,0.0,0.0,0.0176058504753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.7654954226622521,0.03208671355288552,0.0,0.0,0.0,0.07329668061974122,0.006926616609390374,0.0,0.0,0.0,0.03618158145298721,0.0,0.0,0.00027222618677883803,0.0,0.0,0.0,0.0,0.06850389310041749,0.0,0.0,0.0,0.01723686581554721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.7654954226622521,0.03129916385845219,0.0,0.0,0.0,0.07368521987314414,0.006388396604545932,0.0,0.0,0.0,0.037291469601139396,0.0,0.0,0.00025881557526031694,0.0,0.0,0.0,0.0,0.06842694645786536,0.0,0.0,0.0,0.01715456536734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.7654954226622521,0.02998778642371107,0.0,0.0,0.0,0.07414994734858477,0.005374385015569471,0.0,0.0,0.0,0.03749341893293291,0.0,0.0,0.0013060755022038424,0.0,0.0,0.0,0.0,0.06894598466435103,0.0,0.0,0.0,0.01724697945039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.7909669130281952,0.005367128751225362,0.0,0.0,0.0,0.05897868255755713,0.03476232913369087,0.0,0.0,0.0,0.048747088848615575,0.0,0.0,0.0008796435473384258,0.0,0.0,0.0,0.0,0.06029821413337741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.7909669130281952,0.005367128751225362,0.0,0.0,0.0,0.05961333049748693,0.03435524775973394,0.0,0.0,0.0,0.04875350934079005,0.0,0.0,0.0007015918256362392,0.0,0.0,0.0,0.0,0.06024227879693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.7909669130281952,0.005367128751225362,0.0,0.0,0.0,0.0598860734283615,0.03350945365285893,0.0,0.0,0.0,0.0483958257594555,0.0,0.0,0.0008302187964654268,0.0,0.0,0.0,0.0,0.061044386583438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7654185061615061,0.005367128751225362,0.0,0.0,0.0,0.0663213808687067,0.04042710454199602,0.0,0.0,0.0,0.052060300524696686,0.0,0.0,0.0027933961120502455,0.0,0.0,0.0,0.0,0.06761218303981888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6139715763615847,0.0,0.0,0.0,0.0,0.11968935899851586,0.035147901911718085,0.0,0.0,0.0,0.06111003962310238,0.0,0.0,0.021372102341431186,0.0,0.0,0.0010278506180945498,0.0,0.12225027671578444,0.0,0.0,0.0,0.02543089342976871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5759573492527378,0.0,0.0,0.0,0.0,0.13010868177980042,0.04459421980341406,0.0,0.0,0.0,0.07029735887110816,0.0,0.0,0.02146042970725506,0.0,0.0,0.0005682382609827536,0.0,0.1307766792247468,0.0,0.0,0.0,0.026237043099954935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6139715763615847,0.0,0.0,0.0,0.0,0.11888667491424719,0.036145232198699334,0.0,0.0,0.0,0.0639665033774685,0.0,0.0,0.019614854268133974,0.0,0.0,0.00015951654815335467,0.0,0.12059165144394197,0.0,0.0,0.0,0.0266639908877709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.6139715763615848,0.0,0.0,0.0,0.0,0.12060371653870601,0.03516038286979112,0.0,0.0,0.0,0.059157578805750816,0.0,0.0,0.020660764888682535,0.0,0.0,0.0011316479775360612,0.0,0.12329142654248253,0.0,0.0,0.0,0.02602290601546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.6139715763615848,0.0,0.0,0.0,0.0,0.11948411671162142,0.03508741321714232,0.0,0.0,0.0,0.06600860647566133,0.0,0.0,0.01866202006987874,0.0,0.0,0.0,0.0,0.1213553737343427,0.0,0.0,0.0,0.02543089342976871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.6270838633344032,0.0,0.0,0.0,0.0,0.08064026255661284,0.06654200965033527,0.0,0.0,0.0,0.08765779165395998,0.0,0.0,0.0,0.0,0.0,0.018284012169158596,0.0,0.10150804846637149,0.0,0.0,0.0,0.018284012169158596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.5889142855889038,0.0,0.0,0.0,0.0,0.09022988790723084,0.07727788626919474,0.0,0.0,0.0,0.09416922294344401,0.0,0.0,0.0019333200084550445,0.0,0.0,0.018284012169158596,0.0,0.11090737294445441,0.0,0.0,0.0,0.018284012169158596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.5889142855889038,0.0,0.0,0.0,0.0,0.0898320405788833,0.077093165442441,0.0,0.0,0.0,0.09664162053379134,0.0,0.0,0.0,0.0,0.0,0.018284012169158596,0.0,0.10944059950207252,0.0,0.0,0.0,0.01979427618474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.5889142855889038,0.0,0.0,0.0,0.0,0.08760593354726988,0.08011353286628255,0.0,0.0,0.0,0.09683343074397704,0.0,0.0,0.0,0.0,0.0,0.018284012169158596,0.0,0.10857251284783553,0.0,0.0,0.0,0.01967629223657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.5544912639661113,0.0,0.0,0.0,0.0,0.11061629449465757,0.08251132125296753,0.0,0.0,0.0,0.07697606491758396,0.0,0.0,0.0,0.0,0.0,0.01586452666069346,0.0,0.11442216285573192,0.0,0.0,0.0,0.045118365852254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.5544912639661113,0.0,0.0,0.0,0.0,0.10878084465070159,0.08429480593689043,0.0,0.0,0.0,0.07804164424013729,0.0,0.0,0.0,0.0,0.0,0.01586452666069346,0.0,0.11442693427260686,0.0,0.0,0.0,0.044099980272859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.5544912639661113,0.0,0.0,0.0,0.0,0.11097408518543653,0.08103242804095542,0.0,0.0,0.0,0.07320055655249362,0.0,0.0,0.0008406904769804652,0.0,0.0,0.016171026296635232,0.0,0.11725304773870082,0.0,0.0,0.0,0.046036901742686716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.5544912639661113,0.0,0.0,0.0,0.0,0.10956409724074406,0.0812301648825923,0.0,0.0,0.0,0.07825266536848244,0.0,0.0,0.0,0.0,0.0,0.01586452666069346,0.0,0.11512629123754484,0.0,0.0,0.0,0.045470990643831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.48530354201933945,0.0,0.0,0.013101856843604029,0.0,0.07341852064943331,0.08583188785139474,0.0,0.0,0.0019001919582634893,0.10392274724043034,0.0,0.0,0.009503996725342757,0.0,0.0,0.019309410397710395,0.0,0.13039512958628094,0.0,0.0,0.0,0.06421085988459643,0.0,0.0,0.013101856843604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.48530354201933956,0.0,0.0,0.013101856843604029,0.0,0.07770271319150121,0.08828728448854901,0.0,0.0,0.004190936964938919,0.10392274724043034,0.0,0.0,0.007064670590312093,0.0,0.0,0.0155472587994117,0.0,0.12732567859590138,0.0,0.0,0.0,0.06445145442240773,0.0,0.0,0.013101856843604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.48530354201933956,0.0,0.0,0.013101856843604029,0.0,0.0736624306657042,0.08525628611204232,0.0,0.0,0.005227737288015707,0.11017962477752545,0.0,0.0,0.008098693117135248,0.0,0.0,0.017080323288218176,0.0,0.1247831210864711,0.0,0.0,0.0,0.06420452795834017,0.0,0.0,0.013101856843604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.48530354201933956,0.0,0.0,0.013101856843604029,0.0,0.07593289618948892,0.08525628611204232,0.0,0.0,0.0043525745465633715,0.10490313030942322,0.0,0.0,0.00989081154629081,0.0,0.0,0.018494230753705744,0.0,0.1256179393825295,0.0,0.0,0.0,0.06404487545340852,0.0,0.0,0.013101856843604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.48530354201933945,0.0,0.0,0.013101856843604029,0.0,0.07845344184008499,0.08525628611204232,0.0,0.0,0.006526166087757775,0.10392274724043034,0.0,0.0,0.010677866982031546,0.0,0.0,0.020088968720187513,0.0,0.11993247147366892,0.0,0.0,0.0,0.06363479583724901,0.0,0.0,0.013101856843604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.4049880951897983,0.0,0.0,0.01768568196327166,0.0,0.1001216305272473,0.01768568196327166,0.0,0.0,0.004936923505510114,0.11992110525618276,0.0,0.0,0.04897805399343172,0.0,0.0,0.022489452266473173,0.0,0.13820611306334196,0.0,0.0,0.0,0.10627233744315372,0.0,0.0,0.01871492482831767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.4049880951897983,0.0,0.0,0.01768568196327166,0.0,0.09655973164810708,0.01768568196327166,0.0,0.0,0.0,0.11992110525618276,0.0,0.0,0.04829981758130782,0.0,0.0,0.026284789097372356,0.0,0.14047049045355658,0.0,0.0,0.0,0.10420522434723219,0.0,0.0,0.023899382499899636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.4049880951897984,0.0,0.0,0.01768568196327166,0.0,0.09403955475746283,0.01768568196327166,0.0,0.0,0.003080175194633293,0.12585558118809304,0.0,0.0,0.04341049047378191,0.0,0.0,0.023299910193713486,0.0,0.1443149484058198,0.0,0.0,0.0,0.10730423808104299,0.0,0.0,0.01833564258911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.4049880951897983,0.0,0.0,0.01768568196327166,0.0,0.08698194126872165,0.020021543643892727,0.0,0.0,0.0041229250096034625,0.11992110525618276,0.0,0.0,0.0496306718187015,0.0,0.0,0.02866720943322535,0.0,0.13816683204060679,0.0,0.0,0.0,0.11212831241272418,0.0,0.0,0.01768568196327166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.4377860429718823,0.0,0.0,0.017703578460600687,0.05030534702559733,0.03653649826245389,0.0926685544613317,0.0,0.0,0.003801722785404129,0.11271527116795392,0.0,0.0,0.03920142627247587,0.0,0.0,0.027497549907546714,0.0,0.13851845315242461,0.0,0.0,0.0,0.025561977071728102,0.0,0.0,0.017703578460600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.4377860429718824,0.0,0.0,0.017703578460600687,0.05030534702559733,0.03653649826245389,0.0926685544613317,0.0,0.0,0.0023184230419130893,0.11767782855560345,0.0,0.0,0.03841046912965944,0.0,0.0,0.027330737686533157,0.0,0.13600409270845076,0.0,0.0,0.0,0.025554849235373454,0.0,0.0,0.017703578460600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.4377860429718823,0.0,0.0,0.017703578460600687,0.05030534702559733,0.03653649826245389,0.09513761134356986,0.0,0.0,0.001950384901357118,0.11150147426318491,0.0,0.0,0.04078223908152271,0.0,0.0,0.028980095091776147,0.0,0.1335129563329806,0.0,0.0,0.0,0.028100193804473712,0.0,0.0,0.017703578460600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.4377860429718824,0.0,0.0,0.017703578460600687,0.05030534702559733,0.03653649826245389,0.09676952593079578,0.0,0.0,0.0,0.11759584041045902,0.0,0.0,0.03640635878387585,0.0,0.0,0.024435133050122435,0.0,0.13870376718481114,0.0,0.0,0.0,0.02605432945880081,0.0,0.0,0.017703578460600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.4376453798551264,0.0,0.0,0.0,0.050256765902722725,0.0,0.031683745585390145,0.0,0.0,0.0038069515195672467,0.11132267145047173,0.0,0.0,0.08871885016486544,0.0,0.0,0.0592303055818362,0.0,0.14238076101327093,0.0,0.0,0.0,0.07495456892674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.4376453798551263,0.0,0.0,0.0,0.050256765902722725,0.0,0.032689923842268855,0.0,0.0,0.003987576724389434,0.11256943486754994,0.0,0.0,0.08813046503347882,0.0,0.0,0.06116084198861138,0.0,0.13980463737264628,0.0,0.0,0.0,0.07375497441320616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.4376453798551263,0.0,0.0,0.0,0.050256765902722725,0.0,0.03223864504217624,0.0,0.0,0.0017494262406877,0.11498527864150243,0.0,0.0,0.0855964201888583,0.0,0.0,0.058845248901125496,0.0,0.14339855733457416,0.0,0.0,0.0,0.07528427789322659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.4376453798551263,0.0,0.0,0.0,0.050256765902722725,0.0,0.033193069486417155,0.0,0.0,0.0016422257779648848,0.11477624593291164,0.0,0.0,0.08601698782689257,0.0,0.0,0.05763630996519006,0.0,0.14466683266968822,0.0,0.0,0.0,0.07416618258308634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.4376453798551264,0.0,0.0,0.0,0.050256765902722725,0.0,0.0343733014182875,0.0,0.0,0.0,0.12491361715571439,0.0,0.0,0.0808831350361139,0.0,0.0,0.05328315532964011,0.0,0.14868866662300798,0.0,0.0,0.0,0.069955978679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.40474287162779676,0.0,0.0,0.0,0.0,0.0,0.11440663791377513,0.0,0.0,0.0,0.12878111809218437,0.0,0.0,0.00806327275488537,0.0,0.0,0.031109312881814115,0.0,0.15691181375842478,0.0,0.0,0.0,0.1559849729711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.40474287162779676,0.0,0.0,0.0,0.0,0.0015772988997355356,0.11141241243354492,0.0,0.0,0.0,0.14174958418281716,0.0,0.0,0.004806542949861189,0.0,0.0,0.026603197672653667,0.0,0.15571673884852796,0.0,0.0,0.0,0.1533913533850628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.40474287162779676,0.0,0.0,0.0,0.0,0.0,0.11647652578236144,0.0,0.0,0.0,0.13308712357069918,0.0,0.0,0.005519943050610024,0.0,0.0,0.02921195610453157,0.0,0.15597188511549198,0.0,0.0,0.0,0.15498969474850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.40474287162779676,0.0,0.0,0.0,0.0,0.0,0.1167827440687821,0.0,0.0,0.0,0.1315445645658877,0.0,0.0,0.005183515510740014,0.0,0.0,0.030198883592106537,0.0,0.15701759051934078,0.0,0.0,0.0,0.1545298301153461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
