,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-09-02,0.2516695486110318,0.044389814029502005,0.0,0.0,0.0,0.3195929602778379,0.04145234375862877,0.0,0.0,0.0,0.08907529664279484,0.0,0.0,0.0,0.0,0.0,0.041212465557775274,0.0,0.17139510556465418,0.0,0.0,0.0,0.041212465557775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.24996521465797217,0.05683245103021951,0.0,0.0,0.0,0.3113901507592962,0.04104758939366893,0.0,0.0,0.0,0.0919350545087258,0.0,0.0,0.0,0.0,0.0,0.04085566974033181,0.0,0.16711820016945383,0.0,0.0,0.0,0.04085566974033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.21134778524844056,0.024837382210023993,0.0,0.0,0.0,0.27271153958286043,0.04728743888184767,0.0,0.0,0.0,0.1880723104743322,0.0,0.0,0.0,0.0,0.0,0.040642557171600674,0.0,0.17445842925929372,0.0,0.0,0.0,0.040642557171600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.25717057152963085,0.0,0.0,0.0,0.0,0.27617851716468206,0.04357921811256335,0.0,0.0,0.0,0.17890888226656887,0.0,0.0,0.0,0.0,0.0,0.03985520158773306,0.0,0.16445240775108871,0.0,0.0,0.0,0.03985520158773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.256081469289828,0.021787499999999998,0.0,0.0,0.0,0.2755024922094631,0.04266643827135999,0.0,0.0,0.0,0.16392495169711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137661766791294,0.0,0.0,0.0,0.018660530864320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.25596564058596294,0.021787499999999998,0.0,0.0,0.0,0.2717168274596902,0.042572589704554714,0.0,0.0,0.0,0.1637626221397459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551735204982204,0.0,0.0,0.0,0.01867746806022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.25611811768639897,0.021787499999999998,0.0,0.0,0.0,0.26882010658782163,0.042696820361781546,0.0,0.0,0.0,0.16397641136276747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795570418212113,0.0,0.0,0.0,0.018645339819109236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.26580506921261854,0.027985493596823466,0.0,0.0,0.0,0.2092255239990764,0.047704098537119564,0.0,0.0,0.0,0.1986333243566321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373131569643966,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.25905522253132274,0.02897614556513481,0.0,0.0,0.0,0.1816728754166803,0.06630284705835197,0.0,0.0,0.0,0.20530138792390398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367455267294272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218911889008911,0.0,0.005798056942654659,0.0
2011-11-04,0.2801023710201908,0.030667589840600203,0.0,0.0,0.0,0.18051117798065308,0.06531212311956822,0.0,0.0,0.0,0.20264050279926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076623523972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.2727016195378037,0.030781940564649793,0.0,0.0,0.0,0.16734677501636358,0.0797697532867692,0.0,0.0,0.0,0.18114709384819527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439433513269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461388886181312,0.0,0.009244593751710446,0.0
2011-11-18,0.21805524543146387,0.012250000000000002,0.0,0.0,0.0,0.19053247813506202,0.1296019497972306,0.0,0.0,0.0,0.23265680563200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690352100423552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.16363591045664821,0.0,0.0,0.0,0.0,0.24527193362888447,0.027060128229653025,0.0,0.0,0.0,0.23246991482225554,0.0,0.0,0.0466875,0.0,0.0,0.0,0.0,0.27154127952922535,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.17788512107977947,0.0,0.0,0.0,0.0,0.22621896892208895,0.044337170463599626,0.0,0.0,0.0,0.25954366086240854,0.0,0.0,0.025905208056228146,0.0,0.0,0.0,0.0,0.24731014959936162,0.0,0.0,0.0,0.018799721016533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.13590262362206446,0.0,0.0,0.0,0.0,0.24714423916152675,0.0,0.0,0.0,0.0,0.1402186803112334,0.0,0.0,0.046138507935843676,0.0,0.0,0.0,0.0,0.27375142381854567,0.0,0.0,0.0,0.013333333333333332,0.0,0.012629467936480095,0.0,0.0,0.0,0.0,0.0,0.0294571950403985,0.029252760028868723,0.05919112578023236,0.012980643031473062,0.0
2011-12-16,0.17239366065764916,0.0,0.0,0.0,0.0,0.22742611205816665,0.03827722690135551,0.0,0.0,0.0,0.25121308454372954,0.0,0.0,0.03687768650835098,0.0,0.0,0.0,0.0,0.26047889599741475,0.0,0.0,0.0,0.01333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.15495799721338493,0.0,0.0,0.0,0.0,0.18965851278480395,0.010638816555822756,0.0,0.0,0.0,0.2021586651121377,0.0,0.0,0.03736124694836658,0.0,0.0,0.0,0.0,0.2481158775089868,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665420628897623,0.03623951058580442,0.06265683470459578,0.0182249989637875,0.0
2011-12-30,0.09961969180895751,0.0,0.0,0.0,0.0,0.11821568738753954,0.1231803384702848,0.0,0.0,0.0,0.17333127280795593,0.0,0.0,0.0,0.0,0.0,0.06271315236195892,0.0,0.20414324654599153,0.0,0.0,0.0,0.06271315236195892,0.0,0.005463422048929949,0.0,0.0,0.0,0.0,0.0,0.009477345285417505,0.031226641917951898,0.09084646272790824,0.019069586275145267,0.0
2012-01-06,0.0806704872949349,0.0,0.0,0.0,0.0,0.13781917347532924,0.12433015585394191,0.0,0.0,0.0,0.21090114540185262,0.0,0.0,0.0,0.0,0.0,0.06788720466637521,0.0,0.21376636599381532,0.0,0.0,0.0,0.06788720466637521,0.0,0.005233952168933463,0.0,0.0,0.0,0.0,0.0,0.004593541220952961,0.043178463160494104,0.024344588470534338,0.019387717626460636,0.0
2012-01-13,0.08084936607922552,0.0,0.0,0.0,0.0,0.13102226790416865,0.1200842100822671,0.0,0.0,0.0,0.2217577322571286,0.0,0.0,0.0,0.0,0.0,0.06676098736446832,0.0,0.22238174126838273,0.0,0.0,0.0,0.06676098736446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477052939246199,0.03433775040479947,0.03248863903883854,0.018785788843790726,0.0
2012-01-20,0.06490883000977496,0.0,0.0,0.0,0.0,0.10305728024431238,0.13346543419247836,0.0,0.0,0.0,0.20916103448241669,0.0,0.0,0.0039416607477732735,0.0,0.0,0.08536722307924599,0.0,0.23272439472385625,0.0,0.0,0.0,0.08536722307924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027385086914586,0.01158552289281766,0.03014754567893252,0.0
2012-01-27,0.016693633419174358,0.0,0.0,0.0,0.0,0.17763772859530433,0.1664788601154869,0.0,0.0,0.0,0.12373588098938582,0.0,0.0,0.0,0.0,0.0,0.063264987420117,0.0,0.21518294271260782,0.0,0.0,0.0,0.08758670818714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741927597035407,0.012695095899941961,0.0,0.009304886690486616,0.0
2012-02-03,0.0103998304539822,0.0,0.0,0.0,0.0,0.2242739311568438,0.13158541152969513,0.0,0.0,0.0,0.2344303440874425,0.0,0.0,0.0,0.0,0.0,0.030427935722181547,0.0,0.2958051316365637,0.0,0.0,0.0,0.052916086142667025,0.0,0.0012599988669592735,0.0,0.0,0.0,0.0,0.0,0.004982554583682431,0.007754484362603815,0.0,0.006164291457378503,0.0
2012-02-10,0.012130860153170085,0.0,0.0,0.0,0.0,0.2227052724777569,0.11795136570897685,0.0,0.0,0.0,0.22334536730705992,0.0,0.0,0.018004098422224054,0.0,0.0,0.03472874562552394,0.0,0.2871246430530754,0.0,0.0,0.0,0.042705272477756906,0.0,0.009623210295018936,0.0,0.0,0.0,0.0,0.0,0.013053321902305215,0.009995696930649643,0.0,0.00863214564648213,0.0
2012-02-17,0.025291143835650513,0.0,0.0,0.0,0.0,0.1731919403493738,0.07058312481785273,0.0,0.0,0.0,0.13984875772484595,0.0,0.0,0.09357425796438587,0.0,0.0,0.048822608645490984,0.0,0.20662837950773744,0.0,0.0,0.0,0.08259670225413568,0.0,0.04796747487160305,0.0,0.0,0.0,0.0,0.0,0.07331213730994397,0.022247412120033165,0.0,0.015936060598946807,0.0
2012-02-24,0.012580645161290325,0.0,0.0,0.019354838709677413,0.0,0.21440860215053764,0.10935483870967741,0.0,0.0,0.0,0.2467432356333883,0.0,0.0,0.024544075626178455,0.0,0.0,0.02473931553431524,0.0,0.2701693548655277,0.0,0.0,0.0,0.019354838709677413,0.0,0.007694962110651898,0.019354838709677413,0.0,0.0,0.0,0.0,0.01519677788350445,0.009203756374865672,0.0,0.00729991982103068,0.0
2012-03-02,0.0894156755958462,0.0,0.0,0.028551558219969603,0.0,0.1443770215789122,0.0785515582199696,0.0,0.0,0.0,0.20370280011668462,0.0,0.0,0.06037759607188077,0.0,0.0,0.03495018758737629,0.0,0.19462336004306305,0.0,0.0,0.0,0.028551558219969603,0.0,0.013536738421342166,0.028551558219969603,0.0,0.0,0.0,0.0,0.028249437535233037,0.037329807355978135,0.0,0.029231142813804897,0.0
2012-03-09,0.02889887046050725,0.0,0.0,0.017142857142857133,0.0,0.18236314835738887,0.09163840165827533,0.0,0.0,0.0,0.24536713927350776,0.0,0.0,0.10822147025773747,0.0,0.0,0.02820370991193668,0.0,0.16688486568423283,0.0,0.0,0.0,0.017142857142857133,0.0,0.02215257226608878,0.017142857142857133,0.0,0.0,0.0,0.0,0.041486192591618384,0.017604024710289597,0.0,0.015751033399845363,0.0
2012-03-16,0.09952291386610757,0.0,0.0,0.02937584632006306,0.0,0.13177853472717846,0.07437584632006305,0.0,0.0,0.0,0.20420938991729293,0.0,0.0,0.09980400074336815,0.0,0.0,0.03693972709512062,0.0,0.14506077838776016,0.0,0.0,0.0,0.02937584632006306,0.0,0.01878486079645489,0.02937584632006306,0.0,0.0,0.0,0.0,0.029823417234074095,0.03859137152996473,0.0,0.032981620422426035,0.0
2012-03-23,0.09175248620028037,0.0,0.0,0.034120998137873365,0.0,0.13599009852964788,0.07912099813787336,0.0,0.0,0.0,0.19263881338911054,0.0,0.0,0.10263306343408417,0.0,0.0,0.041564264433308434,0.0,0.14416737166909252,0.0,0.0,0.0,0.034120998137873365,0.0,0.015105460263986946,0.034120998137873365,0.0,0.0,0.0,0.0,0.05824748842784591,0.03641696110114955,0.0,0.0,0.0
2012-03-30,0.09860618127795281,0.0,0.0,0.03792921248136478,0.0,0.05283333333333333,0.03792921248136478,0.0,0.0,0.0,0.19192649401777395,0.0,0.0,0.1435857135925701,0.0,0.0,0.048711436507535025,0.0,0.14637479538200276,0.0,0.0,0.0,0.08292921248136478,0.0,0.018412106941995132,0.03792921248136478,0.0,0.0,0.0,0.0,0.02203764320541898,0.0440025928731952,0.0,0.036792852942763424,0.0
2012-04-06,0.09243370903492035,0.0,0.0,0.03929792217095787,0.0,0.05283333333333334,0.03929792217095787,0.0,0.0,0.0,0.19020324631819546,0.0,0.0,0.14532158922088306,0.0,0.0,0.04803681810002117,0.0,0.1515020677892473,0.0,0.0,0.0,0.0884173298796007,0.0,0.0521350169894656,0.03929792217095787,0.0,0.0,0.0,0.0,0.02167451025001129,0.039548612571448004,0.0,0.0,0.0
2012-04-13,0.0945404278458527,0.0,0.0,0.03567001277739535,0.0,0.05572432682508692,0.03567001277739535,0.0,0.0,0.0,0.1828214072983559,0.0,0.0,0.16342663897583032,0.0,0.0,0.03567001277739535,0.0,0.15367805822975258,0.0,0.0,0.0,0.08523357227369605,0.0,0.020400038143247205,0.03567001277739535,0.0,0.0,0.01069948653786774,0.0,0.05599694663545026,0.03479904612527888,0.0,0.0,0.0
2012-04-20,0.09326157589869631,0.0,0.0,0.03423299747444899,0.0,0.05885190385284022,0.03423299747444899,0.0,0.0,0.0,0.14636105428082108,0.0,0.0,0.16328289442464028,0.0,0.0,0.04865351680755948,0.0,0.15998076886784496,0.0,0.0,0.0,0.08423299747444898,0.0,0.05247423267913069,0.03423299747444899,0.0,0.0,0.0,0.0,0.0615205104993683,0.028681552791302564,0.0,0.0,0.0
2012-04-27,0.14284237897095078,0.0,0.0,0.03605868585346902,0.0,0.05640292558217904,0.07060088734320982,0.0,0.0,0.0,0.1641978694917008,0.0,0.0,0.14369753938627297,0.0,0.0,0.049411635820318024,0.0,0.1448058566617352,0.0,0.0,0.0,0.03605868585346902,0.0,0.05688951276902546,0.03605868585346902,0.0,0.0,0.0,0.0,0.03202016298612223,0.030955173428078606,0.0,0.0,0.0
2012-05-04,0.14638229244141132,0.0,0.0,0.035379238160209,0.0,0.0538821836516085,0.09753410958943576,0.0,0.0,0.0,0.17744813900235815,0.0,0.0,0.10516424108097669,0.0,0.0,0.050733685790628355,0.0,0.1445055661987145,0.0,0.0,0.0,0.035379238160209,0.0,0.05662339231730863,0.035379238160209,0.0,0.0,0.0,0.0,0.03122060118303324,0.030368074263897663,0.0,0.0,0.0
2012-05-11,0.14352152528951612,0.0,0.0,0.03466182705521443,0.0,0.057819067460995535,0.10021287862846873,0.0,0.0,0.0,0.17763693043146464,0.0,0.0,0.06992043218941327,0.0,0.0,0.04906846645860041,0.0,0.14505664203716018,0.0,0.0,0.0,0.03466182705521443,0.0,0.05558090696830224,0.03466182705521443,0.0,0.0,0.0,0.0,0.03451044029411812,0.038199708158519516,0.0,0.02448752091779776,0.0
2012-05-18,0.1389464060321673,0.0,0.0,0.04103572931188848,0.0,0.05283333333333333,0.12245111617466681,0.0,0.0,0.0,0.17144077724791626,0.0,0.0,0.06929635226070255,0.0,0.0,0.04103572931188848,0.0,0.14636755599424395,0.0,0.0,0.0,0.04103572931188848,0.0,0.04721607698907146,0.04103572931188848,0.0,0.0,0.0,0.0,0.028373009472064167,0.034191157812619465,0.0,0.024741297435660763,0.0
2012-05-25,0.14414650109105348,0.0,0.0,0.0,0.0,0.0395,0.05635349890894656,0.0,0.0,0.0,0.18971705310289588,0.0,0.0,0.0679299265528872,0.0,0.0,0.09314504588628192,0.0,0.1966208120508091,0.0,0.0,0.0,0.0696868322422799,0.0,0.045124585154829144,0.0,0.0,0.0,0.0,0.0,0.030550634428571914,0.03762533580111847,0.0,0.029599774780326514,0.0
2012-06-01,0.0931073234056699,0.0,0.0,0.0,0.0,0.036197683180898936,0.05945063381476179,0.0,0.0,0.0,0.16869871854135887,0.0,0.0,0.07560031369443126,0.0,0.0,0.11392361532562839,0.0,0.19680256966425697,0.0,0.0,0.0,0.07284866756283659,0.0,0.02771702626358838,0.0,0.0,0.0,0.013454820112076212,0.0,0.03870923885502867,0.05752777185637315,0.0,0.045961617723090736,0.0
2012-06-08,0.08149290784335622,0.0,0.0,0.0,0.0,0.0345,0.09439445176567468,0.0,0.0,0.0,0.26296778756637995,0.0,0.0,0.029625000000000005,0.0,0.0,0.08495752177608815,0.0,0.1510865998154352,0.0,0.0,0.0,0.06866585510942148,0.0,0.015742344874652352,0.0,0.0,0.0,0.0,0.0,0.03195401679894097,0.08654175988076071,0.0,0.05807175456929024,0.0
2012-06-15,0.04950000000000001,0.0,0.0,0.0,0.0,0.03484919871319562,0.08153133985369382,0.0,0.0,0.0,0.2713348842441592,0.0,0.0,0.03589291272790709,0.0,0.0,0.08792814426169955,0.0,0.15503959877266005,0.0,0.0,0.0,0.09153523980210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058812798376123646,0.10662089766557324,0.0064304405910302126,0.07345606353036525,0.0
2012-06-22,0.04950000000000001,0.0,0.0,0.0,0.0,0.03488930034405938,0.07509578035374741,0.0,0.0,0.0,0.2672964360736963,0.0,0.0,0.029625000000000005,0.0,0.0,0.11220337103107801,0.0,0.1641786039725585,0.0,0.0,0.0,0.10064216369731102,0.0,0.0032128295525355077,0.0,0.0,0.0,0.0,0.0,0.006256542896251588,0.0880383190995012,0.007877869860644603,0.061183783118616254,0.0
2012-06-29,0.011655438707155094,0.0,0.0,0.0,0.0,0.0345,0.10842954551011692,0.0,0.0,0.0,0.2841573670738061,0.0,0.0,0.007058993828621889,0.0,0.0,0.07130440792785209,0.0,0.16602550630914661,0.0,0.0,0.0,0.13143224308485357,0.0,0.004298945662331097,0.0,0.0,0.0,0.0,0.0,0.007462275438898184,0.0996863202932642,0.0,0.07398895616395407,0.0
2012-07-06,0.01,0.0,0.0,0.0,0.0,0.0347019129226795,0.07788369624099874,0.0,0.0,0.0,0.2985405878493985,0.0,0.0,0.0,0.0,0.0,0.04924487114470848,0.0,0.2078152381226681,0.0,0.0,0.0,0.14468122079543588,0.0,0.003382874008961872,0.0,0.0,0.0,0.0,0.0,0.039075533430069836,0.07952598787572818,0.0,0.055148077609350914,0.0
2012-07-13,0.01,0.0,0.0,0.0,0.0,0.025527122332221788,0.1064226228162874,0.0,0.0,0.0,0.24753193206122304,0.0,0.0,0.0,0.0,0.0,0.06927816428335135,0.0,0.19130945649013115,0.0,0.0,0.0,0.1420882743229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442821669058792,0.0903392570327595,0.011949812836462664,0.06127119091875328,0.0
2012-07-20,0.010392485101200395,0.0,0.0,0.0,0.0,0.0337329936065598,0.08606659430075923,0.0,0.0,0.0,0.2627804499771692,0.0,0.0,0.0,0.0,0.0,0.04903932124167541,0.0,0.21232389342202113,0.0,0.0,0.0,0.146977390832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031956943240748575,0.08789050186151384,0.013110021661261356,0.06572940475460609,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.014231040963696862,0.13343088483793553,0.0,0.0,0.0,0.29566819788347315,0.0,0.0,0.027500000000000007,0.0,0.0,0.0699165853254059,0.0,0.15280489622595247,0.0,0.0,0.0,0.047500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917441950353076,0.09814346180284049,0.04966841038756581,0.09196210306959915,0.0
2012-08-03,0.017201569039586133,0.0,0.0,0.0,0.0,0.03092658761754151,0.14767022716128805,0.0,0.0,0.0,0.24989024661315157,0.0,0.0,0.029500000000000002,0.0,0.0,0.0475,0.0,0.15347296591983028,0.0,0.0,0.0,0.0475,0.0,0.003329164632321886,0.0,0.0,0.0,0.0,0.0,0.04371418423984288,0.10932041306881558,0.02146439362025001,0.09851024808737188,0.0
2012-08-10,0.02663651992416751,0.0,0.0,0.0,0.0,0.024499999999999997,0.14531726426289548,0.0,0.0,0.0,0.23679516379983515,0.0,0.0,0.03166948875329884,0.0,0.0,0.0475,0.0,0.1524770110243624,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439914760720942,0.10815199013385562,0.028413460489738775,0.09663995400463685,0.0
2012-08-17,0.04717211354240468,0.0,0.0,0.0,0.0,0.024499999999999997,0.09447572522443076,0.0,0.0,0.0,0.2117884581401624,0.0,0.0,0.05264195973897135,0.0,0.0,0.11286290629347236,0.0,0.14237899334987358,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187578387770471,0.10156271380394527,0.049064972231772454,0.09417637379726249,0.0
2012-08-24,0.037430074115342625,0.0,0.0,0.0,0.0,0.024499999999999997,0.1107065876849025,0.0,0.0,0.0,0.15663566048037023,0.0,0.0,0.1437902158722051,0.0,0.0,0.09872547274238291,0.0,0.15276463215410807,0.0,0.0,0.0,0.06379931184515557,0.0,0.015966238715065063,0.0,0.0,0.0,0.0,0.0,0.028667930874113387,0.08012949206473155,0.0,0.08688438345162298,0.0
2012-08-31,0.03999239849315383,0.0,0.0,0.038900880480343625,0.0,0.05240088048034362,0.11113156181543862,0.0,0.0,0.0,0.14134384396159064,0.0,0.0,0.03136409182797503,0.0,0.0,0.15619938297017402,0.0,0.10607524866834281,0.0,0.0,0.0,0.08207980957245051,0.0,0.0,0.038900880480343625,0.0,0.0,0.0,0.0,0.027414764391768372,0.08130832702217047,0.0,0.09288792983590477,0.0
2012-09-07,0.0,0.0,0.0,0.04094242951430513,0.0,0.05444242951430513,0.10315153983643081,0.0,0.0,0.0,0.14872906537737826,0.0,0.0,0.023474260042267527,0.0,0.0,0.11830692218419231,0.0,0.10077940410452141,0.0,0.0,0.0,0.10077940410452141,0.0,0.01516739419646974,0.04094242951430513,0.0,0.0,0.0,0.0,0.0773734050028824,0.08018757627526804,0.0,0.09572374033315262,0.0
2012-09-14,0.010000000000000002,0.0,0.0,0.04361997306018909,0.0,0.057119973060189094,0.0772090934201201,0.0,0.0,0.0,0.15168994383252432,0.0,0.0,0.06980881295939816,0.0,0.0,0.10924853265295789,0.0,0.1095142585546092,0.0,0.0,0.0,0.1318950948662537,0.0,0.004733323655122933,0.04361997306018909,0.0,0.0,0.0,0.0,0.007355651162277042,0.0836097462593713,0.0,0.10057562345679805,0.0
2012-09-21,0.02840971465979788,0.0,0.0,0.042732834407520646,0.0,0.05623283440752065,0.07023283440752065,0.0,0.0,0.0,0.14594222389579814,0.0,0.0,0.08543003018610253,0.0,0.0,0.09308431875384114,0.0,0.10061199653673272,0.0,0.0,0.0,0.11867120884888283,0.0,0.013353220491846833,0.042732834407520646,0.0,0.0,0.0,0.0,0.02273426732728108,0.08484764905755246,0.0,0.09498403261208169,0.0
2012-09-28,0.0,0.0,0.0,0.03762005419621011,0.0,0.05586650868007383,0.12120278143272617,0.0,0.0,0.0,0.133724192257688,0.0,0.0,0.11311254633738616,0.0,0.0,0.1450431017520436,0.0,0.03762005419621011,0.0,0.0,0.0,0.07941642112265107,0.0,0.028923207315054777,0.03762005419621011,0.0,0.0,0.0,0.0,0.05348898280718127,0.06732419696363585,0.0,0.08903789874292872,0.0
2012-10-05,0.04306878570570493,0.0,0.0,0.036817077059727574,0.0,0.05585155256229951,0.12021436447315585,0.0,0.0,0.0,0.15820824322935786,0.0,0.0,0.02937971616816726,0.0,0.0,0.1262002023143719,0.0,0.06265834848315054,0.0,0.0,0.0,0.07879350722109602,0.0,0.019344302207421536,0.036817077059727574,0.0,0.0,0.0,0.0,0.0804293400916707,0.07106553764478951,0.0,0.08115194577935901,0.0
2012-10-12,0.03999010439844438,0.0,0.0,0.038559870646320625,0.0,0.05594662427629204,0.11844356832046063,0.0,0.0,0.0,0.13872482336277214,0.0,0.0,0.0,0.0,0.0,0.20574204599604978,0.0,0.06255393328538725,0.0,0.0,0.0,0.07939320397965396,0.0,0.0,0.038559870646320625,0.0,0.0,0.0,0.0,0.05117173046817061,0.07249017949644668,0.0,0.09842404512368112,0.0
2012-10-19,0.01,0.0,0.0,0.04498698465680474,0.0,0.06461622700463046,0.13212799205077183,0.0,0.0,0.0,0.15312217041409726,0.0,0.0,0.0,0.0,0.0,0.19757024095944697,0.0,0.05098698465680474,0.0,0.0,0.0,0.08635201403817264,0.0,0.004581803350028536,0.04498698465680474,0.0,0.0,0.007280180549244976,0.0,0.00587212669691752,0.07615874688781595,0.0,0.12135754407845939,0.0
2012-10-26,0.03803169604803456,0.0,0.0,0.04622791246781762,0.0,0.06139207380331838,0.12474132291258988,0.0,0.0,0.021023772036025918,0.18763200493054225,0.0,0.0,0.0,0.0,0.0,0.1258197797978615,0.0,0.05222791246781762,0.0,0.0,0.0,0.0834519939158837,0.0,0.004683175091753548,0.04622791246781762,0.0,0.0,0.007606713866816396,0.0,0.0,0.07737363468412353,0.0,0.12356009550959725,0.0
2012-11-02,0.03802802257390435,0.0,0.0,0.0465822675562139,0.0,0.06058699630471642,0.11925894424855085,0.0,0.0,0.021021016930428262,0.20792951098229515,0.0,0.0,0.003896162044197212,0.0,0.0,0.11940611375413573,0.0,0.052582267556213896,0.0,0.0,0.0,0.08451743006580012,0.0,0.0,0.0465822675562139,0.0,0.0,0.0,0.0,0.0,0.08152884337162722,0.0,0.1180801570557028,0.0
2012-11-09,0.05038371714098221,0.0,0.0,0.0414516425320544,0.0,0.06118906555734205,0.11705699723436866,0.0,0.0,0.021021016930428262,0.1421055582486975,0.0,0.0,0.0,0.0,0.0,0.1854709605925044,0.0,0.05486505927230111,0.0,0.0,0.0,0.07580599279581599,0.0,0.007082597471512398,0.0414516425320544,0.0,0.0,0.02349974537482985,0.0,0.0,0.07362007592884988,0.0,0.10499592838825877,0.0
2012-11-16,0.15416068457449839,0.0,0.0,0.0428632323505634,0.0,0.1323781228991236,0.13387414203583115,0.0,0.0,0.024834340869683762,0.23218819213762185,0.0,0.0,0.0,0.0,0.0,0.06031137113229104,0.0,0.09138096964784849,0.0,0.0,0.0,0.08514571200197481,0.0,0.0,0.0428632323505634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.042064057656537354,0.0,0.00029442199146707235,0.0524751082806524,0.0,0.08670758976929914,0.12210280180013762,0.0,0.0,0.023297832148371837,0.19891634654019807,0.0,0.0,0.0,0.0,0.0,0.09950867037439932,0.0,0.08646126234679474,0.0,0.0,0.0,0.08910627376235757,0.0,0.0,0.0524751082806524,0.0,0.0,0.011049763281786593,0.0,0.0,0.04146953794961017,0.0,0.09407122581773539,0.0
2012-11-30,0.031090972559799913,0.0,0.0,0.06724858659173905,0.0,0.08000622581820561,0.10547543850924851,0.0,0.0,0.0,0.1896865824663547,0.0,0.0,0.0,0.0,0.0,0.13520255945819337,0.0,0.07478803130624563,0.0,0.0,0.023318229419849935,0.06724858659173905,0.0,0.0,0.0539152532584057,0.0,0.0,0.02145433801346579,0.0,0.0,0.04935311811259549,0.0,0.10121207789415701,0.0
2012-12-07,0.03423456271066844,0.0,0.00797574213313173,0.07549881313245448,0.0,0.07850631980230778,0.09851844356454414,0.0,0.0,0.0,0.17029164574492817,0.0,0.0,0.0,0.0,0.0,0.14363078188685793,0.0,0.0732881252903478,0.0,0.0,0.025675922033001328,0.07549881313245448,0.0,0.0,0.05893414508031255,0.0,0.0,0.018362911205786092,0.0,0.0,0.04893030310160953,0.0,0.09065347118159531,0.0
