,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-05,2.220446049250313e-16,0.0,0.0,0.2211784393352159,0.006440850869458478,0.01851119671937924,0.10696351220650994,0.0,0.0,0.025223480030968855,0.0,0.0,0.0,0.014930124718305541,0.0,0.0,0.093715309591012,0.0,0.0,0.0,0.0,0.08683539267983305,0.24380852570617997,0.0,0.0,0.18239316814313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-12,1.1102230246251565e-16,0.0,0.0,0.2176829118759646,0.0036800541651267897,0.01851119671937924,0.11562209634658856,0.0,0.0,0.024314239993111338,0.0,0.0,0.0,0.016834750722484516,0.0,0.0,0.09859525232650145,0.0,0.0,0.0,0.0,0.08570527073982873,0.24323262879582536,0.0,0.0,0.1758215983151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-19,1.1102230246251565e-16,0.0,0.0,0.2176829118759646,0.0,0.030184769148512286,0.07463029033970164,0.0,0.0,0.02997446654064287,0.0,0.0,0.0,0.026758331240732538,0.0,0.0,0.1004199477118745,0.0,0.0,0.0,0.0,0.08570527073982873,0.25108281229302615,0.0,0.0,0.18356120010971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-26,1.1102230246251565e-16,0.0,0.0,0.07642096805305298,0.0,0.027629265648029085,0.16236128158253899,0.0,0.0,0.11917561826814191,0.05554683623703931,0.0,0.0,0.01224172658556604,0.0,0.0,0.18456034678798605,0.0,0.0,0.0,0.0,0.0,0.25627598761457865,0.0,0.0,0.10578796922306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-02,0.0,0.0,0.0,0.07642096805305298,0.0,0.051968404016121586,0.18108489343607947,0.0,0.0,0.11288776358689216,0.05554683623703931,0.0,0.0,0.007071735386509741,0.0,0.0,0.17664677876708856,0.0,0.0,0.0,0.0,0.0,0.24922908275110217,0.0,0.0,0.08914353776611394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,0.0,0.0,0.0,0.07642096805305298,0.0,0.052280336967222535,0.15945712721076064,0.0,0.0,0.11943624179988352,0.05554683623703931,0.0,0.0,0.012034799750382031,0.0,0.0,0.1773196555505548,0.0,0.0,0.0,0.0,0.0,0.25538628199166624,0.0,0.0,0.0921177524394379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,1.1102230246251565e-16,0.0,0.0,0.07642096805305298,0.0,0.019880584515871106,0.15945712721076064,0.0,0.0,0.11745034766954048,0.05554683623703931,0.0,0.0,0.03455072137943227,0.0,0.0,0.1925757337274474,0.0,0.0,0.0,0.0,0.0,0.24997920375969174,0.0,0.0,0.09413847744716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,0.0,0.0,0.0,0.07642096805305298,0.0,0.026109622628896635,0.15945712721076064,0.0,0.0,0.1161083828802239,0.05554683623703931,0.0,0.0,0.03524779529585635,0.0,0.0,0.1897370693627543,0.0,0.0,0.0,0.0,0.0,0.24889936444115668,0.0,0.0,0.0924728338902591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,1.1102230246251565e-16,0.0,0.0,0.07802658450315156,0.0,0.10482047876436995,0.07775677364945151,0.0,0.0,0.11223314158475028,0.05737282930672157,0.0,0.0,0.037500948807978766,0.0,0.0,0.19297590363972866,0.0,0.0,0.0,0.0,0.0,0.24636809946827767,0.0,0.0,0.09294524027556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.08236964046771783,0.0,0.10035043957778442,0.07775677364945151,0.0,0.0,0.11403951623778116,0.05737282930672157,0.0,0.0,0.0255745526128532,0.0,0.0,0.1797528900846741,0.0,0.0,0.0,0.0,0.0013999953602919857,0.252717667776394,0.0,0.0,0.10866569492633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,1.1102230246251565e-16,0.0,0.0,0.07802658450315156,0.0,0.10644416526037634,0.07775677364945151,0.0,0.0,0.11611776650467276,0.05737282930672157,0.0,0.0,0.028222393123755393,0.0,0.0,0.17527326206344618,0.0,0.0,0.0,0.0,0.0,0.25301296079370345,0.0,0.0,0.10777326479472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,1.1102230246251565e-16,0.0,0.0,0.08224573364969504,0.0,0.10035043957778442,0.08029399479613271,0.0,0.0,0.11313573695112891,0.05737282930672157,0.0,0.0,0.035828900017706035,0.0,0.0,0.18111272783704782,0.0,0.0,0.0,0.0,0.0,0.2509596081971579,0.0,0.0,0.09870002966662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.2698006979872195,0.0,0.0,0.0,0.0,0.026652247144869957,0.0764359456947937,0.0,0.0,0.07476075203284765,0.053526216786618744,0.0,0.0,0.07627267746684008,0.0,0.0,0.16188810610345986,0.0,0.022909728908174953,0.0,0.0,0.0,0.1909321626300094,0.0,0.0,0.04682146524516618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2698006979872194,0.0,0.0,0.0,0.0,0.03313143044979762,0.07800240144244441,0.0,0.0,0.07260050456400412,0.053526216786618744,0.0,0.0,0.07584789247069572,0.0,0.0,0.15561929276930225,0.0,0.022909728908174953,0.0,0.0,0.0,0.1894215685597695,0.0,0.0,0.0491402660619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2698006979872196,0.0,0.0,0.0,0.0,0.05313756335686588,0.0764359456947937,0.0,0.0,0.06360726310800796,0.06743513193004226,0.0,0.0,0.06030889595105933,0.0,0.0,0.1445674912710509,0.0,0.04373886311118042,0.0,0.0,0.0,0.18308731925799954,0.0,0.0,0.0378808283317805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.2698006979872194,0.0,0.0,0.0,0.0,0.0546441146332932,0.0764359456947937,0.0,0.0,0.06799430675996856,0.053526216786618744,0.0,0.0,0.06641090267850411,0.0,0.0,0.15030501780579705,0.0,0.03710012654875697,0.0,0.0,0.0,0.1859018427732677,0.0,0.0,0.0378808283317805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.19999999999999984,0.0,0.0,0.0,0.0,0.20154111742485242,0.07686545273187022,0.0,0.0,0.07712909999255416,0.07934213320857413,0.0,0.0,0.0005460865692239714,0.0,0.0,0.08599572754255146,0.0,0.04038073584142963,0.0,0.0,0.0,0.18989818003682943,0.0,0.0,0.048301466652114676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.20128742396233826,0.07699574188780452,0.0,0.0,0.07862538209978015,0.08013727714420125,0.0,0.0,0.003674731493172573,0.0,0.0,0.08599572754255146,0.0,0.035349901661237686,0.0,0.0,0.0,0.1896323475567995,0.0,0.0,0.048301466652114676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.19999700106846194,0.07668995485464392,0.0,0.0,0.07482361557920775,0.08726438141230734,0.0,0.0,0.003140744336553037,0.0,0.0,0.08599572754255146,0.0,0.03628996151546691,0.0,0.0,0.0,0.18749714703869305,0.0,0.0,0.048301466652114676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.19743530519928096,0.07665826214718777,0.0,0.0,0.0740275678335764,0.09026012733572482,0.0,0.0,0.0022147107940662216,0.0,0.0,0.08599572754255146,0.0,0.03610748075771409,0.0,0.0,0.0,0.18899935173778368,0.0,0.0,0.048301466652114676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.20156402380420807,0.07680420641225168,0.0,0.0,0.07543708754605921,0.0826965687611306,0.0,0.0,0.0032184076580193456,0.0,0.0,0.08599572754255146,0.0,0.036638368660113066,0.0,0.0,0.0,0.18934414296355198,0.0,0.0,0.048301466652114676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.20000000000000007,0.0,0.0,0.0,0.0,0.20109594795369326,0.0806145600127011,0.0,0.0,0.07327400422377173,0.09016475620154449,0.0,0.0,0.0003437829711137271,0.0,0.0,0.011899869278828664,0.0,0.15981044108815814,0.0,0.0,0.0,0.13108705886613112,0.0,0.0,0.051709579404057696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.20095795652469503,0.08061471485488811,0.0,0.0,0.07197969609067104,0.09084414917246661,0.0,0.0,0.0,0.0,0.0,0.011899869278828664,0.0,0.16217693971037406,0.0,0.0,0.0,0.1295201543250282,0.0,0.0,0.05200652004304822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.20000000000000007,0.0,0.0,0.0,0.0,0.19962711208609946,0.08333775681341866,0.0,0.0,0.07400070175813472,0.08299197920065299,0.0,0.0,0.0008883973676405458,0.0,0.0,0.011899869278828664,0.0,0.15854550800792536,0.0,0.0,0.0,0.13089721141968597,0.0,0.0,0.05781146406761358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.005284363041387071,0.0,0.0,0.0,0.19658730213141876,0.08500375363658473,0.0,0.0,0.07197969609067104,0.08694881918123872,0.0,0.0,0.0002620159037076975,0.0,0.0,0.011899869278828664,0.0,0.15954907437337232,0.0,0.0,0.0,0.1291382320531651,0.0,0.0,0.05334687430962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.19865543130209626,0.1623539227211183,0.0,0.0,0.0016122022471516154,0.07774973053647607,0.0,0.0,0.0015059689396612918,0.0,0.0,0.0,0.0,0.15795266301198477,0.0,0.0,0.0,0.13541262445263125,0.0,0.0,0.06475745678888047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.19394335629975765,0.15905790913429127,0.0,0.0,0.0031017557307919095,0.08796233166715361,0.0,0.0,0.0013113976642672794,0.0,0.0,0.0,0.0,0.15633493890524272,0.0,0.0,0.0,0.13437995803445577,0.0,0.0,0.0639083525640398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.005393460910132962,0.0,0.19278238446925552,0.15976279775001354,0.0,0.0,0.0,0.08005451548755775,0.0,0.0,0.0009023214420063629,0.0,0.0,0.0,0.0,0.15657877070379395,0.0,0.0,0.004194819418139243,0.1353136921559442,0.0,0.0,0.06501723766315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.007010721682744347,0.0,0.0,0.0,0.1991874026833523,0.15535711510041653,0.0,0.0,0.0,0.0870053612003565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850012870043337,0.0,0.0,0.0,0.13362737012756523,0.0,0.0,0.05931190050513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04411267405917707,0.013159953576275167,0.0,0.017725461970347457,0.0,0.22811200316729058,0.16611078273959617,0.0,0.0,0.0,0.10118947883441297,0.0,0.0,0.0,0.0,0.0,0.017725461970347457,0.0,0.2317632835507114,0.0,0.0,0.0,0.15732308053283758,0.0,0.0,0.022777819599004163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04411267405917707,0.010862953068212694,0.0,0.017725461970347457,0.0,0.23094223312611695,0.1634954016168481,0.0,0.0,0.0,0.10067714683564988,0.0,0.0,0.0,0.0,0.0,0.017725461970347457,0.0,0.23520616907433783,0.0,0.0,0.0,0.15832130172425152,0.0,0.0,0.020931196554711096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04411267405917707,0.013376394531135092,0.0,0.017725461970347457,0.0,0.23863914301164674,0.15852728218746706,0.0,0.0,0.0,0.0840837793569887,0.0,0.0,0.0005031507058830027,0.0,0.0,0.017725461970347457,0.0,0.2367349540971942,0.0,0.0,0.0,0.16451288885033016,0.0,0.0,0.024058809259483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04411267405917707,0.011567523211088374,0.0,0.017725461970347457,0.0,0.23381836240219733,0.1643856731094766,0.0,0.0,0.0,0.09499270715728722,0.0,0.0,0.0,0.0,0.0,0.017725461970347457,0.0,0.23410730786728512,0.0,0.0,0.0,0.16189557152331102,0.0,0.0,0.019669256729482394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04411267405917707,0.014711908493822881,0.0,0.017725461970347457,0.0,0.23416246753900594,0.16021091777523222,0.0,0.0,0.0,0.0836078029975902,0.0,0.0,0.004118048597664693,0.0,0.0,0.017725461970347457,0.0,0.2321549289399562,0.0,0.0,0.0,0.16423158476991978,0.0,0.0,0.027238742886936118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.10159704666058486,0.0,0.01811234540220447,0.0,0.2528176574184578,0.07118748577010502,0.0,0.0,0.0,0.07405446240002361,0.0,0.0,0.0074585340436778445,0.0,0.0,0.01811234540220447,0.0,0.24647160327170403,0.0,0.0,0.0,0.18271295010644328,0.0,0.0,0.02747556952459445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.08588598952604773,0.0,0.01811234540220447,0.0,0.25471862831848574,0.07118748577010502,0.0,0.0,0.0037184564867427062,0.06927226195798769,0.0,0.0,0.010019320184677303,0.0,0.0,0.01811234540220447,0.0,0.24750453154594176,0.0,0.0,0.0020684504201509512,0.18318360125468564,0.0,0.0,0.036216583730766375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,2.220446049250313e-16,0.10373311154560266,0.0,0.020332100191622383,0.0,0.2566924148735533,0.07118748577010502,0.0,0.0,0.007861953630084325,0.05307514036790055,0.0,0.0,0.008012146867237311,0.0,0.0,0.01811234540220447,0.0,0.23489224661738747,0.0,0.0,0.005117923776822694,0.1839103385663808,0.0,0.0,0.03707279239109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,1.1102230246251565e-16,0.09576851702779655,0.0,0.028323554106995694,0.0,0.2546708363941382,0.07118748577010502,0.0,0.0,0.005258968035950237,0.05307514036790055,0.0,0.0,0.0145161401590002,0.0,0.0,0.01811234540220447,0.0,0.22439211553403066,0.0,0.0,0.011517085905461502,0.18294639901787563,0.0,0.0,0.04023141227854116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.040926208023395194,0.0893254553169622,0.0,0.03428105100660624,0.0,0.22260324111974497,0.06873491847313458,0.0,0.0,0.009788876244288662,0.046706263114964425,0.0,0.0,0.019302866571559576,0.0,0.0,0.02202865535817015,0.0,0.09510536109971644,0.0,0.0,0.015095410076241659,0.22626295411199832,0.0,0.0,0.1098387394832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.040926208023395305,0.09376969414363692,0.0,0.028996387603697056,0.0,0.22764522004531257,0.06873491847313458,0.0,0.0,0.004977178600505991,0.046706263114964425,0.0,0.0,0.023837836977755864,0.0,0.0,0.02202865535817015,0.0,0.09510536109971644,0.0,0.0,0.010037055808624068,0.22414997412983437,0.0,0.0,0.11308524662125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.040926208023395194,0.0949272914741799,0.0,0.027474811921748304,0.0,0.2289491857569201,0.06873491847313458,0.0,0.0,0.008995814265669345,0.046706263114964425,0.0,0.0,0.018462305460783136,0.0,0.0,0.02202865535817015,0.0,0.09510536109971644,0.0,0.0,0.00852521493762932,0.22632857379915797,0.0,0.0,0.11283539631453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.040926208023395194,0.0892963689720358,0.0,0.024652397469117494,0.0,0.2477978667148065,0.06873491847313458,0.0,0.0,0.010019714237336535,0.046706263114964425,0.0,0.0,0.02260639945518784,0.0,0.0,0.02202865535817015,0.0,0.09510536109971644,0.0,0.0,0.004353565287483754,0.21638102330502515,0.0,0.0,0.11139125848962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04092620802339508,0.09222651012488695,0.0,0.02864236182058817,0.0,0.2504157179570973,0.06873491847313458,0.0,0.0,0.0110089184489143,0.046706263114964425,0.0,0.0,0.01719024645483591,0.0,0.0,0.023152741061876134,0.0,0.09510536109971644,0.0,0.0,0.008465359262769555,0.20816017554443994,0.0,0.0,0.10926521861338122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.10194733313330101,0.0,0.021888718257008687,0.0,0.2686453122503321,0.07592640664830601,0.0,0.0,0.015870446983621476,0.05403768839129732,0.0,0.0,0.021260889074115268,0.0,0.0,0.02521235784694698,0.0,0.1506606547503968,0.0,0.0,0.0,0.2352837697001033,0.0,0.0,0.029266422964570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.10374824491405597,0.0,0.021888718257008687,0.0,0.2597204179214148,0.07592640664830601,0.0,0.0,0.018766380080724652,0.05403768839129732,0.0,0.0,0.020578727912721997,0.0,0.0,0.02614624393652723,0.0,0.1506606547503968,0.0,0.0,0.0010409391800289243,0.2368074185735017,0.0,0.0,0.030678159434015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.10097670489170776,0.0,0.021888718257008687,0.0,0.24893952020358057,0.07592640664830601,0.0,0.0,0.02891350463196858,0.05403768839129732,0.0,0.0,0.026681090311878493,0.0,0.0,0.03328766147682121,0.0,0.1506606547503968,0.0,0.0,0.0,0.23235558519337884,0.0,0.0,0.026332465243655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10937685945384025,0.0,0.021888718257008687,0.0,0.24467935061162882,0.07592640664830601,0.0,0.0,0.027567964500405193,0.05403768839129732,0.0,0.0,0.020903180924783712,0.0,0.0,0.03692088997935475,0.0,0.1506606547503968,0.0,0.0,0.0,0.2293857036747101,0.0,0.0,0.028652582808268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.11356101890763703,0.08512862071666633,0.0,0.026094327688078473,0.0,0.21865317481044264,0.076451009164503,0.0,0.0,0.07847912142411198,0.050356681476424525,0.0,0.0,0.021833424746777647,0.0,0.0,0.09653493145767286,0.0,0.0,0.0,0.0,0.0,0.13727859182498026,0.0,0.0,0.09562909778270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.11356101890763715,0.08604965728371161,0.0,0.026094327688078473,0.0,0.22227979487153046,0.076451009164503,0.0,0.0,0.07616529767030442,0.050356681476424525,0.0,0.0,0.01925823959946504,0.0,0.0,0.09017910994561344,0.0,0.0,0.0,0.0,0.0,0.1394972794207796,0.0,0.0,0.10010758397195234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.11356101890763703,0.08219091930228871,0.0,0.026094327688078473,0.0017360008390155397,0.19979740286596717,0.076451009164503,0.0,0.0,0.08825048820068548,0.050356681476424525,0.0,0.0,0.03566018378913441,0.0,0.0,0.0886969332000288,0.0,0.0,0.0,0.0,0.0,0.13619310331670167,0.0,0.0,0.10101193124953513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.11356101890763703,0.08234487040761297,0.0,0.029991145350253875,0.0,0.18927731041702547,0.076451009164503,0.0,0.0,0.08625265815505977,0.050356681476424525,0.0,0.0,0.03346790266291203,0.0,0.0,0.09563678893640279,0.0,0.0,0.0,0.0,0.006508062951918403,0.13619310331670167,0.0,0.0,0.0999594482535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04042098479772105,0.0979407198628669,0.0,0.03547994960046591,0.0,0.1594178547303495,0.07545593629065887,0.0,0.0,0.09276586934654181,0.04620632742350955,0.0,0.0,0.03582220282861773,0.0,0.0,0.16420958000911812,0.0,0.0,0.0,0.0,0.011228959882554275,0.14049048693124153,0.0,0.0,0.10056112829635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04042098479772083,0.09526700980093744,0.0,0.04462003268532461,0.0,0.1594178547303495,0.07545593629065887,0.0,0.0,0.09145230350521036,0.04620632742350955,0.0,0.0,0.032102882437512234,0.0,0.0,0.1603476674841265,0.0,0.0,0.0,0.0,0.017794292923885267,0.14278566719650476,0.0,0.0,0.09412904072426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04042098479772083,0.09209763387909735,0.0,0.044287322285780514,0.008213895293174222,0.1594178547303495,0.07545593629065887,0.0,0.0,0.09124651304449444,0.04620632742350955,0.0,0.0,0.031072526894333017,0.0,0.0,0.16043531870408217,0.0,0.0,0.0,0.0,0.017390563502824526,0.140590115448868,0.0,0.0,0.09316500770510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04042098479772094,0.0972809147428882,0.0,0.03533893928626439,0.003523457792327936,0.1594178547303495,0.07545593629065887,0.0,0.0,0.09321696872428888,0.04620632742350955,0.0,0.0,0.03174363332812986,0.0,0.0,0.16447598129392232,0.0,0.0,0.0,0.0,0.008526387711070699,0.15122760617376194,0.0,0.0,0.09316500770510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2050199602913747,0.05271247355215884,0.0,0.06004846066948345,0.03115614254672771,0.09757890403216085,0.0748465366819797,0.0,0.0,0.031547822394466504,0.04372845871400134,0.0,0.0,0.03046788466988458,0.0,0.0,0.18397523754298448,0.0,0.0,0.0,0.0,0.01219684928723199,0.1456031916495675,0.0,0.0,0.031118077967978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2050199602913747,0.05283289781945336,0.0,0.057003595261495746,0.028107148670254135,0.09757890403216085,0.0748465366819797,0.0,0.0,0.033655348360643586,0.04372845871400134,0.0,0.0,0.028635081883499284,0.0,0.0,0.18583671305840258,0.0,0.0,0.0,0.0,0.008625584566728498,0.15301169269202788,0.0,0.0,0.031118077967978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2050199602913747,0.05857711553858737,0.0,0.05706436236328194,0.022211480906203663,0.09757890403216085,0.0748465366819797,0.0,0.0,0.033499361796197384,0.04372845871400134,0.0,0.0,0.03379296469678159,0.0,0.0,0.18590294924571163,0.0,0.0,0.0,0.0,0.006278524687286141,0.1503813030784554,0.0,0.0,0.031118077967978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2050199602913747,0.05737620440253641,0.0,0.05332955887418202,0.022211480906203663,0.10984517736736872,0.0748465366819797,0.0,0.0,0.027801938982222,0.04372845871400134,0.0,0.0,0.029046706237198055,0.0,0.0,0.18190442473938392,0.0,0.0,0.0,0.0,0.0012314013905013019,0.1625400734450698,0.0,0.0,0.031118077967978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2050199602913747,0.05837074495322027,0.0,0.05332955887418202,0.022211480906203663,0.12872779251592872,0.07786123586556866,0.0,0.0,0.03340993842811115,0.04372845871400134,0.0,0.0,0.006828200490279007,0.0,0.0,0.1788140270080484,0.0,0.0,0.0,0.0,0.0,0.16058052398510372,0.0,0.0,0.031118077967978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.10938632730449593,0.0,0.022385041816868376,0.0,0.25127709012900823,0.15571323366756165,0.0,0.0,0.02899382494845842,0.05540581174478594,0.0,0.0,0.015486383705725002,0.0,0.0,0.11054866220206745,0.0,0.0,0.0,0.0,0.0,0.15545919693975083,0.0,0.0,0.09534442754127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.10290829587153888,0.0,0.022385041816868376,0.0,0.23185432405572817,0.15571323366756165,0.0,0.0,0.03755950166108713,0.05540581174478594,0.0,0.0,0.019075157694295623,0.0,0.0,0.11318825697076651,0.0,0.0,0.0,0.0,0.0,0.15132455701039746,0.0,0.0,0.11058581950697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.10241198950211171,0.0,0.023698613997984133,0.0,0.2454395170599887,0.15571323366756165,0.0,0.0,0.035586368567115396,0.05540581174478594,0.0,0.0,0.010434416386347742,0.0,0.0,0.10030742192277572,0.0,0.0,0.0,0.0,0.0038782192534808553,0.1498811198045197,0.0,0.0,0.11724328809332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.09347319626519932,0.0,0.03093275455824438,0.0,0.24686894413577612,0.15571323366756165,0.0,0.0,0.03281729937979641,0.05540581174478594,0.0,0.0,0.004110088763782942,0.0,0.0,0.10030742192277572,0.0,0.0,0.0,0.0,0.010822425779771069,0.1498811198045197,0.0,0.0,0.11966770397778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07822638379015978,0.11757149274846157,0.0,0.15625309244726812,0.0,0.0349877519513255,0.0746283934811103,0.0,0.0,0.031577038149410194,0.055452607612922894,0.0,0.0,0.0222864514518383,0.0,0.0,0.019175785868187408,0.0,0.019175785868187408,0.0,0.0,0.06754617072226404,0.14815767021992424,0.0,0.0,0.17496137568894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07822638379015989,0.11412239545554267,0.0,0.16574764793388458,0.0,0.02944984499224499,0.0746283934811103,0.0,0.0,0.027331062118065387,0.055452607612922894,0.0,0.0,0.017301180918026432,0.0,0.0,0.0207493179318749,0.0,0.019175785868187408,0.0,0.0,0.08124273179476497,0.1465443986311379,0.0,0.0,0.17002824947207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07822638379015978,0.11412239545554267,0.0,0.16140584400925953,0.0,0.019175785868187408,0.0746283934811103,0.0,0.0,0.029596726245214904,0.055452607612922894,0.0,0.0,0.025802543988645024,0.0,0.0,0.04440155536680615,0.0,0.019175785868187408,0.0,0.0,0.07238460594559998,0.15061327121597207,0.0,0.0,0.15501410115239192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07822638379015978,0.11412239545554267,0.0,0.1497615788608348,0.0,0.023534031091721943,0.0746283934811103,0.0,0.0,0.03503186466835637,0.055452607612922894,0.0,0.0,0.028181996241150212,0.0,0.0,0.04327806072090744,0.0,0.019175785868187408,0.0,0.0,0.06003905948024986,0.1688062638680216,0.0,0.0,0.1497615788608348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
