,gross_return,net_return,turnover,cost,wealth,drawdown
2025-06-20,0.001267228919280214,0.0012616881934702376,0.005540725809976443,5.5407258099764436e-06,3.642610290803988,-0.00055204777527329
2025-06-27,0.009193356011958632,0.008526732732709083,0.6666232792495481,0.0006666232792495482,3.673669855203089,0.0
2025-07-04,-0.0022378450763833324,-0.0022529784335310558,0.015133357147723323,1.5133357147723324e-05,3.6653931562474034,-0.0022529784335310055
2025-07-11,0.0024026368887343345,0.0023983953925741206,0.004241496160213781,4.2414961602137805e-06,3.67418421830532,0.0
2025-07-18,0.0060787562001549025,0.006065749544904803,0.013006655250099579,1.3006655250099578e-05,3.696470899555402,0.0
2025-07-25,-0.015870376192076346,-0.016144000284703135,0.27362409262678694,0.00027362409262678697,3.6367950723005826,-0.016144000284703086
2025-08-01,0.019844631748720226,0.019825936895992363,0.01869485272786428,1.869485272786428e-05,3.70889794190767,0.0
2025-08-08,0.0054647155291695,0.005445011180351547,0.019704348817953757,1.9704348817953756e-05,3.7290929326681397,0.0
2025-08-15,0.009337153201704619,0.009323264028388317,0.013889173316301925,1.3889173316301925e-05,3.763860250665801,0.0
2025-08-22,-0.001626226201436386,-0.0016455787844071946,0.01935258297080852,1.9352582970808522e-05,3.757666522089832,-0.0016455787844071867
2025-08-29,0.016846818281284676,0.01645830529218269,0.3885129891019857,0.0003885129891019857,3.8195113448966014,0.0
2025-09-05,0.013368319471199411,0.01332512372449158,0.04319574670783041,4.319574670783041e-05,3.8704068061344477,0.0
2025-09-12,0.006245679705051308,0.006237268230633078,0.00841147441822959,8.41147441822959e-06,3.894547571545976,0.0
2025-09-19,0.008821159439061064,0.008772547322961951,0.04861211609911206,4.861211609911206e-05,3.928712674418889,0.0
2025-09-26,0.018083686960348108,0.017745488527044075,0.3381984333040345,0.0003381984333040345,3.998429600108842,0.0
2025-10-03,-0.01324062681080451,-0.01325546338936555,0.014836578561040818,1.4836578561040819e-05,3.9454285629296435,-0.013255463389365563
2025-10-10,0.027642766552421982,0.02762838093716265,0.014385615259330044,1.4385615259330044e-05,4.0544343662266265,0.0
2025-10-17,0.001922639005488798,0.001901488235303363,0.02115077018543511,2.115077018543511e-05,4.062143825474816,0.0
2025-10-24,-0.007329581392180358,-0.0073392721315844395,0.009690739404081904,9.690739404081904e-06,4.032330646502021,-0.007339272131584584
2025-10-31,-0.0037681058845302345,-0.003961649291195208,0.19354340666497327,0.00019354340666497328,4.016355966654441,-0.011271845800541858
2025-11-07,0.006602635036734708,0.0065915215088874326,0.0111135278472758,1.11135278472758e-05,4.042829863395992,-0.004754622905693506
2025-11-14,-0.012464498956246167,-0.012474237319696532,0.009738363450365354,9.738363450365355e-06,3.992398644236834,-0.01716954993089881
2025-11-21,0.02376201602714522,0.02375365045349011,0.008365573655109664,8.365573655109663e-06,4.0872326861030235,0.0
2025-11-28,-0.0009400592972624679,-0.0010825133171142192,0.14245401985175138,0.00014245401985175138,4.082808202290173,-0.0010825133171140644
2025-12-05,0.002864502379772681,0.002858309095666995,0.006193284105686009,6.193284105686009e-06,4.094478130110644,0.0
2025-12-12,0.005077017734547107,0.005070438982706054,0.006578751841053447,6.5787518410534475e-06,4.115238931635394,0.0
2025-12-19,0.01622268306162234,0.016216163874821703,0.006519186800638855,6.519186800638856e-06,4.1819723205348405,0.0
2025-12-26,-0.008608460671026568,-0.008796676015873488,0.18821534484691985,0.00018821534484691986,4.145184864923745,-0.008796676015873528
2026-01-02,0.018380871056243562,0.018362682593686397,0.018188462557164234,1.8188462557164235e-05,4.221301578890492,0.0
2026-01-09,0.007031780612471193,0.0070212222417125,0.010558370758693172,1.0558370758693172e-05,4.250940275425174,0.0
2026-01-16,0.02410802750221645,0.024095349350405748,0.012678151810702936,1.2678151810702936e-05,4.353368166429253,0.0
2026-01-23,-0.006583956385295752,-0.006599842725126071,0.015886339830319278,1.5886339830319277e-05,4.32463662120625,-0.006599842725126037
2026-01-30,0.014275909197141392,0.01417394396973075,0.10196522741064176,0.00010196522741064177,4.385933778364674,0.0
2026-02-06,0.015360529189531189,0.015338194481055048,0.022334708476140445,2.2334708476140445e-05,4.45320608363826,0.0
2026-02-13,0.004111104397722016,0.004096484638573623,0.014619759148393342,1.4619759148393343e-05,4.471448573952286,0.0
2026-02-20,0.010126387615756873,0.010115082103248433,0.01130551250843996,1.1305512508439961e-05,4.516677643398267,0.0
2026-02-27,-0.03165017484531902,-0.03186987792795821,0.21970308263918892,0.00021970308263918892,4.372731678263226,-0.03186987792795826
2026-03-06,-0.015470566220854357,-0.015480828457895503,0.010262237041145143,1.0262237041145143e-05,4.305038169259627,-0.04685733427267691
2026-03-13,-0.026158431502448003,-0.026173396781855467,0.014965279407465622,1.4965279407465623e-05,4.192360697094562,-0.07180431545247368
2026-03-20,-0.000776516975980167,-0.0007932496153266539,0.016732639346486847,1.6732639346486846e-05,4.189035108584282,-0.07254060632218884
2026-03-27,0.023219449965853976,0.02291226040304911,0.30718956280486337,0.0003071895628048634,4.28501537182968,-0.05129041518098865
2026-04-03,0.01698548441464348,0.016973927384119483,0.011557030523998963,1.1557030523998964e-05,4.357748911590953,-0.03518708757965261
2026-04-10,0.0,-0.0003257224112015793,0.3257224112015793,0.0003257224112015793,4.356329495108058,-0.03550134876784461
