,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-15,0.11999999999999988,0.0,0.0,0.13724747293267722,0.06104224557476941,0.3018913975799602,0.0,0.0,0.0,0.0,0.045310369869334836,0.0,0.0,0.0,0.0,0.0,0.013717516217341153,0.0,0.013717516217341153,0.0,0.0,0.0,0.19181560590865793,0.0,0.0,0.10059120903325142,0.0,0.0,0.0036666666666666675,0.0,0.0,0.0036666666666666675,0.0036666666666666675,0.0036666666666666675,0.0
2006-09-22,0.12,0.0,0.0,0.15075879538230105,0.0552171377620717,0.29111230231764085,0.0,0.0,0.0,0.0,0.045310369869334836,0.0,0.0,0.0,0.0,0.0,0.013717516217341153,0.0,0.013717516217341153,0.0,0.0,0.0,0.208423153572927,0.0,0.0,0.08707654199437556,0.0,0.0,0.0036666666666666675,0.0,0.0,0.0036666666666666675,0.0036666666666666675,0.0036666666666666675,0.0
2006-09-29,0.12,0.0,0.0,0.17585958952638736,0.004072807286497615,0.2195187248622395,0.0,0.0,0.0,0.0,0.10798291569590257,0.0,0.0,0.0,0.0,0.0,0.015265338380841596,0.0,0.015265338380841596,0.0,0.0,0.0,0.24743562600406885,0.0,0.0,0.08726632652988764,0.0,0.0,0.0018333333333333337,0.0,0.0,0.0018333333333333337,0.0018333333333333337,0.0018333333333333337,0.0
2006-10-06,0.11999999999999988,0.0,0.0,0.18163923435910548,0.0,0.20390399421697794,0.0,0.0,0.0,0.0,0.10798291569590257,0.0,0.0,0.0,0.0,0.0,0.023412667020885302,0.0,0.015265338380841596,0.0,0.0,0.0,0.26823018899461704,0.0,0.0,0.07223232799833677,0.0,0.0,0.0018333333333333337,0.0,0.0,0.0,0.0018333333333333337,0.0018333333333333337,0.0018333333333333337
2006-10-13,0.11999999999999988,0.0,0.0,0.15437268542923138,0.0,0.2020401525309084,0.0,0.0,0.0,0.0,0.10798291569590257,0.0,0.0,0.0,0.0,0.0,0.025113189686089037,0.0,0.015265338380841596,0.0,0.0,0.0,0.30563849232516827,0.0,0.0,0.06225389261852552,0.0,0.0,0.0018333333333333337,0.0,0.0018333333333333337,0.0,0.0018333333333333337,0.0,0.0018333333333333337
2006-10-20,0.11999999999999988,0.0,0.0,0.16510081441045615,0.0,0.13494992294232333,0.0,0.0,0.0,0.013786827571750222,0.10798291569590257,0.0,0.0,0.0,0.0,0.0,0.07404249107340188,0.0,0.015265338380841596,0.0,0.0,0.0,0.28108398448244387,0.0,0.0,0.08045437210954709,0.0,0.0,0.0,0.0,0.0018333333333333337,0.0,0.0018333333333333337,0.0018333333333333337,0.0018333333333333337
2006-10-27,0.0,0.0,0.0,0.18800817397800101,0.0,0.13860551172985194,0.0,0.0,0.0,0.0,0.10807105446936544,0.0,0.0,0.0,0.0,0.0,0.10082017027667453,0.0,0.01761721442626112,0.0,0.0,0.0,0.2925945305175619,0.0,0.0,0.07011667793561745,0.0,0.0,0.0,0.0,0.021041666666666667,0.021041666666666667,0.021041666666666667,0.0,0.021041666666666667
2006-11-03,0.0,0.0,0.0,0.1891243255196161,0.0,0.13860551172985194,0.0,0.0,0.0,0.0,0.10807105446936544,0.0,0.0,0.0,0.0,0.0,0.10729511291765087,0.0,0.029344517569705526,0.0,0.0,0.0,0.29524113944039587,0.0,0.0,0.04815167168674764,0.0,0.0,0.0,0.0,0.021041666666666667,0.0,0.021041666666666667,0.021041666666666667,0.021041666666666667
2006-11-10,0.0,0.0,0.0,0.16268229164239903,0.0,0.13860551172985194,0.0,0.0,0.0,0.0,0.10807105446936544,0.0,0.0,0.0,0.0,0.0,0.11659866588083179,0.0,0.01761721442626112,0.0,0.0,0.0,0.3129414316200425,0.0,0.0,0.05931716356458151,0.0,0.0,0.021041666666666667,0.0,0.021041666666666667,0.0,0.021041666666666667,0.0,0.021041666666666667
2006-11-17,0.0,0.0,0.0,0.1667877388629056,0.0,0.13860551172985194,0.0,0.0,0.0,0.04782860821349604,0.10807105446936544,0.0,0.0,0.004780814520285043,0.0,0.0,0.0735510752865444,0.0,0.01761721442626112,0.0,0.0,0.0,0.2932193503869557,0.0,0.0,0.06537196543766804,0.0,0.0,0.021041666666666667,0.0,0.021041666666666667,0.0,0.021041666666666667,0.0,0.021041666666666667
2006-11-24,0.0,0.0,0.0,0.18923118291291838,0.0,0.008297940024089904,0.0,0.0,0.0,0.034113911481367935,0.10942970388773753,0.0,0.0,0.0,0.0,0.0,0.1665434064279665,0.0,0.008297940024089904,0.0,0.0,0.0,0.2597249926763108,0.0,0.0,0.06815258923218577,0.03905208333333334,0.0,0.0,0.0,0.03905208333333334,0.0,0.03905208333333334,0.0,0.03905208333333334
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2116977151070963,0.0,0.008297940024089904,0.0,0.0,0.0,0.02551454901480624,0.10942970388773753,0.0,0.0,0.0,0.0,0.0,0.13467908305461362,0.0,0.008297940024089904,0.0,0.0,0.0,0.26777240823143783,0.0,0.0,0.07810232732279526,0.0,0.03905208333333334,0.0,0.0,0.03905208333333334,0.0,0.03905208333333334,0.0,0.03905208333333334
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2130319974943828,0.0,0.035407435490101,0.0,0.0,0.0,0.0,0.10942970388773753,0.0,0.0,0.0,0.0,0.0,0.09789352353959876,0.0,0.008297940024089904,0.0,0.0,0.0,0.2531765305255743,0.0,0.0,0.12655453570518227,0.03905208333333334,0.03905208333333334,0.0,0.0,0.03905208333333334,0.0,0.0,0.0,0.03905208333333334
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.23451013047968464,0.0,0.03153923177946392,0.0,0.0,0.0,0.0,0.1094297038877375,0.0,0.0,0.0,0.0,0.0,0.05003394090297972,0.0,0.008297940024089902,0.0,0.0,0.0,0.2407575522701706,0.0,0.0,0.16922316732254025,0.039052083333333334,0.039052083333333334,0.0,0.0,0.0,0.0,0.039052083333333334,0.0,0.039052083333333334
2006-12-22,0.0,0.0,0.0,0.18675110960359684,0.0,0.0687766636161885,0.0,0.0,0.0,0.03524536593462887,0.10942970388773753,0.0,0.0,0.0,0.0,0.0,0.05003394090297973,0.0,0.008297940024089904,0.0,0.0,0.0,0.23407244350149434,0.0,0.0,0.15118449919595098,0.03905208333333334,0.03905208333333334,0.0,0.0,0.0,0.0,0.03905208333333334,0.0,0.03905208333333334
2006-12-29,2.220446049250313e-16,0.0,0.0,0.12606370908293024,0.0,0.18466647646520382,0.0,0.0,0.0,0.005618780747770523,0.06713321483650056,0.0,0.0,0.01615591670048597,0.0,0.0,0.008137861985820016,0.0,0.008137861985820016,0.0,0.0,0.0,0.2708438077020849,0.0,0.0,0.1534319538267171,0.03995260416666667,0.0,0.03995260416666667,0.0,0.0,0.0,0.03995260416666667,0.0,0.03995260416666667
2007-01-05,0.0,0.0,0.0,0.1718229341511067,0.0,0.13829708670669882,0.0,0.0,0.0,0.0,0.06713321483650056,0.0,0.0,0.0,0.0,0.0,0.03879751006600851,0.0,0.008137861985820016,0.0,0.0,0.0,0.2684547797498772,0.0,0.0,0.14754619583732148,0.0,0.0,0.03995260416666667,0.0,0.03995260416666667,0.0,0.03995260416666667,0.0,0.03995260416666667
2007-01-12,0.0,0.0,0.0,0.16668784708031534,0.0,0.09941199120367666,0.0,0.0,0.0,0.01768606692293547,0.06713321483650056,0.0,0.0,0.0,0.0,0.0,0.06298536673884239,0.0,0.008137861985820016,0.0,0.0,0.0,0.2603753439666811,0.0,0.0,0.15777189059856173,0.03995260416666667,0.0,0.03995260416666667,0.0,0.03995260416666667,0.0,0.0,0.0,0.03995260416666667
2007-01-19,0.0,0.0,0.0,0.17699332438776164,0.0,0.09941199120367666,0.0,0.0,0.0,0.005541621293580986,0.06713321483650056,0.0,0.0,0.0,0.0,0.0,0.08002309455031656,0.0,0.008137861985820016,0.0,0.0,0.0,0.251759535766917,0.0,0.0,0.15118893930875987,0.03995260416666667,0.0,0.03995260416666667,0.0,0.03995260416666667,0.0,0.0,0.0,0.03995260416666667
2007-01-26,2.220446049250313e-16,0.0,0.0,0.21946560968274895,0.0,0.008348218007588186,0.0,0.0,0.0,0.0,0.06746759480558717,0.0,0.0,0.0,0.0,0.0,0.07367459735405939,0.0,0.07581581281317536,0.0,0.0,0.0,0.21685548895192616,0.0,0.0,0.1783821575515813,0.039997630208333336,0.0,0.039997630208333336,0.0,0.039997630208333336,0.0,0.0,0.0,0.039997630208333336
2007-02-02,0.0,0.0,0.0,0.2189780900339415,0.0,0.008348218007588186,0.0,0.0,0.0,0.0,0.06746759480558717,0.0,0.0,0.0,0.0,0.0,0.07257465575518815,0.0,0.07581581281317536,0.0,0.0,0.0,0.23171224208594215,0.0,0.0,0.16511286566524402,0.039997630208333336,0.0,0.0,0.039997630208333336,0.039997630208333336,0.0,0.0,0.0,0.039997630208333336
2007-02-09,0.0,0.0,0.0,0.21531458075677537,0.0,0.008348218007588186,0.0,0.0,0.0,0.0,0.06746759480558717,0.0,0.0,0.025142443730563034,0.0,0.0,0.07791345678024696,0.0,0.07581581281317536,0.0,0.0,0.0,0.25103900824403125,0.0,0.0,0.11896836402869931,0.039997630208333336,0.0,0.0,0.0,0.039997630208333336,0.0,0.039997630208333336,0.0,0.039997630208333336
2007-02-16,0.0,0.0,0.0,0.1910876069217894,0.0,0.008348218007588186,0.0,0.0,0.0,0.005281207489658694,0.06746759480558717,0.0,0.0,0.09630018645468483,0.0,0.0,0.07526649669169785,0.0,0.07581581281317536,0.0,0.0,0.0,0.23537327865448762,0.0,0.0,0.08506907732799752,0.039997630208333336,0.0,0.039997630208333336,0.0,0.0,0.0,0.039997630208333336,0.0,0.039997630208333336
2007-02-23,0.0,0.0,0.0,0.22883860822434193,0.0,0.008937319884743162,0.0,0.0,0.0,0.0,0.13859018337383225,0.0,0.0,0.0,0.0,0.0,0.0948302695352932,0.0,0.03815556414641268,0.0,0.0,0.0,0.2058058096935756,0.0,0.0,0.12484271910013457,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.03999988151041667
2007-03-02,0.0,0.0,0.0,0.20024975341690046,0.0,0.008937319884743162,0.0,0.0,0.0,0.0,0.13859018337383225,0.0,0.0,0.0,0.0,0.0,0.09990243790546574,0.0,0.03815556414641268,0.0,0.0,0.0,0.23197266846586845,0.0,0.0,0.12219254676511064,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.03999988151041667
2007-03-09,0.0,0.0,0.0,0.1926361701608549,0.0,0.008937319884743162,0.0,0.0,0.0,0.0,0.13859018337383225,0.0,0.0,0.0,0.0,0.0,0.10200573222082818,0.0,0.03815556414641268,0.0,0.0,0.0,0.23527018831342447,0.0,0.0,0.12440531585823775,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.03999988151041667
2007-03-16,0.0,0.0,0.0,0.2173887896941952,0.0,0.030920165923533104,0.0,0.0,0.0,0.016637275909714234,0.13859018337383225,0.0,0.0,0.0,0.0,0.0,0.03445125061528836,0.0,0.03815556414641268,0.0,0.0,0.0,0.23267927417366988,0.0,0.0,0.13117797012168764,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.03999988151041667
2007-03-23,0.0,0.0,0.0,0.18736100939594239,0.0,0.07401323245649959,0.0,0.0,0.0,0.015633111279452563,0.13859018337383225,0.0,0.0,0.0,0.0,0.0,0.03357957920242249,0.0,0.03815556414641268,0.0,0.0,0.0,0.2293963389018529,0.0,0.0,0.12327145520191844,0.03999988151041667,0.03999988151041667,0.0,0.03999988151041667,0.0,0.0,0.03999988151041667,0.0,0.0
2007-03-30,1.1102230246251565e-16,0.0,0.0,0.12729930665545638,0.0,0.10341132784329597,0.0,0.0,0.0,0.029597046849297835,0.09599073236480786,0.0,0.0,0.012426053231765431,0.0,0.0,0.05106759994332343,0.0,0.07983891956756627,0.0,0.0,0.0,0.23436616940706478,0.0,0.0,0.10600308111658856,0.03999994075520833,0.03999994075520833,0.0,0.03999994075520833,0.0,0.0,0.03999994075520833,0.0,0.0
2007-04-06,0.0,0.0,0.0,0.11432204505627906,0.0,0.06717969262692199,0.0,0.0,0.0,0.0,0.1658627222405557,0.0,0.0,0.0,0.0,0.0,0.06493628541433696,0.0,0.14550334147394775,0.0,0.0,0.0,0.2145288445343905,0.0,0.0,0.0676673056327346,0.03999994075520833,0.03999994075520833,0.0,0.0,0.0,0.03999994075520833,0.03999994075520833,0.0,0.0
2007-04-13,1.1102230246251565e-16,0.0,0.0,0.1367387400392704,0.0,0.09438228395795299,0.0,0.0,0.0,0.004931212496785099,0.09599073236480786,0.0,0.0,0.0,0.0,0.0,0.08457579690542875,0.0,0.07983891956756627,0.0,0.0,0.0,0.20640603411472724,0.0,0.0,0.09713657677741964,0.03999994075520833,0.03999994075520833,0.0,0.0,0.0,0.03999994075520833,0.03999994075520833,0.03999994075520833,0.0
2007-04-20,1.1102230246251565e-16,0.0,0.0,0.12116301171879323,0.0,0.07404078492603358,0.0,0.0,0.0,0.0,0.09599073236480786,0.0,0.0,0.0,0.0,0.0,0.08562758713138224,0.0,0.16799688955879566,0.0,0.0,0.0,0.1722559064614585,0.0,0.0,0.08292538406268717,0.03999994075520833,0.03999994075520833,0.0,0.0,0.0,0.03999994075520833,0.03999994075520833,0.03999994075520833,0.0
2007-04-27,1.1102230246251565e-16,0.04758258938565246,0.0,0.1554788445002602,0.0,0.011667777332212964,0.0,0.0,0.0,0.04075298336546586,0.10199879545842956,0.0,0.0,0.004208255890672282,0.0,0.0,0.07032918030739861,0.0,0.11366657279064253,0.0,0.0,0.0,0.1878771288076605,0.0,0.0,0.0664380202735841,0.039999970377604166,0.039999970377604166,0.0,0.039999970377604166,0.0,0.0,0.039999970377604166,0.039999970377604166,0.0
2007-05-04,0.0,0.04758258938565246,0.0,0.16364431362914184,0.0,0.011667777332212964,0.0,0.0,0.0,0.03527600413307606,0.10199879545842956,0.0,0.0,0.0,0.0,0.0,0.06025662981641127,0.0,0.11366657279064253,0.0,0.0,0.0,0.1785077139631234,0.0,0.0,0.08739975160328912,0.039999970377604166,0.039999970377604166,0.0,0.039999970377604166,0.0,0.0,0.039999970377604166,0.039999970377604166,0.0
2007-05-11,0.0,0.04758258938565246,0.0,0.1598880226709361,0.0,0.011667777332212964,0.0,0.0,0.0,0.0,0.10199879545842956,0.0,0.0,0.03168124352857111,0.0,0.0,0.07235173112607816,0.0,0.11366657279064253,0.0,0.0,0.0,0.17610568098770035,0.0,0.0,0.08505773483175587,0.039999970377604166,0.039999970377604166,0.0,0.039999970377604166,0.0,0.0,0.039999970377604166,0.039999970377604166,0.0
2007-05-18,0.0,0.04758258938565246,0.0,0.15886698689558307,0.0,0.011667777332212964,0.0,0.0,0.0,0.04479543396233632,0.10199879545842956,0.0,0.0,0.013812634108374387,0.0,0.0,0.04681158209336842,0.0,0.11366657279064253,0.0,0.0,0.0,0.16884886040046346,0.0,0.0,0.09194891568491596,0.039999970377604166,0.039999970377604166,0.0,0.039999970377604166,0.0,0.0,0.039999970377604166,0.039999970377604166,0.0
2007-05-25,0.0,0.0,0.0,0.2042092474505553,0.0,0.01276796054816925,0.0,0.0,0.0,0.0043790974736545776,0.11205657631837429,0.0,0.0,0.0,0.0,0.0,0.051649484038366354,0.0,0.12482453686654355,0.0,0.0,0.0,0.16453664550770958,0.0,0.0,0.12557652585261664,0.03999998518880209,0.03999998518880209,0.0,0.03999998518880209,0.0,0.0,0.03999998518880209,0.03999998518880209,0.0
2007-06-01,0.0,0.0,0.0,0.20979617031785566,0.0,0.01276796054816925,0.0,0.0,0.0,0.0,0.11205657631837429,0.0,0.0,0.048384117338537085,0.0,0.0,0.04222908743831774,0.0,0.12482453686654355,0.0,0.0,0.0,0.12033538326859619,0.0,0.0,0.12960624195959575,0.03999998518880209,0.03999998518880209,0.0,0.03999998518880209,0.03999998518880209,0.0,0.03999998518880209,0.0,0.0
2007-06-08,1.1102230246251565e-16,0.0,0.0,0.21194844078592132,0.0,0.01276796054816925,0.0,0.0,0.0,0.0,0.11205657631837429,0.0,0.0,0.05135419753886405,0.0,0.0,0.04306251421143942,0.0,0.12482453686654355,0.0,0.0,0.0,0.10993645055141882,0.0,0.0,0.13404939723525885,0.03999998518880209,0.03999998518880209,0.0,0.03999998518880209,0.03999998518880209,0.0,0.0,0.03999998518880209,0.0
2007-06-15,0.0,0.0,0.0,0.2180977112528861,0.0,0.01276796054816925,0.0,0.0,0.0,0.004550930435763532,0.11205657631837429,0.0,0.0,0.048883836510307845,0.0,0.0,0.04150486225249589,0.0,0.12482453686654355,0.0,0.0,0.0,0.10993645055141882,0.0,0.0,0.12737720932003027,0.03999998518880209,0.03999998518880209,0.0,0.03999998518880209,0.03999998518880209,0.0,0.0,0.03999998518880209,0.0
2007-06-22,1.1102230246251565e-16,0.0,0.0,0.2102752071111532,0.0,0.01276796054816925,0.0,0.0,0.0,0.0,0.11205657631837429,0.0,0.0,0.034102681323232235,0.0,0.0,0.06565268885572048,0.0,0.12482453686654355,0.0,0.0,0.0,0.10993645055141882,0.0,0.0,0.13038397248137773,0.03999998518880209,0.03999998518880209,0.0,0.03999998518880209,0.03999998518880209,0.0,0.0,0.03999998518880209,0.0
2007-06-29,1.1102230246251565e-16,0.0,0.0,0.3049909281761873,0.0,0.018023274844636557,0.07331484595912448,0.0,0.0,0.004726585993239987,0.10720759586125689,0.0,0.0,0.033936521479103726,0.0,0.0,0.11361395041201498,0.0,0.10720759586125689,0.0,0.0,0.0,0.0,0.0,0.0,0.13697873844117395,0.019999992594401043,0.019999992594401043,0.0,0.019999992594401043,0.019999992594401043,0.0,0.0,0.019999992594401043,0.0
2007-07-06,0.0,0.0,0.0,0.2964506284053972,0.0,0.018023274844636557,0.07331484595912448,0.0,0.0,0.01276519236213784,0.10720759586125689,0.0,0.0,0.04712748573456577,0.0,0.0,0.11053554455650949,0.0,0.10720759586125689,0.0,0.0,0.0,0.0,0.0,0.0,0.12736787344310962,0.019999992594401043,0.019999992594401043,0.0,0.019999992594401043,0.019999992594401043,0.0,0.019999992594401043,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.29076327957339415,0.0,0.018023274844636557,0.07331484595912448,0.0,0.0,0.02853117711467321,0.10720759586125689,0.0,0.0,0.044940676586237085,0.0,0.0,0.10894983835669457,0.0,0.10720759586125689,0.0,0.0,0.0,0.0,0.0,0.0,0.12106175287072095,0.019999992594401043,0.019999992594401043,0.0,0.019999992594401043,0.019999992594401043,0.0,0.019999992594401043,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.28336463850468424,0.0,0.018023274844636557,0.07331484595912448,0.0,0.0,0.029364408903355153,0.10720759586125689,0.0,0.0,0.04884743372388282,0.0,0.0,0.10967900934907229,0.0,0.10720759586125689,0.0,0.0,0.0,0.0,0.0,0.0,0.12299123402072544,0.019999992594401043,0.019999992594401043,0.0,0.019999992594401043,0.019999992594401043,0.0,0.019999992594401043,0.0,0.0
2007-07-27,0.11999999999999988,0.0,0.0,0.120210192067631,0.0,0.018298737675873807,0.1192048137707056,0.0,0.0,0.0295597757208772,0.1192048137707056,0.0,0.0,0.0530542997745877,0.0,0.0,0.14947255650516716,0.0,0.1192048137707056,0.0,0.0,0.0,0.0,0.0,0.0,0.1077900132360641,0.00879999674153646,0.00879999674153646,0.0,0.00879999674153646,0.00879999674153646,0.00879999674153646,0.0,0.0,0.0
2007-08-03,0.12,0.0,0.0,0.13381024331565045,0.0,0.018298737675873807,0.1192048137707056,0.0,0.0,0.02913024210393521,0.1192048137707056,0.0,0.0,0.04316628631398685,0.0,0.0,0.1492046684722642,0.0,0.1192048137707056,0.0,0.0,0.0,0.0,0.0,0.0,0.10477539709849039,0.00879999674153646,0.00879999674153646,0.0,0.00879999674153646,0.00879999674153646,0.00879999674153646,0.0,0.0,0.0
2007-08-10,0.12,0.0,0.0,0.11884920426656556,0.0,0.018298737675873807,0.1192048137707056,0.0,0.0,0.02796813271919694,0.1192048137707056,0.0,0.0,0.05904152141799465,0.0,0.0,0.14921728221706504,0.0,0.1192048137707056,0.0,0.0,0.0,0.0,0.0,0.0,0.10501069668350492,0.00879999674153646,0.00879999674153646,0.0,0.00879999674153646,0.00879999674153646,0.00879999674153646,0.0,0.0,0.0
2007-08-17,0.12,0.0,0.0,0.12073825645539862,0.0,0.018298737675873807,0.1192048137707056,0.0,0.0,0.023014043263935458,0.1192048137707056,0.0,0.0,0.061571211939963295,0.0,0.0,0.14999060992470598,0.0,0.1192048137707056,0.0,0.0,0.0,0.0,0.0,0.0,0.10477271572032375,0.0,0.00879999674153646,0.0,0.00879999674153646,0.00879999674153646,0.00879999674153646,0.00879999674153646,0.0,0.0
2007-08-24,0.12,0.0,0.0,0.12235615738303393,0.0,0.018298737675873807,0.1192048137707056,0.0,0.0,0.003690030201639886,0.1192048137707056,0.0,0.0,0.06544813756948348,0.0,0.0,0.16085030295533873,0.0,0.1192048137707056,0.0,0.0,0.0,0.0,0.0,0.0,0.10774220919483113,0.00879999674153646,0.00879999674153646,0.0,0.00879999674153646,0.00879999674153646,0.00879999674153646,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.051308383833375146,0.0,0.007031855735178231,0.06257564972560901,0.0,0.0,0.0,0.06257564972560901,0.0,0.0,0.0689163998498295,0.0,0.0,0.02562385314269191,0.0,0.06960750546078724,0.0,0.0,0.0,0.0,0.0,0.0,0.04236070622971945,0.0019999992594401045,0.0019999992594401045,0.0,0.0019999992594401045,0.0019999992594401045,0.0019999992594401045,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.053194301640291694,0.0,0.018755544356175283,0.06257564972560901,0.0,0.0,0.0,0.06257564972560901,0.0,0.0,0.06636632913633005,0.0,0.0,0.016303525241231118,0.0,0.06960750546078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0406214984167661,0.0,0.0019999992594401045,0.0,0.0019999992594401045,0.0019999992594401045,0.0019999992594401045,0.0019999992594401045,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.04294871364633736,0.0,0.020659227901498357,0.06257564972560901,0.0,0.0,0.0,0.06257564972560901,0.0,0.0,0.070717061209865,0.0,0.0,0.016303525241231118,0.0,0.06960750546078724,0.0,0.0,0.0,0.0,0.0,0.0,0.044612670791862416,0.0019999992594401045,0.0019999992594401045,0.0,0.0019999992594401045,0.0019999992594401045,0.0019999992594401045,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.03458883927010767,0.0,0.028687888861629,0.06257564972560901,0.0,0.0,0.0,0.06257564972560901,0.0,0.0,0.0690752484803909,0.0,0.0,0.016303525241231118,0.0,0.06960750546078724,0.0,0.0,0.0,0.0,0.0,0.0,0.04658569693743557,0.0019999992594401045,0.0019999992594401045,0.0,0.0019999992594401045,0.0019999992594401045,0.0,0.0019999992594401045,0.0,0.0
2007-09-28,0.01609404342737286,0.0,0.0,0.1116044261047853,0.0,0.024392853491487815,0.16107686824686673,0.0,0.0,0.0,0.1479017913642871,0.0,0.0,0.23123132249965372,0.0,0.0,0.04332480211456707,0.0,0.16107686824686673,0.0,0.0,0.0,0.0,0.0,0.0,0.09654302700498335,0.0013507994998258463,0.0013507994998258463,0.0,0.0013507994998258463,0.0013507994998258463,0.0013507994998258463,0.0,0.0,0.0
2007-10-05,0.016094043427373084,0.0,0.0,0.11073771506939695,0.0,0.0314944259809638,0.16107686824686673,0.0,0.0,0.0,0.1479017913642871,0.0,0.0,0.22853541729521376,0.0,0.0,0.04316257636212724,0.0,0.16107686824686673,0.0,0.0,0.0,0.0,0.0,0.0,0.09316629650777544,0.0013507994998258463,0.0013507994998258463,0.0,0.0013507994998258463,0.0013507994998258463,0.0,0.0,0.0013507994998258463,0.0
2007-10-12,0.016094043427372973,0.0,0.0,0.08038809180822226,0.0,0.06853308465703782,0.16107686824686673,0.0,0.0,0.0,0.1479017913642871,0.0,0.0,0.195687172484007,0.0,0.0,0.039048189912809006,0.0,0.20275058286855913,0.0,0.0,0.0,0.0,0.0,0.0,0.08176617773170874,0.0013507994998258463,0.0013507994998258463,0.0,0.0013507994998258463,0.0013507994998258463,0.0013507994998258463,0.0,0.0,0.0
2007-10-19,0.01609404342737286,0.0,0.0,0.08038809180822226,0.0,0.06582739425623221,0.16107686824686673,0.0,0.0,0.0,0.1479017913642871,0.0,0.0,0.19512312393011197,0.0,0.0,0.039048189912809006,0.0,0.20648467910331603,0.0,0.0,0.0,0.0,0.0,0.0,0.08130182045165249,0.0013507994998258463,0.0013507994998258463,0.0,0.0013507994998258463,0.0013507994998258463,0.0013507994998258463,0.0,0.0,0.0
2007-10-26,0.6473699470473566,0.0,0.0,0.01856432789921293,0.0,0.09653298495267647,0.06074983099482055,0.0,0.0,0.0,0.055015117799255484,0.0,0.0,0.01796642769469479,0.0,0.0,0.007320006158930559,0.0,0.06074983099482055,0.0,0.0,0.0,0.0,0.0,0.0,0.03435863152777413,0.00027457898609157107,0.00027457898609157107,0.0,0.0,0.00027457898609157107,0.00027457898609157107,0.00027457898609157107,0.0,0.0
2007-11-02,0.6473699470473566,0.0,0.0,0.02314975060756959,0.0,0.090581531532552,0.06074983099482055,0.0,0.0,0.0,0.055015117799255484,0.0,0.0,0.019217996275455416,0.0,0.0,0.007152968800587511,0.0,0.06074983099482055,0.0,0.0,0.0,0.0,0.0,0.0,0.034640131017124355,0.00027457898609157107,0.00027457898609157107,0.0,0.00027457898609157107,0.00027457898609157107,0.0,0.00027457898609157107,0.0,0.0
2007-11-09,0.6473699470473567,0.0,0.0,0.02368241322282129,0.0,0.08402379491124806,0.06074983099482055,0.0,0.0,0.0,0.055015117799255484,0.0,0.0,0.02090608758320284,0.0,0.0,0.010141531440865041,0.0,0.06074983099482055,0.0,0.0,0.0,0.0,0.0,0.0,0.03598855107515163,0.00027457898609157107,0.00027457898609157107,0.0,0.0,0.00027457898609157107,0.00027457898609157107,0.00027457898609157107,0.0,0.0
2007-11-16,0.6473699470473567,0.0,0.0,0.02501510123033291,0.0,0.08562265622474305,0.06074983099482055,0.0,0.0,0.0,0.055015117799255484,0.0,0.0,0.02083399048870765,0.0,0.0,0.009684669241481586,0.0,0.06074983099482055,0.0,0.0,0.0,0.0,0.0,0.0,0.03358596104802367,0.00027457898609157107,0.00027457898609157107,0.0,0.00027457898609157107,0.00027457898609157107,0.00027457898609157107,0.0,0.0,0.0
2007-11-23,0.6473699470473567,0.0,0.0,0.02579604093784878,0.0,0.09125056705487597,0.06074983099482055,0.0,0.0,0.0,0.055015117799255484,0.0,0.0,0.017633563038853786,0.0,0.0,0.005734713195565066,0.0,0.06074983099482055,0.0,0.0,0.0,0.0,0.0,0.0,0.03432749400614527,0.0,0.0003432237326144638,0.0,0.0,0.0003432237326144638,0.0003432237326144638,0.0003432237326144638,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05064671040895613,0.0,0.034784728460949196,0.09703351538698346,0.0,0.0,0.0,0.09703351538698346,0.0,0.0,0.033591266347766456,0.0,0.0,0.01873487347418089,0.0,0.03274264449260854,0.0,0.0,0.0,0.0,0.0,0.0,0.03474629857634292,0.00013728949304578553,0.00013728949304578553,0.0,0.0,0.0,0.00013728949304578553,0.00013728949304578553,0.00013728949304578553,0.0
