,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0033628150828479858,-0.0033649340257928557,0.0021189429448699344,2.1189429448699343e-06,2.916173801222593,-0.01020013123900132
2022-06-10,-0.009884533245054106,-0.009886685640115876,0.002152395061770389,2.152395061770389e-06,2.8873425075779635,-0.019985971388069124
2022-06-17,-0.0003397459965028616,-0.0003445876290011205,0.004841632498258915,4.841632498258915e-06,2.8863475650691632,-0.02032367209857633
2022-06-24,-0.006085044065856032,-0.006156670788261177,0.0716267224051452,7.16267224051452e-05,2.868577273330533,-0.02635521672851804
2022-07-01,-0.0041250412848844835,-0.004127463377887611,0.0024220930031269017,2.422093003126902e-06,2.8567373256882207,-0.030373899914542313
2022-07-08,-0.006742748310183963,-0.006743593861450657,0.0008455512666941389,8.45551266694139e-07,2.837472649394933,-0.036912664530980854
2022-07-15,7.759802990318465e-05,7.51661092490778e-05,0.0024319206541068596,2.4319206541068597e-06,2.8376859311740885,-0.03684027300310666
2022-07-22,0.009359457889279152,0.009357234988526248,0.002222900752903833,2.222900752903833e-06,2.8642388252557196,-0.027827761106111848
2022-07-29,-0.0048216581479983344,-0.00482348423219079,0.0018260841924559977,1.8260841924559977e-06,2.85042321444487,-0.03251701857139011
2022-08-05,0.00894138265276788,0.00893997196399209,0.0014106887757876843,1.4106887757876843e-06,2.8759059180675193,-0.02386774784177892
2022-08-12,-0.004456989094071407,-0.0044589914531416195,0.0020023590702127614,2.0023590702127616e-06,2.8630822781588168,-0.02822031321128826
2022-08-19,0.0033502962070123448,0.003341040263839594,0.009255943172751135,9.255943172751136e-06,2.872647951328831,-0.02497355815014579
2022-08-26,-0.00888478874234245,-0.008948000476013981,0.06321173367152952,6.321173367152952e-05,2.84694349609292,-0.03369809521594447
2022-09-02,0.0026843301039887095,0.0026735833808193606,0.010746723169348693,1.0746723169348693e-05,2.854555036910206,-0.031114606502459674
2022-09-09,-0.00554316274237279,-0.0055516666876052525,0.008503945232462902,8.503945232462902e-06,2.838707498803856,-0.03649353526564725
2022-09-16,-0.008462042508575662,-0.008472768377383358,0.010725868807694995,1.0725868807694995e-05,2.8146557876753495,-0.04465710237145293
2022-09-23,-0.0012680147832734622,-0.0012705134720259815,0.0024986887525192307,2.498688752519231e-06,2.811079729577992,-0.0458708783932944
2022-09-30,0.008003780600801697,0.007877651601170163,0.12612899963153287,0.0001261289996315329,2.8332244363107195,-0.03835458159074612
2022-10-07,-0.003691195554245981,-0.0036948145074430713,0.003618953197089993,3.618953197089993e-06,2.8227561975605964,-0.04190768303370085
2022-10-14,0.00018991658720810169,0.0001880955895504152,0.0018209976576864788,1.8209976576864788e-06,2.8232871455517334,-0.0417274700944974
2022-10-21,0.002624287403039441,0.0026234366296525296,0.0008507733869115239,8.507733869115239e-07,2.830693860465401,-0.039213502838353564
2022-10-28,0.0040122493498439635,0.003979230013772792,0.03301933607117092,3.301933607117092e-05,2.8419578424347676,-0.03539031237202006
2022-11-04,0.0036252555140555264,0.0036192430612878223,0.006012452767703886,6.012452767703887e-06,2.852243578636472,-0.03189915545322153
2022-11-11,-0.0017290837692637805,-0.0017306557189883443,0.0015719497245638304,1.5719497245638303e-06,2.847307326975157,-0.03357460471639395
2022-11-18,0.0007506476817342078,0.0007454565636184153,0.005191118115792552,5.1911181157925525e-06,2.8494298709106896,-0.03285417656223222
2022-11-25,0.004083363449225097,0.0039957889290644175,0.0875745201606794,8.757452016067941e-05,2.86081559124302,-0.028989665988148672
2022-12-02,-0.005031594109942676,-0.0050394529082562365,0.007858798313560896,7.858798313560897e-06,2.8463986457917456,-0.033883026839831465
2022-12-09,0.0017866185364272887,0.0017801855098001675,0.0064330266271212695,6.43302662712127e-06,2.8514657634160985,-0.032163159403439945
2022-12-16,0.003441473225422075,0.003426471242813745,0.015001982608329719,1.5001982608329719e-05,2.861236228854312,-0.028846894301400083
2022-12-23,0.0009002892785749238,0.0008976371776378861,0.0026521009370377513,2.6521009370377513e-06,2.863804580867336,-0.02797515116854643
2022-12-30,0.0059471530498037585,0.005571640598871264,0.3755124509324943,0.0003755124509324943,2.87976067073733,-0.022559378057685375
2023-01-06,0.021361532321357776,0.021353426390790974,0.008105930566800361,8.10593056680036e-06,2.941253428243015,-0.0016876716856710772
2023-01-13,0.0029663346161259976,0.0029398840049781267,0.026450611147870774,2.6450611147870774e-05,2.9499003721512937,0.0
2023-01-20,-0.000308512937897909,-0.0003230031880438143,0.014490250145905265,1.4490250145905265e-05,2.948947544926677,-0.00032300318804390216
2023-01-27,-0.010412941422384421,-0.010594727369873028,0.1817859474886066,0.0001817859474886066,2.917704249660123,-0.01091430842719987
2023-02-03,-0.0034074845581533696,-0.003449212106930437,0.041727548777067164,4.1727548777067166e-05,2.907640468837753,-0.014325874769364422
2023-02-10,-0.0049513251975149865,-0.004990096871980233,0.03877167446524661,3.877167446524661e-05,2.8931310612293624,-0.019244484138469686
2023-02-17,-0.011592471043181762,-0.011604423628976996,0.011952585795234881,1.1952585795234882e-05,2.859557942780705,-0.030625586620982692
2023-02-24,0.015245241974723107,0.015147884447421283,0.09735752730182543,9.735752730182542e-05,2.902874196068653,-0.01594161502083058
2023-03-03,-0.009606258025970732,-0.009615543271187648,0.009285245216915192,9.285245216915192e-06,2.874961483625541,-0.02540387100297281
2023-03-10,0.00452188239108625,0.004489263783252901,0.032618607833348336,3.2618607833348336e-05,2.8878679440922284,-0.021028651897767814
2023-03-17,0.007012071931457397,0.006999042358727314,0.013029572730083212,1.3029572730083213e-05,2.9080802541593407,-0.014176789964419956
2023-03-24,0.013759158349953744,0.013744913517337214,0.01424483261652882,1.424483261652882e-05,2.948051565754237,-0.0006267351990969505
2023-03-31,0.0022083511707111604,0.0018737442706390501,0.3346069000721102,0.0003346069000721102,2.953575460485118,0.0
2023-04-07,0.006326845288655891,0.006309384812002159,0.017460476653732543,1.7460476653732542e-05,2.972210704636605,0.0
2023-04-14,-0.0012586628659132272,-0.0012991346691575588,0.0404718032443315,4.04718032443315e-05,2.9683494026661705,-0.0012991346691575423
2023-04-21,0.0032074992189493907,0.003172286012337735,0.03521320661165571,3.521320661165571e-05,2.9777658559559796,0.0
2023-04-28,0.002636171439812964,0.0022678673762433037,0.36830406356966017,0.0003683040635696602,2.9845190339947933,0.0
2023-05-05,-0.003936215630071812,-0.0039587727173475236,0.022557087275711644,2.2557087275711646e-05,2.9727040014686104,-0.0039587727173475695
2023-05-12,-0.0012079816753593048,-0.0012253660641765266,0.017384388817221853,1.7384388817221853e-05,2.969061350866369,-0.005179287835780477
2023-05-19,-0.00881480018063724,-0.008834643204081706,0.019843023444464737,1.9843023444464736e-05,2.9428307531804356,-0.013968173879781776
2023-05-26,0.008835476920366757,0.008609209797799146,0.22626712256761178,0.0002262671225676118,2.9681662005339815,-0.005479219021405801
2023-06-02,0.002791225652750913,0.0027806607447026484,0.01056490804826445,1.056490804826445e-05,2.97641966377156,-0.002713794125947522
2023-06-09,0.013828842909250186,0.013819300438662687,0.009542470587498453,9.542470587498454e-06,3.017551701336762,0.0
2023-06-16,-0.020212036176735906,-0.020222114401528542,0.01007822479263666,1.007822479263666e-05,2.956530425619803,-0.020222114401528546
2023-06-23,0.012789284376660638,0.01277270052494298,0.016583851717658894,1.6583851717658895e-05,2.9942933033391266,-0.007707704887817579
2023-06-30,-0.011796852510085129,-0.011891276420577851,0.09442391049272289,9.44239104927229e-05,2.9586873339848356,-0.019507326859006247
2023-07-07,0.02599824054676859,0.025992404266930315,0.005836279838276131,5.8362798382761305e-06,3.035590731269216,0.0
2023-07-14,0.0026353193674647584,0.002628414450212714,0.006904917252044715,6.904917252044715e-06,3.0435695218122154,0.0
2023-07-21,0.005051145021854636,0.005041377831001081,0.0097671908535552,9.7671908535552e-06,3.05891330572659,0.0
2023-07-28,-0.019687748932551596,-0.01981043379515113,0.12268486259953361,0.00012268486259953362,2.9983149061983863,-0.019810433795151128
2023-08-04,-0.0062072080624561935,-0.0062151457920265295,0.007937729570335887,7.937729570335887e-06,2.9796799419259568,-0.02590245485293763
2023-08-11,-0.021397765556275258,-0.021401047619094213,0.003282062818954791,3.2820628189547907e-06,2.9159116695991396,-0.04674916280227259
2023-08-18,0.00931240506237912,0.009304382797580094,0.008022264799026492,8.022264799026492e-06,2.9430424279770206,-0.037879752110871356
2023-08-25,0.01698291335612137,0.016781261148729798,0.20165220739157147,0.00020165220739157147,2.9924303915326944,-0.021734160974563377
2023-09-01,-0.009927881737193108,-0.009939385136253526,0.011503399060418397,1.1503399060418397e-05,2.9626874733778212,-0.03145752191427731
2023-09-08,0.0066014756512087335,0.006590430651962318,0.011044999246415275,1.1044999246415275e-05,2.9822128597145556,-0.02507440987897347
2023-09-15,-0.013819118222036492,-0.0138342945778815,0.01517635584500919,1.517635584500919e-05,2.940956048519318,-0.03856181768422284
2023-09-22,-0.01589023780875501,-0.015902305389249062,0.012067580494054323,1.2067580494054323e-05,2.8941880672994045,-0.05385090127229275
2023-09-29,-0.00723715648350361,-0.0073474832629789434,0.11032677947533313,0.00011032677947533313,2.8729230689150085,-0.06080271593947728
2023-10-06,0.014221449522923328,0.014208485061137624,0.012964461785703981,1.2964461785703982e-05,2.9137429534214854,-0.04745814535944226
2023-10-13,-0.00755971384445513,-0.007575396081225098,0.01568223676996782,1.5682236769967822e-05,2.891670196470439,-0.0546740271922892
2023-10-20,-0.001922678869529174,-0.0019291623353775563,0.006483465848382369,6.483465848382369e-06,2.8860916952410745,-0.05649771445368401
2023-10-27,0.023323392500550086,0.023175736228151653,0.14765627239843251,0.00014765627239843253,2.9529789951002408,-0.0346313543532043
2023-11-03,-0.007511408108900112,-0.007520177815804367,0.008769706904255277,8.769706904255278e-06,2.9307720679707514,-0.04189109822627046
2023-11-10,0.017774692376533105,0.017765240257303555,0.009452119229551302,9.452119229551301e-06,2.9828379378976466,-0.024870063393598763
2023-11-17,0.005398792183390099,0.005383551080288203,0.015241103101895569,1.5241103101895569e-05,2.99889619830054,-0.019620401569960033
2023-11-24,0.016490135270536957,0.016062826445564313,0.42730882497264444,0.00042730882497264445,3.047066947462104,-0.0038727342296064338
2023-12-01,-0.01164754833306278,-0.011658102418041726,0.010554084978946955,1.0554084978946956e-05,3.011543928913961,-0.015485687915361535
2023-12-08,0.017257958244094387,0.017239810461213843,0.018147782880545277,1.8147782880545277e-05,3.063462375444057,0.0
2023-12-15,0.008493527327711163,0.00847796820266241,0.015559125048753071,1.555912504875307e-05,3.089434312053124,0.0
2023-12-22,0.004419626912478367,0.0043930791877650815,0.026547724713284825,2.6547724713284824e-05,3.103006441631372,0.0
2023-12-29,-0.012870434295400593,-0.01297448621505093,0.10405191965033721,0.0001040519196503372,3.0627465273292116,-0.012974486215050929
2024-01-05,0.010007200462961139,0.009985354671523517,0.021845791437621026,2.1845791437621028e-05,3.093329137673571,-0.003118686390065406
2024-01-12,-0.0034085035721919533,-0.003429028156611453,0.020524584419499656,2.0524584419499657e-05,3.0827220249628215,-0.006537020483233791
2024-01-19,0.0067398307054426735,0.006719332446571138,0.02049825887153494,2.049825887153494e-05,3.1034358590889135,0.0
2024-01-26,0.005299483985200861,0.00506807506539112,0.23140891980974113,0.00023140891980974113,3.1191643049834026,0.0
2024-02-02,0.005274772713547397,0.0052692805470329375,0.005492166514459645,5.492166514459645e-06,3.135600056778651,0.0
2024-02-09,-0.005055101946217741,-0.0050696686994900824,0.014566753272342154,1.4566753272342154e-05,3.1197036033166805,-0.005069668699490215
2024-02-16,0.011708342167042314,0.011694102735856403,0.014239431185911712,1.4239431185911712e-05,3.1561857377592872,0.0
2024-02-23,0.010208839433656655,0.010047258263691126,0.16158116996552802,0.00016158116996552803,3.187896750994733,0.0
2024-03-01,0.012177231783379218,0.012160429153788593,0.016802629590624105,1.6802629590624104e-05,3.2266629435847975,0.0
2024-03-08,-0.003161014985460004,-0.0031765085669344705,0.015493581474466347,1.5493581474466347e-05,3.2164134211018904,-0.0031765085669345217
2024-03-15,0.010860419723812258,0.010844621465513017,0.015798258299239993,1.5798258299239992e-05,3.2512942071303366,0.0
2024-03-22,0.008922246779226643,0.008905261684930712,0.016985094295930463,1.6985094295930464e-05,3.2802478328595317,0.0
2024-03-29,-0.007518998778738862,-0.007893560504333846,0.37456172559498424,0.00037456172559498425,3.254354998121645,-0.007893560504333874
2024-04-05,-0.00972373582599759,-0.009734823813578222,0.011087987580632298,1.1087987580632299e-05,3.2226744255880932,-0.017551541897140477
2024-04-12,-0.012403961932874213,-0.01242000215701731,0.016040224143096235,1.6040224143096237e-05,3.1826488022709247,-0.029753553865936366
2024-04-19,0.009949871777568443,0.009926992107458725,0.02287967010971849,2.287967010971849e-05,3.214242931811881,-0.02012192505287369
2024-04-26,9.891831845442421e-05,-0.0001229702034871259,0.22188852194155012,0.00022188852194155012,3.213847675704499,-0.020242420859142518
2024-05-03,0.0076818476919829695,0.007668851682626211,0.012996009356759184,1.2996009356759185e-05,3.23849419686003,-0.012728805299782375
2024-05-10,0.004482052992480723,0.0044496423559611765,0.03241063651954641,3.241063651954641e-05,3.2529043378079128,-0.008335801575023782
2024-05-17,0.0019206326068961282,0.0019000579740175855,0.020574632878542803,2.0574632878542805e-05,3.259085044633681,-0.006451582107258713
2024-05-24,0.0012399648254336948,0.0012306786817108625,0.00928614372283228,9.286143722832281e-06,3.2630959311199943,-0.005228843250110526
2024-05-31,-0.0020306723056443612,-0.002342207408723633,0.3115351030792716,0.0003115351030792716,3.255453083654749,-0.007558803623434751
2024-06-07,0.009925133016862257,0.00990973400514432,0.015399011717937037,1.5399011717937038e-05,3.287713757779995,0.0
2024-06-14,-0.004383229964982259,-0.004396864695186116,0.013634730203856527,1.3634730203856526e-05,3.2732581252305346,-0.004396864695186076
2024-06-21,-0.004410313746624591,-0.004431210193209725,0.020896446585134114,2.0896446585134115e-05,3.2587536304610065,-0.008808591456740289
2024-06-28,0.019295162239479642,0.01922112909123612,0.07403314824352172,7.403314824352172e-05,3.321390554668632,0.0
2024-07-05,0.01134307224321871,0.011319081713201394,0.023990530017316776,2.3990530017316778e-05,3.3589856457583815,0.0
2024-07-12,-0.016114851069985076,-0.016125485920640222,0.010634850655144466,1.0634850655144466e-05,3.3048203700200722,-0.016125485920640226
2024-07-19,-0.0015955018273944089,-0.0016186020540084366,0.023100226614027754,2.3100226614027754e-05,3.299471180981029,-0.01771798723001561
2024-07-26,-0.0004231965998375605,-0.0005759338523089383,0.15273725247137773,0.00015273725247137775,3.297570903833184,-0.018283716693684005
2024-08-02,0.0038196234791043485,0.003792051580059167,0.027571899045181418,2.757189904518142e-05,3.3100754627894218,-0.01456099791040244
2024-08-09,0.02085382351483423,0.02083343966539771,0.02038384943652165,2.0383849436521652e-05,3.3790357202313586,0.0
2024-08-16,0.01170191782417895,0.011680815525807872,0.021102298371077743,2.1102298371077745e-05,3.4185056131344966,0.0
2024-08-23,-0.0017293247880705472,-0.0017570523491864322,0.02772756111588509,2.772756111588509e-05,3.4124991198162316,-0.0017570523491864387
2024-08-30,-0.012953233283916989,-0.013079514493190692,0.1262812092737032,0.00012628120927370322,3.3678652881205946,-0.014813585450710653
2024-09-06,0.02443661810752117,0.02440575756546498,0.030860542056189776,3.0860542056189776e-05,3.450060591855611,0.0
2024-09-13,0.008538582350617174,0.008522389875449017,0.016192475168156622,1.6192475168156622e-05,3.4794633533133266,0.0
2024-09-20,0.011628548279208558,0.011607338257440513,0.021210021768044506,2.1210021768044505e-05,3.519850661409602,0.0
2024-09-27,-0.005565046614783771,-0.005754324677799841,0.18927806301606978,0.0001892780630160698,3.499596297886483,-0.005754324677799794
2024-10-04,-0.0001435032664203604,-0.0001549381104938769,0.011434844073516512,1.1434844073516512e-05,3.4990540770485974,-0.005908371224100817
2024-10-11,0.013027866951640626,0.012990339277744949,0.03752767389567868,3.752767389567868e-05,3.544507976660635,0.0
2024-10-18,-0.007538367669266721,-0.0075705394679129335,0.03217179864621296,3.217179864621296e-05,3.517674139128993,-0.007570539467912973
2024-10-25,-0.011541946125638351,-0.011647007149731476,0.10506102409312584,0.00010506102409312584,3.4767037632801325,-0.019129372490334307
2024-11-01,0.013488739823935995,0.013461437936596437,0.02730188733955808,2.730188733955808e-05,3.5235051952134593,-0.005925443414282472
2024-11-08,-0.025410109786062403,-0.025432647151248253,0.02253736518584847,2.2537365185848468e-05,3.433893130848005,-0.031207390853960626
2024-11-15,0.022611146636598727,0.022599324308845283,0.01182232775344506,1.182232775344506e-05,3.5114967953539558,-0.00931333249185684
2024-11-22,0.009532724923694096,0.009510238168306519,0.02248675538757737,2.248675538757737e-05,3.544891966205017,0.0
2024-11-29,-0.004683323901996422,-0.004835258401045462,0.15193449904904,0.00015193449904904,3.527751497544626,-0.0048352584010454835
2024-12-06,-0.005024547516364537,-0.005045766376140347,0.021218859775810325,2.1218859775810326e-05,3.5099512876549364,-0.009856627192925904
2024-12-13,-0.02009472062686161,-0.020126802876264924,0.03208224940331373,3.208224940331373e-05,3.439307189983013,-0.02978504767665391
2024-12-20,0.0007323976131663138,0.0007098837485418198,0.022513864624493965,2.2513864624493966e-05,3.441748698263425,-0.02909630784940742
2024-12-27,0.003252462421884963,0.0031037494721805597,0.14871294970440316,0.00014871294970440315,3.452431023969038,-0.026082866027356877
2025-01-03,-0.011400635749942146,-0.011417383135066761,0.016747385124615786,1.6747385124615786e-05,3.4130132962209925,-0.03720245108772868
2025-01-10,0.01913079572552235,0.019111621661176817,0.019174064345533946,1.9174064345533946e-05,3.478241515062934,-0.01880182859660895
2025-01-17,0.01599899197897874,0.015981661135666524,0.017330843312213226,1.7330843312213225e-05,3.533829592304677,-0.0031206519143044398
2025-01-24,0.0005880757359633579,0.0005551707833842548,0.03290495257910311,3.290495257910311e-05,3.535791471247783,-0.002567213625688125
2025-01-31,0.0071082312023152084,0.006947561159434942,0.1606700428802658,0.0001606700428802658,3.5603565987412855,0.0
2025-02-07,0.013701869365886132,0.013685386352840273,0.016483013045858405,1.6483013045858405e-05,3.6090814543489445,0.0
2025-02-14,0.0006744616197028198,0.0006373227538171998,0.037138865885619925,3.713886588561993e-05,3.6113816040801807,0.0
2025-02-21,-0.01928643624961092,-0.0193184444329032,0.03200818329228035,3.200818329228035e-05,3.541615329235749,-0.019318444432903203
2025-02-28,-0.0017636861785813472,-0.002031526509642812,0.26784033106146465,0.0002678403310614647,3.5344204438074494,-0.02131072501055542
2025-03-07,-0.0020740799836262433,-0.002081961814206595,0.007881830580351882,7.881830580351883e-06,3.527061915408091,-0.02334831870905707
2025-03-14,0.005471510647333421,0.005451191649884157,0.02031899744926357,2.031899744926357e-05,3.5462886058699876,-0.018024403219158658
2025-03-21,-9.83092141614377e-05,-0.00010593228279599745,0.007623068634559745,7.623068634559745e-06,3.5459129394225144,-0.018128426135775588
2025-03-28,-0.012664930617615216,-0.013166846660352808,0.501916042737593,0.000501916042737593,3.499224447478177,-0.031056578589005124
2025-04-04,0.009639915243481286,0.009626268842314791,0.013646401166494645,1.3646401166494646e-05,3.5329089227492023,-0.021729268721510597
2025-04-11,0.005155217397419068,0.005142799720342639,0.012417677076429271,1.2417677076429272e-05,3.551077965769113,-0.016698218278272225
2025-04-18,0.006144501716909956,0.006139575969102553,0.004925747807403215,4.925747807403215e-06,3.5728800787121586,-0.010661162288837733
2025-04-25,0.002734967508109396,0.002643534861317471,0.0914326467919253,9.14326467919253e-05,3.582325111755541,-0.00804581058169307
2025-05-02,0.0023863356716035174,0.0023759586008406273,0.010377070762889918,1.0377070762889918e-05,3.590836567915824,-0.005688968493704594
2025-05-09,0.0005123532779520244,0.00048707661038030416,0.025276667571720222,2.5276667571720224e-05,3.5925855804197546,-0.005204662846814645
2025-05-16,0.0028112263622359847,0.0027953959130992676,0.015830449136717054,1.5830449136717054e-05,3.6026282794687194,-0.0024238160269663966
2025-05-23,0.0004633519602302201,0.00045767261808560327,0.005679342144616824,5.679342144616824e-06,3.604277103785373,-0.0019672527231077153
2025-05-30,0.002790294807601692,0.002679513854524521,0.11078095307717092,0.00011078095307717093,3.6139348142205114,0.0
2025-06-06,0.003858607031686586,0.0038496341590739786,0.008972872612607326,8.972872612607326e-06,3.627847141130001,0.0
2025-06-13,-0.002223359395581917,-0.0022274691638539787,0.004109768272061909,4.109768272061909e-06,3.619766223491958,-0.002227469163853968
2025-06-20,0.0015577411129059375,0.0015499025544888471,0.007838558417090462,7.838558417090461e-06,3.625376508408401,-0.000681018969512226
2025-06-27,0.008252906978348303,0.0076677040810043265,0.5852028973439759,0.0005852028973439759,3.653174822657101,0.0
2025-07-04,-0.002615825644828728,-0.0026382938308701963,0.02246818604146822,2.246818604146822e-05,3.643536674059394,-0.0026382938308703308
2025-07-11,0.002538517008736556,0.0025322197460808473,0.006297262655708536,6.297262655708536e-06,3.6527629095710172,-0.0001127548245238863
2025-07-18,0.00719610712867169,0.007176796413469251,0.019310715202438905,1.9310715202438905e-05,3.67897804531968,0.0
2025-07-25,-0.012615157073329674,-0.012719451021375294,0.10429394804561924,0.00010429394804561925,3.6321834642635213,-0.012719451021375283
2025-08-01,0.016075188506948796,0.016054865126029008,0.020323380919788997,2.0323380919788996e-05,3.690497679895265,0.0
2025-08-08,0.004463972634297217,0.004442551819026135,0.021420815271082198,2.14208152710822e-05,3.7068929070761953,0.0
2025-08-15,0.009284591722782532,0.009269492649038697,0.015099073743835754,1.5099073743835754e-05,3.741253923629112,0.0
2025-08-22,0.0003668959263061753,0.0003458575195734311,0.021038406732744236,2.1038406732744236e-05,3.7425478644312324,0.0
2025-08-29,0.012822154704784608,0.01252482992218545,0.2973247825991567,0.00029732478259915666,3.7894226399088717,0.0
2025-09-05,0.01424002744367676,0.0142255846358013,0.01444280787546107,1.4442807875461071e-05,3.843329392393717,0.0
2025-09-12,0.005094146630243046,0.0050859349585913845,0.00821167165166134,8.21167165166134e-06,3.862876315707874,0.0
2025-09-19,0.007038213460744373,0.00702592420413,0.012289256614373103,1.2289256614373103e-05,3.8900165919119662,0.0
2025-09-26,0.015142146814223033,0.01488130905249495,0.2608377617280837,0.0002608377617280837,3.947905131035541,0.0
2025-10-03,-0.009758504884421324,-0.009774429873427774,0.01592498900645082,1.592498900645082e-05,3.9093166091852884,-0.009774429873427803
2025-10-10,0.02494018686228242,0.024924745919216378,0.015440943066040002,1.5440943066040002e-05,4.006755332387004,0.0
2025-10-17,0.0013101755598908518,0.0012874731705700762,0.022702389320775514,2.2702389320775515e-05,4.011913922378491,0.0
2025-10-24,-0.0076562284745549025,-0.007666630125976048,0.010401651421145248,1.0401651421145249e-05,3.981156062238361,-0.007666630125976015
2025-10-31,-0.0030741762773427352,-0.003147952928021088,0.07377665067835266,7.377665067835266e-05,3.968623570355329,-0.010790448863243984
2025-11-07,0.0052071677867046385,0.005195459645913224,0.011708140791414051,1.1708140791414052e-05,3.98924239396493,-0.00565105055896109
2025-11-14,-0.009943249763207485,-0.009953509163455694,0.010259400248210737,1.0259400248210737e-05,3.949535433241354,-0.015548311938895054
2025-11-21,0.021672750684834496,0.02166393752347827,0.008813161356227455,8.813161356227455e-06,4.035097922113858,0.0
2025-11-28,-0.0013923306580619545,-0.0015746102098539902,0.1822795517920357,0.0001822795517920357,4.0287442157279365,-0.0015746102098540549
2025-12-05,0.0015971116100193246,0.001590703893208377,0.006407716810947454,6.407716810947454e-06,4.035152754836636,0.0
2025-12-12,0.0039087152356681665,0.00390190870490878,0.0068065307593861675,6.806530759386168e-06,4.0508975524963695,0.0
2025-12-19,0.013989271135338295,0.01398252623196501,0.006744903373286036,6.744903373286036e-06,4.107539333787153,0.0
2025-12-26,-0.008582979403529652,-0.008725337497717619,0.14235809418796713,0.00014235809418796714,4.07169966681471,-0.008725337497717534
2026-01-02,0.017130690337133415,0.017112086960369362,0.01860337676405465,1.8603376764054652e-05,4.14137494558975,0.0
2026-01-09,0.006199865384288428,0.006189066156557045,0.010799227731382838,1.0799227731382838e-05,4.167006189107114,0.0
2026-01-16,0.02183792416146077,0.021824956796348677,0.012967365112093353,1.2967365112093353e-05,4.257950919154494,0.0
2026-01-23,-0.005986818288828291,-0.006003067026968548,0.01624873814025731,1.6248738140257312e-05,4.232390154389267,-0.006003067026968512
2026-01-30,0.01179584336046343,0.011730297283388647,0.06554607707478327,6.554607707478327e-05,4.28203734911954,0.0
2026-02-06,0.0127525714359003,0.012729846677277432,0.022724758622866825,2.2724758622866824e-05,4.336547028040207,0.0
2026-02-13,0.004901598430371676,0.004886723353845533,0.014875076526143186,1.4875076526143186e-05,4.35773853367718,0.0
2026-02-20,0.008941950082458423,0.008930447132100394,0.01150295035802922,1.150295035802922e-05,4.396655087267701,0.0
2026-02-27,-0.024894040251305316,-0.024999106861612084,0.10506661030676792,0.00010506661030676792,4.286742636907445,-0.024999106861611997
2026-03-06,-0.013692910808412576,-0.013703292342270744,0.010381533858168753,1.0381533858168753e-05,4.228000149357826,-0.03835982913426239
2026-03-13,-0.02631189880700189,-0.026327038055320034,0.01513924831814481,1.513924831814481e-05,4.116689428527784,-0.06367696650816912
2026-03-20,-0.0008150056437238446,-0.0008319327972494949,0.016927153525650336,1.6927153525650335e-05,4.113264619576102,-0.06445592434855107
2026-03-27,0.020903803265322287,0.02060099329659836,0.30280996872392885,0.00030280996872392884,4.198001956431123,-0.04518278711738344
2026-04-03,0.01631137420188808,0.016295726392054267,0.015647809833812837,1.5647809833812837e-05,4.266411447706433,-0.029623347061824457
2026-04-10,0.0,-0.00024787457979385895,0.24787457979385893,0.00024787457979385895,4.265353912761606,-0.0298638787669131
