,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-03,0.050000000000000044,0.0,0.0,0.0,0.0,0.2036130091723395,0.18796603151484215,0.0,0.0,0.0,0.21010285256718145,0.0,0.0,0.0,0.0,0.0,0.03607623285357423,0.0,0.23780962128213953,0.0,0.0,0.0,0.07443225260992309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.04999999999999993,0.0,0.0,0.0,0.0,0.21689678623794537,0.16820682134749995,0.0,0.0,0.0,0.18078188727438907,0.0,0.0,0.005091801241370059,0.0,0.0,0.03793260600100559,0.0,0.2549265132286202,0.0,0.0,0.0,0.08616358466916973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.050000000000000044,0.0,0.0,0.0,0.0,0.20835692696311664,0.1694044520133397,0.0,0.0,0.0,0.2113809420337381,0.0,0.0,0.0,0.0,0.0,0.03607623285357423,0.0,0.24204540931559293,0.0,0.0,0.0,0.08273603682063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.08000000000000007,0.0,0.0,0.02837490182608543,0.0,0.16261253486330857,0.13837810049591498,0.0,0.0,0.010302490417738935,0.13423763303722314,0.0,0.0,0.05152891778499394,0.0,0.0,0.06203111257398611,0.0,0.2351050587201685,0.0,0.0,0.0,0.06905434845449493,0.0,0.0,0.02837490182608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.08000000000000007,0.0,0.0,0.02837490182608543,0.0,0.18584063685608776,0.1516908083073657,0.0,0.0,0.02272248744915695,0.13423763303722314,0.0,0.0,0.038303341272787284,0.0,0.0,0.041633420318213,0.0,0.21846306143216632,0.0,0.0,0.0,0.07035880767482885,0.0,0.0,0.02837490182608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.08000000000000007,0.0,0.0,0.02837490182608543,0.0,0.16393496999650314,0.13525729400143244,0.0,0.0,0.028343827623319544,0.168161269325947,0.0,0.0,0.043909620747865745,0.0,0.0,0.04994541329187996,0.0,0.20467778344299203,0.0,0.0,0.0,0.06902001791788923,0.0,0.0,0.02837490182608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.08000000000000007,0.0,0.0,0.02837490182608543,0.0,0.1762450154110597,0.13525729400143244,0.0,0.0,0.023598856612067336,0.13955308926262633,0.0,0.0,0.05362615641866261,0.0,0.0,0.05761135885669921,0.0,0.20920401431050628,0.0,0.0,0.0,0.06815441147477518,0.0,0.0,0.02837490182608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.08000000000000007,0.0,0.0,0.02837490182608543,0.0,0.18991094916044282,0.13525729400143244,0.0,0.0,0.03538366915579486,0.13423763303722314,0.0,0.0,0.057893425864618174,0.0,0.0,0.06625773405423316,0.0,0.17837845566277516,0.0,0.0,0.0,0.06593103541130935,0.0,0.0,0.02837490182608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.10000000000000009,0.0,0.0,0.026484979493070705,0.0,0.1424655499507611,0.08737859022363169,0.0,0.0,0.01753668489703921,0.15328882348448963,0.0,0.0,0.11446991698154543,0.0,0.0,0.04354868445649105,0.0,0.18190269731087894,0.0,0.0,0.0,0.1027830703198212,0.0,0.0,0.03014100288227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.10000000000000009,0.0,0.0,0.026484979493070705,0.0,0.12981315657077797,0.08737859022363169,0.0,0.0,0.0,0.15328882348448963,0.0,0.0,0.11206072060006608,0.0,0.0,0.05703028408170728,0.0,0.1899461018189402,0.0,0.0,0.0,0.09544037785775249,0.0,0.0,0.04855696586956391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.10000000000000009,0.0,0.0,0.026484979493070705,0.0,0.12086111427830543,0.08737859022363169,0.0,0.0,0.01094123936813544,0.1743689626300161,0.0,0.0,0.09469310517164461,0.0,0.0,0.046427551280426645,0.0,0.20360218695647775,0.0,0.0,0.0,0.10644853451255605,0.0,0.0,0.028793736085735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.09999999999999998,0.0,0.0,0.026484979493070705,0.0,0.09579142386503275,0.09567591753899335,0.0,0.0,0.01464524144780476,0.15328882348448963,0.0,0.0,0.11678811234089696,0.0,0.0,0.06549299464943671,0.0,0.18176316528909015,0.0,0.0,0.0,0.12358436239811424,0.0,0.0,0.026484979493070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.15876322218231498,0.0,0.0,0.030275558779332756,0.0,0.03087036561902525,0.12836456891115697,0.0,0.0,0.01426910284570899,0.13351515055232835,0.0,0.0,0.0986525143739706,0.0,0.0,0.06703552096830503,0.0,0.19419115729048894,0.0,0.0,0.0,0.11378727969803545,0.0,0.0,0.030275558779332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.15876322218231498,0.0,0.0,0.030275558779332756,0.0,0.03087036561902525,0.12836456891115697,0.0,0.0,0.008701796183543326,0.15214124344210142,0.0,0.0,0.09568379480800779,0.0,0.0,0.06640942041549723,0.0,0.18475394427117312,0.0,0.0,0.0,0.11376052660851446,0.0,0.0,0.030275558779332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.15876322218231498,0.0,0.0,0.030275558779332756,0.0,0.03087036561902525,0.13763174291969446,0.0,0.0,0.007320429267760064,0.12895937575084945,0.0,0.0,0.10458581930580446,0.0,0.0,0.07259999552399822,0.0,0.17540389873898898,0.0,0.0,0.0,0.12331403313289865,0.0,0.0,0.030275558779332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.15876322218231498,0.0,0.0,0.030275558779332756,0.0,0.03087036561902525,0.1437568494555893,0.0,0.0,0.0,0.15183351525116484,0.0,0.0,0.08816171646291474,0.0,0.0,0.055541273869913615,0.0,0.19488670116260623,0.0,0.0,0.0,0.11563523843780558,0.0,0.0,0.030275558779332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2532634412874768,0.0,0.0,0.0,0.0,0.0,0.10491496619032978,0.0,0.0,0.01289127559878862,0.11009047366150829,0.0,0.0,0.0868359447027168,0.0,0.0,0.1101801810209786,0.0,0.16827873851948147,0.0,0.0,0.0,0.15354497901871958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2532634412874768,0.0,0.0,0.0,0.0,0.0,0.1083221336166191,0.0,0.0,0.013502917035114333,0.11431232170276454,0.0,0.0,0.0848435277129158,0.0,0.0,0.11671745283684425,0.0,0.1595553493044746,0.0,0.0,0.0,0.14948285650379053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2532634412874768,0.0,0.0,0.0,0.0,0.0,0.10679399243752001,0.0,0.0,0.005923988181236802,0.12249296380802024,0.0,0.0,0.07626262766630681,0.0,0.0,0.10887628425037807,0.0,0.17172524757375082,0.0,0.0,0.0,0.15466145479531038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2532634412874768,0.0,0.0,0.0,0.0,0.0,0.11002590870587559,0.0,0.0,0.005560981008128759,0.1217851275664095,0.0,0.0,0.07768677328569934,0.0,0.0,0.10478251921944814,0.0,0.1760199402684348,0.0,0.0,0.0,0.15087530865852702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2532634412874769,0.0,0.0,0.0,0.0,0.0,0.11402246474974156,0.0,0.0,0.0,0.15611276363129806,0.0,0.0,0.060302283131471915,0.0,0.0,0.09004166532556987,0.0,0.18963886071917493,0.0,0.0,0.0,0.13661852115526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.17728012638462587,0.0,0.0,0.0,0.1716210231097223,0.0,0.0,0.03074309734166794,0.0,0.0,0.06778694673646087,0.0,0.22805130093696524,0.0,0.0,0.0,0.22451750549055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.09999999999999998,0.0,0.0,0.0,0.0,0.006013817848601934,0.1658639473466729,0.0,0.0,0.0,0.22106630761344764,0.0,0.0,0.01832605968773173,0.0,0.0,0.050606337482723744,0.0,0.22349480069166688,0.0,0.0,0.0,0.21462872932915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.18517205391389513,0.0,0.0,0.0,0.18803866760767507,0.0,0.0,0.021046063017346114,0.0,0.0,0.06055283400468837,0.0,0.22446760500575702,0.0,0.0,0.0,0.2207227764506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.18633958214633958,0.0,0.0,0.0,0.18215730366504357,0.0,0.0,0.019763355000260236,0.0,0.0,0.06431572393065568,0.0,0.22845459936877843,0.0,0.0,0.0,0.21896943588892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.23322015693632409,0.0,0.0,0.0,0.19882754235340602,0.0,0.0,0.09093353711066786,0.0,0.0,0.06478808379107978,0.0,0.2498020068678499,0.0,0.0,0.0,0.1424286729406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.019999999999999907,0.0,0.0,0.0,0.0,0.0,0.24072476010102595,0.0,0.0,0.0,0.19280056183558944,0.0,0.0,0.08551192156389127,0.0,0.0,0.07429657617897356,0.0,0.24469239399977932,0.0,0.0,0.0,0.1419737863207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.22636782406215686,0.0,0.0,0.0151268275933066,0.15305675296835913,0.0,0.0,0.09352389538477496,0.0,0.0,0.08985175804030987,0.0,0.24781825668501037,0.0,0.0,0.0,0.15425468526608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.23264166294813493,0.0,0.0,0.012397568572732016,0.16039142193821188,0.0,0.0,0.08407364716855593,0.0,0.0,0.09030726981536735,0.0,0.2456705832196189,0.0,0.0,0.0,0.15451784633737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.21715611396809664,0.0,0.0,0.014225457113643284,0.15373485526258235,0.0,0.0,0.10932216798387187,0.0,0.0,0.10334268252736781,0.0,0.2205582650910921,0.0,0.0,0.0,0.16166045805334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067875,0.0,0.1963194223667989,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845206,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.1885035651073083,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.1743881996360896,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.2262720620421821,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04208390411146816,0.0,0.03711577005879695,0.19484283641443909,0.0,0.0,0.01874827316965521,0.11072911873437793,0.0,0.0,0.06431356177359096,0.0,0.0,0.1743399012197832,0.0,0.08678776898028251,0.0,0.0,0.0016742331607950108,0.2322488623180138,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879695,0.0,0.03711577005879695,0.18720876663695357,0.0,0.0,0.032414738148824,0.11072911873437793,0.0,0.0,0.06383791603984512,0.0,0.0,0.17376574397570385,0.0,0.08843445769555883,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04259828304536607,0.0,0.03711577005879695,0.17577343100864398,0.0,0.0,0.03534083119442542,0.11072911873437793,0.0,0.0,0.06754309369250107,0.0,0.0,0.16771393500405618,0.0,0.08678776898028251,0.0,0.0,0.0018528901259767163,0.237429108096776,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.054450317710504875,0.0,0.03711577005879695,0.1801262244713994,0.0,0.0,0.03321969200497757,0.11072911873437793,0.0,0.0,0.05057461724846686,0.0,0.0,0.1646713315605254,0.0,0.08678776898028251,0.0,0.0,0.013666635452597069,0.23154275371927427,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857708,0.0,0.06742712771305183,0.1583235165893013,0.0,0.0,0.08512872462091214,0.09326668604605423,0.0,0.0,0.07620101217590501,0.0,0.0,0.15953501111173118,0.0,0.038012925504249895,0.0,0.0,0.0020614084563543014,0.1778528324595265,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.0525702851722792,0.1691807530879211,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.05442321474914167,0.0,0.0,0.15579184466397394,0.0,0.04590903873003795,0.0,0.0,0.0,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.0477843505420199,0.0,0.06051615376683595,0.162409374411768,0.0,0.0,0.07120105253749706,0.13583664628791778,0.0,0.0,0.060956004049778925,0.0,0.0,0.16094770095176064,0.0,0.038012925504249895,0.0,0.0,0.005939182574533996,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.04890559775500921,0.18905832812293338,0.0,0.0,0.052054962306215063,0.19666233545403516,0.0,0.0,0.024506469687363502,0.0,0.0,0.1508406629501057,0.0,0.039191130792783344,0.0,0.0,0.0,0.16269449464296823,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.05794403408195942,0.0,0.038012925504249895,0.19706364445313404,0.0,0.0,0.04611279125513939,0.1748355219868493,0.0,0.0,0.005987449765791225,0.0,0.0,0.1437081792812369,0.0,0.038012925504249895,0.0,0.0,0.022372156343477608,0.1778772790395758,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.07850464721701012,0.0,0.0,0.08788266791688598,0.0,0.0375676228756563,0.17051901426582622,0.0,0.0,0.011395625816839798,0.15771860153405515,0.0,0.0,0.017129175442965036,0.0,0.0,0.17929455155160962,0.0,0.0375676228756563,0.0,0.0,0.06998375573754992,0.11378059887592623,0.0,0.0,0.038656115890019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.07850464721701023,0.0,0.0,0.09117562343676713,0.0,0.0375676228756563,0.17166522397335737,0.0,0.0,0.007730204860807016,0.14619287637005177,0.0,0.0,0.006071402917473282,0.0,0.0,0.18162955260618546,0.0,0.0375676228756563,0.0,0.0,0.06897708347368275,0.1353505165176961,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.07850464721701034,0.0,0.0,0.08353097708987667,0.0,0.04435368882535257,0.18478893978577315,0.0,0.0,0.0,0.16773493176000354,0.0,0.0,0.0,0.0,0.0,0.158023161136496,0.0,0.060529088349545665,0.0,0.0,0.06159025944848277,0.12337668351180311,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.07850464721701023,0.0,0.0,0.07367103749355533,0.0,0.052580811777584086,0.18292290340079995,0.0,0.0,0.0,0.18846319023944386,0.0,0.0,0.0,0.0,0.0,0.1557592910142958,0.0,0.06875800078393518,0.0,0.0,0.05128661013293469,0.1104858850647846,0.0,0.0,0.0375676228756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06485384376326486,0.0,0.0,0.14323211366353344,0.0,0.022047175694530012,0.17215858367029932,0.0,0.0,0.0,0.17570483712342694,0.0,0.0,0.0,0.0,0.0,0.08193986412322929,0.0,0.058575038499551216,0.0,0.0,0.11568148904496824,0.11731561266127255,0.0,0.0,0.048491441755924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06485384376326486,0.0,0.0,0.1506965202305673,0.0,0.0,0.18467488500221904,0.0,0.0,0.0,0.16289171167606598,0.0,0.0,0.007997152912351476,0.0,0.0,0.0886833596481616,0.0,0.053965253072283025,0.0,0.0,0.1230134173884398,0.11731561266127255,0.0,0.0,0.04590824364537431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06485384376326486,0.0,0.0,0.15349185130806048,0.0,0.0,0.18339900430125272,0.0,0.0,0.0,0.1553291967672399,0.0,0.0,0.0,0.0,0.0,0.07523511587193372,0.0,0.053798682160593934,0.0,0.0,0.12471619448579231,0.12368119614996104,0.0,0.0,0.06549491519190091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06485384376326497,0.0,0.0,0.15913473381237442,0.0,0.0,0.19033127034004085,0.0,0.0,0.0034714380310132643,0.11907112417408437,0.0,0.0,0.0,0.0,0.0,0.08472720272368349,0.0,0.044645936358071486,0.0,0.0,0.13385369320725976,0.11731561266127255,0.0,0.0,0.08259514492893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.020000000000000018,0.0,0.0,0.21494542302031752,0.019532554194128384,0.04465129707283855,0.18632450771639783,0.0,0.0,0.025075029479602332,0.11469256115314469,0.0,0.0,0.0,0.0,0.0,0.08017541548068273,0.0,0.0,0.0,0.0,0.14477665100188897,0.07711023070070133,0.0,0.0,0.07271633018029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.02000000000000013,0.0,0.0,0.2033072902977527,0.01780129042527363,0.04465129707283855,0.19785344700452523,0.0,0.0,0.011843790135469,0.1484446116749084,0.0,0.0,0.0,0.0,0.0,0.07330787378005962,0.0,0.0,0.0,0.0,0.13311266184407552,0.07911217514163506,0.0,0.0,0.07056556262346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.02000000000000024,0.0,0.0,0.22771156253411978,0.01953232425815349,0.04465129707283855,0.15230292611747318,0.0,0.0,0.036820326906847604,0.10328780110856914,0.0,0.0,0.0,0.0,0.0,0.08728639182920471,0.0,0.0,0.0,0.0,0.15254992021285094,0.07026089206908026,0.0,0.0,0.08559655789086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.02000000000000024,0.0,0.0,0.22558202226970347,0.015198557147544263,0.04465129707283855,0.16050796609270485,0.0,0.0,0.032998822365779154,0.10328780110856914,0.0,0.0,0.0,0.0,0.0,0.09034604498044566,0.0,0.0,0.0,0.0,0.1505943937978008,0.07942589739054587,0.0,0.0,0.07740719777406807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.15356587190292093,0.0,0.0,0.19937648942707845,0.03486725384550973,0.0,0.14181405978157643,0.0,0.0,0.0613048313250486,0.07985618586524616,0.0,0.0,0.000832784442330337,0.0,0.0,0.07803139157470226,0.0,0.021783469989139638,0.0,0.0,0.1357100908382016,0.07107410101910619,0.0,0.0,0.021783469989139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.15356587190292093,0.0,0.0,0.19677491200752903,0.03618548960607361,0.0,0.14181405978157643,0.0,0.0,0.062340960291550944,0.07985618586524616,0.0,0.0,0.0008927952445294301,0.0,0.0,0.08388852455950695,0.0,0.021783469989139638,0.0,0.0,0.1293023567778765,0.07181190398491069,0.0,0.0,0.021783469989139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.15356587190292093,0.0,0.0,0.19347584907997942,0.0351174719789289,0.0,0.14435181225053043,0.0,0.0,0.056460685842566305,0.07985618586524616,0.0,0.0,0.0,0.0,0.0,0.0780948336102972,0.0,0.021783469989139638,0.0,0.0,0.12991665207754619,0.0855936974137052,0.0,0.0,0.021783469989139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.15356587190292093,0.0,0.0,0.194787788828067,0.031143132595358194,0.0,0.14181405978157643,0.0,0.0,0.05445063377269242,0.07985618586524616,0.0,0.0,0.0022302993706221287,0.0,0.0,0.0773104710748738,0.0,0.021783469989139638,0.0,0.0,0.13284669411542027,0.0884279227149434,0.0,0.0,0.021783469989139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.15356587190292093,0.0,0.0,0.19900709034385208,0.02277750217513965,0.0,0.15445896033194864,0.0,0.0,0.04927562949764705,0.07985618586524616,0.0,0.0,0.0,0.0,0.0,0.07609994754319244,0.0,0.021783469989139638,0.0,0.0,0.13545806279118544,0.08593380957058827,0.0,0.0,0.021783469989139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061890090772357076,0.0,0.0,0.14369759198678464,0.0742038319017577,0.0,0.1161337865045845,0.0,0.0,0.01297578490910524,0.13328703033644607,0.0,0.0,0.0011306481212899338,0.0,0.0,0.09139638648456527,0.0,0.0,0.0,0.0,0.15642687084204554,0.1795936538936578,0.0,0.0,0.02926432424740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
