,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.8503498418058077,0.0,0.001930210776471424,0.01598976304265163,0.0,0.0293920127368541,0.0,0.0,0.005999999999999998,0.0,0.015106125824628568,0.0,0.0,0.0,0.007999999999999998,0.0,0.01804880061973204,0.0031999999999999997,0.016915764430237314,0.0,0.0,0.0,0.011131125783680057,0.0,0.010515930064475383,0.013391655974990911,0.0,0.0,0.0,0.0,2.876894047076e-05,0.0,0.0,0.0,0.0
2006-04-21,0.8527835581109205,0.0,0.001950336742169888,0.016153929670322253,0.0,0.035243505400430114,0.0,0.0,0.005999999999999998,0.0,0.023724495221468377,0.0,0.0,0.0,0.007999999999999998,0.0,0.011517763615362728,0.0031999999999999997,0.0169113719099473,0.0,0.0,0.0,0.011213414784296816,0.0,0.0,0.013035472224891338,0.0,0.0,0.000266152320190632,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.8506768539132917,0.0,0.001951291034715064,0.01598698759841088,0.0,0.029331585801580105,0.0,0.0,0.005999999999999998,0.0,0.015057906696093096,0.0,0.0,0.0,0.007999999999999998,0.0,0.011388684531957096,0.0031999999999999997,0.009855640841866832,0.0,0.0,0.0,0.011115420871394551,0.0,0.009545972526875376,0.019983259798116618,0.0,0.0,0.007906396385698664,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.8493761940761296,0.0,0.001845083207037208,0.027415055790626447,0.0,0.03261016304641474,0.0,0.0,0.005999999999999998,0.0,0.02241930501585667,0.0,0.0,0.0,0.007999999999999998,0.0,0.011427655871460062,0.0031999999999999997,0.006087647687830336,0.0,0.0,0.0,0.011153699958049264,0.0,0.0,0.020465195346595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.7204400965356318,0.0,0.002919681042315557,0.044377212268588234,0.0,0.04693165210179774,0.0,0.0,0.017999999999999995,0.0,0.022511070879685,0.0,0.0,0.0,0.023999999999999994,0.0,0.02169227738508936,0.009599999999999997,0.009955995881260494,0.0,0.0,0.0,0.018059371079413068,0.0,0.0,0.03282246763887581,0.0,0.0,0.0286901751873428,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.721336198158325,0.0,0.00334386937876888,0.04396862294142248,0.0,0.04668706798348832,0.0,0.0,0.017999999999999995,0.0,0.022467879536275277,0.0,0.0,0.0,0.023999999999999994,0.0,0.02137771745717466,0.009599999999999997,0.01003152990002098,0.0,0.0,0.0,0.0178829762201025,0.0,0.0,0.03328854617027792,0.0,0.0,0.028015592254143858,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7812664011269806,0.0,0.0,0.01712800961958081,0.0,0.046977182350194456,0.0017472000000000002,0.0,0.017999999999999995,0.0,0.02276480263414998,0.0,0.0,0.0,0.023999999999999994,0.0,0.02851393982583091,0.009599999999999997,0.02439637273061364,0.0,0.0,0.0,0.007775733852183895,0.0,0.0,0.010687733852183894,0.0,0.0,0.0071426240082816585,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7606130684491017,0.0,0.0,0.02033893554955704,0.0,0.04180594936563989,0.0,0.0,0.017999999999999995,0.0,0.017467392753224804,0.0,0.0,0.0,0.023999999999999994,0.0,0.03745681768234338,0.009599999999999997,0.01738869551311896,0.0,0.0,0.0,0.01060035028130494,0.0,0.0,0.026413664878151864,0.0,0.0,0.01631512552755731,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7646177026372704,0.0,0.0,0.020311601502677433,0.0,0.05203595389859644,0.003842458791207062,0.0,0.017999999999999995,0.0,0.03975537766505824,0.0,0.0,0.0,0.023999999999999994,0.0,0.022252918199018375,0.009599999999999997,0.018190728621062385,0.0,0.0,0.0,0.011067287690725229,0.0,0.0,0.016325970994384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.7654506523148629,0.0,0.0,0.02020840121636535,0.0,0.051790147481094784,0.00391255891979446,0.0,0.017999999999999995,0.0,0.03965868669807385,0.0,0.0,0.0,0.023999999999999994,0.0,0.022055403690336844,0.009599999999999997,0.018195077088988126,0.0,0.0,0.0,0.010888037532227491,0.0,0.0,0.016241035058255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.7857349995148857,0.0,0.0,0.015976268847373604,0.0,0.05205493496124153,0.0017472000000000002,0.0,0.017999999999999995,0.0,0.031143524037620954,0.0,0.0,0.0,0.023999999999999994,0.0,0.0202642688473736,0.009599999999999997,0.02561950180447809,0.0,0.0,0.0,0.00647365099351321,0.0,0.0,0.009385650993513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3619159512127625,0.0,0.0,0.1088813478575682,0.0,0.16561122491990948,0.0,0.0,0.017999999999999995,0.0,0.06582270784977537,0.0,0.0,0.0,0.023999999999999994,0.0,0.03671457451733382,0.009599999999999997,0.05267443324568931,0.0,0.0,0.0,0.08742813340417575,0.0,0.0,0.03966617940527982,0.0,0.0,0.02968544758750545,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.36144493537238903,0.0,0.0,0.10958939315225454,0.0,0.1663136674848601,0.0,0.0,0.017999999999999995,0.0,0.06575389742071071,0.0,0.0,0.0,0.023999999999999994,0.0,0.03505564682511139,0.009599999999999997,0.05240609204121363,0.0,0.0,0.0,0.08884922817598545,0.0,0.0,0.038954686241971945,0.0,0.0,0.023589322969516487,0.0,0.0,0.0,0.006443130315986378,0.0,0.0
2006-07-14,0.3661937208521073,0.0,0.0,0.10961230885626842,0.0,0.17596104144298136,0.003987338317841346,0.0,0.017999999999999995,0.0,0.08705276030386416,0.0,0.0,0.0,0.023999999999999994,0.0,0.024251407893302452,0.009599999999999997,0.053515738196746654,0.0,0.0,0.0,0.08876088844693746,0.0,0.0,0.039064795689950554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.37633977625941417,0.0,0.0,0.10229650319526808,0.0,0.1665274990396144,0.0017472000000000002,0.0,0.017999999999999995,0.0,0.07555106295738813,0.0,0.0,0.0,0.023999999999999994,0.0,0.02687957614409802,0.009599999999999997,0.05060111825244603,0.0,0.0,0.0,0.11170356182400944,0.0,0.0,0.036753702327761456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.27067324675335136,0.0,0.0,0.16163623671947772,0.047104023141767114,0.17875678264190648,0.0,0.0,0.017999999999999995,0.0,0.0402357693479317,0.0,0.0,0.0,0.023999999999999994,0.0,0.007199999999999998,0.009599999999999997,0.0113500563464769,0.0,0.0,0.0,0.15643364224873615,0.0,0.0,0.03264633711214193,0.0,0.0,0.01514727272455163,0.0,0.0,0.019161039886610193,0.008055593077048402,0.0,0.0
2006-08-04,0.25557457994687244,0.0,0.0,0.18652238610799082,0.059451569316969044,0.19470113995097876,0.0,0.0,0.005999999999999998,0.0,0.04404834254000181,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.006671499477722168,0.0,0.0,0.0,0.17138893849767528,0.0,0.0,0.03754176450476002,0.0,0.0,0.008343922317304759,0.0,0.0,0.011301105925243832,0.004854751414480736,0.0,0.0
2006-08-11,0.2552715947987805,0.0,0.0,0.18522529019580428,0.05850656900651383,0.19722799228645543,0.0,0.0,0.005999999999999998,0.0,0.043965574094260905,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.0065510465852973284,0.0,0.0,0.0,0.17260198523372314,0.0,0.0,0.037355635331575085,0.0,0.0,0.008292347621837632,0.0,0.0,0.010869521250184337,0.004532443595567256,0.0,0.0
2006-08-18,0.26641217466030626,0.0,0.0,0.18108598216764663,0.04259348681256575,0.21239136250520757,0.0010752000000000001,0.0,0.005999999999999998,0.0,0.04722336973496155,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.015357813713159047,0.0,0.0,0.0,0.1690837429236806,0.0,0.0,0.036376781749184066,0.0,0.0,0.00275015188544824,0.0,0.0,0.00604993384784,0.0,0.0,0.0
2006-08-25,0.20915790679876642,0.0,0.0,0.13706230237009956,0.053637408490547295,0.19331841166412717,0.0,0.0,0.005999999999999998,0.0,0.03881540613749268,0.0,0.0,0.0,0.007999999999999998,0.0,0.02404486369270201,0.0031999999999999997,0.02855229777373149,0.0,0.0,0.0,0.21747896595753669,0.0,0.0,0.0550598402875466,0.0,0.0,0.008582591157397953,0.0,0.0,0.011518837570260367,0.0055711680997913605,0.0,0.0
2006-09-01,0.20868590144357554,0.0,0.0,0.14644320934568375,0.06664889009847694,0.19174534302641788,0.0010752000000000001,0.0,0.005999999999999998,0.0,0.040025761057557195,0.0,0.0,0.0,0.007999999999999998,0.0,0.023258946174546657,0.0031999999999999997,0.029101528040763946,0.0,0.0,0.0,0.21662830317289522,0.0,0.0,0.05138523172038143,0.0,0.0,0.002921085521838728,0.0,0.0,0.00488060039786236,0.0,0.0,0.0
2006-09-08,0.2075639573052538,0.0,0.0,0.14414361772611228,0.05882303641605369,0.1919421097610411,0.0010752000000000001,0.0,0.005999999999999998,0.0,0.039967632497194934,0.0,0.0,0.0,0.007999999999999998,0.0,0.022111002032901384,0.0031999999999999997,0.029649809867999637,0.0,0.0,0.0,0.2180191990064555,0.0,0.0,0.06392926527563904,0.0,0.0,0.0021343943209836402,0.0,0.0,0.0034407757903645838,0.0,0.0,0.0
2006-09-15,0.2093310471568732,0.0,0.0013493827596089201,0.1302620789927455,0.06635183533895332,0.18195028821874742,0.0,0.0,0.005999999999999998,0.0,0.0387945453710624,0.0,0.0,0.0,0.007999999999999998,0.0,0.023923991069903987,0.0031999999999999997,0.028480314778204417,0.0,0.0,0.0,0.1877239855103451,0.0,0.0,0.09001180295776591,0.0,0.0,0.0070790137895826565,0.0,0.0,0.012046687009337472,0.005495027046869265,0.0,0.0
2006-09-22,0.20874503710875364,0.0,0.0,0.13931064064438414,0.06273673812670941,0.17537871004932853,0.0,0.0,0.005999999999999998,0.0,0.0387416273598692,0.0,0.0,0.0,0.007999999999999998,0.0,0.027155746254484064,0.0031999999999999997,0.02884497981312537,0.0,0.0,0.0,0.19814872392082117,0.0,0.0,0.08174251236459315,0.0,0.0,0.008373316233350216,0.0,0.0,0.009870445780107335,0.00375152234447324,0.0,0.0
2006-09-29,0.22741773105694513,0.0,0.0,0.12758335719887692,0.002056841730722844,0.14434730816984165,0.0,0.0,0.017999999999999995,0.0,0.0703149036396129,0.0,0.0,0.0,0.023999999999999994,0.0,0.039533457973108026,0.009599999999999997,0.036908409949638975,0.0,0.0,0.0,0.19076834150472793,0.0,0.0,0.07474957988027742,0.0,0.0,0.01198576183538162,0.0,0.0,0.01674250795966329,0.005991799101202889,0.0,0.0
2006-10-06,0.226475608752287,0.0,0.0,0.13573072486956697,0.0,0.13633650243629247,0.0,0.0,0.017999999999999995,0.0,0.07064752673493985,0.0,0.0,0.0,0.023999999999999994,0.0,0.04159479371626226,0.009599999999999997,0.037203310803632,0.0,0.0,0.0,0.19923071795745576,0.0,0.0,0.06728589658146776,0.0,0.0,0.011211544862468392,0.0,0.0,0.016540247114981477,0.006143126170645698,0.0,0.0
2006-10-13,0.22754394681244378,0.0,0.0,0.12171522691675697,0.0,0.135317134507491,0.0,0.0,0.017999999999999995,0.0,0.07035878572914307,0.0,0.0,0.0,0.023999999999999994,0.0,0.04279299992364294,0.009599999999999997,0.03704599352252437,0.0,0.0,0.0,0.21792408484275777,0.0,0.0,0.06213532567647602,0.0,0.0,0.012445653842290955,0.0,0.0,0.015513624111522874,0.005607224114949821,0.0,0.0
2006-10-20,0.22746523986844167,0.0,0.0,0.12851928652470399,0.0,0.10140055772625442,0.0,0.0,0.017999999999999995,0.006962598593326021,0.06962745108571285,0.0,0.0,0.0,0.023999999999999994,0.0,0.06927847914791374,0.009599999999999997,0.037090771096670666,0.0,0.0,0.0,0.20427699035798094,0.0,0.0,0.07138006858507057,0.0,0.0,0.014112766581674398,0.0,0.0,0.013899229515612845,0.004386560916637497,0.0,0.0
2006-10-27,0.1295178957613252,0.0,0.0,0.1625224211378887,0.0,0.10921316058676568,0.0,0.0,0.017999999999999995,0.0,0.07494332331797662,0.0,0.0,0.0,0.023999999999999994,0.0,0.10087192886065531,0.009599999999999997,0.039257322999814645,0.0,0.0,0.0,0.23121267763563358,0.0,0.0,0.07159183891683626,0.0,0.0,0.014279268574584404,0.0,0.00067018061961825,0.014319981588901052,0.0,0.0,0.0
2006-11-03,0.12969463433933634,0.0,0.0,0.16334800269617586,0.0,0.10918775271106795,0.0,0.0,0.017999999999999995,0.0,0.07495526850451452,0.0,0.0,0.0,0.023999999999999994,0.0,0.1046595607764348,0.009599999999999997,0.047150754099012405,0.0,0.0,0.0,0.23244292742095482,0.0,0.0,0.056497507688648356,0.0,0.0,0.011646458564950068,0.0,0.000314780459585722,0.013433895787434761,0.005068456951883975,0.0,0.0
2006-11-10,0.12745420198611596,0.0,0.0,0.1569810922934548,0.0,0.12092346754528256,0.0,0.0,0.017999999999999995,0.0,0.08048701026570165,0.0,0.0,0.0,0.023999999999999994,0.0,0.11681584259628056,0.009599999999999997,0.03725358550054075,0.0,0.0,0.0,0.2335415259177664,0.0,0.0,0.057905446319098185,0.0,0.0,0.0068445729763846105,0.0,0.0007111036828991939,0.0057065443536220605,0.0037756065628529044,0.0,0.0
2006-11-17,0.12511088687497152,0.0,0.0,0.1584541625882697,0.0,0.12512731155109363,0.0,0.0,0.017999999999999995,0.03226170296480838,0.08181729121487587,0.0,0.0,0.0032247900105057837,0.023999999999999994,0.0,0.0711394221860495,0.009599999999999997,0.03775706938671533,0.0,0.0,0.0,0.23987793829289009,0.0,0.0,0.060383542639702435,0.0,0.0,0.00519750253834409,0.0,0.0016214595585045,0.0033379497958678688,0.003088970397400914,0.0,0.0
2006-11-24,0.04508342663258236,0.0,0.0,0.22770327403101287,0.0,0.02319628297760569,0.00118674130606588,0.0,0.005999999999999998,0.026666269783474802,0.11771687424715098,0.0,0.0,0.0,0.007999999999999998,0.0,0.21424738885584305,0.0031999999999999997,0.019563824283671576,0.0,0.0,0.0,0.25572855996743193,0.0,0.0,0.04652511190864071,0.0,0.0,0.002253580772510208,0.0,0.0,0.002928665234009792,0.0,0.0,0.0
2006-12-01,0.04455019992049051,0.0,0.0,0.2553967974578781,0.0,0.018421382995814663,0.0012409738658817442,0.0,0.005999999999999998,0.01994429304315096,0.12027325087640718,0.0,0.0,0.0,0.007999999999999998,0.0,0.20419720078848413,0.0031999999999999997,0.00997230192145588,0.0,0.0,0.0,0.24954512339050394,0.0,0.0,0.0543849063269146,0.0,0.0,0.002375551305184648,0.0,0.0,0.0024980181078334642,0.0,0.0,0.0
2006-12-08,0.044870458972330905,0.0,0.004527357106266008,0.24896845948169166,0.0,0.03741347833428158,0.0,0.0,0.005999999999999998,0.0,0.11150182131899075,0.0,0.0,0.0,0.007999999999999998,0.0,0.16965028686289552,0.0031999999999999997,0.00959803590757172,0.0,0.0,0.0,0.23820483177207175,0.0,0.0,0.10389133014253318,0.0,0.0,0.001894623136722136,0.0,0.0,0.0021012659710799523,0.010178050993564697,0.0,0.0
2006-12-15,0.039807751427905866,0.0,0.005010917892018992,0.2598822054171278,0.0,0.03576124975749979,0.0,0.0,0.005999999999999998,0.0,0.10911160071442949,0.0,0.0,0.0,0.007999999999999998,0.0,0.13437163230119736,0.0031999999999999997,0.016334460089929656,0.0,0.0,0.0,0.22521101497690815,0.0,0.0,0.1348119900514887,0.0,0.0,0.010312830511054088,0.0,0.0,0.008036207308141873,0.004148139552298096,0.0,0.0
2006-12-22,0.032863280667567,0.0,0.006692048578766368,0.22211258895166577,0.0,0.06538398150478308,0.0,0.0,0.005999999999999998,0.0275507086645116,0.10896002079663968,0.0,0.0,0.0,0.007999999999999998,0.0,0.13670524549069474,0.0031999999999999997,0.012908904218318777,0.0,0.0,0.0,0.22024996166849609,0.0,0.0,0.12310515063643045,0.0,0.0,0.01163599815569204,0.0,0.0,0.007070527468886976,0.007561583197547184,0.0,0.0
2006-12-29,0.03894889111200316,0.0,0.00446551078233968,0.17882894094276974,0.0,0.19944272571242844,0.0,0.0,0.005999999999999998,0.00392071232855232,0.11316892099024548,0.0,0.0,0.01127338912659896,0.007999999999999998,0.0,0.031376991387217903,0.0031999999999999997,0.01841757276066011,0.0,0.0,0.0,0.24041203984445708,0.0,0.0,0.1163903956965151,0.0,0.0,0.013615456495218376,0.0,0.0,0.008000376490813919,0.004538076330179456,0.0,0.0
2007-01-05,0.03897623817003647,0.0,0.004160223919232944,0.20985375101817452,0.0,0.16697128082563478,0.0,0.0,0.005999999999999998,0.0,0.11298300765710032,0.0,0.0,0.0,0.007999999999999998,0.0,0.05508887274969446,0.0031999999999999997,0.01859614521346984,0.0,0.0,0.0,0.23888800175656535,0.0,0.0,0.11278790110087612,0.0,0.0,0.013366211937495681,0.0,0.0,0.006431325039276825,0.0046970406124424244,0.0,0.0
2007-01-12,0.03288979022928426,0.0,0.007840211362229224,0.2056844511146015,0.0,0.13956832206826836,0.0,0.0,0.005999999999999998,0.01234110810532496,0.11298432326680796,0.0,0.0,0.0,0.007999999999999998,0.0,0.07238038560292555,0.0031999999999999997,0.014622670203199864,0.0,0.0,0.0,0.23316855856074772,0.0,0.0,0.12272791041774501,0.0,0.0,0.010491935029998775,0.0,0.002371486550973096,0.008221396538497024,0.0075074509493964405,0.0,0.0
2007-01-19,0.036039890838115374,0.0,0.005341128353608824,0.2120588627630768,0.0,0.13923901238707703,0.0,0.0,0.005999999999999998,0.0038668714621996805,0.1125211788966225,0.0,0.0,0.0,0.007999999999999998,0.0,0.08656680538581175,0.0031999999999999997,0.018857377252716818,0.0,0.0,0.0,0.22695474927163994,0.0,0.0,0.11618636198501286,0.0,0.0,0.013519857223167089,0.0,0.0,0.00949718931666228,0.00215071486428864,0.0,0.0
2007-01-26,0.035304129443428436,0.0,0.005405472324585369,0.23932544060166264,0.0,0.020714226435791464,0.0,0.0,0.005999999999999998,0.0,0.11396482071002813,0.0,0.0,0.0,0.007999999999999998,0.0,0.08040991624270032,0.0031999999999999997,0.12211108466406967,0.0,0.0,0.0,0.20306963163879643,0.0,0.0,0.1401392322737126,0.0,0.0,0.014910940577945906,0.0,0.0,0.007445105087278688,0.0,0.0,0.0
2007-02-02,0.02945182381450185,0.0,0.008629959257050696,0.23886611154167472,0.0,0.020880576966303743,0.0,0.0,0.005999999999999998,0.0,0.11365918545475516,0.0,0.0,0.0,0.007999999999999998,0.0,0.08055229786357701,0.0031999999999999997,0.11875725394787678,0.0,0.0,0.0,0.21374712126259132,0.0,0.0,0.13365156581411136,0.0,0.0,0.0179791684570528,0.0,0.0,0.0066249356205042645,0.0,0.0,0.0
2007-02-09,0.034839880134480264,0.0,0.004249982575441552,0.23625578519812276,0.0,0.021120439440319973,0.0,0.0,0.005999999999999998,0.0,0.11382811412547897,0.0,0.0,0.017788956930624482,0.007999999999999998,0.0,0.08365191706924834,0.0031999999999999997,0.12196617002448092,0.0,0.0,0.0,0.22764950228263647,0.0,0.0,0.09757904726688862,0.0,0.0,0.015459315044622519,0.0,0.0,0.008410889907654824,0.0,0.0,0.0
2007-02-16,0.039105622336523885,0.0,0.0037011574482028724,0.21927936163859185,0.0,0.023209321321216465,0.0,0.0,0.005999999999999998,0.00373659671199848,0.10872670388175307,0.0,0.0,0.06813497874795241,0.007999999999999998,0.0,0.07804300682089836,0.0031999999999999997,0.12513277257371797,0.0,0.0,0.0,0.21689800966036776,0.0,0.005764097560930464,0.07213686383517644,0.0,0.0,0.011053622688204593,0.0,0.0,0.00787788477446504,0.0,0.0,0.0
2007-02-23,0.09382938480474706,0.0,0.002745051743815728,0.23492714108792329,0.0,0.02332336316077225,0.0,0.0,0.005999999999999998,0.0,0.1200785415541011,0.0,0.0,0.0,0.007999999999999998,0.0,0.11082765930365754,0.0031999999999999997,0.09500750763927947,0.0,0.0,0.0,0.19359420483870873,0.0,0.004299320437457232,0.08486915247615803,0.0,0.0,0.012398794382373271,0.0,0.0,0.006899878571006008,0.0,0.0,0.0
2007-03-02,0.134413499019832,0.0,0.0036048498424569413,0.18712777033223665,0.0,0.034712961239931964,0.0,0.0,0.017999999999999995,0.0,0.10081750814782693,0.0,0.0,0.0,0.023999999999999994,0.0,0.11450002490582796,0.009599999999999997,0.08539182476969379,0.0,0.0,0.0,0.17416520049311768,0.0,0.006695857452931869,0.07520238122701059,0.0,0.0,0.016616489025765603,0.0,0.0,0.012314323549725146,0.0028373099936425013,0.0,0.0
2007-03-09,0.14427501377236843,0.0,0.001364910478119253,0.186539308879235,0.0,0.03550926362365951,0.0,0.0,0.017999999999999995,0.0,0.11287824359217535,0.0,0.0,0.0,0.023999999999999994,0.0,0.10981610012315057,0.009599999999999997,0.08468372529095483,0.0,0.0,0.0,0.17552632960586909,0.0,0.000295724259788347,0.07056599850335563,0.0,0.0,0.011813557727583288,0.0,0.0,0.012046262916287145,0.0030855612274531463,0.0,0.0
2007-03-16,0.1447300631202549,0.0,0.002406185135435965,0.19818519780785696,0.0,0.04466546016096476,0.0,0.0,0.017999999999999995,0.007269555807819192,0.11342850556479965,0.0,0.0,0.0,0.023999999999999994,0.0,0.07947798873942484,0.009599999999999997,0.0845328436670106,0.0,0.0,0.0,0.17464764375037575,0.0,0.0,0.07481285003612421,0.0,0.0,0.00908783027207644,0.0,0.0,0.010938271745283428,0.004217604192572836,0.0,0.0
2007-03-23,0.14476857510909436,0.0,0.002220778898781222,0.1855018915361677,0.0,0.06337635669326812,0.0,0.0,0.017999999999999995,0.006830792222990748,0.11503772419064341,0.0,0.0,0.0,0.023999999999999994,0.0,0.07742964748815982,0.009599999999999997,0.08450633797222254,0.0,0.0,0.0,0.17324856870859034,0.0,0.0,0.07024442449940889,0.0,0.0,0.0,0.0,0.0,0.012709630964304353,0.0059193757744009975,0.00660589594196701,0.0
2007-03-30,0.24942834527656627,0.0,0.0020503788384425453,0.11633491155111675,0.0,0.12137388710377597,0.0,0.0,0.017999999999999995,0.014529732050545547,0.09945395283154158,0.0,0.0,0.006100176981260238,0.023999999999999994,0.0,0.05782662976476533,0.009599999999999997,0.04454962491251274,0.0,0.0,0.0,0.1459080875336183,0.0,0.010477675814416044,0.06468902622745165,0.0,0.0,0.0,0.0,0.0,0.011294841043857841,0.004382730070128787,0.0,0.0
2007-04-06,0.2495716422000185,0.0,0.001529810572523805,0.10993676602492412,0.0,0.10356335083537915,0.0,0.0,0.017999999999999995,0.0,0.14631921666057363,0.0,0.0,0.0,0.023999999999999994,0.0,0.053590250148619935,0.009599999999999997,0.08105080264975488,0.0,0.0,0.0,0.13614996161133736,0.0,0.0,0.045225465546586435,0.0,0.0,0.001317682821280059,0.0,0.0,0.014228198803234598,0.005916852125767245,0.0,0.0
2007-04-13,0.2492709086887196,0.0,0.002074867078097814,0.12110676548284742,0.0,0.11698720490594887,0.0,0.0,0.017999999999999995,0.002420822476898156,0.09826535953332784,0.0,0.0,0.0,0.023999999999999994,0.0,0.07792875837789834,0.009599999999999997,0.04463099428956965,0.0,0.0,0.0,0.15186300285106313,0.0,0.0,0.060360092807439966,0.0,0.0,0.0,0.0,0.0,0.014449638780745323,0.004494012235989224,0.004547572491454226,0.0
2007-04-20,0.22944469889495833,0.0,0.0023843351970066202,0.11596654491249077,0.0,0.10819288867881104,0.0,0.0,0.017999999999999995,0.0,0.10118972151094152,0.0,0.0,0.0,0.023999999999999994,0.0,0.07573646683722669,0.009599999999999997,0.0882670898313755,0.0,0.0,0.0,0.13719148760299701,0.0,0.0,0.05701344980931093,0.0,0.0,0.0,0.0,0.0,0.019555713488801675,0.005945474389878674,0.00751212884620081,0.0
2007-04-27,0.1559716663224166,0.03393537637666239,0.002278567876368472,0.13684357703380845,0.0,0.03560386766894809,0.0,0.0,0.017999999999999995,0.022465881808822568,0.10891857031653099,0.0,0.0,0.002319883641727188,0.023999999999999994,0.0,0.07995844782659732,0.009599999999999997,0.12008402233162371,0.0,0.0,0.0,0.16240830726223845,0.0,0.0,0.052404543236962114,0.0,0.0,0.0,0.0,0.0,0.020914618484938217,0.004927188308031405,0.009365481504323595,0.0
2007-05-04,0.15584411582554894,0.03392888356778281,0.002221243728310646,0.14100801121535408,0.0,0.03555082138864174,0.0,0.0,0.017999999999999995,0.01944658952779375,0.11855871648290393,0.0,0.0,0.0,0.023999999999999994,0.0,0.06868347815323947,0.009599999999999997,0.11834331012586435,0.0,0.0,0.0,0.156899799743409,0.0,0.0,0.06363382165135358,0.0,0.0,0.0,0.0,0.0,0.01839605935596833,0.004733623020901918,0.011151526212926957,0.0
