,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.00017423217398255132,0.00016841384431074183,0.0058183296718094905,5.81832967180949e-06,2.7765718912693376,-0.03844243875727382
2022-06-24,-0.007548659503061169,-0.007620612994632099,0.07195349157092962,7.195349157092961e-05,2.7554127114342,-0.04577009680356692
2022-07-01,-0.005459484025034331,-0.005462454352688643,0.002970327654312113,2.9703276543121133e-06,2.7403613952751726,-0.05098253409174802
2022-07-08,-0.007713305955102521,-0.0077143428947688995,0.0010369396663785536,1.0369396663785537e-06,2.7192213078164325,-0.058303580236888974
2022-07-15,0.0015091685092399713,0.0015061861294706311,0.002982379769340269,2.982379769340269e-06,2.723316961233227,-0.05688521015126946
2022-07-22,0.01186457275392536,0.01186184670518544,0.0027260487399192526,2.726048739919253e-06,2.7556205295570066,-0.0456981270886907
2022-07-29,-0.004768898650776676,-0.00477285406381768,0.003955413041003827,3.9554130410038265e-06,2.742468354914171,-0.05025287066092432
2022-08-05,0.010891588415455438,0.010889844051155815,0.0017443642996229046,1.7443642996229046e-06,2.772333407614416,-0.039910272534388835
2022-08-12,-0.007726905049894719,-0.007729381034489659,0.0024759845949401463,2.4759845949401463e-06,2.750904986352319,-0.047331171865269916
2022-08-19,0.0024285468851614304,0.002417101598924663,0.01144528623676758,1.1445286236767581e-05,2.7575542031933216,-0.04502847451753966
2022-08-26,-0.009633599350632377,-0.00968146747714665,0.04786812651427261,4.7868126514272606e-05,2.7308570318586365,-0.054274000283099144
2022-09-02,0.0034540665269982033,0.0034412374046628824,0.012829122335320922,1.2829122335320922e-05,2.740254559223455,-0.05101953259831127
2022-09-09,-0.007237852672600178,-0.0072480044325367605,0.010151759936582393,1.0151759936582393e-05,2.720393182031924,-0.057897747232429686
2022-09-16,-0.010065836748813992,-0.01007864097582516,0.012804227011168234,1.2804227011168235e-05,2.6929753158371414,-0.0673928576005901
2022-09-23,-0.0010330381605784737,-0.0010360210217891716,0.0029828612106980006,2.9828612106980004e-06,2.690185336798775,-0.06835905820518651
2022-09-30,0.010447964915227393,0.010372831592691022,0.07513332253637117,7.513332253637117e-05,2.7180901762505156,-0.058695303611092875
2022-10-07,-0.0060574954814023325,-0.006061719985004842,0.0042245036025091815,4.224503602509181e-06,2.7016138747080927,-0.0644012291011723
2022-10-14,0.001393430035338812,0.0013913043346883468,0.0021257006504651964,2.1257006504651963e-06,2.705372641802628,-0.06309952647569173
2022-10-21,0.0037571120895053592,0.0037561189583311797,0.0009931311741795102,9.931311741795103e-07,2.7155343432718535,-0.05958041684501758
2022-10-28,0.0035852611618537224,0.003499429591317092,0.08583157053663015,8.583157053663016e-05,2.725037164508937,-0.05628948472747086
2022-11-04,0.007277216451456876,0.007270299553984958,0.006916897471917868,6.916897471917867e-06,2.744849000990659,-0.04942842658919411
2022-11-11,-0.001520765365580433,-0.001522573781462587,0.0018084158821541733,1.8084158821541735e-06,2.740669765867677,-0.05087574194427302
2022-11-18,0.001911198875361988,0.0019052268647435553,0.005972010618432676,5.972010618432676e-06,2.7458913635329982,-0.04906744490984549
2022-11-25,0.005008258744079567,0.00493878911051323,0.0694696335663368,6.94696335663368e-05,2.7594527418978676,-0.04437098956193364
2022-12-02,-0.003470553974696561,-0.0034795230440765944,0.008969069380033352,8.969069380033352e-06,2.7498511624933935,-0.04769612272534107
2022-12-09,0.0011183121144536646,0.0011109702461628483,0.007341868290816215,7.341868290816215e-06,2.7529061653163,-0.04663814145238332
2022-12-16,0.0022557375099949177,0.0022386160853847476,0.01712142461016989,1.712142461016989e-05,2.7590688653395317,-0.044503930260646474
2022-12-23,0.0009654938477252417,0.0009624670647034536,0.0030267830217880396,3.0267830217880398e-06,2.7617243782516696,-0.04358429676306874
2022-12-30,0.014117377902735196,0.013663161444791995,0.4542164579432009,0.00045421645794320095,2.7994582642977397,-0.03051663460140841
2023-01-06,0.022253156453196976,0.02224396318951307,0.009193263683907289,9.19326368390729e-06,2.861729310879357,-0.008951482308636849
2023-01-13,0.002083383535844959,0.002053384828000258,0.029998707844700927,2.9998707844700927e-05,2.86760554242816,-0.006916478318597319
2023-01-20,0.0007782777077430291,0.0007618437290234622,0.016433978719566873,1.6433978719566874e-05,2.869790209727972,-0.006159903865207705
2023-01-27,-0.009018355358800472,-0.009168538778125365,0.15018341932489299,0.000150183419324893,2.8434784269049964,-0.015271965325875492
2023-02-03,-0.005845898712501588,-0.005881016532516532,0.035117820014943936,3.511782001494394e-05,2.826755883266514,-0.021063167177826525
2023-02-10,-0.004312059560272816,-0.0043446897224906555,0.03263016221783991,3.2630162217839914e-05,2.814474506032496,-0.02531634397435656
2023-02-17,-0.01289729941292106,-0.012907358684768366,0.010059271847305849,1.0059271847305849e-05,2.7781470740739986,-0.0378969355268608
2023-02-24,0.016337952026186542,0.01626928130887595,0.06867071731059426,6.867071731059427e-05,2.8233455303395396,-0.022244210122815522
2023-03-03,-0.010823857347789788,-0.010833551521864705,0.009694174074917553,9.694174074917554e-06,2.79275867107258,-0.032836777848251564
2023-03-10,0.005609802764978189,0.005575747610264354,0.03405515471383556,3.405515471383556e-05,2.8083303885588573,-0.027444119823603508
2023-03-17,0.008127497406958157,0.008113894002501254,0.013603404456903483,1.3603404456903484e-05,2.8311168836556266,-0.019552904500343082
2023-03-24,0.015611020695289022,0.015596148510028785,0.014872185260237184,1.4872185260237184e-05,2.87527140302237,-0.004261705992703924
2023-03-31,0.00044054281657401775,6.362796776628098e-05,0.3769148488077368,0.0003769148488077368,2.875454350698521,-0.004198349188629158
2023-04-07,0.00686732722471863,0.0068527855826960825,0.014541642022548212,1.4541642022548212e-05,2.8951592228166882,0.0
2023-04-14,-0.001819238102765889,-0.0018529443117347184,0.03370620896882935,3.3706208968829354e-05,2.889794654003204,-0.0018529443117346611
2023-04-21,0.0036297980290034143,0.0036004713470824336,0.029326681920980775,2.9326681920980776e-05,2.9001992768538947,0.0
2023-04-28,0.001292411679491358,0.000904343905662598,0.38806777382876,0.00038806777382876,2.902822054395125,0.0
2023-05-05,-0.00339421193439585,-0.00341515649944742,0.020944565051570135,2.0944565051570134e-05,2.892908462789318,-0.003415156499447458
2023-05-12,-0.0022855690537219426,-0.002301710697277853,0.0161416435559101,1.61416435559101e-05,2.88624982443427,-0.0057090064944776975
2023-05-19,-0.007849960569142148,-0.007868385088685498,0.01842451954335102,1.842451954335102e-05,2.8635396993534705,-0.013532470921590711
2023-05-26,0.007985704616789569,0.0076388833372715015,0.34682127951806746,0.00034682127951806747,2.8854139450484775,-0.005996960550954222
2023-06-02,0.00202464030743079,0.0020152597099710404,0.009380597459749446,9.380597459749446e-06,2.891228803518522,-0.003993786273963962
2023-06-09,0.010211004595399507,0.010202531821671246,0.00847277372826043,8.472773728260431e-06,2.920726657390152,0.0
2023-06-16,-0.016409717213749946,-0.01641866568442822,0.008948470678277299,8.9484706782773e-06,2.8727722228468653,-0.01641866568442829
2023-06-23,0.009230343214744792,0.009215618388311392,0.014724826433400673,1.4724826433400673e-05,2.899246595369163,-0.00735435545350982
2023-06-30,-0.006736281466589812,-0.006978069296011302,0.24178782942149019,0.00024178782942149018,2.879015451720452,-0.01428110554753903
2023-07-07,0.019163245521746648,0.019158180996820186,0.005064524926462502,5.064524926462502e-06,2.9341721508371545,0.0
2023-07-14,0.002674683932962262,0.0026686920808737455,0.00599185208851654,5.99185208851654e-06,2.942002552820014,0.0
2023-07-21,0.0026888865516480325,0.002680410915984552,0.008475635663480804,8.475635663480804e-06,2.9498883285774475,0.0
2023-07-28,-0.013086128549452847,-0.013175925062804785,0.08979651335193903,8.979651335193903e-05,2.9110208210164688,-0.013175925062804739
2023-08-04,-0.006769717213153656,-0.006776391011097827,0.006673797944171121,6.6737979441711215e-06,2.8912946056918143,-0.01986303085374408
2023-08-11,-0.01481760411974149,-0.014820363576825495,0.002759457084005228,2.759457084005228e-06,2.8484445684277473,-0.03438901709157938
2023-08-18,0.008742597646462428,0.008735852773908011,0.006744872554416641,6.744872554416641e-06,2.87332816081217,-0.025953581708022755
2023-08-25,0.013985180907138243,0.013870137845045245,0.11504306209299757,0.00011504306209299758,2.913181618476685,-0.012443423618840432
2023-09-01,-0.008694366723646612,-0.008703733532739814,0.009366809093203119,9.366809093203119e-06,2.8878260619369884,-0.021038852908166872
2023-09-08,0.004242020005031607,0.004233026454618171,0.008993550413435983,8.993550413435983e-06,2.9000503060535037,-0.01689488447448373
2023-09-15,-0.008307156495563142,-0.008319514062851219,0.012357567288076764,1.2357567288076764e-05,2.8759232967493156,-0.025073841308359213
2023-09-22,-0.019015780931797423,-0.019025607133784418,0.009826201986994111,9.826201986994112e-06,2.821207109958465,-0.04362240338807599
2023-09-29,-0.006680384024116555,-0.006745510098486945,0.06512607437038974,6.512607437038974e-05,2.8021766289083168,-0.05007365812398845
2023-10-06,0.021256962694489345,0.021245265106724965,0.011697587764379356,1.1697587764379356e-05,2.861709614265343,-0.029892221158971055
2023-10-13,0.0017186485243679498,0.001704498739826893,0.014149784541056903,1.4149784541056904e-05,2.8665873946966087,-0.028238673672440262
2023-10-20,0.0019207895413990963,0.0019149396332399748,0.005849908159121553,5.849908159121553e-06,2.8720767365108597,-0.026377809394605656
2023-10-27,0.018177244289841157,0.018008841939002172,0.1684023508389848,0.0001684023508389848,2.9237995124953686,-0.008844001255688183
2023-11-03,-0.008782482264215382,-0.008790420518297063,0.00793825408168188,7.938254081681881e-06,2.8980980852693423,-0.017556679283883492
2023-11-10,0.018087670103615318,0.01807911413648053,0.008555967134787804,8.555967134787804e-06,2.9504931313316423,0.0
2023-11-17,0.005547581945181516,0.005533785845696223,0.013796099485291959,1.379609948529196e-05,2.9668205284596296,0.0
2023-11-24,0.019514871135239385,0.019066329951826853,0.4485411834125302,0.00044854118341253017,3.023386907563094,0.0
2023-12-01,-0.01379493635517591,-0.013804025748244506,0.009089393068595767,9.089393068595768e-06,2.981651996844188,-0.013804025748244464
2023-12-08,0.0159259785260457,0.0159103492855901,0.01562924045560095,1.562924045560095e-05,3.029091121562056,0.0
2023-12-15,0.009788009802323252,0.00977460996674739,0.013399835575860716,1.3399835575860715e-05,3.0586993058290624,0.0
2023-12-22,0.0038793258118579236,0.003856462370311142,0.02286344154678148,2.286344154678148e-05,3.0704950646040894,0.0
2023-12-29,-0.011703091379842635,-0.011778692258238781,0.07560087839614657,7.560087839614657e-05,3.0343286481576768,-0.011778692258238799
2024-01-05,0.009065626633437443,0.009048038326867023,0.01758830657042128,1.7588306570421283e-05,3.0617833700625177,-0.002837227990364788
2024-01-12,-0.005876374951039204,-0.0058928995381218666,0.016524587082662526,1.6524587082662527e-05,3.043740588255247,-0.008713408028972802
2024-01-19,0.0045855526530380174,0.004569049260967198,0.016503392070819675,1.6503392070819676e-05,3.0576475889405903,-0.004184170758520844
2024-01-26,0.005002031955027129,0.004688232318409993,0.3137996366171355,0.0003137996366171355,3.0719825511853704,0.0
2024-02-02,0.0024700273275295812,0.002465654017883093,0.004373309646488577,4.373309646488577e-06,3.0795569973055676,0.0
2024-02-09,-0.005425514916022292,-0.00543711414966465,0.011599233642358195,1.1599233642358196e-05,3.062813094380819,-0.005437114149664635
2024-02-16,0.010042298232233661,0.010030959639057015,0.011338593176646537,1.1338593176646537e-05,3.0935360489125285,0.0
2024-02-23,0.010266145130698847,0.010078025355213663,0.18811977548518427,0.00018811977548518428,3.124712783650737,0.0
2024-03-01,0.014738387974744596,0.014727860661614056,0.010527313130540242,1.0527313130540243e-05,3.1707331181359093,0.0
2024-03-08,-0.0038588036943775364,-0.0038685108525824794,0.009707158204943108,9.707158204943109e-06,3.1584671026577578,-0.003868510852582552
2024-03-15,0.010293932871594342,0.010284034824914431,0.009898046679911336,9.898046679911336e-06,3.190948888334837,0.0
2024-03-22,0.009806955840721202,0.0097963142083957,0.010641632325501452,1.0641632325501452e-05,3.222208426267896,0.0
2024-03-29,-0.008583343585959791,-0.008879062056450006,0.295718470490215,0.000295718470490215,3.193598237692247,-0.00887906205645006
2024-04-05,-0.008582145661673155,-0.0085892206636614,0.007075001988244945,7.075001988244945e-06,3.166167717717628,-0.01739201849682226
2024-04-12,-0.010379778104853543,-0.010390013020511506,0.010234915657961953,1.0234915657961953e-05,3.133271193905419,-0.027601328218698762
2024-04-19,0.007512731109955865,0.007498132093647495,0.014599016308369357,1.4599016308369357e-05,3.156764875202543,-0.020310154529995073
2024-04-26,0.0018137781420715406,0.0015473928503283853,0.26638529174315523,0.00026638529174315525,3.161649630600599,-0.018794189467575384
2024-05-03,0.004557352678459031,0.004548143487842823,0.009209190616208389,9.20919061620839e-06,3.1760292667788557,-0.014331524650168848
2024-05-10,0.002937896596235283,0.002914929874566534,0.02296672166874917,2.296672166874917e-05,3.185287169371087,-0.011458370164953102
2024-05-17,0.002176988713058255,0.0021624091824626987,0.014579530595556544,1.4579530595556543e-05,3.192175063594916,-0.009320738667351058
2024-05-24,0.0017688288116690235,0.0017622484941819025,0.006580317487120981,6.580317487120982e-06,3.1978004692939015,-0.007574915630850332
2024-05-31,-0.0033898714763562635,-0.003738252013565693,0.3483805372094295,0.0003483805372094295,3.185846285250582,-0.011284850700806537
2024-06-07,0.010435701117139476,0.010425092546640202,0.010608570499273719,1.060857049927372e-05,3.2190590276136892,-0.0009774037670972069
2024-06-14,-0.003733841122890639,-0.0037432342579343447,0.009393135043705633,9.393135043705634e-06,3.207009335583213,-0.004716979373766694
2024-06-21,-0.00401417137388311,-0.004028567195565906,0.014395821682795653,1.4395821682795654e-05,3.1940896829780088,-0.008726543900965278
2024-06-28,0.018707973311522564,0.01866991048990288,0.0380628216196848,3.80628216196848e-05,3.2537230514559305,0.0
2024-07-05,0.010080710544282327,0.010063823450722197,0.016887093560130267,1.6887093560130268e-05,3.286467945803328,0.0
2024-07-12,-0.011438280894677065,-0.011445766836750117,0.007485942073051471,7.485942073051471e-06,3.24885179997921,-0.011445766836750138
2024-07-19,-0.0008345641923185481,-0.0008508245953946669,0.0162604030761187,1.6260403076118703e-05,3.2460875969609955,-0.012286853092207006
2024-07-26,0.0032051942594038835,0.0030287804861731027,0.1764137732307808,0.0001764137732307808,3.2559192837310795,-0.009295286786915935
2024-08-02,0.0035242650451935936,0.003505033831891248,0.019231213302345493,1.9231213302345492e-05,3.267331390974464,-0.005822833249690018
2024-08-09,0.019081471683068073,0.019067254085803762,0.014217597264311453,1.4217597264311453e-05,3.3296304287886964,0.0
2024-08-16,0.0111154518175672,0.011100733107025031,0.014718710542169142,1.4718710542169143e-05,3.3665917675237087,0.0
2024-08-23,-0.0021644829454434433,-0.0021838227319884184,0.01933978654497493,1.9339786544974933e-05,3.359239727892465,-0.0021838227319884718
2024-08-30,-0.009772076256661273,-0.009917986086854557,0.14590983019328307,0.00014590983019328307,3.3259228350088184,-0.012080149695371079
2024-09-06,0.02419449296101544,0.024169568551178078,0.024924409837360724,2.4924409837360725e-05,3.406308954965492,0.0
2024-09-13,0.008824655716113558,0.008811577919662751,0.013077796450807058,1.3077796450807058e-05,3.4363239117406152,0.0
2024-09-20,0.012548279339977632,0.012531149139404889,0.017130200572742383,1.7130200572742382e-05,3.47938499916994,0.0
2024-09-27,-0.006957386834788839,-0.007209558936735335,0.25217210194649575,0.0002521721019464958,3.4543001679548317,-0.007209558936735361
2024-10-04,-0.0007559745569218031,-0.0007659208324346307,0.00994627551282751,9.94627551282751e-06,3.451654447494713,-0.007969957817787532
2024-10-11,0.014287542206813619,0.014254899821703493,0.03264238511012594,3.264238511012594e-05,3.5008574358628874,0.0
2024-10-18,-0.00804327283796484,-0.008071256566559755,0.027983728594914013,2.7983728594914015e-05,3.4726011172950897,-0.008071256566559715
2024-10-25,-0.013231200636636829,-0.013396911763472153,0.16571112683532485,0.00016571112683532485,3.4260789865369525,-0.02136003841798939
2024-11-01,0.014323544788559722,0.014298812009911177,0.024732778648543792,2.473277864854379e-05,3.4750678458965516,-0.007366649581941442
2024-11-08,-0.02634562669364461,-0.02636604329186474,0.020416598220129208,2.0416598220129207e-05,3.383444056629476,-0.033538463472012614
2024-11-15,0.02333971028732168,0.02332900044108285,0.010709846238828842,1.0709846238828842e-05,3.4623764245189643,-0.010991881860061614
2024-11-22,0.012117548011333875,0.012097177260527975,0.02037075080590023,2.037075080590023e-05,3.5042614058690438,0.0
2024-11-29,-0.004570291120075516,-0.004808108815811848,0.23781769573633138,0.0002378176957363314,3.487412535710576,-0.004808108815811729
2024-12-06,-0.0058147658569146065,-0.0058344807748501,0.019714917935493997,1.9714917935494e-05,3.4670652943170013,-0.01061453677221258
2024-12-13,-0.020195422446811297,-0.02022523078339748,0.029808336586183322,2.9808336586183323e-05,3.396943098598332,-0.030625086099733245
2024-12-20,4.5762595133464184e-07,-2.0460509998115422e-05,0.020918135949450065,2.0918135949450064e-05,3.3968735954101,-0.030644920004850973
2024-12-27,0.004898728688052321,0.00467423273294322,0.2244959551091002,0.0002244959551091002,3.4127513731594363,-0.026113928760092997
2025-01-03,-0.006469044540068781,-0.006484860572141033,0.015816032072251802,1.5816032072251802e-05,3.3906201563371146,-0.032429444145233965
2025-01-10,0.016712086652391978,0.016693978893217165,0.01810775917481281,1.8107759174812812e-05,3.447223097661923,-0.016276841708096068
2025-01-17,0.017760722105874285,0.01774435506280305,0.016367043071234356,1.6367043071234358e-05,3.5083918482875323,0.0
2025-01-24,0.0028466966842286604,0.002815621636903088,0.031075047325572404,3.1075047325572406e-05,3.518270152286305,0.0
2025-01-31,0.007046111696598194,0.006808846487529372,0.23726520906882131,0.00023726520906882132,3.542225513654879,0.0
2025-02-07,0.012990199321784095,0.012974470710709585,0.015728611074509246,1.5728611074509247e-05,3.5881840148325224,0.0
2025-02-14,0.0007961239721086793,0.0007606848945784914,0.035439077530187865,3.543907753018787e-05,3.5909134922115733,0.0
2025-02-21,-0.01934491032465817,-0.019375453542988773,0.030543218330606116,3.054321833060612e-05,3.5213379146663364,-0.019375453542988752
2025-02-28,3.172913040712464e-05,-0.00012189037076650291,0.15361950117362755,0.00015361950117362755,3.520908697482324,-0.019494982232539093
2025-03-07,0.0007493114637578705,0.0007417507331922969,0.007560730565573602,7.5607305655736015e-06,3.523520334090185,-0.018767691916711238
2025-03-14,0.007280131585907331,0.0072606403695572325,0.019491216350098463,1.9491216350098464e-05,3.549103348070836,-0.011643317008727894
2025-03-21,0.0008155879884674815,0.0008082754780752309,0.0073125103922505605,7.31251039225056e-06,3.551972001276236,-0.010844452538274263
2025-03-28,-0.012510871443387804,-0.013076208761104855,0.5653373177170513,0.0005653373177170513,3.5055256738739486,-0.02377885697408877
2025-04-04,0.010466682604875575,0.010451936157352574,0.014746447523000018,1.4746447523000017e-05,3.542165204415239,-0.013575455911724266
2025-04-11,0.007122415943620889,0.007108997268533517,0.013418675087371896,1.3418675087371896e-05,3.5673464471781213,-0.006562966522186353
2025-04-18,0.005866994514716704,0.005861671698783977,0.005322815932727191,5.322815932727191e-06,3.5882570608873032,-0.0007397647785254424
2025-04-25,0.0031309596977239828,0.002966141285218171,0.16481841250581195,0.00016481841250581196,3.598900338297577,0.0
2025-05-02,0.001470274787011206,0.001461591950561077,0.008682836450128973,8.682836450128974e-06,3.6041604620629046,0.0
2025-05-09,0.0022256996569816477,0.002204549837775018,0.021149819206629734,2.1149819206629734e-05,3.61210601342486,0.0
2025-05-16,0.0004939094488824147,0.00048066359136376356,0.013245857518651113,1.3245857518651113e-05,3.6138422212736594,0.0
2025-05-23,0.0020247419919738312,0.002019989899585449,0.004752092388382193,4.752092388382193e-06,3.6211421460593276,0.0
2025-05-30,0.0022845383975714315,0.0021500948934933743,0.13444350407805716,0.00013444350407805717,3.6289279452961836,0.0
2025-06-06,0.0040243815637516535,0.004018039494341211,0.006342069410441784,6.342069410441785e-06,3.643509121102502,0.0
2025-06-13,-0.0018085089678488903,-0.0018114137717804236,0.002904803931533228,2.9048039315332277e-06,3.6369092185029297,-0.0018114137717804013
2025-06-20,0.0012671824169274508,0.0012616420862323352,0.005540330695115642,5.540330695115642e-06,3.6414976962367995,-0.0005520570413980463
2025-06-27,0.009133816131185269,0.008468230017920346,0.6655861132649229,0.000665586113264923,3.67233473633826,0.0
2025-07-04,-0.002291956273873204,-0.002307208017096482,0.015251743223277828,1.5251743223277828e-05,3.663861896193118,-0.002307208017096496
2025-07-11,0.0024360661410618963,0.0024317914642874943,0.004274676774401806,4.274676774401807e-06,3.6727716442786087,0.0
2025-07-18,0.00615351793332021,0.006140409528877508,0.013108404442702351,1.3108404442702352e-05,3.695323966280528,0.0
2025-07-25,-0.01640933554731385,-0.016686054366175023,0.27671881886117095,0.00027671881886117094,3.633663589678542,-0.016686054366174985
2025-08-01,0.020327255181672405,0.020308665559213117,0.018589622459290092,1.8589622459290093e-05,3.707458448276013,0.0
2025-08-08,0.005582316583159875,0.005562723146898889,0.019593436260985482,1.9593436260985484e-05,3.7280820132024037,0.0
2025-08-15,0.00947469096474968,0.009460879971318486,0.013810993431195314,1.3810993431195315e-05,3.763352949652543,0.0
2025-08-22,-0.0019089326440039954,-0.00192817629445026,0.019243650446264537,1.9243650446264536e-05,3.7560965417073735,-0.0019281762944503011
2025-08-29,0.016954827606826907,0.016559581522705872,0.3952460841210358,0.0003952460841210358,3.818295928596931,0.0
2025-09-05,0.012496065171774479,0.012484196730569535,0.01186844120494434,1.186844120494434e-05,3.8659642861450676,0.0
2025-09-12,0.005638716128466904,0.005631968150993795,0.006747977473108917,6.747977473108917e-06,3.8877372738775158,0.0
2025-09-19,0.008736969709648983,0.008726870958710949,0.010098750938034199,1.0098750938034198e-05,3.9216650553880155,0.0
2025-09-26,0.018899535723497778,0.01852328410136492,0.376251622132855,0.000376251622132855,3.9943071713593628,0.0
2025-10-03,-0.013852535508773786,-0.013867412828239415,0.014877319465629087,1.4877319465629088e-05,3.9389164648513253,-0.013867412828239445
2025-10-10,0.028344231911898925,0.028329806794069896,0.014425117829030503,1.4425117829030504e-05,4.050505207278544,0.0
2025-10-17,0.0018913266155413757,0.0018701177658259098,0.021208849715466008,2.120884971546601e-05,4.058080129027246,0.0
2025-10-24,-0.007300857452031745,-0.007310574801984063,0.009717349952317536,9.717349952317537e-06,4.028413230691547,-0.007310574801984049
2025-10-31,-0.003822488215514023,-0.004012918663653366,0.19043044813934226,0.00019043044813934226,4.012247536053197,-0.01129415672357259
2025-11-07,0.006877503375806904,0.006866375034025053,0.011128341781850933,1.1128341781850933e-05,4.039797132365081,-0.004505331605304641
2025-11-14,-0.013009305466333304,-0.013019056810673356,0.0097513443400526,9.7513443400526e-06,3.987202783995224,-0.017465733247857718
2025-11-21,0.024057734623055105,0.024049357898389936,0.008376724665168162,8.376724665168163e-06,4.083092450760982,0.0
2025-11-28,-0.0008023063226205043,-0.0009374464074229649,0.1351400848024606,0.00013514008480246058,4.07926477041184,-0.0009374464074229927
2025-12-05,0.0029990082676114305,0.002992810954791406,0.006197312820024741,6.197312820024741e-06,4.091473238704223,0.0
2025-12-12,0.005119813147634339,0.0051132301163332415,0.006583031301097601,6.583031301097601e-06,4.112393882888537,0.0
2025-12-19,0.016390630243897444,0.016384106816383658,0.0065234275137876436,6.5234275137876435e-06,4.179771783536826,0.0
2025-12-26,-0.0085267778088422,-0.008710990944437514,0.18421313559531277,0.00018421313559531278,4.143361829380622,-0.008710990944437502
2026-01-02,0.018435583781884448,0.018417390961045856,0.018192820838592954,1.8192820838592953e-05,4.219671744085399,0.0
2026-01-09,0.0070942519539961895,0.007083691053262736,0.010560900733453345,1.0560900733453345e-05,4.249562595066682,0.0
2026-01-16,0.024180438143419098,0.024167756953696124,0.01268118972297365,1.268118972297365e-05,4.352264991023772,0.0
2026-01-23,-0.006582107129216033,-0.006597997275697939,0.015890146481905995,1.5890146481905997e-05,4.323548758469881,-0.006597997275698098
2026-01-30,0.01433787313665576,0.014233637563302247,0.10423557335351387,0.00010423557335351387,4.385088584485207,0.0
2026-02-06,0.015377444399605155,0.01535510946949227,0.022334930112885662,2.2334930112885664e-05,4.452422099733399,0.0
2026-02-13,0.004140379623634684,0.004125759719408246,0.014619904226437986,1.4619904226437987e-05,4.470791723486282,0.0
2026-02-20,0.010114336102737157,0.010103030478039341,0.011305624697815372,1.1305624697815372e-05,4.51596026852963,0.0
2026-02-27,-0.031799805821457645,-0.03201901972782994,0.2192139063722896,0.00021921390637228962,4.371363647601484,-0.032019019727829834
2026-03-06,-0.015491803502366895,-0.015502064621597951,0.010261119231056071,1.0261119231056071e-05,4.303598485851862,-0.04702472343648678
2026-03-13,-0.02629077488180618,-0.026305738531126537,0.014963649320356917,1.4963649320356918e-05,4.190389149340091,-0.0720934418883945
2026-03-20,-0.0007610495836848732,-0.0007777804004352727,0.016730816750399502,1.67308167503995e-05,4.187129946789538,-0.07281514942272893
2026-03-27,0.02324352340325286,0.02293651002788417,0.3070133753686893,0.0003070133753686893,4.2831680948021305,-0.051548764799761115
2026-04-03,0.017041519682215855,0.01702996475974055,0.011554922475305162,1.1554922475305163e-05,4.356110296516656,-0.035396673687968616
2026-04-10,0.0,-0.00035146938876863104,0.35146938876863104,0.00035146938876863104,4.354579257093331,-0.035735702229471644
