,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.2265354420435117,0.0,0.0,0.09709880115433853,0.0,0.16009880115433853,0.0,0.0,0.0,0.0,0.07807076082790163,0.0,0.0,0.0,0.0,0.0,0.13964345379895,0.0,0.07115050439820537,0.0,0.0,0.0,0.05153091418146886,0.0,0.0,0.10580680346418223,0.0,0.0,0.07006451897710315,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2680601107350262,0.0,0.0,0.08201730380399302,0.0,0.20101730380399302,0.010448088588020973,0.0,0.0,0.0,0.18878415502903673,0.0,0.0,0.0,0.0,0.0,0.06460382282395806,0.0,0.07344808858802097,0.0,0.0,0.0,0.047103822823958065,0.0,0.0,0.06451730380399302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.27103651074679735,0.0,0.0,0.08122359713418735,0.0,0.20022359713418736,0.012829208597437908,0.0,0.0,0.0,0.19295111504551635,0.0,0.0,0.0,0.0,0.0,0.05984158280512418,0.0,0.07582920859743791,0.0,0.0,0.0,0.04234158280512418,0.0,0.0,0.06372359713418735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.30095116184222304,0.0,0.0,0.07167769332310439,0.0,0.20769538550798944,0.008,0.0,0.0,0.0,0.16663270759312218,0.0,0.0,0.0,0.0,0.0,0.05834435998977106,0.0,0.10567367181101447,0.0,0.0,0.0,0.033845843299721,0.0,0.0,0.047179176633054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23526737854031876,0.0,0.0,0.11981016194624165,0.0,0.18281016194624167,0.0,0.0,0.0,0.0,0.08102493461152388,0.0,0.0,0.0,0.0,0.0,0.07907614876427156,0.0,0.07343549251266737,0.0,0.0,0.0,0.07912017858475859,0.0,0.0,0.023189983361483063,0.0,0.0,0.12626555973249348,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.23067608902937636,0.0,0.0,0.1216219016940576,0.0,0.1784323094048169,0.0,0.0,0.0,0.0,0.08231200753417016,0.0,0.0,0.0,0.0,0.0,0.07761549855053164,0.0,0.06539191322859203,0.0,0.0,0.0,0.09172834225277915,0.0,0.0,0.013333333333333332,0.0,0.0,0.11970218724939163,0.0,0.0,0.0,0.01918641772295111,0.0,0.0
2006-07-14,0.26444387884161824,0.0,0.0,0.11521379108451313,0.0,0.22989583686769557,0.013697754063752163,0.0,0.0,0.0,0.18498936721895617,0.0,0.0,0.0,0.0,0.0,0.017456521935771276,0.0,0.07654558083895163,0.0,0.0,0.0,0.08442393581540852,0.0,0.0,0.01333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2497376558633041,0.0,0.0,0.10260169365219016,0.0,0.20522954585708364,0.00851113160379242,0.0,0.0,0.0,0.14080714776764705,0.0,0.0,0.0,0.0,0.0,0.0245,0.0,0.06451113160379243,0.0,0.0,0.0,0.190281568315245,0.0,0.0,0.013820125336945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11873134328358209,0.0,0.0,0.15252487562189054,0.037500000000000006,0.19752487562189056,0.0,0.0,0.0,0.0,0.04947761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045761194029850745,0.0,0.0,0.0,0.21183333333333335,0.0,0.0,0.021691542288557214,0.0,0.0,0.05894299607938909,0.0,0.0,0.08102964718913173,0.02498258061207616,0.0,0.0
2006-08-04,0.1152651137424894,0.0,0.0,0.14625631241927955,0.026609797409265404,0.19125631241927954,0.0,0.0,0.0,0.0,0.05296057653321337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891065378486794,0.0,0.0,0.0,0.20094313074259873,0.0,0.0,0.026313181676680803,0.0,0.0,0.06510137414652496,0.0,0.0,0.0877408076256867,0.03864273950011362,0.0,0.0
2006-08-11,0.11388945612137108,0.0,0.0,0.14079655578084066,0.019315830609335442,0.18579655578084064,0.0,0.0,0.0,0.0,0.05576168261552483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111932656982944,0.0,0.0,0.0,0.1936491639426688,0.0,0.0,0.02814739183817189,0.0,0.0,0.07307791719933698,0.0,0.0,0.09284534159564929,0.045600777946430804,0.0,0.0
2006-08-18,0.15166073514697487,0.0,0.0,0.1425371889098035,0.0478125,0.2380723075071573,0.008,0.0,0.0,0.0,0.07712388999058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353511859735381,0.0,0.0,0.0,0.12920385557647016,0.0,0.0,0.013333333333333332,0.0,0.0,0.027726595844064842,0.0,0.0,0.060994475094253736,0.0,0.0,0.0
2006-08-25,0.06873134328358209,0.0,0.0,0.09666666666666665,0.05,0.16335820895522388,0.0,0.0,0.0,0.0,0.04965556218131646,0.0,0.0,0.0,0.0,0.0,0.046666666666666655,0.0,0.0924278606965174,0.0,0.0,0.0,0.19935820895522388,0.0,0.0,0.06835820895522388,0.0,0.0,0.056096988080576934,0.0,0.0,0.07980806473513764,0.02887222082386446,0.0,0.0
2006-09-01,0.041842677980704665,0.0,0.0,0.10808326471130611,0.07,0.19279316464775426,0.009445394933270547,0.0,0.0,0.0,0.06255100172169334,0.0,0.0,0.0,0.0,0.0,0.04754601754869246,0.0,0.10352865964457666,0.0,0.0,0.0,0.24879316464775428,0.0,0.0,0.05279316464775425,0.0,0.0,0.023447312598384694,0.0,0.0,0.0391761769181085,0.0,0.0,0.0
2006-09-08,0.0402165365431809,0.0,0.0,0.10760703905073205,0.07,0.19543757889169341,0.012722066833009424,0.0,0.0,0.0,0.06485198875891797,0.0,0.0,0.0,0.0,0.0,0.04422135333324717,0.0,0.10632910588374148,0.0,0.0,0.0,0.25143757889169344,0.0,0.0,0.055437578891693394,0.0,0.0,0.019807789655156508,0.0,0.0,0.03193138326693424,0.0,0.0,0.0
2006-09-15,0.0732182970000929,0.0,0.008963580776746189,0.0942133239543376,0.047546657287670935,0.1581933849039858,0.0,0.0,0.0,0.0,0.049079363118646246,0.0,0.0,0.0,0.0,0.0,0.046666666666666655,0.0,0.09551828174807614,0.0,0.0,0.0,0.19419338490398583,0.0,0.0,0.06564672761631488,0.0,0.0,0.04811342108495138,0.0,0.0,0.08214494850105301,0.036501962437472356,0.0,0.0
2006-09-22,0.08690401365155986,0.0,0.0,0.07747293342601674,0.030806266759350096,0.14552589287813678,0.0,0.0,0.0,0.0,0.05204061412326094,0.0,0.0,0.0,0.0,0.0,0.06732394887385523,0.0,0.10076846073434162,0.0,0.0,0.0,0.18152589287813678,0.0,0.0,0.06971962611878668,0.0,0.0,0.07181880945568983,0.0,0.0,0.07458424211398357,0.04150929898688166,0.0,0.0
2006-09-29,0.0976325602412299,0.0,0.0,0.07519753002486743,0.0,0.08842407633673761,0.0,0.0,0.0,0.0,0.07724103378367989,0.0,0.0,0.0,0.0,0.0,0.08593644635939848,0.0,0.11646041216722289,0.0,0.0,0.0,0.16902777491352194,0.0,0.0,0.0802265463118702,0.0,0.0,0.0725239070842947,0.0,0.0,0.07952560002883055,0.05780411274834629,0.0,0.0
2006-10-06,0.10988576341981081,0.0,0.0,0.0892932466460975,0.0,0.07473425420943552,0.0,0.0,0.0,0.0,0.07511404366946067,0.0,0.0,0.0,0.0,0.0,0.07318386353035207,0.0,0.12396346467100114,0.0,0.0,0.0,0.14495902823566337,0.0,0.0,0.0744800705169854,0.0,0.0,0.07632653552510767,0.0,0.0,0.07597437902162137,0.08208535055446439,0.0,0.0
2006-10-13,0.11886718693952972,0.0,0.0,0.08529278076422864,0.0,0.0647410370124195,0.0,0.0,0.0,0.0,0.07131096612046117,0.0,0.0,0.0,0.0,0.0,0.07579392844230552,0.0,0.12635030378158688,0.0,0.0,0.0,0.1341345942016744,0.0,0.0,0.06911342083844063,0.0,0.0,0.09641169694703805,0.0,0.0,0.07363218528832638,0.08435189966398908,0.0,0.0
2006-10-20,0.11941183845795794,0.0,0.0,0.0901317943976647,0.0,0.06475747742230345,0.0,0.0,0.0,0.0,0.06427145272391643,0.0,0.0,0.0,0.0,0.0,0.09858101370697393,0.0,0.12241583722008002,0.0,0.0,0.0,0.12842742622072995,0.0,0.0,0.06866454729579088,0.0,0.0,0.10897362697856289,0.0,0.0,0.07350461565152124,0.06086036992449853,0.0,0.0
2006-10-27,0.12238764145630945,0.0,0.0,0.09077469894761844,0.0,0.061816121131876324,0.0,0.0,0.0,0.0,0.06613111671815933,0.0,0.0,0.0,0.0,0.0,0.13306454579627128,0.0,0.11878447010999602,0.0,0.0,0.0,0.1224349656153284,0.0,0.0,0.0686369899294514,0.0,0.0,0.12498549912153979,0.0,0.009109873336224449,0.08187407783722518,0.0,0.0,0.0
2006-11-03,0.12677375389085022,0.0,0.0,0.08864666295693066,0.0,0.0593483794261326,0.0,0.0,0.0,0.0,0.06502629633994576,0.0,0.0,0.0,0.0,0.0,0.11864894392056642,0.0,0.11802497131900391,0.0,0.0,0.0,0.11705167336960222,0.0,0.0,0.06710229334641377,0.0,0.0,0.08990649849733591,0.0,0.0042617855763125035,0.07658733849051505,0.06862140286639097,0.0,0.0
2006-11-10,0.02765932513480579,0.0,0.0,0.1699173654125604,0.0,0.14317370059791723,0.0,0.0,0.0,0.0,0.10672521226132331,0.0,0.0,0.0,0.0,0.0,0.13873739363347473,0.0,0.09395879039348522,0.0,0.0,0.0,0.11800024073897025,0.0,0.0,0.05434445694795979,0.0,0.0,0.05558360534400274,0.0,0.010170476773061925,0.02772926404560994,0.05400016871682878,0.0,0.0
2006-11-17,0.017908444429960185,0.0,0.0,0.16619033066416627,0.0,0.1550095134875552,0.0,0.0,0.0,0.0,0.10685568755284218,0.0,0.0,0.0,0.0,0.0,0.07511998267628227,0.0,0.0989300400492,0.0,0.0,0.0,0.19878988381665497,0.0,0.0,0.05982893264188914,0.0,0.0,0.044948007389812195,0.0,0.02050514666428728,0.01685058886086769,0.03906344176648251,0.0,0.0
2006-11-24,0.018151303520244192,0.0,0.0,0.18115088008052482,0.0,0.1085833555347962,0.014521042816195354,0.0,0.0,0.0,0.13113813510902494,0.0,0.0,0.0,0.0,0.0,0.12849080954790995,0.0,0.10910439835099156,0.0,0.0,0.0,0.20110353159134448,0.0,0.0,0.05812720583593463,0.0,0.0,0.0215820941067706,0.0,0.0,0.028047243506263204,0.0,0.0,0.0
2006-12-01,0.01710489374523782,0.0,0.0,0.2395976985558244,0.0,0.08247685893718867,0.013683914996190255,0.0,0.0,0.0,0.1431948026697274,0.0,0.0,0.0,0.0,0.0,0.2150082076884619,0.0,0.05416077393337893,0.0,0.0,0.0,0.12922344464784608,0.0,0.0,0.05922344464784606,0.0,0.0,0.022580922900477737,0.0,0.0,0.02374503727782056,0.0,0.0,0.0
2006-12-08,0.01,0.0,0.03340580089339656,0.2175905783739308,0.0,0.06505877771829977,0.0,0.0,0.0,0.0,0.09576130232133341,0.0,0.0,0.0,0.0,0.0,0.19311556483015244,0.0,0.033888343611188636,0.0,0.0,0.0,0.13186849753969662,0.0,0.0,0.1275372080788835,0.0,0.0,0.007905677421722644,0.0,0.0,0.008767934172566348,0.07510031503882916,0.0,0.0
2006-12-15,0.060618838895094056,0.0,0.04350563556001406,0.14470651364119563,0.0,0.06297608611421368,0.0,0.0,0.0,0.0,0.061463864844901545,0.0,0.0,0.0,0.0,0.0,0.18149045606391664,0.0,0.08069267972749661,0.0,0.0,0.0,0.0894622095451173,0.0,0.0,0.11408109224143301,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.03601484827795635,0.0,0.0
2006-12-22,0.0,0.0,0.07514247079786315,0.127843569489466,0.0,0.06171458307414979,0.0,0.0,0.0,0.0,0.04730796559750516,0.0,0.0,0.0,0.0,0.0,0.1901834037127662,0.0,0.04666666666666666,0.0,0.0,0.0,0.08309255176849456,0.0,0.0,0.15610673968614303,0.0,0.0,0.07901999445769436,0.0,0.0,0.04801591010317548,0.08490614464607553,0.0,0.0
2006-12-29,0.06770648724695581,0.0,0.04868310995166058,0.09840682516509378,0.0,0.10708899719964088,0.0,0.0,0.0,0.0,0.046159195884758385,0.0,0.0,0.0,0.0,0.0,0.1324517403230065,0.0,0.08437781163479754,0.0,0.0,0.0,0.09209741973213531,0.0,0.0,0.1274264723670614,0.0,0.0,0.09495087976385234,0.0,0.0,0.051176839366510414,0.049474221364526935,0.0,0.0
2007-01-05,0.07,0.0,0.04632189050683449,0.08332000955557795,0.0,0.10938595280576299,0.0,0.0,0.0,0.0,0.04243000062807675,0.0,0.0,0.0,0.0,0.0,0.13996081729166854,0.0,0.08441876296790111,0.0,0.0,0.0,0.09864495506343307,0.0,0.0,0.13888477907246197,0.0,0.0,0.09332572101371343,0.0,0.0,0.04100805095267468,0.05229906014189484,0.0,0.0
2007-01-12,0.0,0.0,0.08486677814657052,0.07052726154607938,0.0,0.10579865770447744,0.0,0.0,0.0,0.0,0.0431177912148651,0.0,0.0,0.0,0.0,0.0,0.1480161032636351,0.0,0.038785496629966644,0.0,0.0,0.0,0.09838253069156966,0.0,0.0,0.16861910589844614,0.0,0.0,0.07566259417200269,0.0,0.0256702802642027,0.059288604822735,0.08126479564544932,0.0,0.0
2007-01-19,0.061026753648050165,0.0,0.05465009871722751,0.06851236066923708,0.0,0.10954705574671525,0.0,0.0,0.0,0.0,0.0445770376339983,0.0,0.0,0.0,0.0,0.0,0.1546582587047245,0.0,0.07544832242983034,0.0,0.0,0.0,0.1024393659211368,0.0,0.0,0.14253486132507157,0.0,0.0,0.09935612364066587,0.0,0.0,0.06524377858287968,0.022005982980462833,0.0,0.0
2007-01-26,0.06564750982944485,0.0,0.06048751563713924,0.12907666950602414,0.0,0.0444822825786338,0.0,0.0,0.0,0.0,0.07413294977502263,0.0,0.0,0.0,0.0,0.0,0.1282283509264564,0.0,0.08746019309873435,0.0,0.0,0.0,0.10952507329853217,0.0,0.0,0.15509960013036922,0.0,0.0,0.1014708432887208,0.0,0.0,0.044389011930922116,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0922179224466886,0.13245530320708004,0.0,0.04701509544412658,0.0,0.0,0.0,0.0,0.07205209340130918,0.0,0.0,0.0,0.0,0.0,0.1353831942462025,0.0,0.051015095444126586,0.0,0.0,0.0,0.11499361718433297,0.0,0.0,0.18728219950059088,0.0,0.0,0.12798194104900384,0.0,0.0,0.03960353807653867,0.0,0.0,0.0
2007-02-09,0.05647857861252052,0.0,0.048409784777833836,0.13082590114504675,0.0,0.051422068502224916,0.0,0.0,0.0,0.0,0.07275461975960032,0.0,0.0,0.0,0.0,0.0,0.13201040139318984,0.0,0.08930921566973724,0.0,0.0,0.0,0.11405462885626441,0.0,0.0,0.1500368138203504,0.0,0.0,0.10477986992811851,0.0,0.0,0.049918117535112945,0.0,0.0,0.0
2007-02-16,0.056719647928667224,0.0,0.06241906116240918,0.12449463077592407,0.0,0.05769926120550797,0.0,0.0,0.0,0.0,0.03882986005156544,0.0,0.0,0.0,0.0,0.0,0.12052682035768625,0.0,0.09952951487794245,0.0,0.0,0.0,0.11162255405889945,0.0,0.04526716542065476,0.1557987401643679,0.0,0.0,0.07420620050012681,0.0,0.0,0.052886543496248294,0.0,0.0,0.0
2007-02-23,0.06685379821859246,0.0,0.05030137588201951,0.12622954545180026,0.0,0.0652093496571487,0.0,0.0,0.0,0.0,0.03885551316844102,0.0,0.0,0.0,0.0,0.0,0.13256298292857624,0.0,0.09484638216378902,0.0,0.0,0.0,0.10466290337350817,0.0,0.02858311043385228,0.14734325828421224,0.0,0.0,0.0986794166437768,0.0,0.0,0.04587236379428322,0.0,0.0,0.0
2007-03-02,0.07310075117684794,0.0,0.04825816233960954,0.11262425736118095,0.0,0.05908333023690846,0.0,0.0,0.0,0.0,0.039381471548273525,0.0,0.0,0.0,0.0,0.0,0.1330266362081934,0.0,0.09301045008682379,0.0,0.0,0.0,0.09828158320657684,0.0,0.03047355887101918,0.13289702107057566,0.0,0.0,0.08583588431421138,0.0,0.0,0.05604379518040873,0.03798309839937043,0.0,0.0
2007-03-09,0.10233042899917702,0.0,0.029284839394942735,0.1046658610878326,0.0,0.062439666509075134,0.0,0.0,0.0,0.0,0.10119576651249763,0.0,0.0,0.0,0.0,0.0,0.11243825881673107,0.0,0.09392469547673382,0.0,0.0,0.0,0.08564371379042661,0.0,0.006344912426068749,0.07319542821121935,0.0,0.0,0.0940165610650502,0.0,0.0,0.06831760284541888,0.06620226486482617,0.0,0.0
2007-03-16,0.09459439327914368,0.0,0.03751966928894882,0.11436019847841189,0.0,0.07229870464480982,0.0,0.0,0.0,0.0,0.11043326373292715,0.0,0.0,0.0,0.0,0.0,0.11861058303571079,0.0,0.09745961782627817,0.0,0.0,0.0,0.08245140231160408,0.0,0.0,0.08822922707314301,0.0,0.0,0.05367437593888264,0.0,0.0,0.06460341932022631,0.06576514506991366,0.0,0.0
2007-03-23,0.09147266845435857,0.0,0.027935028919765226,0.12579986187244244,0.0,0.07772611095465955,0.0,0.0,0.0,0.0,0.12315627307550027,0.0,0.0,0.0,0.0,0.0,0.11665067442683114,0.0,0.09711283710681087,0.0,0.0,0.0,0.08593140487595956,0.0,0.0,0.06949753885541984,0.0,0.0,0.0,0.0,0.0,0.07254995748282383,0.0744594311192344,0.0377082128561942,0.0
2007-03-30,0.13230022671504238,0.0,0.021292606268080553,0.046666666666666655,0.0,0.10512156103714249,0.0,0.0,0.0,0.0,0.13316336936382367,0.0,0.0,0.0,0.0,0.0,0.12674781130197374,0.0,0.10638951977767379,0.0,0.0,0.0,0.07859121119520633,0.0,0.05894928868482943,0.08359526098959422,0.0,0.0,0.0,0.0,0.0,0.06166906164349766,0.04551341635646891,0.0,0.0
2007-04-06,0.13278784686361822,0.0,0.012207631070623967,0.046666666666666655,0.0,0.1088193779027753,0.0,0.0,0.0,0.0,0.2023157453055135,0.0,0.0,0.0,0.0,0.0,0.08680171245330592,0.0,0.12292453446873347,0.0,0.0,0.0,0.0791578908870548,0.0,0.0,0.07468950273462277,0.0,0.0,0.007324494551220341,0.0,0.0,0.07908911228480059,0.04721548481106434,0.0,0.0
2007-04-13,0.10260698777742266,0.0,0.015967147177629534,0.046666666666666655,0.0,0.123912617380915,0.0,0.0,0.0,0.0,0.13849990874352905,0.0,0.0,0.0,0.0,0.0,0.15133654687988043,0.0,0.1048051965982725,0.0,0.0,0.0,0.08575033904093227,0.0,0.0,0.0895650157139074,0.0,0.0,0.0,0.0,0.0,0.08085827111091277,0.034583687575732366,0.02544761533419929,0.0
2007-04-20,0.0647405052422321,0.0,0.017816885455185342,0.046666666666666655,0.0,0.12265114285836001,0.0,0.0,0.0,0.0,0.1490935233078745,0.0,0.0,0.0,0.0,0.0,0.12473838140373436,0.0,0.09809226279527074,0.0,0.0,0.0,0.0921110994334487,0.0,0.0,0.1012694061178529,0.0,0.0,0.0,0.0,0.0,0.09998463465967465,0.04442740949938328,0.03840808256031666,0.0
2007-04-27,0.05027292864399695,0.0075,0.023857594157363906,0.08481624021150097,0.0,0.08044364008249344,0.0,0.0,0.0,0.0,0.09712950994226394,0.0,0.0,0.0,0.0,0.0,0.1904403755731478,0.0,0.11202193799949889,0.0,0.0,0.0,0.09231624021150096,0.0,0.0,0.06775770541568131,0.0,0.0,0.0,0.0,0.0,0.09797929633546251,0.05158979910542378,0.04387473232166519,0.0
2007-05-04,0.05694539137573455,0.00755741237290331,0.02780606080384697,0.07802520279888653,0.0,0.07959201562138424,0.0,0.0,0.0,0.0,0.13421947258042763,0.0,0.0,0.0,0.0,0.0,0.16074851515209304,0.0,0.10868566313046213,0.0,0.0,0.0,0.08558261517178983,0.0,0.0,0.06840862630898424,0.0,0.0,0.0,0.0,0.0,0.08291192995881023,0.05925662630538687,0.05026046841929037,0.0
2007-05-11,0.06475175666146538,0.0075,0.031083483726449437,0.07770963219955164,0.0,0.07416118285076546,0.0,0.0,0.0,0.0,0.10709881128225548,0.0,0.0,0.0,0.0,0.0,0.1476336597864879,0.0,0.1088590249085753,0.0,0.0,0.0,0.08520963219955163,0.0,0.0033438495624028403,0.0739919541325243,0.0,0.0,0.0,0.0,0.0,0.07320193854423077,0.06888005172155873,0.07657502242418092,0.0
2007-05-18,0.0669127744072923,0.0075,0.03923762394412375,0.07468861232129584,0.0,0.071752460263376,0.0,0.0,0.0,0.0,0.04466286216531617,0.0,0.0,0.0,0.0,0.0,0.171210968831227,0.0,0.10815992910532829,0.0,0.0,0.0,0.08218861232129583,0.0,0.04720341466241982,0.07738894117537773,0.0,0.0,0.0,0.0,0.0,0.061268194520860644,0.060623348788148686,0.0872022574939377,0.0
2007-05-25,0.0701133696402503,0.0,0.03543118599480341,0.09068614558826182,0.0,0.07576905761920222,0.0,0.0,0.0,0.0,0.043408854648302964,0.0,0.0,0.0,0.0,0.0,0.14564063670879213,0.0,0.11527322169863033,0.0,0.0,0.0,0.03523637649266998,0.0,0.048928897469683146,0.12135124103536224,0.0,0.0,0.0,0.0,0.0,0.057419649972384884,0.06239598731465541,0.09834537581700112,0.0
2007-06-01,0.07281279359851617,0.0,0.043592573674581026,0.09629860008199684,0.0,0.06834196104342469,0.0,0.0,0.0,0.0,0.04079804729320212,0.0,0.0,0.0,0.0,0.0,0.14238933174378815,0.0,0.11079850023664181,0.0,0.0,0.0,0.041612323868035095,0.0,0.04582625770672339,0.12705166738062248,0.0,0.0,0.0,0.0,0.0,0.057041424377485356,0.0570891761267966,0.09634734286818614,0.0
2007-06-08,0.07277977166566517,0.0,0.04586688994243217,0.10212385978643758,0.0,0.06404118069206705,0.0,0.0,0.0,0.0,0.03919269725938924,0.0,0.0,0.0,0.0,0.0,0.1297002896088355,0.0,0.10720904369146615,0.0,0.0,0.0,0.04808267909437053,0.0,0.055982198862136984,0.14030264971242407,0.0,0.0,0.0,0.0,0.09923382070920292,0.0,0.031018445540043613,0.06446647343552883,0.0
2007-06-15,0.07308732336155588,0.0,0.0414718015616326,0.10178117273361206,0.0,0.0647831912997968,0.0,0.0,0.0,0.0,0.03902408057533467,0.0,0.0,0.08755458638601042,0.0,0.0,0.12109136248838565,0.0,0.10813558531673033,0.0,0.0,0.0,0.04699798143381526,0.0,0.05967974598352122,0.14364270755593986,0.0,0.0,0.0,0.0,0.11275046130366524,0.0,0.0,0.0,0.0
2007-06-22,0.07351343480850564,0.0,0.04612848659412429,0.10118842913602065,0.0,0.06479811440419743,0.0,0.0,0.0,0.0,0.03902847445495205,0.0,0.0,0.0197672068117311,0.0,0.0,0.14026598510237434,0.0,0.10840617528930083,0.0,0.0,0.0,0.046390314731823215,0.0,0.06171878299383911,0.14676176012035752,0.0,0.0,0.0,0.0,0.09937616714298354,0.0,0.0,0.052656668409790074,0.0
2007-06-29,0.07268972710569575,0.0,0.04346743436367134,0.12655538465696076,0.0,0.07872191825289765,0.0075,0.0,0.0,0.0,0.03909503011672658,0.0,0.0,0.04995363396556195,0.0,0.0,0.17301205606651654,0.0,0.05311383626341745,0.0,0.0,0.0,0.0,0.0,0.07332751664149258,0.15937835706326914,0.0,0.0,0.0,0.0,0.12318510550379008,0.0,0.0,0.0,0.0
2007-07-06,0.0728436392478162,0.0,0.041107201325966104,0.12532407762427805,0.0,0.07870566377962573,0.0075,0.0,0.0,0.0,0.03908700565243715,0.0,0.0,0.07294356630457931,0.0,0.0,0.1690324484386401,0.0,0.05320618354868972,0.0,0.0,0.0,0.0,0.0,0.06969573430263984,0.1566094354659005,0.0,0.0,0.0,0.0,0.11394504430942709,0.0,0.0,0.0,0.0
2007-07-13,0.07279339894488057,0.0,0.04351052105182319,0.12586855010144082,0.0,0.07877504446500083,0.0075,0.0,0.0,0.0,0.039108745722372724,0.0,0.0,0.07039148565421928,0.0,0.0,0.1709985650689143,0.0,0.05317603936692834,0.0,0.0,0.0,0.0,0.0,0.07058470314740693,0.15815158493843473,0.0,0.0,0.0,0.0,0.10914136153857808,0.0,0.0,0.0,0.0
2007-07-20,0.07241835793559395,0.0,0.04334397109876855,0.1256105115661898,0.0,0.07871793970113516,0.0075000000000000015,0.0,0.0,0.0,0.03910113679590872,0.0,0.0,0.03136627426634414,0.0,0.0,0.1725846851230054,0.0,0.05295101476135637,0.0,0.0,0.0,0.0,0.0,0.0823345463376577,0.15801288970764021,0.0,0.0,0.0,0.0,0.13605867270639993,0.0,0.0,0.0,0.0
2007-07-27,0.07316196312433228,0.0,0.04063372595924351,0.11593639531163308,0.0,0.07934948778194885,0.0075,0.0,0.0,0.0,0.03929761842105076,0.0,0.0,0.09203730992591586,0.0,0.0,0.15270804309253064,0.0,0.05339717787459937,0.0,0.0,0.0,0.0,0.0,0.07159394974816807,0.15208952476222404,0.0,0.0,0.0,0.0,0.1222948039983535,0.0,0.0,0.0,0.0
2007-08-03,0.14528155248006597,0.0,0.0,0.05948305424671954,0.0,0.13363403094924814,0.07641653078335964,0.0,0.0,0.0,0.17748416411471146,0.0,0.0,0.09036431839184356,0.0,0.0,0.13220429380425056,0.0,0.12564900098308168,0.0,0.0,0.0,0.0,0.0,0.0,0.05948305424671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12095574194120946,0.0,0.0,0.0632747256496191,0.0,0.11635285528630479,0.07188139196645398,0.0,0.0,0.0,0.13045483713117967,0.0,0.0,0.13548133158098313,0.0,0.0,0.1280872363677399,0.0,0.12788139196645398,0.0,0.0,0.0,0.0,0.0,0.014542520729457307,0.0632747256496191,0.0,0.0,0.0,0.0,0.021671820392559927,0.0061414213384196285,0.0,0.0,0.0
2007-08-17,0.11683165750304778,0.0,0.0,0.06825850580928172,0.0,0.11789785255996366,0.07000628766400543,0.0,0.0,0.0,0.1261052821658341,0.0,0.0,0.13147596107454265,0.0,0.0,0.13522581064750908,0.0,0.12600628766400546,0.0,0.0,0.0,0.0,0.0,0.01308660389884171,0.06825850580928172,0.0,0.0,0.0,0.0,0.02016129728929581,0.006685947914390807,0.0,0.0,0.0
2007-08-24,0.11353266034608295,0.0,0.0,0.07132714727826606,0.0,0.12188791678086999,0.07016922705965645,0.0,0.0,0.0,0.12428882326730621,0.0,0.0,0.11528157877189567,0.0,0.0,0.14928560116501016,0.0,0.12616922705965644,0.0,0.0,0.0,0.0,0.0,0.012542823227335754,0.07132714727826606,0.0,0.0,0.0,0.0,0.016462397458198143,0.007725450307456083,0.0,0.0,0.0
2007-08-31,0.2312871310023756,0.0,0.0,0.055871996445034156,0.0,0.10761774332769758,0.04481117858774156,0.0,0.0,0.0,0.10238345718916689,0.0,0.0,0.11917801675355369,0.0,0.0,0.09642918756941493,0.0,0.13842892191543915,0.0,0.0,0.0,0.0,0.0,0.017728248493874676,0.055871996445034156,0.0,0.0,0.0,0.0,0.02043695367991613,0.009955168590751415,0.0,0.0,0.0
2007-09-07,0.23039732263417861,0.0,0.0,0.05714248831906173,0.0,0.10749162225305023,0.04307740989720492,0.0,0.0,0.0,0.10011580347771207,0.0,0.0,0.12510761043717442,0.0,0.0,0.09145434083330845,0.0,0.13656903215025515,0.0,0.0,0.0,0.0,0.0,0.01956606002867633,0.05714248831906173,0.0,0.0,0.0,0.0,0.01994813086066033,0.011987690789656086,0.0,0.0,0.0
2007-09-14,0.23304787461730164,0.0,0.0,0.05446327187921233,0.0,0.11666596164852283,0.045178870641399894,0.0,0.0,0.0,0.10380759541178086,0.0,0.0,0.12112664140570428,0.0,0.0,0.08383663047350805,0.0,0.13738821358797812,0.0,0.0,0.0,0.0,0.0,0.02050744034676105,0.05446327187921233,0.0,0.0,0.0,0.0,0.017912234690454405,0.011601993418164138,0.0,0.0,0.0
