,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-11,0.10364649835734252,0.0,0.0,0.034957847037870166,0.0,0.0319859675799213,0.14355062736724988,0.0,0.0,0.008317249357383424,0.13004966631476583,0.0,0.0,0.1140291193764613,0.0,0.0,0.08304558635481568,0.0,0.18337819931329727,0.0,0.0,0.0,0.1320813919030224,0.0,0.0,0.034957847037870166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.10364649835734241,0.0,0.0,0.034957847037870166,0.0,0.0319859675799213,0.1505097873476542,0.0,0.0,0.0,0.15603856875489697,0.0,0.0,0.09536855265023947,0.0,0.0,0.06366398501347365,0.0,0.2055139675873676,0.0,0.0,0.0,0.12335697863336392,0.0,0.0,0.034957847037870166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.10537152591510421,0.0,0.0,0.013408122072876276,0.1065598342203667,0.0,0.0,0.08792594035997614,0.0,0.0,0.1125691569364429,0.0,0.16744407167882727,0.0,0.0,0.0,0.15451109020026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.10891529599622074,0.0,0.0,0.014044285886165256,0.110950947689046,0.0,0.0,0.08585364192724115,0.0,0.0,0.11936852584753319,0.0,0.15837093794681584,0.0,0.0,0.0,0.1502861060908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.1073258874604297,0.0,0.0,0.006161497059279631,0.11945957409620211,0.0,0.0,0.07692871014385004,0.0,0.0,0.11121298338040755,0.0,0.1710287607013208,0.0,0.0,0.0,0.15567232854236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.25221025861614044,0.0,0.0,0.0,0.0,0.0,0.11068738008568224,0.0,0.0,0.005783935936405201,0.11872335876495786,0.0,0.0,0.07840995365369799,0.0,0.0,0.10695508812002398,0.0,0.1754956393646878,0.0,0.0,0.0,0.1517343854584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.11484416898501212,0.0,0.0,0.0,0.1544272835863733,0.0,0.0,0.06032847177268842,0.0,0.0,0.0916232331028117,0.0,0.18966057956047996,0.0,0.0,0.0,0.13690600437649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.043238560396206105,0.0,0.0,0.0,0.0,0.0,0.1877729196781902,0.0,0.0,0.0,0.18037043194034388,0.0,0.0,0.03360473478864479,0.0,0.0,0.07432092182076667,0.0,0.24227758027123322,0.0,0.0,0.0,0.2384148511046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.043238560396206216,0.0,0.0,0.0,0.0,0.006573597696533268,0.17529409672139826,0.0,0.0,0.0,0.23441819602313588,0.0,0.0,0.02003189101874949,0.0,0.0,0.05554110236852638,0.0,0.23729695061619474,0.0,0.0,0.0,0.22760560515925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.043238560396206105,0.0,0.0,0.0,0.0,0.0,0.19639944577752533,0.0,0.0,0.0,0.198316268141441,0.0,0.0,0.023005078446811128,0.0,0.0,0.06641344141693355,0.0,0.23836030576915587,0.0,0.0,0.0,0.23426690005192705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.043238560396206105,0.0,0.0,0.0,0.0,0.0,0.1976756501941953,0.0,0.0,0.0,0.1918874534618038,0.0,0.0,0.021602973049089327,0.0,0.0,0.07052658969850271,0.0,0.24271841863866048,0.0,0.0,0.0,0.23235035456154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23797975197584081,0.0,0.0,0.0,0.20288524729939383,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273446,0.0,0.25490000700801,0.0,0.0,0.0,0.14533538055170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.24563751030716924,0.0,0.0,0.0,0.19673526717917283,0.0,0.0,0.08725706282029723,0.0,0.0,0.0758128328356873,0.0,0.24968611632630536,0.0,0.0,0.0,0.1448712105313678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2309875755736294,0.0,0.0,0.015435538360516936,0.15618036017179499,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807126,0.0,0.2528757721275615,0.0,0.0,0.0,0.1574027400674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2373894519878927,0.0,0.0,0.012650580176257155,0.16366471626348145,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180341,0.0,0.25068426859144777,0.0,0.0,0.0,0.15767127177283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.22158787139601693,0.0,0.0,0.014515772564942124,0.15687230128834928,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466101,0.0,0.22505945417458373,0.0,0.0,0.0,0.16495965107484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067872,0.0,0.19631942236679892,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845204,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.18850356510730834,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.17438819963608962,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.22627206204218211,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.042083904111468166,0.0,0.03711577005879696,0.19484283641443906,0.0,0.0,0.018748273169655216,0.11072911873437791,0.0,0.0,0.06431356177359097,0.0,0.0,0.1743399012197832,0.0,0.08678776898028254,0.0,0.0,0.0016742331607950112,0.2322488623180138,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879696,0.0,0.03711577005879696,0.18720876663695354,0.0,0.0,0.03241473814882401,0.11072911873437791,0.0,0.0,0.06383791603984514,0.0,0.0,0.17376574397570385,0.0,0.08843445769555884,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04259828304536608,0.0,0.03711577005879696,0.17577343100864398,0.0,0.0,0.03534083119442544,0.11072911873437791,0.0,0.0,0.06754309369250108,0.0,0.0,0.16771393500405615,0.0,0.08678776898028254,0.0,0.0,0.001852890125976717,0.237429108096776,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05445031771050489,0.0,0.03711577005879696,0.18012622447139937,0.0,0.0,0.03321969200497758,0.11072911873437791,0.0,0.0,0.050574617248466874,0.0,0.0,0.1646713315605254,0.0,0.08678776898028254,0.0,0.0,0.013666635452597073,0.23154275371927427,0.0,0.0,0.03711577005879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857707,0.0,0.06742712771305182,0.15832351658930133,0.0,0.0,0.08512872462091214,0.09326668604605429,0.0,0.0,0.07620101217590498,0.0,0.0,0.15953501111173118,0.0,0.03801292550424988,0.0,0.0,0.0020614084563543005,0.1778528324595265,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.03801292550424988,0.0,0.052570285172279185,0.16918075308792113,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.054423214749141656,0.0,0.0,0.15579184466397394,0.0,0.04590903873003793,0.0,0.0,0.0,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.047784350542019884,0.0,0.06051615376683593,0.162409374411768,0.0,0.0,0.07120105253749705,0.1358366462879178,0.0,0.0,0.060956004049778904,0.0,0.0,0.16094770095176064,0.0,0.03801292550424988,0.0,0.0,0.0059391825745339945,0.15832351658930133,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06006016728008656,0.0,0.0,0.03801292550424988,0.0,0.04890559775500919,0.18905832812293338,0.0,0.0,0.05205496230621506,0.1966623354540352,0.0,0.0,0.024506469687363495,0.0,0.0,0.15084066295010573,0.0,0.03919113079278333,0.0,0.0,0.0,0.16269449464296826,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.057944034081959396,0.0,0.03801292550424988,0.19706364445313407,0.0,0.0,0.04611279125513939,0.17483552198684932,0.0,0.0,0.0059874497657912236,0.0,0.0,0.14370817928123686,0.0,0.03801292550424988,0.0,0.0,0.0223721563434776,0.1778772790395758,0.0,0.0,0.03801292550424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.05969861960919409,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020208,0.16093734850413793,0.0,0.0,0.017478750452005146,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919398,0.0,0.0,0.09303635044568076,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680632,0.14917640445923652,0.0,0.0,0.006195309099462536,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477832,0.13811277195683277,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.045258866148318956,0.18856014263854404,0.0,0.0,0.0,0.17115809363265672,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.061764375866883346,0.0,0.0,0.06284720351885997,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919398,0.0,0.0,0.0751745280546483,0.0,0.053653889568963366,0.18665602387836733,0.0,0.0,0.0,0.1923093777953509,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.05233327564585172,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420534,0.173062694569795,0.0,0.0,0.0,0.17662757158691225,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904793,0.11793170929628666,0.0,0.0,0.04874610022307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226276,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928017,0.0,0.0,0.0,0.1637471565154931,0.0,0.0,0.008039150894437793,0.0,0.0,0.08914909066402166,0.0,0.054248657898557213,0.0,0.0,0.12365943671012573,0.11793170929628666,0.0,0.0,0.04614933614608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.1843621455818697,0.0,0.0,0.0,0.15614492617679476,0.0,0.0,0.0,0.0,0.0,0.07563022186568945,0.0,0.054081212220280325,0.0,0.0,0.12537115614018282,0.12433072238976786,0.0,0.0,0.06583886938473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226054,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501546,0.0,0.0,0.003489668693079895,0.11969644008274194,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.044880399704707884,0.0,0.0,0.1345566415028742,0.11793170929628666,0.0,0.0,0.0830289029744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644647,0.019931177749110594,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826668,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117626,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679554,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819906,0.0,0.0,0.07200567614638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.01993094312056478,0.045562548033508725,0.15541114909946244,0.0,0.0,0.03757176214984449,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.07169478782559212,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.23018573700990153,0.01550873178320843,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.0921898418167813,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198558,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.0399048535187359,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643327,0.0,0.0,0.0,0.0,0.14370321588384613,0.09422505079657942,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791098,0.0,0.0,0.2057424604617362,0.0020014650480023803,0.0,0.17107777228599036,0.0,0.0,0.04140403846961758,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486513,0.0,0.0,0.0,0.0,0.14584722630575045,0.10321728343170927,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791087,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09900288720617897,0.0,0.0,0.0,0.0,0.1470663871154927,0.09487175716577856,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791098,0.0,0.0,0.19601457856023166,0.019284139475446407,0.0,0.17107777228599036,0.0,0.0,0.048993483558708036,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424538,0.0,0.0,0.0,0.0,0.14563183106504282,0.0905598013001051,0.0,0.0,0.11483142433731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791087,0.0,0.0,0.1917805113148295,0.0026155720803769005,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312155,0.0,0.0,0.0,0.0,0.13262410491740254,0.10510727596574451,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.1009976712569276,0.0,0.0,0.21168947892365608,0.037230478828372084,0.0,0.15022559571329222,0.0,0.0,0.06505819252003,0.08447009882634925,0.0,0.0,0.0008892287211993938,0.0,0.0,0.0833201858925432,0.0,0.023259905177292425,0.0,0.0,0.14370791331931088,0.07589134564373451,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.10099767125692749,0.0,0.0,0.20891157236789276,0.03863806167937418,0.0,0.15022559571329222,0.0,0.0,0.06616454800537307,0.08447009882634925,0.0,0.0,0.0009533069222142031,0.0,0.0,0.08957430233520688,0.0,0.023259905177292425,0.0,0.0,0.13686587728378596,0.0766791552549991,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.1009976712569276,0.0,0.0,0.20538890628636475,0.03749765619083411,0.0,0.15293535140514197,0.0,0.0,0.0598857216215128,0.08447009882634925,0.0,0.0,0.0,0.0,0.0,0.08338792788832847,0.0,0.023259905177292425,0.0,0.0,0.13752180815376658,0.0913950480161897,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.10099767125692749,0.0,0.0,0.20678976639515606,0.03325394491571027,0.0,0.15022559571329222,0.0,0.0,0.057739432689125236,0.08447009882634925,0.0,0.0,0.0023814641057420746,0.0,0.0,0.08255040300328192,0.0,0.023259905177292425,0.0,0.0,0.14065044192976325,0.09442137081006736,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.1009976712569276,0.0,0.0,0.21129504279145545,0.024321310655899132,0.0,0.1637275395231897,0.0,0.0,0.052213678124326784,0.08447009882634925,0.0,0.0,0.0,0.0,0.0,0.0812578328766755,0.0,0.023259905177292425,0.0,0.0,0.1434388033713303,0.09175821221926152,0.0,0.0,0.023259905177292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06175320983647303,0.0,0.0,0.14392373147041074,0.07419417766596491,0.0,0.11602704343063787,0.0,0.0,0.013019217588908595,0.13298030706504488,0.0,0.0,0.0011344326382317792,0.0,0.0,0.09170549289881744,0.0,0.0,0.0,0.0,0.15619760148117237,0.17970314218139077,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06175320983647303,0.0,0.0,0.14946898369850167,0.07024086338138735,0.0,0.11602704343063787,0.0,0.0,0.012943867460623414,0.13298030706504488,0.0,0.0,0.0009977714839410395,0.0,0.0,0.0896435114170185,0.0,0.0,0.0,0.0,0.15718390722696987,0.17939889125645475,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06175320983647292,0.0,0.0,0.14188212440276637,0.07119329078925297,0.0,0.11602704343063787,0.0,0.0,0.013550291915319961,0.13298030706504488,0.0,0.0,0.003083707290173309,0.0,0.0,0.09009953527799906,0.0,0.0,0.0,0.0,0.15387226696053022,0.18619657928885472,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06175320983647303,0.0,0.0,0.13307565934895013,0.07439907307275051,0.0,0.11602704343063787,0.0,0.0,0.0182888196227605,0.13298030706504488,0.0,0.0,0.007354342261915721,0.0,0.0,0.09509619706515618,0.0,0.0,0.0,0.0,0.1450499268579471,0.18661377769541648,0.0,0.0,0.029361643742947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2542669186665889,0.0,0.0,0.2089364902216363,0.059665686436375556,0.0,0.10721689249830124,0.0,0.0,0.017688664566286504,0.06651670349835961,0.0,0.0,0.005103959901069464,0.0,0.0,0.11486099242382714,0.0,0.0,0.0,0.0,0.11647803544791563,0.0492656563396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2542669186665889,0.0,0.0,0.20681072151487107,0.04912035593084761,0.0,0.10721689249830124,0.0,0.0,0.02501548871554858,0.06651670349835961,0.0,0.0,0.014067417314686533,0.0,0.0,0.12265079658004777,0.0,0.0,0.0,0.0,0.11640374306279974,0.037930962217949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2542669186665889,0.0,0.0,0.2088002564252175,0.05117857751577459,0.0,0.10721689249830124,0.0,0.0,0.02352939865474489,0.06651670349835961,0.0,0.0,0.011635624808393918,0.0,0.0,0.12262809348849449,0.0,0.0,0.0,0.0,0.11628183901005384,0.037945695434071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2542669186665889,0.0,0.0,0.20881333227381826,0.051329599019805716,0.0,0.10721689249830124,0.0,0.0,0.027878983385471387,0.06651670349835961,0.0,0.0,0.01165122368937726,0.0,0.0,0.12291393452256422,0.0,0.0,0.0,0.0,0.1122724254495831,0.03713998699613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.043969396007728534,0.0,0.0,0.15921857507174914,0.02384915541611622,0.0,0.21274294136412505,0.0,0.0,0.046400298967764105,0.06148953193964355,0.0,0.0,0.018035806151705254,0.0,0.0,0.2527066665933446,0.0,0.0,0.0,0.0,0.13616084389384697,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.043969396007728645,0.0,0.0,0.15884948735366602,0.02469255147744865,0.0,0.21274294136412505,0.0,0.0,0.04456661397991558,0.06148953193964355,0.0,0.0,0.02016049700464043,0.0,0.0,0.2510233663413949,0.0,0.0,0.0,0.0,0.1359386050631681,0.04656700946826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.043969396007728645,0.0,0.0,0.15125340942448148,0.029431226961126482,0.0,0.21274294136412505,0.0,0.0,0.049007598503841635,0.06148953193964355,0.0,0.0,0.018932807070648164,0.0,0.0,0.25461221489333485,0.0,0.0,0.0,0.0,0.13313408924109377,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.043969396007728645,0.0,0.0,0.15290799586384984,0.028083677932091187,0.0,0.21274294136412505,0.0,0.0,0.044624777537654724,0.06148953193964355,0.0,0.0,0.024190639497905703,0.0,0.0,0.25022737262538985,0.0,0.0,0.0,0.0,0.136336882637635,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.043969396007728534,0.0,0.0,0.16028390129689413,0.02844088356363568,0.0,0.21274294136412505,0.0,0.0,0.048953699190260394,0.06148953193964355,0.0,0.0,0.01240322967270116,0.0,0.0,0.24950155191419762,0.0,0.0,0.0,0.0,0.13678808045683738,0.04542678459397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.090749363080035,0.079103446629812,0.0,0.1620403500337876,0.0,0.0,0.10639842434075147,0.04267299012620122,0.0,0.0,0.016603112894771812,0.0,0.0,0.22959672801694525,0.0,0.0,0.0,0.0,0.04700490010559739,0.025830684772098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.0955845612064153,0.08541739763324499,0.0,0.1620403500337876,0.0,0.0,0.09882614984255447,0.04267299012620122,0.0,0.0,0.01596763562455112,0.0,0.0,0.22160298818894764,0.0,0.0,0.0,0.0,0.052057242572199444,0.025830684772098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
