,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13609435676483406,0.05970495168321015,0.15720945920028717,0.0,0.0,0.0,0.0,0.03068789866078114,0.0,0.0,0.0,0.0,0.0,0.01737567153420748,0.0,0.01737567153420748,0.0,0.0,0.0,0.21251021057630587,0.030115276488444854,0.0,0.07869595058083206,0.0,0.0,0.0,0.030115276488444854,0.0,0.030115276488444854,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.14958270386659672,0.003317486662456239,0.15356736614492023,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.019250678111453937,0.0,0.019250678111453937,0.0,0.0,0.0,0.23462788532465406,0.02659602209266437,0.0,0.0795393132624917,0.0,0.0,0.02659602209266437,0.0,0.0,0.02659602209266437,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.15429048729397443,0.0,0.14084845827387082,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.025887047621889536,0.0,0.019250678111453937,0.0,0.0,0.0,0.2515660020878642,0.02659602209266437,0.0,0.0672934380949739,0.0,0.0,0.02659602209266437,0.0,0.0,0.02659602209266437,0.0,0.0,0.0
2006-10-13,0.19999999999999984,0.0,0.0,0.13208064380200424,0.0,0.13933027450049054,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.027272200629182758,0.0,0.019250678111453937,0.0,0.0,0.0,0.2820367655280223,0.02659602209266437,0.0,0.059165548912873095,0.0,0.0,0.02659602209266437,0.0,0.0,0.02659602209266437,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.14081919249943825,0.0,0.08468223294469762,0.0,0.0,0.0,0.01122999773117109,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.06712734066830305,0.0,0.019250678111453937,0.0,0.0,0.0,0.26203600277613043,0.02659602209266437,0.0,0.07399066675283249,0.0,0.0,0.02659602209266437,0.0,0.0,0.02659602209266437,0.0,0.0,0.0
2006-10-27,0.042718271197977664,0.0,0.0,0.19428190450364768,0.0,0.09488417985553033,0.0,0.0,0.0,0.0,0.06971349052769577,0.0,0.0,0.0,0.0,0.0,0.11293137376106865,0.0,0.02241094326426639,0.0,0.0,0.0,0.3057390584425501,0.02861412559660094,0.0,0.07147840165746065,0.0,0.0,0.02861412559660094,0.0,0.0,0.02861412559660094,0.0,0.0,0.0
2006-11-03,0.04271827119797755,0.0,0.0,0.19549621855071486,0.0,0.09488417985553033,0.0,0.0,0.0,0.0,0.06971349052769577,0.0,0.0,0.0,0.0,0.0,0.11997577007262551,0.0,0.035169630960646056,0.0,0.0,0.0,0.3086184294529061,0.02861412559660094,0.0,0.04758163259210096,0.0,0.0,0.02861412559660094,0.0,0.0,0.02861412559660094,0.0,0.0,0.0
2006-11-10,0.042718271197977664,0.0,0.0,0.16672867940126496,0.0,0.09488417985553033,0.0,0.0,0.0,0.0,0.06971349052769577,0.0,0.0,0.0,0.0,0.0,0.1300975453241084,0.0,0.02241094326426639,0.0,0.0,0.0,0.32787541439586154,0.02861412559660094,0.0,0.05972909924349216,0.0,0.0,0.02861412559660094,0.0,0.0,0.02861412559660094,0.0,0.0,0.0
2006-11-17,0.042718271197977664,0.0,0.0,0.17119518958691615,0.0,0.09488417985553033,0.0,0.0,0.0,0.052035004781949015,0.06971349052769577,0.0,0.0,0.005201274210493268,0.0,0.0,0.0832640357135766,0.0,0.02241094326426639,0.0,0.0,0.0,0.30641882952739197,0.02861412559660094,0.0,0.0663164045444001,0.0,0.0,0.02861412559660094,0.0,0.0,0.02861412559660094,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.22661299048991349,0.0,0.007277723815035321,0.0,0.0,0.0,0.03313880480103642,0.09715869525946527,0.0,0.0,0.0,0.0,0.0,0.2176155963615842,0.0,0.007277723815035321,0.0,0.0,0.0,0.2825017053765779,0.025345713819712873,0.0,0.052379618622213325,0.0,0.0,0.0,0.0,0.0,0.025345713819712873,0.025345713819712873,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.24843734286139965,0.0,0.007277723815035321,0.0,0.0,0.0,0.02478524515870718,0.09715869525946527,0.0,0.0,0.0,0.0,0.0,0.18666207779589958,0.0,0.007277723815035321,0.0,0.0,0.0,0.2903190948711786,0.025345713819712873,0.0,0.06204495496414029,0.0,0.0,0.0,0.0,0.0,0.025345713819712873,0.025345713819712873,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.24973348633078454,0.0,0.033612325726440045,0.0,0.0,0.0,0.0,0.09715869525946527,0.0,0.0,0.0,0.0,0.0,0.15092799092841197,0.0,0.007277723815035321,0.0,0.0,0.0,0.2761404234380129,0.025345713819712873,0.0,0.10911221304271106,0.0,0.0,0.0,0.0,0.0,0.025345713819712873,0.025345713819712873,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.27059769174092535,0.0,0.02985469014227493,0.0,0.0,0.0,0.0,0.09715869525946527,0.0,0.0,0.0,0.0,0.0,0.10443641907450059,0.0,0.007277723815035321,0.0,0.0,0.0,0.26407642730379904,0.025345713819712873,0.0,0.15056121120486077,0.0,0.0,0.0,0.0,0.0,0.025345713819712873,0.025345713819712873,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.2242038072059985,0.0,0.06602773308409922,0.0,0.0,0.0,0.03423791793816102,0.09715869525946527,0.0,0.0,0.0,0.0,0.0,0.10443641907450059,0.0,0.007277723815035321,0.0,0.0,0.0,0.2575824046327296,0.025345713819712873,0.0,0.13303815753087178,0.0,0.0,0.0,0.0,0.0,0.025345713819712873,0.025345713819712873,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.17076901853911347,0.0,0.1972982035302968,0.0,0.0,0.0,0.004754494404055932,0.10199614242234353,0.0,0.0,0.013670797810598507,0.0,0.0,0.009171832833530949,0.0,0.009171832833530949,0.0,0.0,0.0,0.28164771000264177,0.02861372874064218,0.0,0.1256787814019614,0.0,0.0,0.0,0.0,0.0,0.02861372874064218,0.02861372874064218,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.2094895149042559,0.0,0.1580613986035735,0.0,0.0,0.0,0.0,0.10199614242234353,0.0,0.0,0.0,0.0,0.0,0.03511538389403833,0.0,0.009171832833530949,0.0,0.0,0.0,0.279626164663929,0.02861372874064218,0.0,0.12069837645640223,0.0,0.0,0.0,0.0,0.0,0.02861372874064218,0.02861372874064218,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.20514431194325677,0.0,0.12515764647840694,0.0,0.0,0.0,0.01496557883099831,0.10199614242234353,0.0,0.0,0.0,0.0,0.0,0.055582640823885046,0.0,0.009171832833530949,0.0,0.0,0.0,0.27278951558585673,0.02861372874064218,0.0,0.1293511448597951,0.0,0.0,0.0,0.0,0.0,0.02861372874064218,0.02861372874064218,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.21386459066365718,0.0,0.12515764647840694,0.0,0.0,0.0,0.00468920369248835,0.10199614242234353,0.0,0.0,0.0,0.0,0.0,0.0699996086989217,0.0,0.009171832833530949,0.0,0.0,0.0,0.2654989994203254,0.02861372874064218,0.0,0.1237807895683994,0.0,0.0,0.0,0.0,0.0,0.02861372874064218,0.02861372874064218,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.23318507061084282,0.0,0.009699053264370896,0.0,0.0,0.0,0.0,0.09435103302256494,0.0,0.0,0.0,0.0,0.0,0.06247716306880133,0.0,0.10405008628693584,0.0,0.0,0.0,0.23721254033576916,0.03845087693168256,0.0,0.1436724226156673,0.0,0.0,0.0,0.0,0.0,0.03845087693168256,0.03845087693168256,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.23279119656158453,0.0,0.009699053264370896,0.0,0.0,0.0,0.0,0.09435103302256494,0.0,0.0,0.0,0.0,0.0,0.06158850462692149,0.0,0.10405008628693584,0.0,0.0,0.0,0.2492155222259138,0.03845087693168256,0.0,0.13295197321666077,0.0,0.0,0.0,0.0,0.0,0.03845087693168256,0.03845087693168256,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.22983139537814012,0.0,0.009699053264370896,0.0,0.0,0.0,0.0,0.09435103302256494,0.0,0.0,0.020312937426480066,0.0,0.0,0.06590179781021774,0.0,0.10405008628693584,0.0,0.0,0.0,0.2648298911326344,0.03845087693168256,0.0,0.09567117488360835,0.0,0.0,0.0,0.0,0.0,0.03845087693168256,0.03845087693168256,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.21025807908411495,0.0,0.009699053264370896,0.0,0.0,0.0,0.004266762547957489,0.09435103302256494,0.0,0.0,0.07780228853548163,0.0,0.0,0.06376328115585893,0.0,0.10405008628693584,0.0,0.0,0.0,0.25217332567293993,0.03845087693168256,0.0,0.06828345963472776,0.0,0.0,0.0,0.0,0.0,0.03845087693168256,0.03845087693168256,0.0,0.0
2007-02-23,0.06000626636932893,0.0,0.0,0.22805893572219543,0.0,0.00952198253018781,0.0,0.0,0.0,0.0,0.10425209835726038,0.0,0.0,0.0,0.0,0.0,0.10034888584320677,0.0,0.06876938111045164,0.0,0.0,0.0,0.18597159141816402,0.03941611526811919,0.0,0.08540639757672833,0.0,0.0,0.03941611526811919,0.0,0.0,0.03941611526811919,0.03941611526811919,0.0,0.0
2007-03-02,0.06000626636932882,0.0,0.0,0.20896996513181895,0.0,0.00952198253018781,0.0,0.0,0.0,0.0,0.10425209835726038,0.0,0.0,0.0,0.0,0.0,0.10373560676993866,0.0,0.06876938111045164,0.0,0.0,0.0,0.20344337897003256,0.03941611526811919,0.0,0.08363685968850437,0.0,0.0,0.03941611526811919,0.0,0.0,0.03941611526811919,0.03941611526811919,0.0,0.0
2007-03-09,0.06000626636932882,0.0,0.0,0.20388632439696147,0.0,0.00952198253018781,0.0,0.0,0.0,0.0,0.10425209835726038,0.0,0.0,0.0,0.0,0.0,0.10513999052715053,0.0,0.06876938111045164,0.0,0.0,0.0,0.20564515514522919,0.03941611526811919,0.0,0.0851143404909534,0.0,0.0,0.03941611526811919,0.0,0.0,0.03941611526811919,0.03941611526811919,0.0,0.0
2007-03-16,0.06000626636932893,0.0,0.0,0.22041381489943945,0.0,0.024200076646011176,0.0,0.0,0.0,0.011108820996280274,0.10425209835726038,0.0,0.0,0.0,0.0,0.0,0.060033408913373595,0.0,0.06876938111045164,0.0,0.0,0.0,0.20391518435244693,0.03941611526811919,0.0,0.08963648728293093,0.0,0.0,0.03941611526811919,0.0,0.0,0.03941611526811919,0.03941611526811919,0.0,0.0
2007-03-23,0.06000626636932893,0.0,0.0,0.2003640640833125,0.0,0.05297360693386364,0.0,0.0,0.0,0.010438333520511501,0.10425209835726038,0.0,0.0,0.0,0.0,0.0,0.059451388049762875,0.0,0.06876938111045164,0.0,0.0,0.0,0.20172314639654002,0.03941611526811919,0.0,0.08435725410649178,0.0,0.0,0.03941611526811919,0.0,0.0,0.03941611526811919,0.03941611526811919,0.0,0.0
2007-03-30,0.1995013632984124,0.0,0.0,0.1342436474649709,0.0,0.10960507731082368,0.0,0.0,0.0,0.022325640991466632,0.07828025647621857,0.0,0.0,0.009373219051407835,0.0,0.0,0.02999002164007332,0.0,0.02999002164007332,0.0,0.0,0.0,0.20454331669398135,0.03591675741244104,0.0,0.07439716319524889,0.0,0.0,0.0,0.0,0.0,0.0,0.03591675741244104,0.0,0.03591675741244104
2007-04-06,0.1995013632984124,0.0,0.0,0.1244546409809523,0.0,0.08227483438174797,0.0,0.0,0.0,0.0,0.1309860878812307,0.0,0.0,0.0,0.0,0.0,0.040451446877056485,0.0,0.0795220008560622,0.0,0.0,0.0,0.18957962806675183,0.03591675741244104,0.0,0.04547972542046304,0.0,0.0,0.0,0.0,0.0,0.0,0.03591675741244104,0.0,0.03591675741244104
2007-04-13,0.1995013632984124,0.0,0.0,0.1413639997745425,0.0,0.10279428996076256,0.0,0.0,0.0,0.0037197116461120767,0.07828025647621857,0.0,0.0,0.0,0.0,0.0,0.05526592093693388,0.0,0.02999002164007332,0.0,0.0,0.0,0.21362518137256933,0.03591675741244104,0.0,0.0677089826570523,0.0,0.0,0.0,0.0,0.0,0.0,0.03591675741244104,0.0,0.03591675741244104
2007-04-20,0.19950136329841228,0.0,0.0,0.12961491817075263,0.0,0.08745029273944273,0.0,0.0,0.0,0.0,0.07828025647621857,0.0,0.0,0.0,0.0,0.0,0.056059307219779475,0.0,0.09648933147264768,0.0,0.0,0.0,0.1878650609902305,0.03591675741244104,0.0,0.05698919739519295,0.0,0.0,0.0,0.0,0.0,0.0,0.03591675741244104,0.0,0.03591675741244104
2007-04-27,0.10347462918600625,0.04402943299044607,0.0,0.1560890354596449,0.0,0.00958912074483626,0.0,0.0,0.0,0.034550895271510014,0.1018026078380993,0.0,0.0,0.003567812624916792,0.0,0.0,0.04794980384566604,0.0,0.11139172858293556,0.0,0.0,0.0,0.2233164935915783,0.03607147123559394,0.0,0.05602402615757873,0.0,0.0,0.0,0.0,0.0,0.03607147123559394,0.03607147123559394,0.0,0.0
2007-05-04,0.10347462918600614,0.04402943299044607,0.0,0.16301182357026478,0.0,0.00958912074483626,0.0,0.0,0.0,0.029907442934155662,0.1018026078380993,0.0,0.0,0.0,0.0,0.0,0.03941016801066091,0.0,0.11139172858293556,0.0,0.0,0.0,0.21537298506004693,0.03607147123559394,0.0,0.07379564737576655,0.0,0.0,0.0,0.0,0.0,0.03607147123559394,0.03607147123559394,0.0,0.0
2007-05-11,0.10347462918600614,0.04402943299044607,0.0,0.1598271925374294,0.0,0.00958912074483626,0.0,0.0,0.0,0.0,0.1018026078380993,0.0,0.0,0.02685975938032658,0.0,0.0,0.04966454803729548,0.0,0.11139172858293556,0.0,0.0,0.0,0.21333651109129986,0.03607147123559394,0.0,0.07181005590454347,0.0,0.0,0.0,0.0,0.0,0.03607147123559394,0.03607147123559394,0.0,0.0
2007-05-18,0.10347462918600625,0.04402943299044607,0.0,0.15896154547973249,0.0,0.00958912074483626,0.0,0.0,0.0,0.03797813606907776,0.1018026078380993,0.0,0.0,0.011710526079092985,0.0,0.0,0.02801128632306995,0.0,0.11139172858293556,0.0,0.0,0.0,0.20718408671870214,0.03607147123559394,0.0,0.07765248628121947,0.0,0.0,0.0,0.0,0.0,0.03607147123559394,0.03607147123559394,0.0,0.0
2007-05-25,0.10102840856770412,0.0,0.0,0.20454330581432173,0.0,0.011592561885331138,0.0,0.0,0.0,0.004409221864356573,0.09708402676641531,0.0,0.0,0.0,0.0,0.0,0.05074155651809909,0.0,0.10867658865174645,0.0,0.0,0.0,0.20295423892764394,0.0,0.0,0.10769044006468279,0.0,0.0,0.0,0.0,0.0,0.037093216979899625,0.037093216979899625,0.037093216979899625,0.0
2007-06-01,0.10102840856770401,0.0,0.0,0.21016866186295433,0.0,0.011592561885331138,0.0,0.0,0.0,0.0,0.09708402676641531,0.0,0.0,0.04871695808100654,0.0,0.0,0.04125635576389431,0.0,0.10867658865174645,0.0,0.0,0.0,0.1584489103595157,0.0,0.0,0.11174787712173323,0.0,0.0,0.0,0.0,0.0,0.037093216979899625,0.037093216979899625,0.037093216979899625,0.0
2007-06-08,0.10102840856770401,0.0,0.0,0.21233573808422973,0.0,0.011592561885331138,0.0,0.0,0.0,0.0,0.09708402676641531,0.0,0.0,0.05170746985585523,0.0,0.0,0.042095515790017565,0.0,0.10867658865174645,0.0,0.0,0.0,0.14797844200881094,0.0,0.0,0.11622159745019066,0.0,0.0,0.0,0.0,0.0,0.037093216979899625,0.037093216979899625,0.037093216979899625,0.0
2007-06-15,0.10102840856770412,0.0,0.0,0.21852731019604107,0.0,0.011592561885331138,0.0,0.0,0.0,0.004582236888138553,0.09708402676641531,0.0,0.0,0.04922011488705291,0.0,0.0,0.040527148537232945,0.0,0.10867658865174645,0.0,0.0,0.0,0.14797844200881094,0.0,0.0,0.10950351067182768,0.0,0.0,0.0,0.0,0.0,0.037093216979899625,0.037093216979899625,0.037093216979899625,0.0
2007-06-22,0.10102840856770401,0.0,0.0,0.2106509940137105,0.0,0.011592561885331138,0.0,0.0,0.0,0.0,0.09708402676641531,0.0,0.0,0.03433727817848546,0.0,0.0,0.0648410912334598,0.0,0.10867658865174645,0.0,0.0,0.0,0.14797844200881094,0.0,0.0,0.11253095775463744,0.0,0.0,0.0,0.0,0.0,0.037093216979899625,0.037093216979899625,0.037093216979899625,0.0
2007-06-29,0.10159996024137552,0.0,0.0,0.21267483602046477,0.0,0.015874686447710284,0.042613572698063026,0.0,0.0,0.004622414691584958,0.09685787565977712,0.0,0.0,0.03318857959860516,0.0,0.0,0.11330791758010916,0.0,0.09685787565977712,0.0,0.0,0.0,0.0,0.04183576321072205,0.0,0.1150592285596447,0.0,0.0,0.0,0.0,0.0,0.04183576321072205,0.04183576321072205,0.04183576321072205,0.0
2007-07-06,0.10159996024137552,0.0,0.0,0.20432275966186264,0.0,0.015874686447710284,0.042613572698063026,0.0,0.0,0.012483854689208039,0.09685787565977712,0.0,0.0,0.046088822407648646,0.0,0.0,0.1102973580613569,0.0,0.09685787565977712,0.0,0.0,0.0,0.0,0.04183576321072205,0.0,0.10566018163033256,0.0,0.0,0.0,0.0,0.0,0.04183576321072205,0.04183576321072205,0.04183576321072205,0.0
2007-07-13,0.10159996024137552,0.0,0.0,0.19876075680508215,0.0,0.015874686447710284,0.042613572698063026,0.0,0.0,0.02790236598925701,0.09685787565977712,0.0,0.0,0.043950209305214046,0.0,0.0,0.10874659993592663,0.0,0.09685787565977712,0.0,0.0,0.0,0.0,0.04183576321072205,0.0,0.09949304441492897,0.0,0.0,0.0,0.0,0.0,0.04183576321072205,0.04183576321072205,0.04183576321072205,0.0
2007-07-20,0.10159996024137552,0.0,0.0,0.19152517763172505,0.0,0.015874686447710284,0.042613572698063026,0.0,0.0,0.028717233817115752,0.09685787565977712,0.0,0.0,0.04777086370890747,0.0,0.0,0.10945970040900908,0.0,0.09685787565977712,0.0,0.0,0.0,0.0,0.04183576321072205,0.0,0.1013800008836514,0.0,0.0,0.0,0.0,0.0,0.04183576321072205,0.04183576321072205,0.04183576321072205,0.0
2007-07-27,0.24617471767646137,0.0,0.0,0.11235139627485785,0.0,0.021959712569573017,0.07756252038542555,0.0,0.0,0.023760260455627253,0.07756252038542555,0.0,0.0,0.042645248490326554,0.0,0.0,0.08133063154796451,0.0,0.07756252038542555,0.0,0.0,0.0,0.0,0.0375024890751906,0.0,0.08908051552815043,0.0,0.0,0.0,0.0,0.0,0.0375024890751906,0.0375024890751906,0.0375024890751906,0.0
2007-08-03,0.24617471767646137,0.0,0.0,0.12328316933410322,0.0,0.021959712569573017,0.07756252038542555,0.0,0.0,0.023414999696230447,0.07756252038542555,0.0,0.0,0.03469722556108992,0.0,0.0,0.08111530212548096,0.0,0.07756252038542555,0.0,0.0,0.0,0.0,0.0375024890751906,0.0,0.08665735558002201,0.0,0.0,0.0,0.0,0.0,0.0375024890751906,0.0375024890751906,0.0375024890751906,0.0
2007-08-10,0.3961846739772238,0.0,0.0,0.1112574290900051,0.0,0.021959712569573017,0.07756252038542555,0.0,0.0,0.022480891740877848,0.07756252038542555,0.0,0.0,0.04745780008057578,0.0,0.0,0.0811254411016565,0.0,0.07756252038542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0868464902838113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24617471767646137,0.0,0.0,0.11277585644360799,0.0,0.021959712569573017,0.07756252038542555,0.0,0.0,0.018498775743483662,0.07756252038542555,0.0,0.0,0.049491174969535284,0.0,0.0,0.08174704486227383,0.0,0.07756252038542555,0.0,0.0,0.0,0.0,0.0375024890751906,0.0,0.08665520027802577,0.0,0.0,0.0,0.0,0.0,0.0375024890751906,0.0375024890751906,0.0375024890751906,0.0
2007-08-24,0.24617471767646137,0.0,0.0,0.11407633137937909,0.0,0.021959712569573017,0.07756252038542555,0.0,0.0,0.0029660603486301625,0.07756252038542555,0.0,0.0,0.05260746257585284,0.0,0.0,0.0904761075355659,0.0,0.07756252038542555,0.0,0.0,0.0,0.0,0.0375024890751906,0.0,0.08904209045749858,0.0,0.0,0.0,0.0,0.0,0.0375024890751906,0.0375024890751906,0.0375024890751906,0.0
2007-08-31,0.6622413640152658,0.0,0.0,0.05239252846612441,0.0,0.011082997339622215,0.028727517418476324,0.0,0.0,0.0,0.028727517418476324,0.0,0.0,0.03335819597573393,0.0,0.0,0.026141213871787743,0.0,0.03981051475809854,0.0,0.0,0.0,0.0,0.0,0.0,0.03949239882509107,0.01950643797783091,0.0,0.0,0.01950643797783091,0.01950643797783091,0.0,0.0,0.0,0.01950643797783091
2007-09-07,0.6622413640152658,0.0,0.0,0.05389694732646483,0.0,0.02043512191764036,0.028727517418476324,0.0,0.0,0.0,0.028727517418476324,0.0,0.0,0.03132397451469224,0.0,0.0,0.018706278463632323,0.0,0.03981051475809854,0.0,0.0,0.0,0.0,0.0,0.0,0.03810501225592962,0.01950643797783091,0.0,0.0,0.01950643797783091,0.01950643797783091,0.0,0.0,0.0,0.01950643797783091
2007-09-14,0.6622413640152658,0.0,0.0,0.04572392103822833,0.0,0.021953712716878987,0.028727517418476324,0.0,0.0,0.0,0.028727517418476324,0.0,0.0,0.03479460476364009,0.0,0.0,0.018706278463632323,0.0,0.03981051475809854,0.0,0.0,0.0,0.0,0.0,0.0,0.041288817495979645,0.01950643797783091,0.0,0.0,0.01950643797783091,0.01950643797783091,0.0,0.0,0.0,0.01950643797783091
2007-09-21,0.6622413640152658,0.0,0.0,0.03905515072620748,0.0,0.02835827018348857,0.028727517418476324,0.0,0.0,0.0,0.028727517418476324,0.0,0.0,0.03348491140038255,0.0,0.0,0.018706278463632323,0.0,0.03981051475809854,0.0,0.0,0.0,0.0,0.0,0.0,0.04286272370464845,0.01950643797783091,0.0,0.0,0.01950643797783091,0.01950643797783091,0.0,0.0,0.0,0.01950643797783091
2007-09-28,0.08438003568512165,0.0,0.0,0.12425978240548452,0.0,0.03621445868416555,0.12012711941484236,0.0,0.0,0.0,0.09249878184790315,0.0,0.0,0.14421774385434408,0.0,0.0,0.05212667288250284,0.0,0.12012711941484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0928600677862704,0.0,0.0,0.0,0.04439607267484106,0.04439607267484106,0.04439607267484106,0.0,0.0,0.0
2007-10-05,0.08438003568512165,0.0,0.0,0.12359639908248526,0.0,0.04165002436203637,0.12012711941484236,0.0,0.0,0.0,0.09249878184790315,0.0,0.0,0.14215428962336032,0.0,0.0,0.052002504786868325,0.0,0.12012711941484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0902755077580171,0.0,0.0,0.0,0.04439607267484106,0.04439607267484106,0.04439607267484106,0.0,0.0,0.0
2007-10-12,0.08438003568512153,0.0,0.0,0.10036670301457629,0.0,0.06999952894744904,0.12012711941484236,0.0,0.0,0.0,0.09249878184790315,0.0,0.0,0.11701214084734066,0.0,0.0,0.04885334059787317,0.0,0.15202431024162627,0.0,0.0,0.0,0.0,0.0,0.0,0.08154982137874434,0.0,0.0,0.0,0.04439607267484106,0.04439607267484106,0.04439607267484106,0.0,0.0,0.0
2007-10-19,0.08438003568512142,0.0,0.0,0.10036670301457629,0.0,0.0679285850967233,0.12012711941484236,0.0,0.0,0.0,0.09249878184790315,0.0,0.0,0.11658041632932045,0.0,0.0,0.04885334059787317,0.0,0.15488239911723656,0.0,0.0,0.0,0.0,0.0,0.0,0.08119440087188001,0.0,0.0,0.0,0.04439607267484106,0.04439607267484106,0.04439607267484106,0.0,0.0,0.0
2007-10-26,0.6631778671855434,0.0,0.0,0.022818843357465042,0.0,0.06829012389297855,0.0408896076538503,0.0,0.0,0.0,0.029156572963774642,0.0,0.0,0.012770013839761072,0.0,0.0,0.012859814783829688,0.0,0.0408896076538503,0.0,0.0,0.0,0.0,0.0,0.0,0.03404497463706672,0.0,0.018775643507970084,0.0,0.018775643507970084,0.018775643507970084,0.018775643507970084,0.0,0.0,0.0
2007-11-02,0.6631778671855434,0.0,0.0,0.0260780283463741,0.0,0.06406000403647949,0.0408896076538503,0.0,0.0,0.0,0.029156572963774642,0.0,0.0,0.013659592356387541,0.0,0.0,0.01274108949163219,0.0,0.0408896076538503,0.0,0.0,0.0,0.0,0.0,0.0,0.03424505628022773,0.0,0.018775643507970084,0.0,0.018775643507970084,0.018775643507970084,0.018775643507970084,0.0,0.0,0.0
2007-11-09,0.6631778671855433,0.0,0.0,0.02645662942858568,0.0,0.05939895572823473,0.0408896076538503,0.0,0.0,0.0,0.029156572963774642,0.0,0.0,0.014859438521080615,0.0,0.0,0.01486527282545131,0.0,0.0408896076538503,0.0,0.0,0.0,0.0,0.0,0.0,0.03520347400774873,0.0,0.018775643507970084,0.0,0.018775643507970084,0.018775643507970084,0.018775643507970084,0.0,0.0,0.0
2007-11-16,0.7382804412174238,0.0,0.0,0.027403865272527674,0.0,0.06053537981031413,0.0408896076538503,0.0,0.0,0.0,0.029156572963774642,0.0,0.0,0.014808194004911047,0.0,0.0,0.014540548472445224,0.0,0.0408896076538503,0.0,0.0,0.0,0.0,0.0,0.0,0.033495782950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7382804412174236,0.0,0.0,0.027958934485086906,0.0,0.06453553501150419,0.0408896076538503,0.0,0.0,0.0,0.029156572963774642,0.0,0.0,0.012533423331392395,0.0,0.0,0.011733034690075658,0.0,0.0408896076538503,0.0,0.0,0.0,0.0,0.0,0.0,0.03402284299304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7478903247289335,0.0,0.0,0.050994620414766614,0.0,0.03700954025721623,0.030055506086369026,0.0,0.0,0.0,0.030055506086369026,0.0,0.0,0.02313793394228468,0.0,0.0,0.00922015616581094,0.0,0.03466287397606646,0.0,0.0,0.0,0.0,0.0,0.0,0.03697353834218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6684925886603098,0.0,0.0,0.05044508687748987,0.0,0.038265163352454445,0.030055506086369026,0.0,0.0,0.0,0.030055506086369026,0.0,0.0,0.0435760756436815,0.0,0.0,0.00922015616581094,0.0,0.03466287397606646,0.0,0.0,0.0,0.0,0.0,0.0,0.03567874109998123,0.0198494340171559,0.0,0.0,0.0198494340171559,0.0198494340171559,0.0,0.0,0.0,0.0
2007-12-14,0.6684925886603098,0.0,0.0,0.04926500938296556,0.0,0.04328212958649473,0.030055506086369026,0.0,0.0,0.0,0.030055506086369026,0.0,0.0,0.03791394379969925,0.0,0.0,0.00922015616581094,0.0,0.03466287397606646,0.0,0.0,0.0,0.0,0.0,0.0,0.037503984204447505,0.0198494340171559,0.0,0.0,0.0198494340171559,0.0198494340171559,0.0,0.0,0.0,0.0
2007-12-21,0.7478903247289335,0.0,0.0,0.04294923507374736,0.0,0.04080491002493418,0.030055506086369026,0.0,0.0,0.0,0.030055506086369026,0.0,0.0,0.020570048455502928,0.0,0.0,0.00922015616581094,0.0,0.042751940812664646,0.0,0.0,0.0,0.0,0.0,0.0,0.03570237256566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
