,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-11,0.00024181195133071384,0.0002060014496986743,0.035810501632039526,3.581050163203953e-05,2.2547843991269736,-0.011090845447174646
2017-08-18,0.009006254247918323,0.008882781834340586,0.12347241357773744,0.00012347241357773745,2.2748131570278933,-0.0023065811732996266
2017-08-25,0.01085226061163012,0.01080934781593833,0.04291279569179095,4.291279569179095e-05,2.2994024036584806,0.0
2017-09-01,0.00039680390416170437,0.00028822062051659514,0.10858328364510922,0.00010858328364510922,2.3000651388460804,0.0
2017-09-08,0.007438295435161932,0.007386748166226013,0.05154726893591841,5.1547268935918416e-05,2.317055140792652,0.0
2017-09-15,-0.0038263543915504623,-0.0038553161208289637,0.028961729278501214,2.8961729278501215e-05,2.3081221607555045,-0.003855316120829011
2017-09-22,0.0004936521379615621,0.0004679251664147351,0.02572697154682706,2.5726971546827063e-05,2.309202189201682,-0.003389194953851482
2017-09-29,0.006634991206641304,0.006524663177806215,0.11032802883508866,0.00011032802883508866,2.3242689556956755,0.0
2017-10-06,0.010052341064815097,0.009936987361292338,0.11535370352275934,0.00011535370352275934,2.347365186932668,0.0
2017-10-13,-0.0011856450020066543,-0.001292160318105378,0.10651531609872364,0.00010651531609872365,2.3443320147860116,-0.0012921603181053065
2017-10-20,0.004150934424149465,0.003974034153421454,0.17690027072801068,0.0001769002707280107,2.3536484702797305,0.0
2017-10-27,0.006936285393750999,0.006885945567844699,0.050339825906300234,5.033982590630023e-05,2.3698555655319176,0.0
2017-11-03,-0.00022663546035024608,-0.00033834929652284235,0.1117138361725963,0.0001117138361725963,2.369053726568459,-0.0003383492965229884
2017-11-10,0.0015042031175225587,0.0014480673567485373,0.056135760774021444,5.613576077402145e-05,2.372484275936286,0.0
2017-11-17,0.009614412680125292,0.009481389689443277,0.13302299068201479,0.00013302299068201478,2.3949787238885145,0.0
2017-11-24,-0.004961487957525511,-0.00499408991773586,0.03260196021034889,3.260196021034889e-05,2.3830179847903508,-0.004994089917735978
2017-12-01,-0.0014772464055552092,-0.0016866423630094922,0.209395957454283,0.000209395957454283,2.37899868570539,-0.006672309037125457
2017-12-08,0.006928146172319236,0.0067393224967219265,0.1888236755973089,0.0001888236755973089,2.395031525067636,0.0
2017-12-15,0.003146564189133676,0.0029982063492243888,0.14835783990928691,0.00014835783990928693,2.4022123237926865,0.0
2017-12-22,0.003893071834943675,0.003819903014444104,0.07316882049957112,7.316882049957112e-05,2.4113885418896768,0.0
2017-12-29,0.018742482456155993,0.01858465039621958,0.15783205993641186,0.00015783205993641187,2.456203354910146,0.0
2018-01-05,0.007582572878070341,0.007471364938206726,0.11120793986361485,0.00011120793986361485,2.4745545465371275,0.0
2018-01-12,0.004035798722540981,0.0038444535720279383,0.19134515051304304,0.00019134515051304305,2.48406785660274,0.0
2018-01-19,0.014368248629838647,0.014286164495887013,0.08208413395163378,8.208413395163378e-05,2.519555658621112,0.0
2018-01-26,-0.02508932982366329,-0.025233839354081945,0.14450953041865344,0.00014450953041865344,2.4559775958877985,-0.025233839354081966
2018-02-02,-0.030913451468361764,-0.0309392074268551,0.025755958493336166,2.5755958493336167e-05,2.379991595612917,-0.05539233179098513
2018-02-09,0.02205319191869831,0.02185127089492391,0.20192102377440468,0.00020192102377440468,2.4319974366962973,-0.034751453743527505
2018-02-16,-0.0011032392496818518,-0.00122423030987281,0.12099106019095819,0.0001209910601909582,2.4290201117207606,-0.03593314027041539
2018-02-23,-0.006064565169447105,-0.006296225947360604,0.23166077791349904,0.00023166077791349904,2.4137264522666837,-0.042003123047635205
2018-03-02,0.004221527859838775,0.004216966054097402,0.004561805741373361,4.561805741373361e-06,2.423905054779769,-0.03796328273759586
2018-03-09,0.00016912368564758154,0.00016748381571936015,0.001639869928221396,1.639869928221396e-06,2.424311019647285,-0.0378021571573266
2018-03-16,-0.005020065508198054,-0.005021955515633702,0.0018900074356481295,1.8900074356481296e-06,2.412136237550556,-0.04263427192132119
2018-03-23,0.006511872512192369,0.00650713515397144,0.0047373582209296276,4.737358220929627e-06,2.4278323340580896,-0.036404563736932904
2018-03-30,-0.002883860885809204,-0.0030582254922488557,0.17436460643965176,0.00017436460643965176,2.420407475323167,-0.03935145586432731
2018-04-06,0.008005511166261798,0.00799945979705553,0.00605136920626797,6.0513692062679696e-06,2.4397694276145074,-0.031666786456414076
2018-04-13,-0.002548026347263893,-0.002552369890083223,0.004343542819329803,4.343542819329804e-06,2.4335422335887187,-0.03413833099423025
2018-04-20,-0.001180223195282405,-0.0011918109792620982,0.011587783979693187,1.1587783979693187e-05,2.4306419112362296,-0.03528945553579965
2018-04-27,-0.00036715419091447164,-0.0005398475835065933,0.1726933925921217,0.0001726933925921217,2.429329735074079,-0.03581025219201195
2018-05-04,0.004563735076391015,0.004554666893719376,0.009068182671639589,9.06818267163959e-06,2.440394522792349,-0.03141868906840728
2018-05-11,-0.005104535956803136,-0.005148824952495128,0.04428899569199169,4.428899569199169e-05,2.427829358579463,-0.036405744690652386
2018-05-18,0.0026047055591606532,0.0025551784119657688,0.0495271471948846,4.9527147194884606e-05,2.434032895744442,-0.033943589451591816
2018-05-25,-0.0017267312929200873,-0.001926483501727512,0.19975220880742472,0.00019975220880742473,2.4293437715281283,-0.03580468118825131
2018-06-01,0.0004350545523736029,0.0004245472867239654,0.010507265649637464,1.0507265649637463e-05,2.4303751428348503,-0.03539533468177791
2018-06-08,-0.00794458561416504,-0.008040301677637881,0.09571606347284023,9.571606347284023e-05,2.4108341934966258,-0.04315104719059337
2018-06-15,-0.003826024463290486,-0.003961186408522707,0.1351619452322207,0.0001351619452322207,2.401284429856145,-0.04694130425747123
2018-06-22,-0.0016548036108266048,-0.0017785936592583373,0.12379004843173251,0.0001237900484317325,2.397013520595127,-0.04863640841062
2018-06-29,0.00734988806551334,0.007009315628051639,0.3405724374617014,0.0003405724374617014,2.4138149449256856,-0.04196800072013307
2018-07-06,0.0009616641022860491,0.0008144252438887175,0.14723885839733158,0.0001472388583973316,2.415780816750909,-0.041187755275466365
2018-07-13,-0.0029931020763301905,-0.00314653742436749,0.15343534803729927,0.00015343534803729928,2.408179472001933,-0.04420469388643389
2018-07-20,0.0024282852339025155,0.0023434391748899603,0.08484605901255521,8.484605901255521e-05,2.4138228941167883,-0.04196484572291148
2018-07-27,0.0037026657083389946,0.0035775768465964594,0.12508886174253528,0.00012508886174253527,2.422458531014565,-0.038537401336744326
2018-08-03,-0.0017610002344790323,-0.0017763762514240147,0.015376016944982508,1.537601694498251e-05,2.418155333210011,-0.04024532066364217
2018-08-10,0.0009588717167925886,0.0009116318881904102,0.047239828602178416,4.7239828602178414e-05,2.420359800722363,-0.03937037769311924
2018-08-17,0.00899638379781678,0.0088465413475325,0.14984245028427953,0.00014984245028427953,2.4417716137753587,-0.03087212801971695
2018-08-24,0.008087001116022745,0.00800722885238817,0.07977226363457522,7.977226363457522e-05,2.461323437892123,-0.023112099361542904
2018-08-31,-0.012664027387241528,-0.012771946386792252,0.10791899955072387,0.00010791899955072387,2.4298875469028096,-0.03558885925440336
2018-09-07,0.0077637859773294115,0.0076290680249655966,0.134717952363815,0.000134717952363815,2.448425324291148,-0.028231301057620506
2018-09-14,0.0021276790173549603,0.001974524762245984,0.15315425510897634,0.00015315425510897636,2.453259800722471,-0.02631251969838322
2018-09-21,0.0008424326192794773,0.0007812740466001394,0.06115857267933786,6.115857267933786e-05,2.455176468934343,-0.02555180294052395
2018-09-28,-0.010287037165166954,-0.010388567874057938,0.10153070889098567,0.00010153070889098568,2.429670701544029,-0.03567492417542972
2018-10-05,-0.025078594900242945,-0.025207929654615307,0.12933475437235994,0.00012933475437235995,2.3684237334156273,-0.05998356285099704
2018-10-12,0.0018608397356124954,0.001844311021506933,0.016528714105562392,1.6528714105562394e-05,2.372791843410764,-0.05824988017556543
2018-10-19,-0.01315176887969427,-0.013445639190972039,0.2938703112777695,0.0002938703112777695,2.3408881404089814,-0.07091231249477958
2018-10-26,0.00022591824430104432,3.576232124030362e-05,0.1901559230607407,0.0001901559230607407,2.3409718560026467,-0.07087908616243843
2018-11-02,-0.00033376093388105474,-0.0004386821935905984,0.10492125970954366,0.00010492125970954366,2.3399449133337216,-0.07128667496303165
2018-11-09,-0.004621316172143185,-0.0047567591464801875,0.13544297433700306,0.00013544297433700306,2.3288143589649617,-0.07570434056635922
2018-11-16,-0.010904049070448122,-0.010963283374442558,0.059234303994434995,5.9234303994434994e-05,2.303282907221158,-0.08583765580249747
2018-11-23,0.008897857103885692,0.008892945068039617,0.004912035846074558,4.912035846074558e-06,2.3237658755912305,-0.07770806029227872
2018-11-30,0.0009237211712760808,0.0007751761724595443,0.1485449988165366,0.0001485449988165366,2.3255672035283634,-0.07699312155656579
2018-12-07,-0.002407787904774199,-0.0025471460876194704,0.13935818284527157,0.00013935818284527157,2.3196436441243997,-0.0793441549158389
2018-12-14,-0.01581720930784693,-0.015876190096232253,0.058980788385322405,5.8980788385322406e-05,2.282816540674764,-0.09396066212560239
2018-12-21,0.0043678195780610975,0.004281506608340087,0.08631296972101114,8.631296972101114e-05,2.2925904347792914,-0.090081448713077
2018-12-28,0.0040260793821225525,0.0038479979829281106,0.17808139919444205,0.00017808139919444206,2.301412318148002,-0.08658008396309602
2019-01-04,0.006110858923586947,0.00604124759047351,0.06961133311343691,6.961133311343691e-05,2.3153157197697,-0.08106188809624759
2019-01-11,-0.0006843133026025398,-0.0007847309300480498,0.10041762744551,0.00010041762744551,2.3134988199115702,-0.0817830072554584
2019-01-18,0.005064876610445975,0.0049963653729427045,0.06851123750327101,6.8511237503271e-05,2.3250579053057203,-0.07719525966806196
2019-01-25,0.00850269241972365,0.008314055164479963,0.1886372552436878,0.0001886372552436878,2.3443885649910423,-0.06952301015089857
2019-02-01,0.004185849411268168,0.004185099086317679,0.000750324950489531,7.50324950489531e-07,2.35420006343236,-0.06562887175084153
2019-02-08,0.0014373566956575325,0.0013672596027487023,0.07009709290883032,7.009709290883032e-05,2.3574188660758795,-0.06435134385321173
2019-02-15,0.002394896384374455,0.0021656473676970223,0.22924901667743286,0.00022924901667743287,2.362524204037756,-0.06232505880393813
2019-02-22,-0.006537508317205112,-0.006640418510332618,0.1029101931275053,0.0001029101931275053,2.346836054582155,-0.06855161284013145
2019-03-01,0.0054909460491794045,0.00542503021952454,0.06591582965486407,6.591582965486408e-05,2.3595677110985327,-0.06349847719186186
2019-03-08,0.007851638062230323,0.007800970663301437,0.05066739892888582,5.066739892888582e-05,2.377974629590886,-0.05619285628629822
2019-03-15,0.007630467790940828,0.007552426176838257,0.07804161410257049,7.804161410257049e-05,2.3959341074312657,-0.04906482250822797
2019-03-22,0.005803000519835043,0.005767116054905019,0.03588446493002387,3.5884464930023867e-05,2.4097517374887274,-0.043580668978941084
2019-03-29,0.0011791748602820486,0.00089773868911924,0.28143617116280856,0.00028143617116280857,2.411915064854643,-0.04272205434246201
2019-04-05,0.0018381279759707573,0.0016105913316333265,0.22753664433743082,0.00022753664433743082,2.4157996743507337,-0.04118027078122222
2019-04-12,-0.009507722826498526,-0.009606087734708899,0.09836490821037297,9.836490821037298e-05,2.3925932907294394,-0.05039077722186769
2019-04-19,0.00857677802562397,0.008348294013117962,0.22848401250600717,0.00022848401250600718,2.412567362974262,-0.04246316023254748
2019-04-26,0.0020159268392514655,0.0019234355428528463,0.09249129639861935,9.249129639861935e-05,2.417207780789733,-0.04062139984134783
2019-05-03,-0.011341466954470485,-0.011434457279480241,0.09299032500975649,9.299032500975648e-05,2.3895683216846657,-0.051591373459709544
2019-05-10,-0.0004603042024494779,-0.0006772928363762491,0.21698863392677117,0.00021698863392677117,2.387949884178357,-0.05223372382842273
2019-05-17,0.0002220617169691386,6.397105987595452e-05,0.15809065709318407,0.00015809065709318406,2.3881026438633786,-0.052173094215221316
2019-05-24,-0.002416438405524436,-0.0024625250847247365,0.0460866792003006,4.60866792003006e-05,2.3822218811979674,-0.054507141746693466
2019-05-31,0.015411291015830931,0.01514743702934686,0.26385398648407143,0.00026385398648407144,2.4183064371333463,-0.040185348214604066
2019-06-07,0.0022271803018517945,0.002016982505669678,0.21019779618211645,0.00021019779618211646,2.4231841189103926,-0.03824941885326749
2019-06-14,0.015187228370950757,0.014965889696826861,0.2213386741238953,0.0002213386741238953,2.459449225149108,-0.0238559657399664
2019-06-21,-0.001566383329118522,-0.0016434403283621273,0.0770569992436054,7.70569992436054e-05,2.455407267106939,-0.025460200212159556
2019-06-28,0.010792119395417136,0.010550530454909817,0.24158894050731816,0.00024158894050731818,2.4813131162577577,-0.015178288374976145
2019-07-05,-0.0011046915681028936,-0.001215966729773398,0.11127516167050441,0.00011127516167050441,2.478295922062238,-0.016375798811070652
2019-07-12,-0.0013220058611314476,-0.0013820530086325951,0.06004714750114745,6.0047147501147455e-05,2.47487078572687,-0.017735219597687646
2019-07-19,0.002928763218791237,0.0028123966140236943,0.11636660476754274,0.00011636660476754274,2.4818311039447942,-0.014972701455209458
2019-07-26,0.003959337944110586,0.0038369198988386266,0.12241804527195922,0.00012241804527195923,2.4913536910930767,-0.011193230612523752
2019-08-02,0.012330132123473976,0.012283772881399542,0.04635924207443405,4.6359242074434053e-05,2.5219569140017004,0.0
2019-08-09,0.009988557830157403,0.009969379333012379,0.01917849714502492,1.917849714502492e-05,2.547099259138897,0.0
2019-08-16,0.001112844989139863,0.001044571796377557,0.06827319276230616,6.827319276230616e-05,2.5497598871875677,0.0
2019-08-23,0.006890631739653547,0.006861804280074159,0.028827459579387996,2.8827459579387998e-05,2.567255840494633,0.0
2019-08-30,-0.0015625831739586545,-0.001675235388160531,0.1126522142018764,0.0001126522142018764,2.5629550826601744,-0.001675235388160612
2019-09-06,-0.015481535632196118,-0.01554880907695326,0.06727344475714143,6.727344475714144e-05,2.5231041834070846,-0.017197996549904282
2019-09-13,0.013338977031830821,0.013279631924901421,0.05934510692939941,5.934510692939941e-05,2.5566100782709094,-0.004146747689031449
2019-09-20,-0.0026097850607565342,-0.0028312575468324636,0.22147248607592956,0.00022147248607592957,2.549371656692497,-0.006966264725174365
2019-09-27,0.006936941510606669,0.0066717586687344,0.26518284187226865,0.00026518284187226866,2.566380449142861,-0.0003409832935089563
2019-10-04,-0.007928804381241319,-0.008001182054877083,0.07237767363576358,7.237767363576359e-05,2.5458463719471913,-0.008339437078977108
2019-10-11,0.0030693654854523846,0.0030464265184644273,0.02293896698795738,2.2938966987957382e-05,2.5536021058466276,-0.005318416042779162
2019-10-18,0.004213509390274657,0.004176652724248151,0.03685666602650542,3.685666602650542e-05,2.564267615038658,-0.0011639764953847997
2019-10-25,0.005791847843951334,0.005699580250165255,0.09226759378607921,9.226759378607921e-05,2.5788828640934702,0.0
2019-11-01,-0.01866108813162459,-0.018707357330137276,0.04626919851268772,4.626919851268773e-05,2.5306387808423056,-0.018707357330137397
2019-11-08,0.010492234904695643,0.010285676282358873,0.20655862233676966,0.00020655862233676968,2.556668112129633,-0.008614098869374698
2019-11-15,-0.0005929271347819523,-0.0007862008312500536,0.19327369646810127,0.00019327369646810128,2.5546580575346463,-0.009393527288933057
2019-11-22,0.0071042207488938745,0.0070250203373334605,0.07920041156041391,7.920041156041391e-05,2.57260458234376,-0.0024344966718437
2019-11-29,-0.00018890951988998904,-0.0002868443510768498,0.09793483118686076,9.793483118686077e-05,2.5718666452517605,-0.002720642701302456
2019-12-06,0.008004639047943837,0.0077999410231400865,0.20469802480375052,0.0002046980248037505,2.5919270534041057,0.0
2019-12-13,0.011763216088110852,0.011610970113552154,0.15224597455869848,0.0001522459745586985,2.6220218409576876,0.0
2019-12-20,0.007812282819315837,0.007688471181358418,0.12381163795741874,0.00012381163795741876,2.6421811803187834,0.0
2019-12-27,0.0022363964600142306,0.002139542412676569,0.09685404733766131,9.685404733766132e-05,2.6478342390160514,0.0
2020-01-03,0.0069813563796291,0.006846939701069582,0.13441667855951728,0.00013441667855951727,2.665963800389022,0.0
2020-01-10,0.012183984506099064,0.012142663530035878,0.04132097606318533,4.132097606318533e-05,2.6983357018004015,0.0
2020-01-17,-0.002914508970592649,-0.0029330019130613147,0.018492942468665608,1.849294246866561e-05,2.6904214780249394,-0.0029330019130612284
2020-01-24,-0.010913702098791032,-0.010971835480917885,0.05813338212685264,5.8133382126852636e-05,2.660902616193722,-0.013872656979523779
2020-01-31,0.020998434381050177,0.020926104561199695,0.07232981985048069,7.23298198504807e-05,2.7165849425673616,0.0
2020-02-07,0.0140072540899248,0.013982493899915684,0.024760190009116334,2.4760190009116334e-05,2.7545695749554127,0.0
2020-02-14,-0.002414040261506363,-0.002595557306473508,0.18151704496714494,0.00018151704496714493,2.7474199317689476,-0.0025955573064734283
2020-02-21,-0.054327722234464415,-0.05444106554618779,0.11334331172337536,0.00011334331172337536,2.5978474631806114,-0.0568953179472107
2020-02-28,0.01970964508908403,0.01934349246339391,0.3661526256901178,0.0003661526256901178,2.6480989060056928,-0.03865237963773094
2020-03-06,-0.059594021662349575,-0.05974699128617087,0.15296962382129897,0.00015296962382129898,2.489882963743652,-0.09609000753449648
2020-03-13,-0.04920323219093344,-0.049254738570371964,0.0515063794385201,5.15063794385201e-05,2.3672444292936357,-0.1406118579045318
2020-03-20,0.05761555265606343,0.05750900742002104,0.10654523604239366,0.00010654523604239366,2.503382306742887,-0.09118929886408544
2020-03-27,-0.0011241762277485205,-0.0012467011689851117,0.12252494123659112,0.00012252494123659113,2.500261337094654,-0.09232231422757764
2020-04-03,0.020134886563725467,0.020080994236451287,0.05389232727418141,5.3892327274181414e-05,2.550469070594474,-0.07409524385102617
2020-04-10,0.0035010381237575187,0.003453282158013332,0.047755965744186876,4.775596574418688e-05,2.5592765599305225,-0.07089783347659728
2020-04-17,0.0076267649151532555,0.0075816069418085386,0.045157973344717335,4.5157973344717334e-05,2.5786799888632994,-0.06385374604123417
2020-04-24,-0.008755937782684424,-0.008883441119686834,0.12750333700240893,0.00012750333700240892,2.5557724370157175,-0.07216994616769223
2020-05-01,-0.005578352233532816,-0.005586058775178204,0.007706541645387744,7.706541645387744e-06,2.5414957419665676,-0.07735285938177616
2020-05-08,0.01062582082700679,0.010619746761311518,0.006074065695272312,6.074065695272312e-06,2.5684857831412042,-0.06755458039836237
2020-05-15,0.0004979845788736135,0.00047296409742228864,0.02502048145132482,2.502048145132482e-05,2.5697005847013696,-0.06711356719208494
2020-05-22,-0.0014057687011214516,-0.0014132089712112323,0.0074402700897807025,7.440270089780703e-06,2.566069060781743,-0.06843193066805031
2020-05-29,-0.01691891978208697,-0.017049715564197643,0.13079578211067505,0.00013079578211067506,2.5223183131773266,-0.08431490127884878
2020-06-05,0.015976378109266224,0.015960284636349107,0.016093472917118285,1.6093472917118284e-05,2.5625752313991126,-0.06970030646599579
2020-06-12,0.007554467454625784,0.007486477396581695,0.06799005804408915,6.799005804408915e-05,2.5817598929460224,-0.06273563883830657
2020-06-19,0.006435434564691296,0.006381098901166544,0.054335663524751866,5.433566352475187e-05,2.5982343581619762,-0.05675486225319504
2020-06-26,0.009768983663351744,0.00960406856157957,0.1649151017721744,0.0001649151017721744,2.6231879790768153,-0.04769587127989827
2020-07-03,0.014081863878424321,0.013978706381197461,0.10315749722685928,0.00010315749722685928,2.6598567536190165,-0.03438389147891796
2020-07-10,0.0016134223619591495,0.001533715541476528,0.07970682048262145,7.970682048262146e-05,2.6639362172601433,-0.03290291104617915
2020-07-17,0.012115267142967616,0.012097040504568035,0.018226638399581368,1.822663839958137e-05,2.696161961581925,-0.02120389838925496
2020-07-24,0.01847292145052513,0.018465199385003336,0.00772206552179357,7.72206552179357e-06,2.7459471297767966,-0.003130233215748679
2020-07-31,0.013804479632278136,0.013666276803218828,0.13820282905930723,0.00013820282905930724,2.78347400333933,0.0
2020-08-07,-0.01303227760218,-0.01309969119198115,0.06741358980114961,6.741358980114961e-05,2.747011353454677,-0.013099691191981289
2020-08-14,0.010205862021883817,0.01017900118306704,0.026860838816777297,2.6860838816777296e-05,2.7749731852713913,-0.003054031781055122
2020-08-21,0.00874610431601768,0.008724587360925419,0.021516955092260953,2.1516955092260954e-05,2.799183681250517,0.0
2020-08-28,-0.01624272426817547,-0.016440802332119545,0.1980780639440741,0.0001980780639440741,2.753162855655783,-0.01644080233211953
2020-09-04,-0.014701307781881104,-0.014733141308580626,0.03183352669952329,3.183352669952329e-05,2.7126001182578707,-0.03093171897671454
2020-09-11,-0.002038885533359335,-0.0021298611116608718,0.09097557830153682,9.097557830153683e-05,2.7068226567545066,-0.032995699823010094
2020-09-18,-0.007549588440859391,-0.007738593670398601,0.18900522953921084,0.00018900522953921084,2.6858756560760546,-0.040478953179608035
2020-09-25,0.007483985538243481,0.0072601483787410465,0.22383715950243513,0.00022383715950243514,2.7053755118660154,-0.033512688007167
2020-10-02,0.02363655031815287,0.023445455258108223,0.19109506004464777,0.00019109506004464776,2.768804272385852,-0.010852952976309616
2020-10-09,0.0006382675055639833,0.0006098428649193756,0.028424640644607792,2.8424640644607792e-05,2.7704928079157245,-0.010249728707326211
2020-10-16,-0.005931329445936347,-0.005957015176313908,0.025685730377561902,2.5685730377561903e-05,2.753988940213102,-0.016145686094177436
2020-10-23,-0.033264121840940845,-0.03329574273890519,0.03162089796434825,3.162089796434825e-05,2.6622928329539763,-0.04890384622254784
2020-10-30,0.04650286178293603,0.04630798346765928,0.19487831527674465,0.00019487831527674465,2.7855782454484768,-0.004860501257267336
2020-11-06,0.004860964234533157,0.00470730844428285,0.15365579025030734,0.00015365579025030735,2.798690821445487,-0.00017607269159625183
2020-11-13,0.002918075461135388,0.002855542695954403,0.06253276518098523,6.253276518098523e-05,2.8066826025789005,0.0
2020-11-20,0.0033622608697801816,0.0031963246924507534,0.1659361773294281,0.0001659361773294281,2.815653671485395,0.0
2020-11-27,0.007774676332534524,0.007640937448217312,0.1337388843172116,0.0001337388843172116,2.8371679050650584,0.0
2020-12-04,0.000932164564807044,0.0007767752120331219,0.15538935277392213,0.00015538935277392213,2.839371746766089,0.0
2020-12-11,0.00854155903898694,0.008462744620234027,0.07881441875291294,7.881441875291294e-05,2.863400624740878,0.0
2020-12-18,-0.0006770834185746623,-0.0008119979288118717,0.1349145102372093,0.0001349145102372093,2.8610755493642297,-0.000811997928811925
2020-12-25,0.0098191819615817,0.009669677847837189,0.14950411374451067,0.00014950411374451067,2.888741228224905,0.0
2021-01-01,4.7528182097188046e-05,-0.0001954541816261966,0.24298236372338464,0.00024298236372338465,2.888176611672213,-0.00019545418162614236
2021-01-08,-0.004740320475937039,-0.0048068724483663556,0.0665519724293163,6.65519724293163e-05,2.8742935150915496,-0.005001387106671862
2021-01-15,0.006124601741009281,0.006079155740582213,0.04544600042706837,4.5446000427068366e-05,2.8917667930139364,0.0
2021-01-22,-0.012111911435974412,-0.012138461121054147,0.026549685079734958,2.654968507973496e-05,2.8566651942257812,-0.0121384611210541
2021-01-29,0.017248466483736805,0.017183772984173673,0.06469349956313125,6.469349956313126e-05,2.9057534804151475,0.0
2021-02-05,0.011936054513574781,0.011694672051327945,0.2413824622468366,0.0002413824622468366,2.9397353144306075,0.0
2021-02-12,-0.008082123556983277,-0.00826867559751761,0.1865520405343328,0.00018655204053433282,2.9154275967730143,-0.00826867559751765
2021-02-19,-0.02323987340150086,-0.023451320306382705,0.21144690488184473,0.00021144690488184473,2.847056970371023,-0.03152608454395334
2021-02-26,0.003045100120267447,0.0027942981819646003,0.2508019383028468,0.0002508019383028468,2.8550124964872805,-0.028819879642714263
2021-03-05,0.012667484904764631,0.012499141123898879,0.16834378086575125,0.00016834378086575126,2.8906977005913697,-0.016680962261643617
2021-03-12,-0.005449894145386705,-0.005645337414919786,0.19544326953308133,0.00019544326953308133,2.8743787367069986,-0.022232130016190843
2021-03-19,0.007640881608946017,0.0076073272953253905,0.03355431362062694,3.355431362062694e-05,2.896245076527853,-0.014793929810370754
2021-03-26,0.007074045518794448,0.00701573147063954,0.05831404815490753,5.8314048154907536e-05,2.9165643542579343,-0.00788198857867628
2021-04-02,0.01022305964178792,0.010204027981894284,0.01903165989363466,1.9031659893634658e-05,2.9463250585397773,0.0
2021-04-09,0.013102153985791351,0.013007299503175368,0.09485448261598446,9.485448261598446e-05,2.984648791009915,0.0
2021-04-16,0.002440137123949378,0.00209862921687745,0.3415079070719281,0.0003415079070719281,2.990912462164846,0.0
2021-04-23,0.0010168980551618564,0.0007035526645916817,0.3133453905701748,0.0003133453905701748,2.993016726597163,0.0
2021-04-30,0.01539668770985978,0.015263912104821462,0.1327756050383178,0.0001327756050383178,3.0387018708402023,0.0
2021-05-07,-0.011688917049271564,-0.011724621617771573,0.03570456850000782,3.570456850000782e-05,3.0030742411953866,-0.011724621617771436
2021-05-14,-0.0026941592445881113,-0.0028739810667281125,0.17982182214000125,0.00017982182214000124,2.9944434626842122,-0.014564906343955575
2021-05-21,0.01340826367748314,0.01332855829398893,0.07970538349420991,7.970538349420991e-05,3.0343550769346526,-0.0014304772532185428
2021-05-28,0.010665914902113341,0.010597527639677279,0.06838726243606212,6.838726243606212e-05,3.0665117387310628,0.0
2021-06-04,0.0008286634356036085,0.0006670017546393208,0.16166168096428768,0.00016166168096428768,3.068557107441418,0.0
2021-06-11,-0.030315793510786577,-0.03048089842451622,0.16510491372964492,0.00016510491372964494,2.975024729939669,-0.03048089842451618
2021-06-18,0.019405618263245654,0.019154753823411072,0.250864439834581,0.00025086443983458103,3.0320105962602235,-0.011909998706743141
2021-06-25,0.011288923032624607,0.011116774697486252,0.17214833513835553,0.00017214833513835555,3.0657167749392396,-0.0009256247815270235
2021-07-02,0.0007943429153731223,0.0007342882700638812,0.060054645309241046,6.0054645309241045e-05,3.0679678948064155,-0.00019201618688269306
2021-07-09,-0.006074458739220378,-0.006120001020452345,0.045542281231966186,4.554228123196619e-05,3.0491919281594853,-0.006310842068075306
2021-07-16,0.013069327987539854,0.012910403149606562,0.1589248379332916,0.0001589248379332916,3.0885582252325503,0.0
2021-07-23,-0.002213041596979926,-0.0023024784710788605,0.0894368740989347,8.94368740989347e-05,3.081446886412279,-0.002302478471078895
2021-07-30,0.0029211783589665283,0.0027753732219392793,0.14580513702724912,0.00014580513702724913,3.089999051585656,0.0
2021-08-06,0.004017975020456193,0.003924725151124691,0.09324986933150214,9.324986933150214e-05,3.102126448580366,0.0
2021-08-13,-0.008713860082051852,-0.008740670502604266,0.02681042055241511,2.6810420552415113e-05,3.0750117834359108,-0.008740670502604297
2021-08-20,0.016189415030200938,0.01614114946666587,0.04826556353506724,4.8265563535067236e-05,3.1246460082441088,0.0
2021-08-27,0.011143952369521065,0.011018810841229286,0.1251415282917795,0.0001251415282917795,3.1590758915547528,0.0
2021-09-03,-0.014414644903373184,-0.014441061837817576,0.026416934444390736,2.6416934444390737e-05,3.113455481254452,-0.01444106183781757
2021-09-10,-0.0024852617857834196,-0.002510924206084,0.025662420300580274,2.5662420300580275e-05,3.105637830522005,-0.016915725632171474
2021-09-17,0.0022154388744552067,0.0021037848566797745,0.11165401777543214,0.00011165401777543214,3.1121714243601892,-0.014847527822916318
2021-09-24,-0.015472063085367596,-0.015570062878195522,0.09799979282792574,9.799979282792574e-05,3.0637147195951777,-0.030186413759323294
2021-10-01,0.0006000457726913983,0.0005186243406102412,0.08142143208115711,8.142143208115711e-05,3.065303636621446,-0.0296834448276444
2021-10-08,0.01840650712708417,0.018307657187021476,0.09884994006269307,9.884994006269307e-05,3.1214221647748417,-0.011919221972657157
2021-10-15,0.009682559154271856,0.00964601554765843,0.03654360661342638,3.654360661342638e-05,3.151531451507066,-0.0023881794254628774
2021-10-22,0.008935176233332629,0.0089158063298164,0.019369903516229674,1.9369903516229675e-05,3.1796298955710283,0.0
2021-10-29,0.014584367775970625,0.014429446456223134,0.1549213197474909,0.0001549213197474909,3.2255101948997766,0.0
