,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.20000000000000007,0.0,0.0,0.15706843872625936,0.06768189749690597,0.18823458771961216,0.0,0.0,0.0,0.0,0.040479215591321116,0.0,0.0,0.0,0.0,0.0,0.020581490751396994,0.0,0.020581490751396994,0.0,0.0,0.0,0.21342006260718605,0.0,0.0,0.0919528163559213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.20000000000000007,0.0,0.0,0.1668566359671387,0.003317486662456239,0.1784725634200009,0.0,0.0,0.0,0.0,0.07475111322730366,0.0,0.0,0.0,0.0,0.0,0.022849319222672304,0.0,0.022849319222672304,0.0,0.0,0.0,0.2365357016182887,0.0,0.0,0.09436786065946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1715644193945164,0.0,0.1657536555489515,0.0,0.0,0.0,0.0,0.07475111322730366,0.0,0.0,0.0,0.0,0.0,0.029485688733107904,0.0,0.022849319222672304,0.0,0.0,0.0,0.25347381838149885,0.0,0.0,0.08212198549194936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.20000000000000007,0.0,0.0,0.1493545759025462,0.0,0.1642354717755712,0.0,0.0,0.0,0.0,0.07475111322730366,0.0,0.0,0.0,0.0,0.0,0.030870841740401125,0.0,0.022849319222672304,0.0,0.0,0.0,0.28394458182165694,0.0,0.0,0.07399409630984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.20000000000000007,0.0,0.0,0.15809312459998018,0.0,0.10958743021977828,0.0,0.0,0.0,0.01122999773117109,0.07475111322730366,0.0,0.0,0.0,0.0,0.0,0.07072598177952141,0.0,0.022849319222672304,0.0,0.0,0.0,0.26394381906976505,0.0,0.0,0.08881921414980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042698069143840334,0.0,0.0,0.2199581056698945,0.0,0.12768927072303932,0.0,0.0,0.0,0.0,0.0977933840260008,0.0,0.0,0.0,0.0,0.0,0.11052768142901045,0.0,0.020007250932208186,0.0,0.0,0.0,0.3075263313814,0.0,0.0,0.0737999066946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042698069143840334,0.0,0.0,0.2211724197169617,0.0,0.12768927072303932,0.0,0.0,0.0,0.0,0.0977933840260008,0.0,0.0,0.0,0.0,0.0,0.11757207774056731,0.0,0.03276593862858785,0.0,0.0,0.0,0.31040570239175597,0.0,0.0,0.0499031376292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042698069143840445,0.0,0.0,0.19240488056751176,0.0,0.12768927072303932,0.0,0.0,0.0,0.0,0.0977933840260008,0.0,0.0,0.0,0.0,0.0,0.1276938529920502,0.0,0.020007250932208186,0.0,0.0,0.0,0.32966268733471144,0.0,0.0,0.0620506042806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042698069143840445,0.0,0.0,0.19687139075316296,0.0,0.12768927072303932,0.0,0.0,0.0,0.052035004781949015,0.0977933840260008,0.0,0.0,0.005201274210493268,0.0,0.0,0.08086034338151839,0.0,0.020007250932208186,0.0,0.0,0.0,0.3082061024662418,0.0,0.0,0.06863790958154584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.2519270478450838,0.0,0.007391212190676794,0.0,0.0,0.0,0.033341129769785934,0.12164968010784102,0.0,0.0,0.0,0.0,0.0,0.2429110713777659,0.0,0.007391212190676794,0.0,0.0,0.0,0.2826565255147219,0.0,0.0,0.05273212100344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,3.3306690738754696e-16,0.0,0.0,0.2738846461630684,0.0,0.007391212190676794,0.0,0.0,0.0,0.024936568478371012,0.12164968010784102,0.0,0.0,0.0,0.0,0.0,0.21176856984440667,0.0,0.007391212190676794,0.0,0.0,0.0,0.2905216431363534,0.0,0.0,0.06245646788860559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2751887030798003,0.0,0.033886596832199446,0.0,0.0,0.0,0.0,0.12164968010784102,0.0,0.0,0.0,0.0,0.0,0.1758163128270852,0.0,0.007391212190676794,0.0,0.0,0.0,0.2762564055378766,0.0,0.0,0.10981108942452031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2961802923751758,0.0,0.03010601945798781,0.0,0.0,0.0,0.0,0.12164968010784102,0.0,0.0,0.0,0.0,0.0,0.1290408922985178,0.0,0.007391212190676794,0.0,0.0,0.0,0.2641187541328856,0.0,0.0,0.15151314943691493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.24950315558371605,0.0,0.06649991254292137,0.0,0.0,0.0,0.03444695340936999,0.12164968010784102,0.0,0.0,0.0,0.0,0.0,0.1290408922985178,0.0,0.007391212190676794,0.0,0.0,0.0,0.2575850829910318,0.0,0.0,0.13388311087592497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19775378694534487,0.0,0.22499168384910198,0.0,0.0,0.0,0.004931029159872299,0.126513814783471,0.0,0.0,0.01417839562189263,0.0,0.0,0.009425937395580087,0.0,0.009425937395580087,0.0,0.0,0.0,0.2827969354461453,0.0,0.0,0.1299824794030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23791197842378428,0.0,0.18429801323107733,0.0,0.0,0.0,0.0,0.126513814783471,0.0,0.0,0.0,0.0,0.0,0.03633277457281296,0.0,0.009425937395580087,0.0,0.0,0.0,0.2807003299680333,0.0,0.0,0.12481715162524112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23340543773084074,0.0,0.15017254216942333,0.0,0.0,0.0,0.015521251964681489,0.126513814783471,0.0,0.0,0.0,0.0,0.0,0.057559982382244065,0.0,0.009425937395580087,0.0,0.0,0.0,0.2736098355652994,0.0,0.0,0.13379119800845987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24244950109451327,0.0,0.15017254216942333,0.0,0.0,0.0,0.004863314198985206,0.126513814783471,0.0,0.0,0.0,0.0,0.0,0.07251225342248392,0.0,0.009425937395580087,0.0,0.0,0.0,0.2660486219540082,0.0,0.0,0.128014014981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.2738607041163551,0.0,0.010467960550310329,0.0,0.0,0.0,0.0,0.12148936424407718,0.0,0.0,0.0,0.0,0.0,0.06855174685296907,0.0,0.13195732479438751,0.0,0.0,0.0,0.23597678149359405,0.0,0.0,0.15769611794830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2734272347065552,0.0,0.010467960550310329,0.0,0.0,0.0,0.0,0.12148936424407718,0.0,0.0,0.0,0.0,0.0,0.06757375337754018,0.0,0.13195732479438751,0.0,0.0,0.0,0.24918639884603885,0.0,0.0,0.14589796348109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.27016989070400227,0.0,0.010467960550310329,0.0,0.0,0.0,0.0,0.12148936424407718,0.0,0.0,0.022354955890442004,0.0,0.0,0.07232065318974723,0.0,0.13195732479438751,0.0,0.0,0.0,0.2663704486384531,0.0,0.0,0.10486940198858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24862890856066164,0.0,0.010467960550310329,0.0,0.0,0.0,0.0046956915463264,0.12148936424407718,0.0,0.0,0.08562359504533376,0.0,0.0,0.06996715578681396,0.0,0.13195732479438751,0.0,0.0,0.0,0.25244154428377696,0.0,0.0,0.07472845518831221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.030144494963875612,0.0,0.0,0.2694972598760837,0.0,0.025236798550410562,0.0,0.0,0.0,0.0,0.13766115608209678,0.0,0.0,0.0,0.0,0.0,0.10420406192988628,0.0,0.11768121218669393,0.0,0.0,0.0,0.2246539196258055,0.0,0.0,0.09092109678514769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.030144494963875612,0.0,0.0,0.24915829058811623,0.0,0.025236798550410562,0.0,0.0,0.0,0.0,0.13766115608209678,0.0,0.0,0.0,0.0,0.0,0.10781255472888733,0.0,0.11768121218669393,0.0,0.0,0.0,0.24326980824802885,0.0,0.0,0.0890356846518907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.030144494963875612,0.0,0.0,0.24374175896909572,0.0,0.025236798550410562,0.0,0.0,0.0,0.0,0.13766115608209678,0.0,0.0,0.0,0.0,0.0,0.10930890142664236,0.0,0.11768121218669393,0.0,0.0,0.0,0.24561576282919834,0.0,0.0,0.09060991499198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.030144494963875723,0.0,0.0,0.26135151535410167,0.0,0.04087605494793111,0.0,0.0,0.0,0.011836257382196333,0.13766115608209678,0.0,0.0,0.0,0.0,0.0,0.061248615840036935,0.0,0.11768121218669393,0.0,0.0,0.0,0.2437725087544491,0.0,0.0,0.09542818448861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.030144494963875723,0.0,0.0,0.2399888512884873,0.0,0.07153375574223518,0.0,0.0,0.0,0.01112186452831961,0.13766115608209678,0.0,0.0,0.0,0.0,0.0,0.06062848263725948,0.0,0.11768121218669393,0.0,0.0,0.0,0.24143693007815703,0.0,0.0,0.08980325249287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19637051968849306,0.0,0.0,0.17107062676697884,0.0,0.144618284689924,0.0,0.0,0.0,0.023652628543346474,0.11016851415250456,0.0,0.0,0.009930342809109365,0.0,0.0,0.030114637185126025,0.0,0.030114637185126025,0.0,0.0,0.0,0.20551272245894142,0.0,0.0,0.07844708652045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19637051968849306,0.0,0.0,0.16069978302442292,0.0,0.11566359155265055,0.0,0.0,0.0,0.0,0.16600706556374906,0.0,0.0,0.0,0.0,0.0,0.04119786678910158,0.0,0.08259068953499318,0.0,0.0,0.0,0.18965962471928688,0.0,0.0,0.04781085912730279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19637051968849306,0.0,0.0,0.17861419733413203,0.0,0.13740267895030414,0.0,0.0,0.0,0.003940803217586323,0.11016851415250456,0.0,0.0,0.0,0.0,0.0,0.05689288097199798,0.0,0.030114637185126025,0.0,0.0,0.0,0.21513439342488078,0.0,0.0,0.07136137507497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19637051968849306,0.0,0.0,0.16616677586900475,0.0,0.12114666790073397,0.0,0.0,0.0,0.0,0.11016851415250456,0.0,0.0,0.0,0.0,0.0,0.05773342441022248,0.0,0.10056652138679267,0.0,0.0,0.0,0.18784314750418202,0.0,0.0,0.06000442908806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.07340781161127441,0.04322397237296033,0.0,0.1939002748109074,0.0,0.024536921666240302,0.0,0.0,0.0,0.03655727228501334,0.1334648477616306,0.0,0.0,0.003774996177842631,0.0,0.0,0.050368576227642264,0.0,0.1580017694278709,0.0,0.0,0.0,0.2235032376438701,0.0,0.0,0.05926032001474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.07340781161127441,0.04322397237296033,0.0,0.2012250705345096,0.0,0.024536921666240302,0.0,0.0,0.0,0.031644173793492665,0.1334648477616306,0.0,0.0,0.0,0.0,0.0,0.04133304212695105,0.0,0.1580017694278709,0.0,0.0,0.0,0.21509844807174663,0.0,0.0,0.07806394263332356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.07340781161127441,0.04322397237296033,0.0,0.19785550737616608,0.0,0.024536921666240302,0.0,0.0,0.0,0.0,0.1334648477616306,0.0,0.0,0.02841951068012444,0.0,0.0,0.05218289593831653,0.0,0.1580017694278709,0.0,0.0,0.0,0.21294371567503745,0.0,0.0,0.07596304749037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.07340781161127441,0.04322397237296033,0.0,0.1969395920303475,0.0,0.024536921666240302,0.0,0.0,0.0,0.04018353360294516,0.1334648477616306,0.0,0.0,0.01239055854008966,0.0,0.0,0.02927222522703333,0.0,0.1580017694278709,0.0,0.0,0.0,0.2064340188572109,0.0,0.0,0.08214474890239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.07198048023295978,0.0,0.0,0.24320130495480732,0.0,0.026031038787952602,0.0,0.0,0.0,0.004731993296014021,0.12843139492846115,0.0,0.0,0.0,0.0,0.0,0.054244912701339014,0.0,0.15446243371641374,0.0,0.0,0.0,0.20189844849316568,0.0,0.0,0.11501799288888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.07198048023295978,0.0,0.0,0.24923845797833885,0.0,0.026031038787952602,0.0,0.0,0.0,0.0,0.12843139492846115,0.0,0.0,0.052283220516770125,0.0,0.0,0.044065359990898584,0.0,0.15446243371641374,0.0,0.0,0.0,0.1541351644262578,0.0,0.0,0.11937244942194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.07198048023295978,0.0,0.0,0.2515641722350704,0.0,0.026031038787952602,0.0,0.0,0.0,0.0,0.12843139492846115,0.0,0.0,0.05549264887070034,0.0,0.0,0.044965949650493234,0.0,0.15446243371641374,0.0,0.0,0.0,0.1428982188685427,0.0,0.0,0.12417366270940607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.07198048023295978,0.0,0.0,0.25820899044250123,0.0,0.026031038787952602,0.0,0.0,0.0,0.0049176736627164356,0.12843139492846115,0.0,0.0,0.052823210271493594,0.0,0.0,0.043282772084433575,0.0,0.15446243371641374,0.0,0.0,0.0,0.1428982188685427,0.0,0.0,0.1169637870045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.07198048023295978,0.0,0.0,0.24975609863558965,0.0,0.026031038787952602,0.0,0.0,0.0,0.0,0.12843139492846115,0.0,0.0,0.03685089458923668,0.0,0.0,0.0693765857725783,0.0,0.15446243371641374,0.0,0.0,0.0,0.1428982188685427,0.0,0.0,0.12021285446826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.07164304393548404,0.0,0.0,0.26118390244087897,0.0,0.03005064485050484,0.041084892223766385,0.0,0.0,0.0056691505436895,0.12522076449662306,0.0,0.0,0.04070406197398106,0.0,0.0,0.15049399155514673,0.0,0.13891572857121184,0.0,0.0,0.0,0.0,0.0,0.0,0.13503381940871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.07164304393548404,0.0,0.0,0.25094051637785353,0.0,0.03005064485050484,0.041084892223766385,0.0,0.0,0.015310796698423763,0.12522076449662306,0.0,0.0,0.056525536985246025,0.0,0.0,0.14680169731689616,0.0,0.13891572857121184,0.0,0.0,0.0,0.0,0.0,0.0,0.12350637854399038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.07164304393548382,0.0,0.0,0.2441190099524515,0.0,0.03005064485050484,0.041084892223766385,0.0,0.0,0.03422079667715431,0.12522076449662306,0.0,0.0,0.0539026395514696,0.0,0.0,0.14489977335366572,0.0,0.13891572857121184,0.0,0.0,0.0,0.0,0.0,0.0,0.1159427063876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.07164304393548393,0.0,0.0,0.23524494945778807,0.0,0.03005064485050484,0.041084892223766385,0.0,0.0,0.03522018956973714,0.12522076449662306,0.0,0.0,0.058588472916740734,0.0,0.0,0.14577435389314874,0.0,0.13891572857121184,0.0,0.0,0.0,0.0,0.0,0.0,0.11825696008499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24943969208347516,0.0,0.0,0.1431730390269293,0.0,0.013647382065769376,0.10862093236242315,0.0,0.0,0.032832812103763404,0.10862093236242315,0.0,0.0,0.05892879134957396,0.0,0.0,0.0773158599244549,0.0,0.10862093236242315,0.0,0.0,0.0,0.0,0.0,0.0,0.09879962635876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24943969208347516,0.0,0.0,0.1582789698514452,0.0,0.013647382065769376,0.10862093236242315,0.0,0.0,0.03235571793801349,0.10862093236242315,0.0,0.0,0.04794591749095739,0.0,0.0,0.0770183097152719,0.0,0.10862093236242315,0.0,0.0,0.0,0.0,0.0,0.0,0.09545121376779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24943969208347516,0.0,0.0,0.14166135446038045,0.0,0.013647382065769376,0.10862093236242315,0.0,0.0,0.031064932803734423,0.10862093236242315,0.0,0.0,0.06557895422962347,0.0,0.0,0.07703232012985965,0.0,0.10862093236242315,0.0,0.0,0.0,0.0,0.0,0.0,0.09571256713988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24943969208347527,0.0,0.0,0.1437595738838233,0.0,0.013647382065769376,0.10862093236242315,0.0,0.0,0.02556229672943714,0.10862093236242315,0.0,0.0,0.06838874732050294,0.0,0.0,0.07789127533842967,0.0,0.10862093236242315,0.0,0.0,0.0,0.0,0.0,0.0,0.0954482354912929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24943969208347516,0.0,0.0,0.1455566185454997,0.0,0.013647382065769376,0.10862093236242315,0.0,0.0,0.004098612567688969,0.10862093236242315,0.0,0.0,0.07269494950336995,0.0,0.0,0.089953418980727,0.0,0.10862093236242315,0.0,0.0,0.0,0.0,0.0,0.0,0.09874652916620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6654943959731254,0.0,0.0,0.06983482502799358,0.0,0.009765706700903333,0.038589020365983426,0.0,0.0,0.0,0.038589020365983426,0.0,0.0,0.04689069825324643,0.0,0.0,0.031065781265626695,0.0,0.04835472706688676,0.0,0.0,0.0,0.0,0.0,0.0,0.05141582498025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6654943959731254,0.0,0.0,0.07212787914117609,0.0,0.02402033238790595,0.038589020365983426,0.0,0.0,0.0,0.038589020365983426,0.0,0.0,0.043790112365011624,0.0,0.0,0.01973335937943784,0.0,0.04835472706688676,0.0,0.0,0.0,0.0,0.0,0.0,0.049301152954489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6654943959731254,0.0,0.0,0.059670449869684034,0.0,0.026334987548269524,0.038589020365983426,0.0,0.0,0.0,0.038589020365983426,0.0,0.0,0.04908009056023625,0.0,0.0,0.01973335937943784,0.0,0.04835472706688676,0.0,0.0,0.0,0.0,0.0,0.0,0.05415394887039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6654943959731254,0.0,0.0,0.04950582644134667,0.0,0.03609689444074209,0.038589020365983426,0.0,0.0,0.0,0.038589020365983426,0.0,0.0,0.047083839494262536,0.0,0.0,0.01973335937943784,0.0,0.04835472706688676,0.0,0.0,0.0,0.0,0.0,0.0,0.05655291647223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.05556891804964725,0.0,0.0,0.1654184517146772,0.0,0.056495828147085946,0.1279850418390124,0.0,0.0,0.0,0.09984735461320839,0.0,0.0,0.1427743628152071,0.0,0.0,0.06974512619348973,0.0,0.14136584600296218,0.0,0.0,0.0,0.0,0.0,0.0,0.14079907062470973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.055568918049647364,0.0,0.0,0.16426126847767117,0.0,0.06597744347868593,0.1279850418390124,0.0,0.0,0.0,0.09984735461320839,0.0,0.0,0.13917494365038996,0.0,0.0,0.06952853160351782,0.0,0.14136584600296218,0.0,0.0,0.0,0.0,0.0,0.0,0.1362906522849048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0823305263775469,0.0,0.0,0.12374017914881025,0.0,0.10204854795685667,0.1279850418390124,0.0,0.0,0.0,0.09984735461320839,0.0,0.0,0.09531783706172374,0.0,0.0,0.06403523702745112,0.0,0.1836254133295973,0.0,0.0,0.0,0.0,0.0,0.0,0.12106986264579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.0823305263775469,0.0,0.0,0.12374017914881025,0.0,0.09843606415487346,0.1279850418390124,0.0,0.0,0.0,0.09984735461320839,0.0,0.0,0.09456475154097416,0.0,0.0,0.06403523702745112,0.0,0.18861096605916652,0.0,0.0,0.0,0.0,0.0,0.0,0.12044987923895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6630957089471472,0.0,0.0,0.03223592921443518,0.0,0.0937492064159011,0.04442094007455248,0.0,0.0,0.0,0.03201748261785413,0.0,0.0,0.0230872483243245,0.0,0.0,0.014440593215346182,0.0,0.04442094007455248,0.0,0.0,0.0,0.0,0.0,0.0,0.05253195111588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6630957089471472,0.0,0.0,0.03812829660871062,0.0,0.08610146000042214,0.04442094007455248,0.0,0.0,0.0,0.03201748261785413,0.0,0.0,0.024695541030585483,0.0,0.0,0.01422594659571551,0.0,0.04442094007455248,0.0,0.0,0.0,0.0,0.0,0.0,0.05289368405045999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6630957089471472,0.0,0.0,0.03881277959444247,0.0,0.07767462655337766,0.04442094007455248,0.0,0.0,0.0,0.03201748261785413,0.0,0.0,0.026864774885994966,0.0,0.0,0.018066314251510555,0.0,0.04442094007455248,0.0,0.0,0.0,0.0,0.0,0.0,0.054626433000568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6630957089471472,0.0,0.0,0.04052531251924618,0.0,0.07972919793551804,0.04442094007455248,0.0,0.0,0.0,0.03201748261785413,0.0,0.0,0.026772128559615666,0.0,0.0,0.017479236440250533,0.0,0.04442094007455248,0.0,0.0,0.0,0.0,0.0,0.0,0.05153905283126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6630957089471472,0.0,0.0,0.04152883694046811,0.0,0.08696118512242003,0.04442094007455248,0.0,0.0,0.0,0.03201748261785413,0.0,0.0,0.022659510039430987,0.0,0.0,0.012403457456698354,0.0,0.04442094007455248,0.0,0.0,0.0,0.0,0.0,0.0,0.05249193872687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6797449311602921,0.0,0.0,0.06537618844329901,0.0,0.048696895982911485,0.03736734169500502,0.0,0.0,0.0,0.03736734169500502,0.0,0.0,0.030956841956591846,0.0,0.0,0.0107348945792701,0.0,0.041110977777283425,0.0,0.0,0.0,0.0,0.0,0.0,0.048644586710341935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6797449311602922,0.0,0.0,0.06457773926187378,0.0,0.05052126367762906,0.03736734169500502,0.0,0.0,0.0,0.03736734169500502,0.0,0.0,0.03181220953053517,0.0,0.0,0.0107348945792701,0.0,0.041110977777283425,0.0,0.0,0.0,0.0,0.0,0.0,0.04676330062310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6797449311602921,0.0,0.0,0.06286313615650085,0.0,0.05781070519681009,0.03736734169500502,0.0,0.0,0.0,0.03736734169500502,0.0,0.0,0.023585369439294922,0.0,0.0,0.0107348945792701,0.0,0.041110977777283425,0.0,0.0,0.0,0.0,0.0,0.0,0.049415302300538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6797449311602922,0.0,0.0,0.05368658097799088,0.0,0.05421140907206327,0.03736734169500502,0.0,0.0,0.0,0.03736734169500502,0.0,0.0,0.027225812045159718,0.0,0.0,0.0107348945792701,0.0,0.05286405262360214,0.0,0.0,0.0,0.0,0.0,0.0,0.04679763615161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2668846171033734,0.0,0.0,0.03441807435810801,0.0,0.19666497181003625,0.12462865287024175,0.0,0.0,0.0,0.10897822596125437,0.0,0.0,0.010968688274268057,0.0,0.0,0.015650426908987387,0.0,0.1779180651566163,0.0,0.0,0.0,0.0,0.0,0.0,0.06388827755711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2668846171033734,0.0,0.0,0.03441807435810801,0.0,0.18435123989640456,0.12462865287024175,0.0,0.0,0.0,0.10897822596125437,0.0,0.0,0.02043096018620736,0.0,0.0,0.015650426908987387,0.0,0.17580948263324592,0.0,0.0,0.0,0.0,0.0,0.0,0.06884832008217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2668846171033734,0.0,0.0,0.03441807435810801,0.0,0.19818038796749823,0.12462865287024175,0.0,0.0,0.0,0.10897822596125437,0.0,0.0,0.017734207428773015,0.0,0.0,0.015650426908987387,0.0,0.15156085550780057,0.0,0.0,0.0,0.0,0.0,0.0,0.08196455189396326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2668846171033734,0.0,0.0,0.03441807435810801,0.0,0.20563371937810251,0.12462865287024175,0.0,0.0,0.0,0.10897822596125437,0.0,0.0,0.0070473572689724925,0.0,0.0,0.015650426908987387,0.0,0.17142602401043475,0.0,0.0,0.0,0.0,0.0,0.0,0.06533290214052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6953509936347129,0.030236510793275974,0.0,0.007980221907747692,0.0,0.056764998711780104,0.04307222147487193,0.0,0.0,0.0,0.04307222147487193,0.0,0.0,0.027043503502675217,0.0,0.0,0.0,0.0,0.059532698557291396,0.0,0.0,0.0,0.0,0.0,0.0,0.03694662994277297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6953509936347128,0.030236510793275974,0.0,0.007980221907747692,0.0,0.05331661718875302,0.04307222147487193,0.0,0.0,0.0,0.04307222147487193,0.0,0.0,0.015880244520765047,0.0,0.0,0.0,0.0,0.07737447996389443,0.0,0.0,0.0,0.0,0.0,0.0,0.033716489041107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
