,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-05-20,2.220446049250313e-16,0.09298671361913702,0.0,0.0309835023849606,0.0,0.24639849695916202,0.1556140005228043,0.0,0.0,0.03392318971068286,0.05655439517514042,0.0,0.0,0.004248592160127336,0.0,0.0,0.09905960534766388,0.0,0.0,0.0,0.0,0.011187124163025397,0.14977871794766837,0.0,0.0,0.1192656620096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07770057423726173,0.11767424507391794,0.0,0.1555523020234301,0.0,0.035169483877486196,0.07499230688092208,0.0,0.0,0.032093338511259915,0.05589332263780991,0.0,0.0,0.022650846076010648,0.0,0.0,0.019098984243112165,0.0,0.019098984243112165,0.0,0.0,0.06729694685574829,0.1482121902899279,0.0,0.0,0.17456647505000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07770057423726173,0.11416875331575618,0.0,0.16520209823940654,0.0,0.029541029370743533,0.07499230688092208,0.0,0.0,0.02777793864887003,0.05589332263780991,0.0,0.0,0.01758406387640077,0.0,0.0,0.02069824434278644,0.0,0.019098984243112165,0.0,0.0,0.08121745354988635,0.14657254090405017,0.0,0.0,0.16955268975299406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07770057423726173,0.11416875331575618,0.0,0.1607893036497686,0.0,0.019098984243112165,0.07499230688092208,0.0,0.0,0.03008064751730093,0.05589332263780991,0.0,0.0,0.026224428483794533,0.0,0.0,0.04473720768558877,0.0,0.019098984243112165,0.0,0.0,0.07221449291414021,0.15070794159002956,0.0,0.0,0.1542930526014032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07770057423726173,0.11416875331575618,0.0,0.14895464894418653,0.0,0.023528488955117208,0.07499230688092208,0.0,0.0,0.03560465317115902,0.05589332263780991,0.0,0.0,0.028642785970323242,0.0,0.0,0.04359534334049696,0.0,0.019098984243112165,0.0,0.0,0.05966709059146955,0.16919839876819892,0.0,0.0,0.14895464894418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08527767014456311,0.05768674016063869,0.0,0.15059364924857538,0.0,0.03926999693228668,0.0781657497752549,0.0,0.0,0.030096569152199663,0.05563010760270211,0.0,0.0,0.02486301795800816,0.0,0.0,0.22464287003185107,0.0,0.022535642172552786,0.0,0.0,0.05768674016063869,0.1735512466607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08527767014456322,0.05768674016063869,0.0,0.15059364924857538,0.0,0.04549832238771434,0.0781657497752549,0.0,0.0,0.03147975751932691,0.05563010760270211,0.0,0.0,0.010845154412519693,0.0,0.0,0.21735445871637665,0.0,0.022535642172552786,0.0,0.0,0.05891115362134366,0.18602159423843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08527767014456322,0.05768674016063869,0.0,0.15164516947773382,0.0,0.05807016233253514,0.0781657497752549,0.0,0.0,0.018395938758364466,0.05563010760270211,0.0,0.0,0.017253201887594518,0.0,0.0,0.21821476274653007,0.0,0.022535642172552786,0.0,0.0,0.06277179271672712,0.17435306222480318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08527767014456311,0.07513442326379172,0.0,0.15059364924857538,0.0,0.06367392331092853,0.0781657497752549,0.0,0.0,0.013897612444692436,0.05563010760270211,0.0,0.0,0.010154072105084944,0.0,0.0,0.21354628249277524,0.0,0.022535642172552786,0.0,0.0,0.05768674016063869,0.1737041272784401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08527767014456311,0.059441722956559154,0.0,0.15059364924857538,0.0,0.06702975152872524,0.0781657497752549,0.0,0.0,0.018061668071392794,0.05563010760270211,0.0,0.0,0.005939968466249312,0.0,0.0,0.21687477070809236,0.0,0.022535642172552786,0.0,0.0,0.05768674016063869,0.18276255916469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192805,0.05849215227161602,0.0,0.015678125318326425,0.0,0.210613999348683,0.05842218277867853,0.0,0.0,0.0229691659849667,0.0427440574603521,0.0,0.0,0.0,0.0,0.0,0.1282277262799288,0.0,0.015678125318326425,0.0,0.0,0.0,0.1944265944688675,0.0,0.0,0.015678125318326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192805,0.05849215227161602,0.0,0.015678125318326425,0.0,0.19790770442087874,0.05842218277867853,0.0,0.0,0.024446000977113858,0.0427440574603521,0.0,0.0,0.012845327693139907,0.0,0.0,0.13722792521609609,0.0,0.015678125318326425,0.0,0.0,0.0,0.1838105277752174,0.0,0.0,0.015678125318326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.05849215227161602,0.0,0.015678125318326425,0.0,0.20382402349313983,0.05842218277867853,0.0,0.0,0.01709115390550685,0.0427440574603521,0.0,0.0,0.016501374232863297,0.0,0.0,0.13393895612676204,0.0,0.015678125318326425,0.0,0.0,0.0,0.18488197832417397,0.0,0.0,0.015678125318326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.06285240571394723,0.0,0.015678125318326425,0.0,0.20077520194807713,0.05842218277867853,0.0,0.0,0.01767100327621082,0.0427440574603521,0.0,0.0,0.015097727157533105,0.0,0.0,0.13361718839824369,0.0,0.015678125318326425,0.0,0.0,0.0,0.18471611186005005,0.0,0.0,0.015678125318326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6787921878048371,0.0,0.0,0.0,0.0,0.10693629067987953,0.03285656892814612,0.0,0.0,0.007993220909632094,0.0,0.0,0.0,0.008015119790246392,0.0,0.0,0.06468307427496311,0.0,0.030507673836248275,0.0,0.0,0.0,0.07021586377604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6787921878048371,0.0,0.0,0.0,0.0033214923685604136,0.10592638176008651,0.03285656892814612,0.0,0.0,0.005081750707751685,0.0,0.0,0.0,0.00938271335657567,0.0,0.0,0.061457553282462676,0.0,0.030507673836248275,0.0,0.0,0.0,0.06765228700611524,0.0,0.0,0.005021390949216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6787921878048371,0.005728505266213148,0.0,0.0,0.0,0.09933824121419894,0.034542532849202126,0.0,0.0,0.0,0.019179198818479928,0.0,0.0,0.0032719743510474944,0.0,0.0,0.06009823072032464,0.0,0.03895089825537207,0.0,0.0,0.0,0.06009823072032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.678792187804837,0.007162469971180261,0.0,0.0,0.0,0.09915798611521137,0.03285656892814612,0.0,0.0,0.0,0.01877980394422535,0.0,0.0,0.0031604137005282686,0.0,0.0,0.06009823072032464,0.0,0.039687513154867265,0.0,0.0,0.0,0.0603048256606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.678792187804837,0.00797055044217525,0.0,0.0,0.0,0.09762194139821155,0.036895274164349186,0.0,0.0,0.0,0.018434948907151173,0.0,0.0,0.0002230593980285186,0.0,0.0,0.06009823072032464,0.0,0.038891042927047106,0.0,0.0,0.0,0.061072764237875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6567696036269961,0.021287868717072042,0.0,0.0,0.0,0.10021232668164287,0.04100017811198971,0.0,0.0,0.0,0.06275474080631956,0.0,0.0,0.0026436244581769168,0.0,0.0,0.0,0.0,0.09492586854878612,0.0,0.0,0.0,0.02040578904901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6567696036269961,0.02002802164473,0.0,0.0,0.0,0.09932806261016361,0.04404145661678074,0.0,0.0,0.0,0.06592922655030034,0.0,0.0,0.0010173069515663994,0.0,0.0,0.0,0.0,0.0938594254950871,0.0,0.0,0.0,0.01902689650437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6567696036269961,0.0170849551149038,0.0,0.0,0.0,0.10078003050539161,0.042030133022679994,0.0,0.0,0.0,0.07007686914830535,0.0,0.0,0.0009671916100411127,0.0,0.0,0.0,0.0,0.09357187654436265,0.0,0.0,0.0,0.018719340427319348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6567696036269961,0.012184348761506633,0.0,0.0,0.0,0.10251671314031288,0.03824078031329974,0.0,0.0,0.0,0.07083155208872594,0.0,0.0,0.004880793076464723,0.0,0.0,0.0,0.0,0.09551151792065468,0.0,0.0,0.0,0.019064691072039293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6472675664976001,0.006362941643907713,0.0,0.0,0.0,0.09093300322406254,0.06240548464303525,0.0,0.0,0.0,0.09305135423346153,0.0,0.0,0.003618549593786157,0.0,0.0,0.0,0.0,0.09636110016414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6472675664976001,0.006362941643907713,0.0,0.0,0.0,0.09354372554696122,0.06073089253714552,0.0,0.0,0.0,0.09307776591967258,0.0,0.0,0.0028861063363009795,0.0,0.0,0.0,0.0,0.09613100151841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6472675664976002,0.006362941643907713,0.0,0.0,0.0,0.09466569571852719,0.05725158784478493,0.0,0.0,0.0,0.0916063792632726,0.0,0.0,0.0034152332473687767,0.0,0.0,0.0,0.0,0.09943059578453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6472675664976002,0.006362941643907713,0.0,0.0,0.0,0.09486399740827713,0.05943408380955954,0.0,0.0,0.0,0.08040643278615497,0.0,0.0,0.011491066349690817,0.0,0.0,0.0,0.0,0.10017391150480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.23409296369448718,0.0,0.0,0.0,0.0,0.22879542457605453,0.0691743673182213,0.0,0.0,0.0,0.14280600632675192,0.0,0.0,0.04872618121022919,0.0,0.0,0.005577100856234435,0.0,0.24269092275671592,0.0,0.0,0.0,0.028137033261305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.23409296369448707,0.0,0.0,0.0,0.0,0.23376435612652907,0.06886379004969598,0.0,0.0,0.0,0.14109010659982704,0.0,0.0,0.049205444070895145,0.0,0.0,0.003083251628283363,0.0,0.23738889947610586,0.0,0.0,0.0,0.03251118835417639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23409296369448718,0.0,0.0,0.0,0.0,0.22444007369641067,0.07458586535067176,0.0,0.0,0.0,0.1583051325322804,0.0,0.0,0.03919138154024382,0.0,0.0,0.0008655342144356232,0.0,0.23369124881488068,0.0,0.0,0.0,0.03482780015658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.23409296369448718,0.0,0.0,0.0,0.0,0.23375671382424545,0.06924208879518533,0.0,0.0,0.0,0.13221198545978782,0.0,0.0,0.044866475678164056,0.0,0.0,0.006140303652463018,0.0,0.24834018490407989,0.0,0.0,0.0,0.03134928399158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23409296369448707,0.0,0.0,0.0,0.0,0.22768178324158073,0.06884615663821374,0.0,0.0,0.0,0.16938555096756178,0.0,0.0,0.034021318566705865,0.0,0.0,0.0,0.0,0.2378351936301452,0.0,0.0,0.0,0.028137033261305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.17942284301644398,0.14265951504047925,0.0,0.0,0.0,0.2062594253676817,0.0,0.0,0.0,0.0,0.0,0.027451483894643133,0.0,0.21675524878610883,0.0,0.0,0.0,0.027451483894643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.17960346447194878,0.14722365470141646,0.0,0.0,0.0,0.1946683523608235,0.0,0.0,0.007393443033647442,0.0,0.0,0.027451483894643133,0.0,0.21620811764287765,0.0,0.0,0.0,0.027451483894643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1780820083522364,0.14651724143110464,0.0,0.0,0.0,0.2041233472198317,0.0,0.0,0.0,0.0,0.0,0.027451483894643133,0.0,0.21059885179858343,0.0,0.0,0.0,0.033227067303600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.16956888302737705,0.15806779405105192,0.0,0.0,0.0,0.20485687185935228,0.0,0.0,0.0,0.0,0.0,0.027451483894643133,0.0,0.20727909655977036,0.0,0.0,0.0,0.03277587060780528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.18299545019668328,0.151405160493071,0.0,0.0,0.0,0.1675290750326665,0.0,0.0,0.0,0.0,0.0,0.03054841777611223,0.0,0.20019209113100506,0.0,0.0,0.0,0.06732980537046199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.17470205459680033,0.1594637539102713,0.0,0.0,0.0,0.17234384613310844,0.0,0.0,0.0,0.0,0.0,0.03054841777611223,0.0,0.2002136505584371,0.0,0.0,0.0,0.06272827702527067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.20000000000000007,0.0,0.0,0.0,0.0,0.18461211095718094,0.1447228496156661,0.0,0.0,0.0,0.15046961434216077,0.0,0.0,0.0037986212075542627,0.0,0.0,0.03193332226721323,0.0,0.21298331411620408,0.0,0.0,0.0,0.07148016749402059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.19999999999999996,0.0,0.0,0.0,0.0,0.1782411453571638,0.1456163144290829,0.0,0.0,0.0,0.17329733538429287,0.0,0.0,0.0,0.0,0.0,0.03054841777611223,0.0,0.20337366280004832,0.0,0.0,0.0,0.06892312425329991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.19999999999999996,0.0,0.0,0.024624320243740835,0.0,0.1469250461284312,0.12432342650962655,0.0,0.0,0.007950721645263285,0.12230072588469038,0.0,0.0,0.03976631526729998,0.0,0.0,0.05059776476450792,0.0,0.2028695658686394,0.0,0.0,0.0,0.05601779344405959,0.0,0.0,0.024624320243740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.20000000000000018,0.0,0.0,0.024624320243740835,0.0,0.1648508257995667,0.1345972175894339,0.0,0.0,0.01753558270582547,0.12230072588469038,0.0,0.0,0.029559765861960678,0.0,0.0,0.03485629190158173,0.0,0.19002646845305635,0.0,0.0,0.0,0.05702448131640302,0.0,0.0,0.024624320243740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.20000000000000018,0.0,0.0,0.024624320243740835,0.0,0.1479456065183582,0.12191501235535197,0.0,0.0,0.021873729036070877,0.1484805502174938,0.0,0.0,0.03388628942709341,0.0,0.0,0.041270890680263635,0.0,0.17938798167457956,0.0,0.0,0.0,0.055991299603306816,0.0,0.0,0.024624320243740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.20000000000000007,0.0,0.0,0.024624320243740835,0.0,0.15744561482345393,0.12191501235535197,0.0,0.0,0.018211901439478033,0.12640281296773156,0.0,0.0,0.04138481331232426,0.0,0.0,0.04718691650142572,0.0,0.18288100134949642,0.0,0.0,0.0,0.055323286763256374,0.0,0.0,0.024624320243740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.19999999999999996,0.0,0.0,0.024624320243740835,0.0,0.1679920002951524,0.12191501235535197,0.0,0.0,0.027306572764331193,0.12230072588469038,0.0,0.0,0.04467798517412112,0.0,0.0,0.05385956744781583,0.0,0.1590920506754091,0.0,0.0,0.0,0.05360744491564631,0.0,0.0,0.024624320243740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.19999999999999996,0.0,0.0,0.020897136379240254,0.0,0.12951790946076203,0.08182579071789445,0.0,0.0,0.012573023464781877,0.1482498494344993,0.0,0.0,0.09304197563705122,0.0,0.0,0.03313105425829281,0.0,0.17067330840914496,0.0,0.0,0.0,0.08657160962028043,0.0,0.0,0.02351834261805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.20000000000000018,0.0,0.0,0.020897136379240254,0.0,0.12044670587889024,0.08182579071789445,0.0,0.0,0.0,0.1482498494344993,0.0,0.0,0.09131468893415096,0.0,0.0,0.04279676185501517,0.0,0.17644007186588362,0.0,0.0,0.0,0.08130722554984224,0.0,0.0,0.03672176938458371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.20000000000000007,0.0,0.0,0.020897136379240254,0.0,0.1140284895248985,0.08182579071789445,0.0,0.0,0.007844382226003713,0.16336337206854737,0.0,0.0,0.0788628807622588,0.0,0.0,0.03519507378888467,0.0,0.18623087781805692,0.0,0.0,0.0,0.08919958449552917,0.0,0.0,0.022552412218686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.19999999999999996,0.0,0.0,0.020897136379240254,0.0,0.09605463599035097,0.08777460553913988,0.0,0.0,0.010499987052953982,0.1482498494344993,0.0,0.0,0.09470401865260406,0.0,0.0,0.048864149115972574,0.0,0.1705732701525224,0.0,0.0,0.0,0.10148521130347632,0.0,0.0,0.020897136379240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.25323112859184693,0.0,0.0,0.027538282663016535,0.0,0.027292629645134972,0.11514032691803211,0.0,0.0,0.012196502379518196,0.11878871817242205,0.0,0.0,0.08657563419627896,0.0,0.0,0.05895882613773298,0.0,0.17231175543966823,0.0,0.0,0.0,0.10042791319333239,0.0,0.0,0.027538282663016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.25323112859184693,0.0,0.0,0.027538282663016535,0.0,0.027292629645134972,0.11514032691803211,0.0,0.0,0.007437852190587052,0.13470935373778697,0.0,0.0,0.0840381239097597,0.0,0.0,0.05842366727282687,0.0,0.16424530639303328,0.0,0.0,0.0,0.10040504601495892,0.0,0.0,0.027538282663016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.25323112859184693,0.0,0.0,0.027538282663016535,0.0,0.027292629645134972,0.123061435278431,0.0,0.0,0.0062571301047269195,0.11489467390015054,0.0,0.0,0.09164712106563602,0.0,0.0,0.06371505558629215,0.0,0.15625336367491202,0.0,0.0,0.0,0.1085708968268363,0.0,0.0,0.027538282663016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.25323112859184704,0.0,0.0,0.027538282663016535,0.0,0.027292629645134972,0.1282968643903817,0.0,0.0,0.0,0.13444632335293477,0.0,0.0,0.07760863444382327,0.0,0.0,0.049134129126143414,0.0,0.17290627091713492,0.0,0.0,0.0,0.10200745420656684,0.0,0.0,0.027538282663016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.25417703562210225,0.0,0.0,0.0,0.0,0.0,0.10477090339362687,0.0,0.0,0.01288521543467068,0.10792607945164304,0.0,0.0,0.08749909832315411,0.0,0.0,0.11255440562752426,0.0,0.16780903518424045,0.0,0.0,0.0,0.15237822696303832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.25417703562210225,0.0,0.0,0.0,0.0,0.0,0.10817646911699529,0.0,0.0,0.013496569339521553,0.1121459428101722,0.0,0.0,0.08550761796478706,0.0,0.0,0.11908860428435425,0.0,0.1590897468178969,0.0,0.0,0.0,0.14831801404417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.25417703562210225,0.0,0.0,0.0,0.0,0.0,0.1066490463141554,0.0,0.0,0.005921203325670266,0.1203227392111477,0.0,0.0,0.07693075178295458,0.0,0.0,0.11125112181631339,0.0,0.1712539240411645,0.0,0.0,0.0,0.15349417788649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.25417703562210225,0.0,0.0,0.0,0.0,0.0,0.10987944326482578,0.0,0.0,0.005558366801543246,0.1196152357220066,0.0,0.0,0.07835422791420256,0.0,0.0,0.10715928125653121,0.0,0.17554659780898846,0.0,0.0,0.0,0.14970981160979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.25417703562210225,0.0,0.0,0.0,0.0,0.0,0.11387412053530377,0.0,0.0,0.0,0.1539267344305304,0.0,0.0,0.06097791017570188,0.0,0.0,0.09242535701000637,0.0,0.189159116031151,0.0,0.0,0.0,0.13545972619520433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.15816684690815874,0.0,0.0,0.0,0.1505740183296273,0.0,0.0,0.027525115427026067,0.0,0.0,0.06202858049684852,0.0,0.20243467010027472,0.0,0.0,0.0,0.1992707687380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.005384331598089298,0.14794563717567827,0.0,0.0,0.0,0.19484370098917367,0.0,0.0,0.01640781026782573,0.0,0.0,0.046646322568829036,0.0,0.19835511384082383,0.0,0.0,0.0,0.1904170835595801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.16523270022055225,0.0,0.0,0.0,0.16527317355214113,0.0,0.0,0.01884310183189522,0.0,0.0,0.05555168632638775,0.0,0.19922609150243206,0.0,0.0,0.0,0.19587324656659152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.1662780194024549,0.0,0.0,0.0,0.1600074314705888,0.0,0.0,0.017694659115240017,0.0,0.0,0.05892070208951531,0.0,0.20279575394826263,0.0,0.0,0.0,0.1943034339739383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.26890262818163935,0.0,0.0,0.0,0.0,0.0,0.17461547486623,0.0,0.0,0.0,0.14707113400716776,0.0,0.0,0.07037377873154353,0.0,0.0,0.048881300216398665,0.0,0.18625557344919294,0.0,0.0,0.0,0.10390011054782777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.26890262818163935,0.0,0.0,0.0,0.0,0.0,0.17988354332806458,0.0,0.0,0.0,0.14284032455739687,0.0,0.0,0.06656792234615788,0.0,0.0,0.05555605539917291,0.0,0.18266873616923182,0.0,0.0,0.0,0.10358079001833659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.26890262818163935,0.0,0.0,0.0,0.0,0.0,0.16980528598453354,0.0,0.0,0.010618704496825183,0.11494103375526198,0.0,0.0,0.07219215399125896,0.0,0.0,0.06647545529059451,0.0,0.18486302389726864,0.0,0.0,0.0,0.11220171440261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.26890262818163935,0.0,0.0,0.0,0.0,0.0,0.1742093846483122,0.0,0.0,0.008702823929269842,0.12008981210237306,0.0,0.0,0.06555828495224894,0.0,0.0,0.06679521466540883,0.0,0.18335540376052853,0.0,0.0,0.0,0.11238644776021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.26890262818163935,0.0,0.0,0.0,0.0,0.0,0.1633388655275086,0.0,0.0,0.009985961993040615,0.11541704684105676,0.0,0.0,0.08328219830195967,0.0,0.0,0.0759457913298867,0.0,0.16572710173935096,0.0,0.0,0.0,0.11740040608555737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.036373290093690544,0.0,0.036373290093690544,0.16989564044784677,0.0,0.0,0.011673012962050288,0.12924483179576257,0.0,0.0,0.04634198509147577,0.0,0.0,0.10448461636040443,0.0,0.1972041204194035,0.0,0.0,0.0,0.23203592264198497,0.0,0.0,0.036373290093690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.036373290093690544,0.0,0.036373290093690544,0.17719812128951284,0.0,0.0,0.014238636076160553,0.12910149271941784,0.0,0.0,0.048965829667824166,0.0,0.0,0.10305324760677423,0.0,0.18701098044449527,0.0,0.0,0.0,0.23131182191474348,0.0,0.0,0.036373290093690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.036373290093690544,0.0,0.036373290093690544,0.16934780520165338,0.0,0.0,0.01397777770992778,0.12043963193263639,0.0,0.0,0.05879787967277391,0.0,0.0,0.1114528402011384,0.0,0.18985956008519378,0.0,0.0,0.0,0.22700463491560469,0.0,0.0,0.036373290093690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.037908398357641794,0.0,0.036373290093690544,0.1762694296398622,0.0,0.0,0.017194830878674013,0.1152550358324287,0.0,0.0,0.05952608239373707,0.0,0.0,0.11202864888195427,0.0,0.1790667947583765,0.0,0.0,0.004653585954865074,0.22535061311507926,0.0,0.0,0.036373290093690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
