,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.0020830568899850607,-0.002196298988527099,0.11324209854203802,0.00011324209854203803,3.165957076749809,-0.0021962989885271345
2021-11-12,0.0026223099650446334,0.0025362099862695263,0.08609997877510704,8.609997877510704e-05,3.1739866087039625,0.0
2021-11-19,-0.021916513394292122,-0.021981179971781447,0.064666577489324,6.4666577489324e-05,3.1042186378300167,-0.021981179971781395
2021-11-26,-0.004672332769352608,-0.004937117611206874,0.264784841854266,0.000264784841854266,3.0888927453241495,-0.02680977391223449
2021-12-03,0.019104801412748406,0.018968612438474614,0.13618897427379095,0.00013618897427379096,3.1474847546742195,-0.008349705684664088
2021-12-10,-0.0045071921997635305,-0.004528361834978722,0.021169635215191735,2.1169635215191736e-05,3.1332318048349754,-0.012840257031087043
2021-12-17,0.012752771376696828,0.012714306522578983,0.038464854117843617,3.846485411784362e-05,3.173068674407941,-0.0002892054722298809
2021-12-24,0.00718317232368699,0.007129386453642749,0.05378587004424087,5.378587004424087e-05,3.1956907072317433,0.0
2021-12-31,-0.010560499873249892,-0.010656393702042917,0.09589382879302455,9.589382879302455e-05,3.1616361689055217,-0.010656393702042966
2022-01-07,4.018388540135673e-05,1.3913278727197553e-05,0.026270606674159175,2.6270606674159176e-05,3.1616801576307734,-0.010642628688691702
2022-01-14,-0.022676617205936996,-0.02281498639216909,0.13836918623209343,0.00013836918623209344,3.089546467858036,-0.03321480365215135
2022-01-21,-0.003525021594753121,-0.0038680861360934032,0.3430645413402823,0.0003430645413402823,3.077595835998898,-0.036954412066724784
2022-01-28,0.00408846134252441,0.0037565002440005236,0.331961098523886,0.000331961098523886,3.089156825507763,-0.03333673108066981
2022-02-04,-0.0005126087680773253,-0.0005573098666706837,0.04470109859335841,4.470109859335842e-05,3.0874352079292144,-0.0338754620581867
2022-02-11,-3.143256395253882e-05,-0.0002730992944686061,0.24166673051606727,0.00024166673051606726,3.0865920315522115,-0.034139309987867406
2022-02-18,0.0008675336813624142,0.0007999889422091582,0.06754473915325601,6.7544739153256e-05,3.0890612710465644,-0.03336663211614321
2022-02-25,0.03917787990351918,0.039012963200730666,0.16491670278851464,0.00016491670278851464,3.2095747047387064,0.0
2022-03-04,-0.013944917936967343,-0.013970867173003575,0.02594923603623147,2.594923603623147e-05,3.16473416285697,-0.013970867173003554
2022-03-11,-0.003361412396900944,-0.003367731346521445,0.006318949620500924,6.318949620500924e-06,3.1540761884133093,-0.017291548392208367
2022-03-18,0.00855612523406347,0.008388314300834867,0.16781093322860285,0.00016781093322860286,3.1805335708105,-0.009048281034035321
2022-03-25,0.000720386042564248,0.0005167305848824618,0.20365545768178622,0.00020365545768178623,3.1821770497827835,-0.008536225972703537
2022-04-01,-0.0024482734627433557,-0.0025039191392346857,0.05564567649133011,5.564567649133011e-05,3.174209135763399,-0.01101877109234839
2022-04-08,-8.902652547055444e-05,-9.635966643822948e-05,0.007333140967675043,7.333140967675043e-06,3.1739032700298715,-0.011114068993679616
2022-04-15,-0.009108183680686072,-0.009153197902088649,0.04501422140257692,4.501422140257692e-05,3.1448519052772017,-0.020165537622771734
2022-04-22,-0.008357596767009291,-0.008361685658316565,0.004088891307274287,4.088891307274287e-06,3.118555642203316,-0.02835860539435564
2022-04-29,-0.007724845532653188,-0.007802760182572166,0.07791464991897776,7.791464991897775e-05,3.094222300411196,-0.03594009017992339
2022-05-06,-0.006849242653634896,-0.006929182030316855,0.07993937668195814,7.993937668195814e-05,3.072781870849381,-0.04262023678319771
2022-05-13,0.005209513300729972,0.005136476966430386,0.07303633429958602,7.303633429958602e-05,3.088565144151864,-0.03770267768130797
2022-05-20,0.010699621147007824,0.010683895684568416,0.01572546243940716,1.572546243940716e-05,3.1215630519669766,-0.02742159347211548
2022-05-27,-0.005546311113622824,-0.005590220499781919,0.043909386159095,4.3909386159095005e-05,3.104112826202509,-0.03285852121793298
2022-06-03,-0.0036329694700475926,-0.003672280036602679,0.03931056655508642,3.931056655508642e-05,3.092713654639483,-0.03641013556303474
2022-06-10,-0.012956184419027133,-0.012977661405414606,0.02147698638747305,2.147698638747305e-05,3.0525774640056693,-0.04891527855738709
2022-06-17,-0.00508127113637976,-0.005137457763885905,0.056186627506145274,5.618662750614528e-05,3.0368949762133504,-0.05380143614367561
2022-06-24,-0.00734668626736147,-0.007399508407810192,0.052822140448722216,5.2822140448722216e-05,3.014423446303223,-0.06080284037238848
2022-07-01,-0.010213403991184766,-0.0102830649400863,0.06966094890153382,6.966094890153383e-05,2.9834259342479683,-0.07046066575638377
2022-07-08,-0.009647716760141093,-0.009656945908170478,0.009229148029385827,9.229148029385827e-06,2.954615151379903,-0.07943717682669116
2022-07-15,0.0018115593354508604,0.001801454296978857,0.010105038472003516,1.0105038472003517e-05,2.959937755540275,-0.07777882497324662
2022-07-22,0.016882772492202353,0.016877181094844092,0.005591397358261179,5.5913973582611795e-06,3.009893161069994,-0.06221433119282027
2022-07-29,-0.010739965393592586,-0.010746470710772137,0.0065053171795510616,6.505317179551062e-06,2.977547432372002,-0.07229221741563852
2022-08-05,0.016557667188850888,0.016547520370586197,0.010146818264690667,1.0146818264690667e-05,3.0268184591635645,-0.056940953985372356
2022-08-12,-0.011496651317728581,-0.011509766975245646,0.013115657517063655,1.3115657517063656e-05,2.99198048402222,-0.06779534384889818
2022-08-19,0.004900092418003206,0.004832685438079967,0.06740697992323867,6.740697992323867e-05,3.0064397845383737,-0.06329029198180636
2022-08-26,-0.017935520546540865,-0.018041140072999753,0.10561952645888867,0.00010561952645888867,2.9522001832644778,-0.08018960303190126
2022-09-02,0.003206997761203096,0.0032014655770849485,0.005532184118147335,5.532184118147335e-06,2.9616515505278627,-0.07724486170856315
2022-09-09,-0.012117083356292177,-0.012120637898799146,0.0035545425069685443,3.5545425069685443e-06,2.9257544445014974,-0.08842924260904994
2022-09-16,-0.015370909138539883,-0.015379361374685657,0.00845223614577384,8.45223614577384e-06,2.8807582096059163,-0.10244861870556121
2022-09-23,-0.004331800967169909,-0.0043470707011823585,0.015269734012449653,1.5269734012449653e-05,2.868235349995748,-0.1063503380179921
2022-09-30,0.007223661390749788,0.006972394012737523,0.25126737801226523,0.0002512673780122652,2.88823381697718,-0.10011946046530384
2022-10-07,-0.009320807411075743,-0.009329004658093417,0.008197247017673492,8.197247017673492e-06,2.8612894702449374,-0.10851445021035055
2022-10-14,-0.0028820910162806264,-0.0028983133952369994,0.016222378956373178,1.6222378956373177e-05,2.852996556645676,-0.11109825472096613
2022-10-21,0.003223951258626225,0.003222974896439064,0.0009763621871611214,9.763621871611214e-07,2.8621916929273716,-0.10823334671053109
2022-10-28,0.0026583174123326427,0.002563004086775835,0.09531332555680776,9.531332555680776e-05,2.8695275019334807,-0.10594774513369964
2022-11-04,0.013944571817789414,0.013934647438566834,0.009924379222580946,9.924379222580946e-06,2.9095133559881954,-0.09348944217048194
2022-11-11,-0.000575664085831043,-0.0006316967541330769,0.05603266830203387,5.603266830203387e-05,2.9076754258451105,-0.09406208194745036
2022-11-18,0.005188557237038654,0.005138789304117497,0.04976793292115742,4.976793292115742e-05,2.9226173572232885,-0.08940665786396751
2022-11-25,0.010923928607302548,0.010763155210571246,0.16077339673130114,0.00016077339673130115,2.954073941460192,-0.07960580038884457
2022-12-02,-0.007237020648315689,-0.00745124330184804,0.2142226535323512,0.0002142226535323512,2.932062417790723,-0.08646388150375695
2022-12-09,0.00252547718916143,0.002374644543367408,0.15083264579402186,0.00015083264579402188,2.9390250238119426,-0.08429455794480079
2022-12-16,-0.000798940759637591,-0.0008294472201592895,0.030506460521698527,3.0506460521698526e-05,2.936587257675963,-0.0850540872781983
2022-12-23,-0.00041403014722745345,-0.0005301696438325201,0.1161394966050667,0.0001161394966050667,2.935030368255478,-0.08553916382687199
2022-12-30,0.01371307358402308,0.013541509181593485,0.17156440242959525,0.00017156440242959526,2.9747751089354653,-0.07315598401762591
2023-01-06,0.019113396619281013,0.019005509025311545,0.10788759396946904,0.00010788759396946903,3.0313122241166104,-0.055540841706816835
2023-01-13,-0.0007752185156029316,-0.0009723874454672274,0.19716892986429574,0.00019716892986429573,3.028364614166588,-0.05645922193509767
2023-01-20,0.002463726132646023,0.0024165987392282457,0.04712739341777712,4.712739341777712e-05,3.035682956275106,-0.05417906248041571
2023-01-27,-0.006854973594262211,-0.007085349925815763,0.2303763315535517,0.0002303763315535517,3.0141740802660624,-0.06088053478990507
2023-02-03,-0.0050890394894691484,-0.00524347362850101,0.15443413903186132,0.00015443413903186133,2.9983693379644762,-0.06580478293974612
2023-02-10,-0.004289474247172541,-0.0044580569817747285,0.16858273460218728,0.0001685827346021873,2.9850024366034247,-0.06996947844950208
2023-02-17,-0.01443056086139812,-0.014513600391347992,0.08303952994987258,8.303952994987259e-05,2.9416793040713625,-0.08346756979104297
2023-02-24,0.01467095781414012,0.014596451537169255,0.07450627697086523,7.450627697086524e-05,2.984617383471134,-0.07008944859125388
2023-03-03,-0.009767764324328784,-0.009796057517443862,0.028293193115078826,2.8293193115078828e-05,2.955379899915088,-0.07919890583893185
2023-03-10,0.008942602341768236,0.008774205209100014,0.1683971326682227,0.00016839713266822271,2.981311009627792,-0.07111960808199891
2023-03-17,0.008903216937567784,0.008709908182133366,0.19330875543441706,0.00019330875543441706,3.0072779547840334,-0.06302914515620917
2023-03-24,0.016881246496913305,0.016761909317046225,0.119337179867081,0.00011933717986708101,3.0576856751532753,-0.04732372465460233
2023-03-31,0.007887058470739285,0.00770441183257595,0.18264663816333565,0.00018264663816333566,3.081243344849224,-0.03998391428621695
2023-04-07,0.0014574614894487246,0.0013704570267066055,0.08700446274211907,8.700446274211907e-05,3.0854660564421654,-0.038668253495799165
2023-04-14,-0.0032525622991186184,-0.003409722621728396,0.15716032260977764,0.00015716032260977764,3.0749454730309393,-0.04194612809884024
2023-04-21,0.00604439981783366,0.005949261425852786,0.09513839198087409,9.513839198087409e-05,3.093239127520243,-0.03624641515484983
2023-04-28,0.002432515930649021,0.0022055041206482623,0.2270118100007588,0.0002270118100007588,3.1000612791621394,-0.03412085265218423
2023-05-05,-0.0041387279915712435,-0.00427525519719924,0.13652720562799625,0.00013652720562799624,3.0868077260667652,-0.038250232496749303
2023-05-12,-0.0022201567674765784,-0.0023852412729755256,0.1650845054989471,0.0001650845054989471,3.079444944876811,-0.040544237736472755
2023-05-19,-0.005982262288856834,-0.006023502159307286,0.0412398704504523,4.12398704504523e-05,3.060895901601878,-0.04632352159222686
2023-05-26,0.007857867430415196,0.007735064502820745,0.1228029275944511,0.0001228029275944511,3.084572128837188,-0.0389467725169198
2023-06-02,0.002269145299597953,0.0022210144464565903,0.04813085314136256,4.8130853141362564e-05,3.0914230080964726,-0.03681225941486621
2023-06-09,0.014068242681339108,0.014039186726707526,0.02905595463158133,2.905595463158133e-05,3.134824072958379,-0.02328988687191591
2023-06-16,-0.015708661154357925,-0.015963101335995298,0.25444018163737264,0.00025444018163737266,3.0847825586112267,-0.03888120938367101
2023-06-23,0.015761851923521846,0.015627711877946385,0.1341400455754623,0.0001341400455754623,3.1329906516433175,-0.023861121843438693
2023-06-30,-0.010032092307573817,-0.010137120333196246,0.10502802562242919,0.00010502802562242918,3.10123114840483,-0.033756359113222945
2023-07-07,0.025300949905469147,0.02525028566544308,0.050664240026066946,5.066424002606695e-05,3.179538120816622,-0.00935843115841406
2023-07-14,0.001530636623630886,0.0014434258078764323,0.08721081575445372,8.721081575445372e-05,3.1841275481973357,-0.007928513551592964
2023-07-21,0.007547717962262814,0.007461655233659564,0.0860627286032499,8.606272860324991e-05,3.2078864101819815,-0.0005260181525709173
2023-07-28,-0.020016854582528186,-0.020162137275593454,0.1452826930652691,0.0001452826930652691,3.1432085640153815,-0.020677549777962767
2023-08-04,-0.006999267492352414,-0.007069101465670233,0.06983397331781843,6.983397331781844e-05,3.1209889037485934,-0.02760047954619116
2023-08-11,-0.017827621341893148,-0.01798666790998921,0.15904656809606255,0.00015904656809606255,3.064852712786106,-0.04509070679642668
2023-08-18,0.00886889036152705,0.008807975945972706,0.06091441555434467,6.091441555434467e-05,3.091847861758275,-0.03667988871130379
2023-08-25,0.01996118647028968,0.01970267679524764,0.2585096750420402,0.0002585096750420402,3.152765540878576,-0.017699903908220516
2023-09-01,-0.00879933959907923,-0.0089415862419945,0.14224664291526953,0.00014224664291526953,3.124574815894022,-0.026483224932944527
2023-09-08,0.002216429123133585,0.002185421665880267,0.031007457253318257,3.100745725331826e-05,3.1314033293933408,-0.02435568028061519
2023-09-15,-0.01987856779709035,-0.01998477519591148,0.10620739882113348,0.00010620739882113348,3.068822937807686,-0.04385371268137506
2023-09-22,-0.011300005944305452,-0.011560422117989402,0.26041617368395,0.00026041617368395,3.033346049241261,-0.05490716736932666
2023-09-29,-0.0069502331706828725,-0.007034805886770608,0.08457271608773549,8.45727160877355e-05,3.012007048597446,-0.06155571199186172
2023-10-06,0.013638623614064569,0.01360818087502701,0.030442739037559757,3.0442739037559757e-05,3.0529949853116167,-0.048785192379510955
2023-10-13,-0.00823389221466618,-0.00828118428394674,0.04729206928055944,4.7292069280559446e-05,3.027712571220286,-0.05666237749503511
2023-10-20,-0.0041896961804519725,-0.004206617387752794,0.016921207300820907,1.6921207300820908e-05,3.0149761428730733,-0.06063063794038581
2023-10-27,0.018266880313720972,0.018042041536210873,0.22483877751009862,0.0002248387775100986,3.0693724676734737,-0.043682496892262446
2023-11-03,-0.004925654357594065,-0.005089782637498476,0.16412827990441098,0.000164128279904411,3.0537500289794934,-0.048549945115516135
2023-11-10,0.015662708134615747,0.015594915163311532,0.06779297130421523,6.779297130421523e-05,3.1013730016113885,-0.03371216222746454
2023-11-17,0.006322667860694117,0.006119563970625603,0.20310389006851398,0.00020310389006851398,3.1203520520915204,-0.027798901990178093
2023-11-24,0.01146867902795055,0.011215967674457867,0.2527113534926846,0.0002527113534926846,3.155349819840707,-0.0168947259018275
2023-12-01,-0.006061470188387085,-0.006164368351344254,0.10289816295716875,0.00010289816295716874,3.135899081273861,-0.022954948939517883
2023-12-08,0.018159184292017547,0.018083042521600284,0.07614177041726386,7.614177041726387e-05,3.192605677703984,-0.005287001735671981
2023-12-15,0.0074511957323114665,0.0072690220247761715,0.18217370753529527,0.00018217370753529526,3.2158127986916396,0.0
2023-12-22,0.003178977499549336,0.0031175114127029798,0.061466086846356176,6.146608684635618e-05,3.2258381317926768,0.0
2023-12-29,-0.015370181759735868,-0.01548044077900075,0.11025901926488182,0.00011025901926488182,3.1759007356308175,-0.015480440779000793
2024-01-05,0.012170074131815806,0.01212930614773139,0.040767984084414975,4.0767984084414974e-05,3.2144222079480893,-0.0035389016367797232
2024-01-12,-0.0007951167166225066,-0.0009745171534151501,0.1794004367926435,0.0001794004367926435,3.2112896983681254,-0.004509970069845548
2024-01-19,0.004343971043737537,0.004266852674392591,0.07711836934494637,7.711836934494637e-05,3.2249917984058567,-0.00026236077330688
2024-01-26,0.006069608714551581,0.005965804136414874,0.10380457813670668,0.00010380457813670668,3.24423146781669,0.0
2024-02-02,0.005532183147380997,0.005400789959319281,0.13139318806171593,0.00013139318806171593,3.2617528805537823,0.0
2024-02-09,-0.001689571983528996,-0.001766625033775419,0.07705305024642306,7.705305024642307e-05,3.255990586261007,-0.0017666250337753375
2024-02-16,0.011936651538458935,0.011859023876678977,0.07762766177995813,7.762766177995812e-05,3.294603456365718,0.0
2024-02-23,0.006269834803277528,0.006200967980096399,0.06886682318112886,6.886682318112885e-05,3.315033186905757,0.0
2024-03-01,0.007643853396975246,0.007612731179492541,0.031122217482705092,3.1122217482705094e-05,3.340269643408767,0.0
2024-03-08,-0.00494811978360231,-0.00501649254961158,0.06837276600927035,6.837276600927035e-05,3.323513205628913,-0.005016492549611562
2024-03-15,0.011705596799146659,0.011676794716755423,0.0288020823912365,2.8802082391236503e-05,3.362321187069468,0.0
2024-03-22,0.008239957461484376,0.008178886176993203,0.061071284491172426,6.107128449117243e-05,3.3898212293490015,0.0
2024-03-29,-0.007734844560504519,-0.007906380778776298,0.1715362182717782,0.0001715362182717782,3.363020011937789,-0.007906380778776145
2024-04-05,-0.014482543504636685,-0.014562307360684904,0.07976385604821859,7.976385604821859e-05,3.3140466808638167,-0.02235355299245001
2024-04-12,-0.013369129760489073,-0.013482539236744097,0.11340947625502304,0.00011340947625502305,3.2693649164566687,-0.03553470957389271
2024-04-19,0.014301380163011494,0.014122108122170806,0.1792720408406879,0.00017927204084068792,3.3155352412977015,-0.021914426462414482
2024-04-26,0.002037977406951918,0.0017571863481730399,0.2807910587788782,0.0002807910587788782,3.3213612545605966,-0.020195747845249135
2024-05-03,0.014363619981677941,0.014309245433579863,0.05437454809807894,5.4374548098078945e-05,3.368887427925687,-0.006175488324301703
2024-05-10,0.0133259605846216,0.013310323626937487,0.015636957684113648,1.563695768411365e-05,3.4137284098540985,0.0
2024-05-17,-0.0055300748047741825,-0.005698672442299577,0.1685976375253948,0.00016859763752539482,3.3942746898393676,-0.005698672442299602
2024-05-24,-0.003625671881941125,-0.003692639695960159,0.0669678140190337,6.696781401903371e-05,3.381740856380674,-0.009370268994185027
2024-05-31,0.004711091235377448,0.004543358700999266,0.16773253437818195,0.00016773253437818195,3.397105318125036,-0.004869482786351242
2024-06-07,0.0070541344030248185,0.006912213534264793,0.14192086876002535,0.00014192086876002537,3.4205868354823026,0.0
2024-06-14,0.0034534440605263226,0.0034113762955665186,0.042067764959804105,4.206776495980411e-05,3.432255744329794,0.0
2024-06-21,-0.002599973917805009,-0.002657513639081771,0.05753972127676209,5.753972127676209e-05,3.423134477876421,-0.002657513639081732
2024-06-28,0.018652497046353238,0.018433587180277048,0.21890986607618834,0.00021890986607618835,3.4862351257041677,0.0
2024-07-05,0.010507037674015212,0.01037241102805779,0.13462664595742108,0.0001346266459574211,3.5223957893684243,0.0
2024-07-12,-0.012672170554873428,-0.012760829919362575,0.08865936448914616,8.865936448914616e-05,3.4774470957916153,-0.012760829919362449
2024-07-19,-0.0018422291460727202,-0.0018720627529695217,0.02983360689680145,2.983360689680145e-05,3.470937096608162,-0.014609003597942927
2024-07-26,-0.005468748571387485,-0.005546793601992333,0.07804503060484852,7.804503060484852e-05,3.4516845249277783,-0.02007476407224662
2024-08-02,0.00040730625088130105,0.0003617286038195877,0.045577647061713335,4.5577647061713334e-05,3.452933097951806,-0.019720297084806937
2024-08-09,0.024882874871959136,0.02485341522828624,0.02945964367289683,2.945964367289683e-05,3.5387502779906947,0.0
2024-08-16,0.009502846021988698,0.009306756731396318,0.19608929059238045,0.00019608929059238047,3.571684565961115,0.0
2024-08-23,-0.0006024607768728522,-0.0006319437911176202,0.029483014244768076,2.9483014244768077e-05,3.5694274620758253,-0.0006319437911176395
2024-08-30,-0.00881950725277217,-0.008883152106200975,0.06364485342880516,6.364485342880517e-05,3.537719694998155,-0.009509482244499434
2024-09-06,0.021054212823492208,0.020990361117880375,0.06385170561183434,6.385170561183434e-05,3.611977708930004,0.0
2024-09-13,0.006108997816747702,0.006083121559219506,0.02587625752819585,2.5876257528195852e-05,3.6339498084026163,0.0
2024-09-20,0.007559862774901481,0.007418449370791454,0.14141340411002726,0.00014141340411002727,3.660908081072248,0.0
2024-09-27,-0.004107927315216452,-0.004178225055596324,0.07029774037987276,7.029774037987276e-05,3.645611983201677,-0.004178225055596285
2024-10-04,0.00021816641127673608,0.0001770516401736411,0.04111477110309497,4.111477110309497e-05,3.6462574447827394,-0.00400191317702181
2024-10-11,0.010872545949695578,0.010824262685461442,0.04828326423413624,4.828326423413624e-05,3.6857254931838876,0.0
2024-10-18,-0.010456154701133648,-0.010494740427308141,0.03858572617449339,3.858572617449339e-05,3.6470447608466103,-0.010494740427308136
2024-10-25,-0.008521693998825694,-0.008632495865699735,0.1108018668740394,0.0001108018668740394,3.6155616620265802,-0.019036640489657586
2024-11-01,0.01587128317228146,0.015836951506261895,0.034331666019564486,3.4331666019564485e-05,3.6728211367359953,-0.003501171335672404
2024-11-08,-0.01982524086924012,-0.01986438644346256,0.039145574222439763,3.9145574222439765e-05,3.599862798338154,-0.023296009158718323
2024-11-15,0.02145586129119215,0.021386135360641902,0.069725930550249,6.972593055024901e-05,3.676849951423153,-0.0024080854033076138
2024-11-22,0.007757064763610637,0.007730763649583002,0.02630111402763518,2.630111402763518e-05,3.7052748093725856,0.0
2024-11-29,-0.004027206242349988,-0.004224882557510246,0.19767631516025844,0.00019767631516025844,3.689620458459685,-0.004224882557510301
2024-12-06,-0.006708292594637184,-0.006795812376880071,0.08751978224288627,8.751978224288627e-05,3.6645464900820945,-0.010991983425215235
2024-12-13,-0.01788930711454021,-0.018118241093777084,0.22893397923687206,0.00022893397923687208,3.5981513532754326,-0.02891106911319552
2024-12-20,0.0029009377152687467,0.0028068745413634046,0.09406317390534191,9.406317390534192e-05,3.608250912704914,-0.02618534431568942
2024-12-27,-7.853853786048853e-05,-0.00018759978018453182,0.10906124232404331,0.00010906124232404331,3.6075740056268395,-0.026368031731036412
2025-01-03,-0.014123968944573238,-0.014137847605137668,0.013878660564428873,1.3878660564428873e-05,3.5565706741110312,-0.04013309212191318
2025-01-10,0.02202774497839546,0.022009553448684178,0.01819152971128278,1.819152971128278e-05,3.6348492064569005,-0.01900685010934733
2025-01-17,0.013891090057567846,0.013783454804021716,0.10763525354613057,0.00010763525354613058,3.684949986213533,-0.0054853753647746695
2025-01-24,-0.0007915922566913401,-0.0009375831829282946,0.1459909262369545,0.00014599092623695452,3.6814950390765278,-0.006417815552008821
2025-01-31,0.00519642132079131,0.005061972094851867,0.13444922593944214,0.00013444922593944215,3.700130664231669,-0.0013883302603910908
2025-02-07,0.010881870217521145,0.010860390410535936,0.021479806985208866,2.1479806985208866e-05,3.7403155278152207,0.0
2025-02-14,-0.003998479518378155,-0.004088160755213356,0.08968123683520118,8.968123683520119e-05,3.7250245166622915,-0.004088160755213344
2025-02-21,-0.012354248393348973,-0.012468495699445937,0.11424730609696389,0.00011424730609696389,3.678579064495957,-0.016505683239864233
2025-02-28,-0.0031474265776910947,-0.0033794604485475606,0.23203387085646576,0.00023203387085646578,3.666147452040638,-0.019829363384726406
2025-03-07,0.0005933072120734399,0.0004679471664056119,0.125360045667828,0.000125360045667828,3.667863015352445,-0.019370695312728392
2025-03-14,0.005231399011661592,0.0050509641510470445,0.1804348606145473,0.0001804348606145473,3.6863892599539416,-0.014417571849286825
2025-03-21,0.0029436453072107446,0.002889731550369515,0.05391375684122962,5.3913756841229625e-05,3.697041935305374,-0.011569503211169896
2025-03-28,-0.01068480766796294,-0.01072855039777668,0.04374272981374014,4.374272981374014e-05,3.657378034579757,-0.02217392961066811
2025-04-04,0.011133230953220828,0.011120432287697723,0.012798665523104368,1.2798665523104368e-05,3.698049659363814,-0.011300081005758078
2025-04-11,0.01102278438120675,0.011009860054593002,0.012924326613746945,1.2924326613746945e-05,3.7387646685883444,-0.0004146332616441484
2025-04-18,0.005712410132182801,0.0057076476878024675,0.004762444380333607,4.762444380333607e-06,3.76010422010425,0.0
2025-04-25,-0.0019084492739208376,-0.0020088734327107314,0.10042415878989394,0.00010042415878989394,3.752550646632259,-0.0020088734327107227
2025-05-02,0.005183427792363099,0.005181321122167028,0.0021066701960706785,2.1066701960706785e-06,3.771993816559656,0.0
2025-05-09,-0.004782930610341676,-0.004786001136877707,0.0030705265360304844,3.0705265360304845e-06,3.753941049865306,-0.00478600113687766
2025-05-16,0.008542292079303078,0.008506165044011062,0.03612703529201615,3.612703529201615e-05,3.785872692000948,0.0
2025-05-23,0.0007767609152177384,0.00069689481977892,0.07986609543881845,7.986609543881845e-05,3.7885110470683463,0.0
2025-05-30,0.0010137275042834215,0.0008407848794693229,0.1729426248140986,0.0001729426248140986,3.791696369872424,0.0
2025-06-06,0.002379305927485832,0.0020896513092854103,0.28965461820042165,0.00028965461820042166,3.799619693156141,0.0
2025-06-13,-0.004772968804128512,-0.0049319660802745946,0.1589972761460829,0.00015899727614608288,3.7808800977115515,-0.004931966080274575
2025-06-20,0.008031548384151913,0.007983600468053305,0.047947916098608025,4.7947916098608024e-05,3.811065133829295,0.0
2025-06-27,0.011465163362615875,0.011342705987944113,0.12245737467176192,0.00012245737467176193,3.854292925143225,0.0
2025-07-04,-0.004999476129791326,-0.005118010338960122,0.11853420916879615,0.00011853420916879615,3.8345666141029615,-0.005118010338960088
2025-07-11,0.005532447137246229,0.005269422912239171,0.26302422500705863,0.00026302422500705866,3.854772567277823,0.0
2025-07-18,0.006936412411856721,0.00691017432199166,0.02623808986506104,2.623808986506104e-05,3.881409717689344,0.0
2025-07-25,-0.011189890812257854,-0.01128359971494135,0.09370890268349462,9.370890268349462e-05,3.837613444105254,-0.011283599714941306
2025-08-01,0.010268813959968696,0.010045094945603768,0.2237190143649286,0.00022371901436492862,3.8761626355158163,-0.0013518495998025015
2025-08-08,0.0014208092177253704,0.0013596162695757002,0.061192948149670176,6.119294814967018e-05,3.881432729298585,0.0
2025-08-15,0.007098563106352159,0.007060208298869302,0.03835480748285765,3.835480748285765e-05,3.9088364528654815,0.0
2025-08-22,-0.001499872378020014,-0.001892584845439213,0.39271246741919924,0.00039271246741919924,3.9014386482314882,-0.0018925848454391936
2025-08-29,0.014364777962367918,0.014019412375245113,0.3453655871228055,0.00034536558712280554,3.956134525497764,0.0
2025-09-05,0.017559856911243905,0.01744357829262216,0.11627861862174431,0.00011627861862174431,4.02514366782943,0.0
2025-09-12,0.012056885942081923,0.011845981811858294,0.21090413022362808,0.0002109041302236281,4.072825446508654,0.0
2025-09-19,0.00039164525199626883,0.00023865029415160512,0.15299495784466371,0.0001529949578446637,4.073797427499492,0.0
2025-09-26,0.013831140122421235,0.01364983750404878,0.18130261837245445,0.00018130261837245447,4.129404100409272,0.0
2025-10-03,-0.008726421938255208,-0.008940644178486785,0.21422224023157763,0.00021422224023157763,4.092484567678328,-0.008940644178486834
2025-10-10,0.01994210920552891,0.01982513401010152,0.11697519542738784,0.00011697519542738784,4.173618622666823,0.0
2025-10-17,0.0060282847276391235,0.005948173931974864,0.08011079566426013,8.011079566426014e-05,4.198444032160175,0.0
2025-10-24,-0.000493675984150118,-0.0005878216017275082,0.09414561757739015,9.414561757739015e-05,4.1959760960644275,-0.000587821601727545
2025-10-31,-0.009873419198136233,-0.009970824588746915,0.09740539061068343,9.740539061068343e-05,4.154138754431994,-0.01055278512439417
2025-11-07,0.003364036466310492,0.0032049458059516265,0.15909066035886535,0.00015909066035886535,4.167452544010351,-0.0073816604228681415
2025-11-14,-0.018208161675697575,-0.018386312979922402,0.1781513042248256,0.00017815130422482562,4.090828457207203,-0.025632251883944246
2025-11-21,0.021014381788387455,0.02071732044131725,0.29706134707020265,0.00029706134707020265,4.175579461225625,-0.005445963018539057
2025-11-28,-0.0009113208188581098,-0.0010599212173044025,0.1486003984462928,0.0001486003984462928,4.171153675960132,-0.006500111944091391
2025-12-05,-0.0003210063074683193,-0.00040909136245497645,0.08808505498665715,8.808505498665716e-05,4.169447293019824,-0.006906544166894957
2025-12-12,0.003165547572316018,0.003147171026429221,0.01837654588679686,1.837654588679686e-05,4.18256925673664,-0.003781109216160594
2025-12-19,0.012997661646874603,0.012936643661185345,0.06101798568925726,6.101798568925726e-05,4.23667766479927,0.0
2025-12-26,-0.006277235109013612,-0.006439178736759221,0.1619436277456083,0.00016194362774560832,4.2093969400655915,-0.006439178736759366
2026-01-02,0.014153106182569469,0.013960395755096501,0.19271042747296713,0.00019271042747296714,4.268161787239199,0.0
2026-01-09,0.005423508411773217,0.005377373951218178,0.046134460555038025,4.6134460555038025e-05,4.2911132892534845,0.0
2026-01-16,0.01653441148532088,0.016476517792977218,0.057893692343660284,5.7893692343660283e-05,4.361815893715551,0.0
