,gross_return,net_return,turnover,cost,wealth,drawdown
2023-07-28,-0.019279078181249458,-0.01941039232909573,0.13131414784626877,0.00013131414784626878,2.0616752092070256,-0.019410392329095805
2023-08-04,-0.0063341986960516895,-0.0063451520992725986,0.010953403220909107,1.0953403220909107e-05,2.0485935664253074,-0.02563238253673361
2023-08-11,-0.019615447825951923,-0.019695717921941573,0.08027009598965051,8.027009598965052e-05,2.00824504540429,-0.04482325228256445
2023-08-18,0.00941106855452347,0.009332357255005525,0.0787112995179454,7.87112995179454e-05,2.0269867056235977,-0.03590920163119116
2023-08-25,0.018416776837784952,0.018217294231618598,0.19948260616635383,0.00019948260616635383,2.063912918843522,-0.018346075891310543
2023-09-01,-0.009702083816845893,-0.009717863463843637,0.015779646997743313,1.5779646997743314e-05,2.0438560948969378,-0.02788565469454507
2023-09-08,0.008039453718165146,0.008024302875506956,0.015150842658190338,1.5150842658190339e-05,2.0602566152363417,-0.02008511475818886
2023-09-15,-0.014418130202431129,-0.014438948182985276,0.020817980554146992,2.0817980554146994e-05,2.0305086767252916,-0.034234055009931375
2023-09-22,-0.017284256929707892,-0.017300810485688423,0.016553555980531535,1.6553555980531537e-05,1.9953792309197214,-0.05094258859773626
2023-09-29,-0.006931846928875676,-0.0071077760490368316,0.17592912016115564,0.00017592912016115565,1.9811965222134447,-0.057688276135662186
2023-10-06,0.013799027758391294,0.013779636163837865,0.01939159455342917,1.939159455342917e-05,2.0084966894586067,-0.044703563427892834
2023-10-13,-0.0076175532970804895,-0.007641010003742191,0.02345670666170139,2.3456706661701388e-05,1.9931497461619705,-0.052002993056279534
2023-10-20,-0.0015537299111652223,-0.0015634275556267513,0.00969764446152897,9.69764446152897e-06,1.9900336009263304,-0.05348511769958697
2023-10-27,0.019694580409397464,0.019406036616360294,0.28854379303717037,0.0002885437930371704,2.028652265853694,-0.035117015235735405
2023-11-03,-0.00673853379461075,-0.006749154365262566,0.01062057065181582,1.062057065181582e-05,2.0149605785580076,-0.04162915944432466
2023-11-10,0.0138882754915986,0.013876828484169181,0.011447007429418971,1.1447007429418972e-05,2.0429218409090195,-0.02833001166570448
2023-11-17,0.004074205167940855,0.004055747400301351,0.018457767639503284,1.8457767639503283e-05,2.051207415854305,-0.024389163636566846
2023-11-24,0.011882363856871758,0.011640635710238078,0.24172814663367956,0.00024172814663367956,2.075084774148404,-0.013032433295499302
2023-12-01,-0.007843903074010576,-0.007853576660319054,0.009673586308478262,9.673586308478263e-06,2.0587879367979687,-0.02078365874186172
2023-12-08,0.012349155317190405,0.012332521554590173,0.016633762600232038,1.663376260023204e-05,2.0841779834048597,-0.008707452106688884
2023-12-15,0.00589419100037182,0.005879929930904996,0.014261069466823307,1.4261069466823306e-05,2.096432803910815,-0.0028787213840479886
2023-12-22,0.0035270993648503267,0.0035027664447705694,0.024332920079757226,2.4332920079757226e-05,2.10377611839007,0.0
2023-12-29,-0.008793709817109962,-0.009011584565463391,0.21787474835343,0.00021787474835343,2.0848177619923955,-0.00901158456546347
2024-01-05,0.006957655281973671,0.006936638653270986,0.021016628702685225,2.1016628702685226e-05,2.099279389465258,-0.0021374560180164037
2024-01-12,-0.0004980064042048526,-0.0005177519726477836,0.019745568442930968,1.974556844293097e-05,2.0981924834202235,-0.0026541013185944484
2024-01-19,0.006995426353552003,0.006975706111463969,0.01972024208803335,1.972024208803335e-05,2.1128288575498457,0.0
2024-01-26,0.0040934750426025015,0.0038659494990196616,0.2275255435828398,0.0002275255435828398,2.1209969472132046,0.0
2024-02-02,0.0034431936835173584,0.003439386818890843,0.003806864626515312,3.806864626515312e-06,2.1282918761563576,0.0
2024-02-09,-0.003507241749828706,-0.003517338613718331,0.010096863889625139,1.0096863889625139e-05,2.12080595295909,-0.0035173386137181684
2024-02-16,0.008118606187619223,0.008108736205210526,0.009869982408696123,9.869982408696124e-06,2.1380030089740756,0.0
2024-02-23,0.009775829392354838,0.009445575416205571,0.3302539761492658,0.0003302539761492658,2.1581976776354144,0.0
2024-03-01,0.012681807155207914,0.012664571777683147,0.017235377524767236,1.7235377524767236e-05,2.1855303270342574,0.0
2024-03-08,-0.0015093082118943371,-0.0015252008270640587,0.01589261516972168,1.589261516972168e-05,2.182196954371891,-0.0015252008270640882
2024-03-15,0.010909596046421496,0.010893390907544119,0.016205138877377068,1.6205138877377068e-05,2.205968478833116,0.0
2024-03-22,0.009635822362182973,0.009618399820615582,0.017422541567391533,1.7422541567391532e-05,2.2271863656542084,0.0
2024-03-29,-0.006166119018890237,-0.00650552690965632,0.33940789076608324,0.00033940789076608325,2.212697344819625,-0.006505526909656334
2024-04-05,-0.008564652896585687,-0.00857594115878109,0.011288262195404731,1.128826219540473e-05,2.1937213825882607,-0.015025677052453501
2024-04-12,-0.010033364127922554,-0.010049694075488207,0.016329947565652567,1.632994756565257e-05,2.1716751538063916,-0.024924367670287384
2024-04-19,0.00960877995402996,0.009585487024337832,0.023292929692129018,2.3292929692129017e-05,2.19249171781428,-0.015577792848842864
2024-04-26,-0.00042938934387093484,-0.0008952217969403333,0.46583245306939836,0.00046583245306939836,2.1905289514388815,-0.016459069066076637
2024-05-03,0.004670102413722337,0.004661983167535764,0.008119246186573477,8.119246186573477e-06,2.2007411605384894,-0.011873817801480224
2024-05-10,0.001861999659788415,0.0018417511412053714,0.020248518583043586,2.0248518583043586e-05,2.204794378082409,-0.010053935277761106
2024-05-17,0.0028956027610557854,0.00288274877603981,0.012853985015975407,1.2853985015975407e-05,2.2111502463772457,-0.007200169471337614
2024-05-24,0.0016924162404005276,0.0016866147297259937,0.0058015106745338075,5.801510674533808e-06,2.214879604952423,-0.005525698653498279
2024-05-31,-0.004022285300839156,-0.004551052118900095,0.5287668180609391,0.000528766818060939,2.204799572433196,-0.01005160302983299
2024-06-07,0.010630986081076241,0.010614297240700241,0.01668884037600065,1.668884037600065e-05,2.2282019704511704,0.0
2024-06-14,-0.004889736105211789,-0.004904512887002074,0.014776781790284872,1.4776781790284872e-05,2.217273725172249,-0.004904512887002221
2024-06-21,-0.0048413332104139525,-0.004863979953456476,0.022646743042523367,2.2646743042523367e-05,2.2064889502216856,-0.009744637388094723
2024-06-28,0.01956327728668652,0.019496747672797556,0.06652961388896342,6.652961388896343e-05,2.249508308526974,0.0
2024-07-05,0.007956040551656968,0.007930038747573177,0.026001804083791172,2.6001804083791172e-05,2.2673469965765802,0.0
2024-07-12,-0.017218564133068267,-0.01723009056883254,0.011526435764272161,1.1526435764272161e-05,2.2282804024745952,-0.017230090568832623
2024-07-19,-0.002425643420461121,-0.0024506802815173617,0.025036861056240523,2.5036861056240525e-05,2.2228195996305593,-0.019638545407144048
2024-07-26,0.00010387297502944832,-0.0001034142053406118,0.2072871803700601,0.00020728718037006012,2.222589728508048,-0.01973992870791741
2024-08-02,0.0045534322381267376,0.004523388952043762,0.030043286082975483,3.0043286082975482e-05,2.232643366330907,-0.015305831131305236
2024-08-09,0.01889699866629166,0.01887478772539527,0.02221094089638857,2.2210940896388568e-05,2.2747840359369147,0.0
2024-08-16,0.012228910681633995,0.012205916894157415,0.022993787476579153,2.2993787476579152e-05,2.302549860831717,0.0
2024-08-23,-0.0015423063950742348,-0.0015725192958839563,0.03021290080972144,3.021290080972144e-05,2.2989290567458243,-0.0015725192958838674
2024-08-30,-0.006787588159494796,-0.007144796280015215,0.3572081205204193,0.0003572081205204193,2.282503676973168,-0.008706080245883596
2024-09-06,0.016313008571468293,0.016292288991710407,0.020719579757886415,2.0719579757886416e-05,2.3196908865030563,0.0
2024-09-13,0.006036705235952246,0.006025833706861366,0.010871529090880766,1.0871529090880765e-05,2.333668958036445,0.0
2024-09-20,0.008240719912567376,0.008226479633284876,0.014240279282500809,1.424027928250081e-05,2.352866838190561,0.0
2024-09-27,-0.0044883166344955915,-0.004617402331334716,0.12908569683912463,0.00012908569683912463,2.3420027053665797,-0.004617402331334786
2024-10-04,-0.0010516486744205204,-0.0010589318916539258,0.007283217233405426,7.283217233405426e-06,2.339522684011527,-0.005671444708403528
2024-10-11,0.007245923882854389,0.007222021309326548,0.023902573527841205,2.3902573527841205e-05,2.3564187666891114,0.0
2024-10-18,-0.004820180072432581,-0.0048406713180344715,0.02049124560189053,2.049124560189053e-05,2.345012117951921,-0.004840671318034451
2024-10-25,-0.007450298048100869,-0.007541208094368246,0.0909100462673767,9.09100462673767e-05,2.327327893586631,-0.012345374902676842
2024-11-01,0.008950608381572703,0.008933737348763439,0.016871032809263883,1.6871032809263883e-05,2.3481196297123845,-0.0035219278907659968
2024-11-08,-0.016994047266634123,-0.01700797409237902,0.013926825744896204,1.3926825744896204e-05,2.30818287188443,-0.020470001124823556
2024-11-15,0.015038987129934567,0.015031681595451563,0.007305534483004388,7.305534483004388e-06,2.342878741878672,-0.005746018068538694
2024-11-22,0.007604091193776761,0.007590195642044407,0.013895551732353208,1.3895551732353208e-05,2.360661649895118,0.0
2024-11-29,-0.00264626869570952,-0.0027077464799202472,0.06147778421072697,6.147778421072698e-05,2.354269576622332,-0.0027077464799201145
2024-12-06,-0.005852398408466223,-0.005865298563082002,0.012900154615779352,1.2900154615779352e-05,2.3404610826574612,-0.008557163301464388
2024-12-13,-0.0135351963583898,-0.013554700986918264,0.01950462852846367,1.9504628528463672e-05,2.30873683251052,-0.02199587449853513
2024-12-20,-0.00029203301018040104,-0.00030572047207624674,0.01368746189584568,1.3687461895845681e-05,2.3080310043961854,-0.02229487038147593
2024-12-27,0.002875927600117136,0.002747481735311512,0.128445864805624,0.000128445864805624,2.3143722774252966,-0.01960864339532864
2025-01-03,-0.007249005658748709,-0.007259036306331764,0.010030647583054695,1.0030647583054696e-05,2.297572165037099,-0.026725339847335716
2025-01-10,0.01319931873665188,0.013187834658346295,0.011484078305584317,1.1484078305584317e-05,2.3278721668652267,-0.013889954552084194
2025-01-17,0.010064901989753867,0.010054521886813113,0.010380102940753377,1.0380102940753377e-05,2.3512778085166763,-0.003975089517321839
2025-01-24,0.0010280570301084712,0.0010083489992366557,0.01970803087181555,1.9708030871815553e-05,2.3536487171418217,-0.002970748795621758
2025-01-31,0.005397914506115913,0.005175413727662991,0.22250077845292227,0.00022250077845292228,2.365829823022614,0.0
2025-02-07,0.0092959850458983,0.009286161595887053,0.00982345001124775,9.82345001124775e-06,2.3877993010675707,0.0
2025-02-14,0.0003791736891720389,0.0003570398844188182,0.022133804753220677,2.2133804753220676e-05,2.388651840654039,0.0
2025-02-21,-0.010488853568183607,-0.010507929618639174,0.019076050455567387,1.9076050455567386e-05,2.3635520552290132,-0.010507929618639333
2025-02-28,0.00022066204639879902,-5.21373711217064e-05,0.2727994175205054,0.0002727994175205054,2.3634288258383442,-0.010559519133934825
2025-03-07,7.192211821467035e-05,6.724740949314661e-05,0.004674708721523732,4.6747087215237316e-06,2.3635877603044033,-0.010492981824748893
2025-03-14,0.004412987586011114,0.004400936401502597,0.012051184508516994,1.2051184508516994e-05,2.373989759716873,-0.006138224368919198
2025-03-21,0.0004510065810507638,0.0004464853438752802,0.004521237175483625,4.521237175483625e-06,2.3750497113510964,-0.005694479652261997
2025-03-28,-0.00965697997455164,-0.009968583004603073,0.31160303005143203,0.000311603030051432,2.3513738311634342,-0.015606296763783556
2025-04-04,0.007383597523776234,0.007372364580182249,0.011232943593984981,1.1232943593984981e-05,2.3687090163110707,-0.008348987493090654
2025-04-11,0.004708544869259906,0.004698323341659623,0.010221527600282353,1.0221527600282352e-05,2.3798379771720044,-0.0036898903942490513
2025-04-18,0.004408406874737578,0.004404352278466833,0.004054596270744731,4.054596270744731e-06,2.390319621989144,0.0
2025-04-25,0.003426297720244506,0.0033102780052744456,0.1160197149700602,0.0001160197149700602,2.3982322444593906,0.0
2025-05-02,0.0011556409609196029,0.001148508890351033,0.007132070568569909,7.132070568569909e-06,2.400986635513279,0.0
2025-05-09,0.0019027839564373433,0.001871682909274539,0.031101047162804166,3.1101047162804165e-05,2.405480521164366,0.0
2025-05-16,0.000746972342450147,0.0007180036952760285,0.028968647174118397,2.8968647174118398e-05,2.4072076650674767,0.0
2025-05-23,0.001005501141032687,0.0010015977785247127,0.0039033625079742482,3.903362507974248e-06,2.409618718917256,0.0
2025-05-30,0.0015301695224996723,0.0014247540813602984,0.10541544113937387,0.00010541544113937387,2.4130518330215556,0.0
2025-06-06,0.003771371382996524,0.0037657004633783286,0.005670919618195443,5.670919618195443e-06,2.422138663427321,0.0
2025-06-13,-0.0010499859408416004,-0.0010525833437610987,0.002597402919498364,2.597402919498364e-06,2.4195891606139175,-0.0010525833437611265
2025-06-20,0.001332799056735671,0.0013278450317957212,0.004954024939949799,4.9540249399497995e-06,2.4228020000598254,0.0
2025-06-27,0.004786526899947195,0.004614597555436971,0.17192934451022396,0.00017192934451022395,2.4339822562466096,0.0
2025-07-04,-0.0009359238183453306,-0.0009433956416861716,0.007471823340841028,7.471823340841028e-06,2.431686047994125,-0.0009433956416861067
2025-07-11,0.001956288336916786,0.0019541941743525504,0.0020941625642358326,2.0941625642358325e-06,2.4364380347029697,0.0
2025-07-18,0.0033097165338797623,0.003303294731411525,0.006421802468237294,6.421802468237295e-06,2.444486307626415,0.0
2025-07-25,-0.00673334466581759,-0.006989625197034711,0.256280531217121,0.000256280531217121,2.427400264536823,-0.006989625197034721
2025-08-01,0.010275458051302783,0.010267251846995696,0.008206204307087598,8.2062043070876e-06,2.4523229943862868,0.0
2025-08-08,0.0034123668753010157,0.003403717547355402,0.008649327945613725,8.649327945613724e-06,2.4606700091940623,0.0
2025-08-15,0.006705312507459194,0.0066992157815020945,0.006096725957099548,6.096725957099548e-06,2.477154568552724,0.0
2025-08-22,0.0013096746925722544,0.001301179774102444,0.008494918469810332,8.494918469810332e-06,2.4803777919746506,0.0
2025-08-29,0.013099387200781215,0.012608927376840504,0.49045982394071125,0.0004904598239407113,2.5116526954207874,0.0
2025-09-05,0.014055996078830868,0.014039215591323293,0.01678048750757537,1.678048750757537e-05,2.546914329102328,0.0
2025-09-12,0.005234892532066087,0.005225351738146012,0.009540793920075294,9.540793920075295e-06,2.560222852318812,0.0
2025-09-19,0.0070533279803812205,0.007039049612983891,0.014278367397329378,1.4278367397329378e-05,2.5782443879965795,0.0
2025-09-26,0.009361386730761704,0.008952078540874625,0.40930818988707895,0.000409308189887079,2.601325034255494,0.0
2025-10-03,-0.004789083162881154,-0.004795397278163931,0.006314115282776743,6.314115282776743e-06,2.5888506472666055,-0.004795397278163915
2025-10-10,0.016380273653575365,0.01637415145816573,0.00612219540963425,6.12219540963425e-06,2.6312408798675193,0.0
2025-10-17,0.0017812463597738856,0.0017722450660644965,0.009001293709389119,9.00129370938912e-06,2.635904083534492,0.0
2025-10-24,-0.0055013704153690016,-0.005505494576847403,0.004124161478401367,4.124161478401367e-06,2.621392127897503,-0.005505494576847347
2025-10-31,-0.0015579137689627725,-0.001643763484218542,0.08584971525576934,8.584971525576935e-05,2.617083179239847,-0.007140208330117859
2025-11-07,0.004618115686674299,0.0046127500110012916,0.005365675673007081,5.365675673007081e-06,2.629155129703677,-0.002560394315169856
2025-11-14,-0.00660891222392909,-0.006613613962259042,0.004701738329952104,4.701738329952105e-06,2.611766912628924,-0.00915707481783723
2025-11-21,0.014978516391294805,0.014974477443836462,0.004038947458342267,4.038947458342267e-06,2.650876757350644,0.0
2025-11-28,-0.0007770528338413071,-0.0009078142559050717,0.13076142206376468,0.00013076142206376468,2.648470253639674,-0.0009078142559051372
2025-12-05,0.002056103213394534,0.0020528128037108225,0.0032904096837113625,3.2904096837113624e-06,2.6539070672865925,0.0
2025-12-12,0.0033357801435639762,0.0033322849399861744,0.003495203577801683,3.495203577801683e-06,2.6627506418390343,0.0
2025-12-19,0.01054143687936812,0.010537973321906086,0.003463557462034032,3.463557462034032e-06,2.690810637065622,0.0
2025-12-26,-0.006035044375668633,-0.006156968655764091,0.12192428009545787,0.00012192428009545788,2.6742434003146123,-0.006156968655764095
2026-01-02,0.011624094370511547,0.01161379223352876,0.010302136982786638,1.030213698278664e-05,2.7053015075477513,0.0
2026-01-09,0.004332908605146932,0.00432692823261521,0.005980372531721282,5.980372531721282e-06,2.7170071530184963,0.0
2026-01-16,0.015309697729481084,0.015302516690609221,0.007181038871863269,7.181038871863269e-06,2.7585842003260663,0.0
2026-01-23,-0.004276133385873172,-0.004285131576268466,0.008998190395294467,8.998190395294466e-06,2.746763304063454,-0.0042851315762684195
2026-01-30,0.008122483395799409,0.008085664640404425,0.036818755394983076,3.6818755394983075e-05,2.7689727109866804,0.0
2026-02-06,0.008856802652411882,0.008843575563819123,0.01322708859276003,1.3227088592760031e-05,2.7934603303904444,0.0
2026-02-13,0.003422839589719218,0.003414181457929981,0.008658131789236995,8.658131789236995e-06,2.802997710853927,0.0
2026-02-20,0.006463221321838388,0.006456525957280778,0.006695364557609505,6.695364557609505e-06,2.821095338332254,0.0
2026-02-27,-0.019453134370359,-0.01957001750115971,0.11688313080070785,0.00011688313080070786,2.7658864531886516,-0.01957001750115972
2026-03-06,-0.009227084954606538,-0.009233376632602791,0.006291677996252571,6.2916779962525705e-06,2.740347981843347,-0.028622696791467672
2026-03-13,-0.013940648852090105,-0.013949823919746232,0.00917506765612739,9.17506765612739e-06,2.7021206100178006,-0.04217323913086457
2026-03-20,-0.00045492307841137514,-0.0004651816973044516,0.010258618893076483,1.0258618893076484e-05,2.700863632966111,-0.04261880260920925
2026-03-27,0.01901310965725428,0.018800879915596085,0.21222974165819516,0.00021222974165819518,2.7516422457979077,-0.024619193683615315
2026-04-03,0.015643958860436357,0.01563387033112962,0.010088529306734208,1.0088529306734208e-05,2.7946610638663705,-0.009370216634192352
2026-04-10,0.0,-9.293550154332638e-05,0.09293550154332637,9.293550154332638e-05,2.7944013406387564,-0.009462281309953191
