,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.04540761302659324,0.0,0.0,0.1866023271911531,0.08175140239725182,0.22436656202013855,0.0,0.0,0.0,0.0,0.04548541896156528,0.0,0.0,0.0,0.0,0.0,0.024887993370055664,0.0,0.024887993370055664,0.0,0.0,0.0,0.25502170520585526,0.0,0.0,0.11158898445733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.044039173976855306,0.0,0.0,0.19881355077250001,0.004052998698759288,0.21297331532437302,0.0,0.0,0.0,0.0,0.08657875029187632,0.0,0.0,0.0,0.0,0.0,0.027623969663222742,0.0,0.027623969663222742,0.0,0.0,0.0,0.28361827557715397,0.0,0.0,0.11467599603203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.044039173976855306,0.0,0.0,0.20456508560793327,0.0,0.1974345287982998,0.0,0.0,0.0,0.0,0.08657875029187632,0.0,0.0,0.0,0.0,0.0,0.035731672791218694,0.0,0.027623969663222742,0.0,0.0,0.0,0.30431170171135147,0.0,0.0,0.09971511715924239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.04403917397685542,0.0,0.0,0.17743115081587743,0.0,0.1955797521302809,0.0,0.0,0.0,0.0,0.08657875029187632,0.0,0.0,0.0,0.0,0.0,0.03742392476005867,0.0,0.027623969663222742,0.0,0.0,0.0,0.34153806526264474,0.0,0.0,0.08978521309918386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.044039173976855306,0.0,0.0,0.18810710225241523,0.0,0.12881582393670557,0.0,0.0,0.0,0.013719773678850944,0.08657875029187632,0.0,0.0,0.0,0.0,0.0,0.08611525260938487,0.0,0.027623969663222742,0.0,0.0,0.0,0.31710298121995795,0.0,0.0,0.10789717237073107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04318497638514751,0.0,0.0,0.21086202365577483,0.0,0.12031093904327803,0.0,0.0,0.0,0.0,0.08036209004111299,0.0,0.0,0.0,0.0,0.0,0.11863803106176707,0.0,0.02636847576488993,0.0,0.0,0.0,0.3095976133372563,0.0,0.0,0.0906758507107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04318497638514751,0.0,0.0,0.21209980187334088,0.0,0.12031093904327803,0.0,0.0,0.0,0.0,0.08036209004111299,0.0,0.0,0.0,0.0,0.0,0.12581854612820031,0.0,0.039373699375246894,0.0,0.0,0.0,0.31253262238661844,0.0,0.0,0.06631732476705499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04318497638514751,0.0,0.0,0.18277638803474877,0.0,0.12031093904327803,0.0,0.0,0.0,0.0,0.08036209004111299,0.0,0.0,0.0,0.0,0.0,0.13613590427755484,0.0,0.02636847576488993,0.0,0.0,0.0,0.33216170973511405,0.0,0.0,0.07869951671815387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04318497638514751,0.0,0.0,0.1873292045237685,0.0,0.12031093904327803,0.0,0.0,0.0,0.0530404763294947,0.08036209004111299,0.0,0.0,0.005301778347113399,0.0,0.0,0.0883974315257218,0.0,0.02636847576488993,0.0,0.0,0.0,0.3102905196276683,0.0,0.0,0.08541410841180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19063411336896074,0.0,0.0,0.17472270839923776,0.0,0.14197983924193971,0.0,0.0,0.0,0.027760286930641954,0.10007403399257513,0.0,0.0,0.011654906142685745,0.0,0.0,0.028231679304703466,0.0,0.028231679304703466,0.0,0.0,0.0,0.20830818267932366,0.0,0.0,0.08840257063522837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19063411336896074,0.0,0.0,0.16255080126939822,0.0,0.1079966991437324,0.0,0.0,0.0,0.0,0.16560984563088005,0.0,0.0,0.0,0.0,0.0,0.04123968952905106,0.0,0.08982103997766286,0.0,0.0,0.0,0.1897019401982478,0.0,0.0,0.05244587088206691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19063411336896063,0.0,0.0,0.1835763410110189,0.0,0.13351112781127797,0.0,0.0,0.0,0.004625186915564493,0.10007403399257513,0.0,0.0,0.0,0.0,0.0,0.05966039470772609,0.0,0.028231679304703466,0.0,0.0,0.0,0.21960081116149036,0.0,0.0,0.08008631172668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19063411336896063,0.0,0.0,0.16896722512416043,0.0,0.11443199966039441,0.0,0.0,0.0,0.0,0.10007403399257513,0.0,0.0,0.0,0.0,0.0,0.06064691199818362,0.0,0.11091866340283184,0.0,0.0,0.0,0.18757000257440729,0.0,0.0,0.06675704987848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10632943029504394,0.04160688268085409,0.0,0.1970893133866243,0.0,0.009797166659476482,0.0,0.0,0.0,0.04196355909053998,0.12230357103308052,0.0,0.0,0.00433326299458078,0.0,0.0,0.055220867177981955,0.0,0.132100737692557,0.0,0.0,0.0,0.2230608380941533,0.0,0.0,0.06619437089510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10632943029504371,0.04160688268085409,0.0,0.20549733944986875,0.0,0.009797166659476482,0.0,0.0,0.0,0.036323885067292616,0.12230357103308052,0.0,0.0,0.0,0.0,0.0,0.04484910950982619,0.0,0.132100737692557,0.0,0.0,0.0,0.21341310286096568,0.0,0.0,0.0877787747510349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10632943029504394,0.04160688268085409,0.0,0.2016294670987245,0.0,0.009797166659476482,0.0,0.0,0.0,0.0,0.12230357103308052,0.0,0.0,0.03262234136211892,0.0,0.0,0.05730349828334543,0.0,0.132100737692557,0.0,0.0,0.0,0.21093971700360029,0.0,0.0,0.08536718789119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10632943029504371,0.04160688268085409,0.0,0.20057810124635625,0.0,0.009797166659476482,0.0,0.0,0.0,0.04612609151107712,0.12230357103308052,0.0,0.0,0.014222941236099875,0.0,0.0,0.03100467388798791,0.0,0.132100737692557,0.0,0.0,0.0,0.20346733107319956,0.0,0.0,0.0924630726842674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10784039466070394,0.0,0.0,0.24203982891285422,0.0,0.012285992816458986,0.0,0.0,0.0,0.004953064038225411,0.12270870878501479,0.0,0.0,0.0,0.0,0.0,0.05626370212969606,0.0,0.13499470160147378,0.0,0.0,0.0,0.1993228140524602,0.0,0.0,0.11959079300311257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10784039466070405,0.0,0.0,0.24835902753879177,0.0,0.012285992816458986,0.0,0.0,0.0,0.0,0.12270870878501479,0.0,0.0,0.0547258043586746,0.0,0.0,0.045608577893198596,0.0,0.13499470160147378,0.0,0.0,0.0,0.14932810994782336,0.0,0.0,0.12414868239786009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10784039466070394,0.0,0.0,0.2507933952412796,0.0,0.012285992816458986,0.0,0.0,0.0,0.0,0.12270870878501479,0.0,0.0,0.05808517178983792,0.0,0.0,0.04655124158207012,0.0,0.13499470160147378,0.0,0.0,0.0,0.13756619325442943,0.0,0.0,0.1291742002687314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10784039466070405,0.0,0.0,0.25774864814315807,0.0,0.012285992816458986,0.0,0.0,0.0,0.005147419078350454,0.12270870878501479,0.0,0.0,0.05529102152358139,0.0,0.0,0.04478942880025143,0.0,0.13499470160147378,0.0,0.0,0.0,0.13756619325442943,0.0,0.0,0.12162749133657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10784039466070394,0.0,0.0,0.248900851494103,0.0,0.012285992816458986,0.0,0.0,0.0,0.0,0.12270870878501479,0.0,0.0,0.038572506203703366,0.0,0.0,0.07210230143423679,0.0,0.13499470160147378,0.0,0.0,0.0,0.13756619325442943,0.0,0.0,0.12502834974987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10978351602644554,0.0,0.0,0.25807584833761377,0.0,0.01585538682035116,0.04394639759466036,0.0,0.0,0.005590585019583406,0.12395984157304313,0.0,0.0,0.040139967593775826,0.0,0.0,0.14548904833688836,0.0,0.12395984157304313,0.0,0.0,0.0,0.0,0.0,0.0,0.13319956712459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10978351602644554,0.0,0.0,0.24797441951993937,0.0,0.01585538682035116,0.04394639759466036,0.0,0.0,0.015098613099166113,0.12395984157304313,0.0,0.0,0.05574218180629994,0.0,0.0,0.14184792349866454,0.0,0.12395984157304313,0.0,0.0,0.0,0.0,0.0,0.0,0.12183187848838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10978351602644543,0.0,0.0,0.24124744846158652,0.0,0.01585538682035116,0.04394639759466036,0.0,0.0,0.03374655017310594,0.12395984157304313,0.0,0.0,0.053155633612144704,0.0,0.0,0.1399723572149188,0.0,0.12395984157304313,0.0,0.0,0.0,0.0,0.0,0.0,0.11437302695070081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10978351602644554,0.0,0.0,0.2324963685101878,0.0,0.01585538682035116,0.04394639759466036,0.0,0.0,0.03473209304957285,0.12395984157304313,0.0,0.0,0.0577765286852715,0.0,0.0,0.14083481744150345,0.0,0.12395984157304313,0.0,0.0,0.0,0.0,0.0,0.0,0.11665520872592108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.10580430598722523,0.0,0.0,0.17463137780419383,0.0,0.02776453484912036,0.1094264982231542,0.0,0.0,0.03960305506616083,0.1094264982231542,0.0,0.0,0.07108011831042571,0.0,0.0,0.11235332131166642,0.0,0.1094264982231542,0.0,0.0,0.0,0.0,0.0,0.0,0.1404837920017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.10580430598722512,0.0,0.0,0.19285220544388135,0.0,0.02776453484912036,0.1094264982231542,0.0,0.0,0.03902758238175522,0.1094264982231542,0.0,0.0,0.05783253668894059,0.0,0.0,0.11199441518806115,0.0,0.1094264982231542,0.0,0.0,0.0,0.0,0.0,0.0,0.1364449247915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.10580430598722512,0.0,0.0,0.1728079784882139,0.0,0.02776453484912036,0.1094264982231542,0.0,0.0,0.037470632748873293,0.1094264982231542,0.0,0.0,0.07910156849584407,0.0,0.0,0.1120113146001086,0.0,0.1094264982231542,0.0,0.0,0.0,0.0,0.0,0.0,0.13676017016115197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.10580430598722512,0.0,0.0,0.17533885824060558,0.0,0.02776453484912036,0.1094264982231542,0.0,0.0,0.030833333489500396,0.1094264982231542,0.0,0.0,0.08249075094390686,0.0,0.0,0.11304738943636866,0.0,0.1094264982231542,0.0,0.0,0.0,0.0,0.0,0.0,0.13644133238381032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.10580430598722512,0.0,0.0,0.17750645992113798,0.0,0.02776453484912036,0.1094264982231542,0.0,0.0,0.004943761097893888,0.1094264982231542,0.0,0.0,0.08768490737604982,0.0,0.0,0.12759679012042058,0.0,0.1094264982231542,0.0,0.0,0.0,0.0,0.0,0.0,0.14041974597868961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6658126260815322,0.0,0.0,0.06976619107903809,0.0,0.011949212690888174,0.03390023826508113,0.0,0.0,0.0,0.03390023826508113,0.0,0.0,0.04700974527692879,0.0,0.0,0.03571076073971331,0.0,0.045849450955969304,0.0,0.0,0.0,0.0,0.0,0.0,0.05610153664576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6658126260815322,0.0,0.0,0.07206383491794346,0.0,0.026232370117202634,0.03390023826508113,0.0,0.0,0.0,0.03390023826508113,0.0,0.0,0.04390295332546795,0.0,0.0,0.02435565613185023,0.0,0.045849450955969304,0.0,0.0,0.0,0.0,0.0,0.0,0.053982631939871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6658126260815322,0.0,0.0,0.059581471135207516,0.0,0.028551658239460993,0.03390023826508113,0.0,0.0,0.0,0.03390023826508113,0.0,0.0,0.04920351982249338,0.0,0.0,0.02435565613185023,0.0,0.045849450955969304,0.0,0.0,0.0,0.0,0.0,0.0,0.05884514110332404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6658126260815322,0.0,0.0,0.0493965024244174,0.0,0.03833310434599349,0.03390023826508113,0.0,0.0,0.0,0.03390023826508113,0.0,0.0,0.0472032731051244,0.0,0.0,0.02435565613185023,0.0,0.045849450955969304,0.0,0.0,0.0,0.0,0.0,0.0,0.06124891042495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0880129947511229,0.0,0.0,0.1627229293587284,0.0,0.04103124229154424,0.12923957650363677,0.0,0.0,0.0,0.10225706456879252,0.0,0.0,0.1399767846825135,0.0,0.0,0.07043564306175051,0.0,0.12923957650363677,0.0,0.0,0.0,0.0,0.0,0.0,0.1370841882782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08801299475112312,0.0,0.0,0.16163749237260783,0.0,0.04992499017862374,0.12923957650363677,0.0,0.0,0.0,0.10225706456879252,0.0,0.0,0.13660053227485502,0.0,0.0,0.07023247750297748,0.0,0.12923957650363677,0.0,0.0,0.0,0.0,0.0,0.0,0.1328552953437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08801299475112301,0.0,0.0,0.12362874175396164,0.0,0.09631084244285923,0.12923957650363677,0.0,0.0,0.0,0.10225706456879252,0.0,0.0,0.0954626000328232,0.0,0.0,0.06507977141647626,0.0,0.18143020215910755,0.0,0.0,0.0,0.0,0.0,0.0,0.11857820637121982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08801299475112301,0.0,0.0,0.12362874175396164,0.0,0.0929223354155893,0.12923957650363677,0.0,0.0,0.0,0.10225706456879252,0.0,0.0,0.09475620639368931,0.0,0.0,0.06507977141647626,0.0,0.1861066467841868,0.0,0.0,0.0,0.0,0.0,0.0,0.1179966624125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6679180812492442,0.0,0.0,0.031986554445331876,0.0,0.09226693076944462,0.04420740011937279,0.0,0.0,0.0,0.032213723500676056,0.0,0.0,0.021968615950672246,0.0,0.0,0.013932108279864606,0.0,0.04420740011937279,0.0,0.0,0.0,0.0,0.0,0.0,0.051299185566020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6679180812492442,0.0,0.0,0.037593422553070646,0.0,0.0849897359504859,0.04420740011937279,0.0,0.0,0.0,0.032213723500676056,0.0,0.0,0.023498983030532924,0.0,0.0,0.013727861802088903,0.0,0.04420740011937279,0.0,0.0,0.0,0.0,0.0,0.0,0.05164339167515577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6679180812492442,0.0,0.0,0.038244740701819865,0.0,0.07697120272912522,0.04420740011937279,0.0,0.0,0.0,0.032213723500676056,0.0,0.0,0.02556311231988085,0.0,0.0,0.017382154464183935,0.0,0.04420740011937279,0.0,0.0,0.0,0.0,0.0,0.0,0.053292184796324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6679180812492442,0.0,0.0,0.03987429731243838,0.0,0.07892622521614584,0.04420740011937279,0.0,0.0,0.0,0.032213723500676056,0.0,0.0,0.025474954929494788,0.0,0.0,0.01682352197634673,0.0,0.04420740011937279,0.0,0.0,0.0,0.0,0.0,0.0,0.05035439557690841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6679180812492442,0.0,0.0,0.040829198576428236,0.0,0.08580780533506549,0.04420740011937279,0.0,0.0,0.0,0.032213723500676056,0.0,0.0,0.021561602608232276,0.0,0.0,0.011993676618696734,0.0,0.04420740011937279,0.0,0.0,0.0,0.0,0.0,0.0,0.05126111187291141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6846724704234525,0.0,0.0,0.0638196573457077,0.0,0.04736596973639314,0.03736676683175056,0.0,0.0,0.0,0.03736676683175056,0.0,0.0,0.03072968004433033,0.0,0.0,0.011398217172387835,0.0,0.03996450768299579,0.0,0.0,0.0,0.0,0.0,0.0,0.04731596393123163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6846724704234525,0.0,0.0,0.06305636831039131,0.0,0.04911000040253738,0.03736676683175056,0.0,0.0,0.0,0.03736676683175056,0.0,0.0,0.03154738103964066,0.0,0.0,0.011398217172387835,0.0,0.03996450768299579,0.0,0.0,0.0,0.0,0.0,0.0,0.045517521305093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6846724704234524,0.0,0.0,0.0614172686899064,0.0,0.056078447380264,0.03736676683175056,0.0,0.0,0.0,0.03736676683175056,0.0,0.0,0.02368281434832518,0.0,0.0,0.011398217172387835,0.0,0.03996450768299579,0.0,0.0,0.0,0.0,0.0,0.0,0.04805274063916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6846724704234525,0.0,0.0,0.052644808134270624,0.0,0.05263764822762149,0.03736676683175056,0.0,0.0,0.0,0.03736676683175056,0.0,0.0,0.027162948074300367,0.0,0.0,0.011398217172387835,0.0,0.05120002945463156,0.0,0.0,0.0,0.0,0.0,0.0,0.04555034484983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.13535891662265354,0.0,0.0,0.041051890516345155,0.0,0.23188263207904614,0.14725263675054326,0.0,0.0,0.0,0.12894137087208618,0.0,0.0,0.012743798476649183,0.0,0.0,0.01831126587845708,0.0,0.20916610480941628,0.0,0.0,0.0,0.0,0.0,0.0,0.07529138399480319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.13535891662265342,0.0,0.0,0.041051890516345155,0.0,0.21757611574099497,0.14725263675054326,0.0,0.0,0.0,0.12894137087208618,0.0,0.0,0.023737390724128667,0.0,0.0,0.01831126587845708,0.0,0.20671628126832292,0.0,0.0,0.0,0.0,0.0,0.0,0.08105413162646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.13535891662265342,0.0,0.0,0.041051890516345155,0.0,0.23364329457906985,0.14725263675054326,0.0,0.0,0.0,0.12894137087208618,0.0,0.0,0.020604210819407144,0.0,0.0,0.01831126587845708,0.0,0.17854339407386888,0.0,0.0,0.0,0.0,0.0,0.0,0.09629301988756891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.13535891662265354,0.0,0.0,0.041051890516345155,0.0,0.24230283080631834,0.14725263675054326,0.0,0.0,0.0,0.12894137087208618,0.0,0.0,0.008187861536681992,0.0,0.0,0.01831126587845708,0.0,0.20162342860234964,0.0,0.0,0.0,0.0,0.0,0.0,0.07696979841456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6996399924391152,0.02915137292119241,0.0,0.008030501571993573,0.0,0.05570596806963084,0.04256444882645792,0.0,0.0,0.0,0.04256444882645792,0.0,0.0,0.027276605787118095,0.0,0.0,0.0,0.0,0.05869885185675087,0.0,0.0,0.0,0.0,0.0,0.0,0.03636780970128314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6996399924391152,0.02915137292119241,0.0,0.008030501571993573,0.0,0.052341142801515556,0.04256444882645792,0.0,0.0,0.0,0.04256444882645792,0.0,0.0,0.016383838949685092,0.0,0.0,0.0,0.0,0.07610831670402428,0.0,0.0,0.0,0.0,0.0,0.0,0.03321593695955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
