,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.20000000000000007,0.0,0.0,0.18779864281223907,0.004231488089867651,0.19106931174826605,0.0,0.0,0.0,0.0,0.09173127674407444,0.0,0.0,0.0,0.0,0.0,0.007730371786069325,0.0,0.007730371786069325,0.0,0.0,0.0,0.24371526896241638,0.0,0.0,0.06599326807099767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.20000000000000007,0.0,0.0,0.1938034686124657,0.0,0.17484621497396832,0.0,0.0,0.0,0.0,0.09173127674407444,0.0,0.0,0.0,0.0,0.0,0.01619512881468616,0.0,0.007730371786069325,0.0,0.0,0.0,0.26532000973181713,0.0,0.0,0.050373529336918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.20000000000000007,0.0,0.0,0.1654745866074017,0.0,0.1729097560793506,0.0,0.0,0.0,0.0,0.09173127674407444,0.0,0.0,0.0,0.0,0.0,0.017961905609703028,0.0,0.007730371786069325,0.0,0.0,0.0,0.3041857794258963,0.0,0.0,0.04000632374750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.2000000000000001,0.0,0.0,0.17662069463984303,0.0,0.10320562144185967,0.0,0.0,0.0,0.014323976697922305,0.09173127674407446,0.0,0.0,0.0,0.0,0.0,0.0687975434147034,0.0,0.007730371786069326,0.0,0.0,0.0,0.27867460244644243,0.0,0.0,0.05891591282908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.043124646851484205,0.0,0.0,0.2360095401021852,0.0,0.12250523963107632,0.0,0.0,0.0,0.0,0.10907399451702682,0.0,0.0,0.0,0.0,0.0,0.11356578430886786,0.0,0.009567127947652031,0.0,0.0,0.0,0.31570036588542927,0.0,0.0,0.05045330075627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.043124646851484205,0.0,0.0,0.23740466193934878,0.0,0.12250523963107632,0.0,0.0,0.0,0.0,0.10907399451702682,0.0,0.0,0.0,0.0,0.0,0.12165907051240285,0.0,0.024225546716470578,0.0,0.0,0.0,0.31900846677048894,0.0,0.0,0.022998373061701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04312464685148421,0.0,0.0,0.20435372082095504,0.0,0.12250523963107633,0.0,0.0,0.0,0.0,0.10907399451702683,0.0,0.0,0.0,0.0,0.0,0.13328794832890434,0.0,0.009567127947652033,0.0,0.0,0.0,0.3411327601332595,0.0,0.0,0.03695456176964179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.043124646851484205,0.0,0.0,0.20948528123645502,0.0,0.12250523963107632,0.0,0.0,0.0,0.0597828639498495,0.10907399451702682,0.0,0.0,0.005975728642570391,0.0,0.0,0.07948106688298084,0.0,0.009567127947652031,0.0,0.0,0.0,0.3164813528854773,0.0,0.0,0.04452269745542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2518066453714124,0.0,0.008577267101289227,0.0,0.0,0.0,0.03285856356406171,0.11990580777164685,0.0,0.0,0.0,0.0,0.0,0.2407051424261852,0.0,0.008577267101289227,0.0,0.0,0.0,0.2820913568455041,0.0,0.0,0.0554779498186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2734464381746982,0.0,0.008577267101289228,0.0,0.0,0.0,0.02457564653848838,0.11990580777164686,0.0,0.0,0.0,0.0,0.0,0.21001338503093653,0.0,0.008577267101289228,0.0,0.0,0.0,0.28984263789367676,0.0,0.0,0.06506155038797484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2747316206920712,0.0,0.03468916811991288,0.0,0.0,0.0,0.0,0.11990580777164686,0.0,0.0,0.0,0.0,0.0,0.17458148663300999,0.0,0.008577267101289228,0.0,0.0,0.0,0.27578386965089313,0.0,0.0,0.11173078003117687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2954193861018034,0.0,0.03096330931377367,0.0,0.0,0.0,0.0,0.11990580777164685,0.0,0.0,0.0,0.0,0.0,0.1284830748729361,0.0,0.008577267101289227,0.0,0.0,0.0,0.263821893768158,0.0,0.0,0.1528292610703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24941783555925165,0.0,0.06683045171512828,0.0,0.0,0.0,0.03394838195362458,0.11990580777164685,0.0,0.0,0.0,0.0,0.0,0.1284830748729361,0.0,0.008577267101289227,0.0,0.0,0.0,0.2573827883747999,0.0,0.0,0.13545439265132342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19689857385859666,0.0,0.22609324196218963,0.0,0.0,0.0,0.004707197595306264,0.12722851438767382,0.0,0.0,0.01353480330633499,0.0,0.0,0.010661916064281303,0.0,0.010661916064281303,0.0,0.0,0.0,0.28127457074604184,0.0,0.0,0.12893926601529426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23523388606836138,0.0,0.18724675733050844,0.0,0.0,0.0,0.0,0.12722851438767382,0.0,0.0,0.0,0.0,0.0,0.03634738559844399,0.0,0.010661916064281303,0.0,0.0,0.0,0.27927313535701836,0.0,0.0,0.12400840519371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23093190836244917,0.0,0.15467032549203372,0.0,0.0,0.0,0.014816704090669668,0.1272285143876738,0.0,0.0,0.0,0.0,0.0,0.05661103813750301,0.0,0.010661916064281301,0.0,0.0,0.0,0.2725044959675596,0.0,0.0,0.13257509749782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.23956543940374184,0.0,0.15467032549203372,0.0,0.0,0.0,0.004642556383356456,0.1272285143876738,0.0,0.0,0.0,0.0,0.0,0.07088458874996932,0.0,0.010661916064281301,0.0,0.0,0.0,0.2652865044743621,0.0,0.0,0.12706015504458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.26977431588787626,0.0,0.028263077299152894,0.0,0.0,0.0,0.0,0.08172464914308962,0.0,0.0,0.0,0.0,0.0,0.08324870614212158,0.0,0.10998772644224253,0.0,0.0,0.0,0.23391110102105322,0.0,0.0,0.19309042406446392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.26936396749981073,0.0,0.028263077299152894,0.0,0.0,0.0,0.0,0.08172464914308962,0.0,0.0,0.0,0.0,0.0,0.08232287830489059,0.0,0.10998772644224253,0.0,0.0,0.0,0.2464161245936285,0.0,0.0,0.1819215767171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2662803684485201,0.0,0.028263077299152888,0.0,0.0,0.0,0.0,0.0817246491430896,0.0,0.0,0.021162554744412643,0.0,0.0,0.08681658107193674,0.0,0.1099877264422425,0.0,0.0,0.0,0.2626835865490404,0.0,0.0,0.14308145630160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24588837053579926,0.0,0.02826307729915289,0.0,0.0,0.0,0.004445225922118485,0.08172464914308962,0.0,0.0,0.08105647921832995,0.0,0.0,0.08458861793595476,0.0,0.10998772644224251,0.0,0.0,0.0,0.2494976423503515,0.0,0.0,0.11454821115296109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.04220426619910995,0.0,0.0,0.2797822178696085,0.0,0.029299692124319213,0.0,0.0,0.0,0.0,0.07589467741472411,0.0,0.0,0.0,0.0,0.0,0.12089110222431503,0.0,0.07354116988971086,0.0,0.0,0.0,0.22472942892589423,0.0,0.0,0.153657445352318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.04220426619910995,0.0,0.0,0.25481269112842847,0.0,0.029299692124319213,0.0,0.0,0.0,0.0,0.07589467741472411,0.0,0.0,0.0,0.0,0.0,0.125321137796143,0.0,0.07354116988971086,0.0,0.0,0.0,0.24758358255492943,0.0,0.0,0.15134278289263492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.04220426619910995,0.0,0.0,0.24816298193271255,0.0,0.029299692124319213,0.0,0.0,0.0,0.0,0.07589467741472411,0.0,0.0,0.0,0.0,0.0,0.12715815659265473,0.0,0.07354116988971086,0.0,0.0,0.0,0.2504636388064898,0.0,0.0,0.15327541704027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.04220426619910995,0.0,0.0,0.26978193797397104,0.0,0.0484995259655102,0.0,0.0,0.0,0.014531008972764761,0.07589467741472411,0.0,0.0,0.0,0.0,0.0,0.06815602284866781,0.0,0.07354116988971086,0.0,0.0,0.0,0.24820073249798438,0.0,0.0,0.15919065823755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.042204266199109955,0.0,0.0,0.24355565265454848,0.0,0.08613704185769212,0.0,0.0,0.0,0.013653970848756395,0.07589467741472412,0.0,0.0,0.0,0.0,0.0,0.06739470439783532,0.0,0.07354116988971088,0.0,0.0,0.0,0.2453334144255634,0.0,0.0,0.15228510231205936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.15871067835395414,0.0,0.0,0.157233314228986,0.0,0.15089007961704934,0.0,0.0,0.0,0.02718008963029827,0.062242491576292566,0.0,0.0,0.011411315537997822,0.0,0.0,0.04395709466412336,0.0,0.04395709466412336,0.0,0.0,0.0,0.21303871307809652,0.0,0.0,0.13137912864907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.15871067835395414,0.0,0.0,0.14531580316048442,0.0,0.1176171960875671,0.0,0.0,0.0,0.0,0.12640858750944725,0.0,0.0,0.0,0.0,0.0,0.05669323405248623,0.0,0.10425922149538563,0.0,0.0,0.0,0.19482134596001788,0.0,0.0,0.09617393338065734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.15871067835395414,0.0,0.0,0.16590190358986617,0.0,0.14259836648333374,0.0,0.0,0.0,0.004528519292182209,0.062242491576292566,0.0,0.0,0.0,0.0,0.0,0.07472894164659749,0.0,0.04395709466412336,0.0,0.0,0.0,0.2240953226539923,0.0,0.0,0.12323668173965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.15871067835395414,0.0,0.0,0.15159812206857606,0.0,0.12391799713035853,0.0,0.0,0.0,0.0,0.062242491576292566,0.0,0.0,0.0,0.0,0.0,0.07569484046614022,0.0,0.12491589904036492,0.0,0.0,0.0,0.19273396639341012,0.0,0.0,0.11018600497090351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09034256635218385,0.03575913326361279,0.0,0.20325737232114108,0.0,0.027839547416362704,0.0,0.0,0.0,0.03910564771352625,0.08496538181953042,0.0,0.0,0.004038147854678435,0.0,0.0,0.09704544396602338,0.0,0.11280492923589312,0.0,0.0,0.0,0.22444598740109575,0.0,0.0,0.0803958426559523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09034256635218382,0.035759133263612776,0.0,0.21109277313845415,0.0,0.027839547416362694,0.0,0.0,0.0,0.03385006142980812,0.0849653818195304,0.0,0.0,0.0,0.0,0.0,0.08738005069788185,0.0,0.11280492923589308,0.0,0.0,0.0,0.21545530731010543,0.0,0.0,0.10051024933616759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09034256635218384,0.03575913326361278,0.0,0.20748832068392362,0.0,0.0278395474163627,0.0,0.0,0.0,0.0,0.08496538181953041,0.0,0.0,0.030400609875462368,0.0,0.0,0.09898623831446882,0.0,0.11280492923589311,0.0,0.0,0.0,0.21315037040546733,0.0,0.0,0.09826290263309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09034256635218384,0.03575913326361278,0.0,0.20650855768164736,0.0,0.0278395474163627,0.0,0.0,0.0,0.04298469253149433,0.08496538181953041,0.0,0.0,0.013254293522364577,0.0,0.0,0.07447848481658724,0.0,0.11280492923589311,0.0,0.0,0.0,0.2061868883246627,0.0,0.0,0.10487552503566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0881299981692365,0.0,0.0,0.2465937407755736,0.0,0.035484787480708976,0.0,0.0,0.0,0.004725993936947418,0.0832197943463647,0.0,0.0,0.0,0.0,0.0,0.07744636640866061,0.0,0.11870458182707368,0.0,0.0,0.0,0.18207302229037134,0.0,0.0,0.1636217147650632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.08812999816923649,0.0,0.0,0.2526232397204828,0.0,0.03548478748070897,0.0,0.0,0.0,0.0,0.08321979434636469,0.0,0.0,0.052216934325430266,0.0,0.0,0.06727971963194132,0.0,0.11870458182707366,0.0,0.0,0.0,0.13437029390758898,0.0,0.0,0.1679706505911728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0881299981692365,0.0,0.0,0.2549460053688712,0.0,0.035484787480708976,0.0,0.0,0.0,0.0,0.0832197943463647,0.0,0.0,0.055422293672519336,0.0,0.0,0.06817916749770798,0.0,0.11870458182707369,0.0,0.0,0.0,0.12314759487707616,0.0,0.0,0.17276577676044158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0881299981692365,0.0,0.0,0.26158239908204245,0.0,0.035484787480708976,0.0,0.0,0.0,0.004911438892667234,0.0832197943463647,0.0,0.0,0.05275623946539877,0.0,0.0,0.06649812391324127,0.0,0.11870458182707368,0.0,0.0,0.0,0.12314759487707615,0.0,0.0,0.16556504194619037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.08812999816923649,0.0,0.0,0.253140224097816,0.0,0.03548478748070897,0.0,0.0,0.0,0.0,0.08321979434636469,0.0,0.0,0.03680417395065238,0.0,0.0,0.09255885510360135,0.0,0.11870458182707366,0.0,0.0,0.0,0.12314759487707613,0.0,0.0,0.1688099901474703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.08713967036432531,0.0,0.0,0.2704336997611823,0.0,0.045509095385765454,0.033514928062866704,0.0,0.0,0.00565328858714695,0.0801436582116047,0.0,0.0,0.04059017435410559,0.0,0.0,0.16750850386765168,0.0,0.0801436582116047,0.0,0.0,0.0,0.0,0.0,0.0,0.18936332319374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0871396703643253,0.0,0.0,0.26021897410209704,0.0,0.04550909538576545,0.0335149280628667,0.0,0.0,0.015267957971529739,0.08014365821160468,0.0,0.0,0.05636738178998448,0.0,0.0,0.16382654045591524,0.0,0.08014365821160468,0.0,0.0,0.0,0.0,0.0,0.0,0.1778681354443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0871396703643253,0.0,0.0,0.2534165538585913,0.0,0.04550909538576545,0.0335149280628667,0.0,0.0,0.034125048859988176,0.08014365821160468,0.0,0.0,0.053751823072086126,0.0,0.0,0.1619299379663376,0.0,0.08014365821160468,0.0,0.0,0.0,0.0,0.0,0.0,0.17032562600682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0871396703643253,0.0,0.0,0.2445673224738338,0.0,0.04550909538576545,0.0335149280628667,0.0,0.0,0.0351216455088465,0.08014365821160468,0.0,0.0,0.05842454574561733,0.0,0.0,0.16280207147986792,0.0,0.08014365821160468,0.0,0.0,0.0,0.0,0.0,0.0,0.17263340455566759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24089713863882314,0.0,0.0,0.1570823357106362,0.0,0.03777807220849461,0.07079643181202715,0.0,0.0,0.03273124535540547,0.07079643181202715,0.0,0.0,0.058746497926058364,0.0,0.0,0.11633294836427323,0.0,0.07079643181202715,0.0,0.0,0.0,0.0,0.0,0.0,0.1440424663602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24089713863882314,0.0,0.0,0.17214153705398802,0.0,0.03777807220849461,0.07079643181202715,0.0,0.0,0.032255627057848714,0.07079643181202715,0.0,0.0,0.047797599067265745,0.0,0.0,0.116036318612562,0.0,0.07079643181202715,0.0,0.0,0.0,0.0,0.0,0.0,0.1407044119249364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24089713863882314,0.0,0.0,0.15557532746865807,0.0,0.03777807220849461,0.07079643181202715,0.0,0.0,0.030968834906214663,0.07079643181202715,0.0,0.0,0.06537608884237713,0.0,0.0,0.11605028568659614,0.0,0.07079643181202715,0.0,0.0,0.0,0.0,0.0,0.0,0.14096495681275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24089713863882312,0.0,0.0,0.15766705614974513,0.0,0.037778072208494606,0.07079643181202713,0.0,0.0,0.025483220975853666,0.07079643181202713,0.0,0.0,0.06817718997148074,0.0,0.0,0.1169065837579327,0.0,0.07079643181202713,0.0,0.0,0.0,0.0,0.0,0.0,0.14070144286158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24089713863882312,0.0,0.0,0.1594585417389192,0.0,0.037778072208494606,0.07079643181202713,0.0,0.0,0.004085933703936344,0.07079643181202713,0.0,0.0,0.07247007112195786,0.0,0.0,0.12893141373047484,0.0,0.07079643181202713,0.0,0.0,0.0,0.0,0.0,0.0,0.1439895334213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6599721858241743,0.0,0.0,0.07220114948724432,0.0,0.015439534583914418,0.028248784978016365,0.0,0.0,0.0,0.028248784978016365,0.0,0.0,0.045813903153497613,0.0,0.0,0.043107750960599656,0.0,0.04368831956193078,0.0,0.0,0.0,0.0,0.0,0.0,0.06327958647260631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6599721858241742,0.0,0.0,0.07447412300218607,0.0,0.02956933050355684,0.02824878497801636,0.0,0.0,0.0,0.02824878497801636,0.0,0.0,0.04274046953313762,0.0,0.0,0.03187456869099157,0.0,0.043688319561930776,0.0,0.0,0.0,0.0,0.0,0.0,0.06118343292799019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6599721858241743,0.0,0.0,0.06212578519559894,0.0,0.031863715902263286,0.028248784978016365,0.0,0.0,0.0,0.028248784978016365,0.0,0.0,0.047984122643302145,0.0,0.0,0.031874568690991575,0.0,0.04368831956193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0659937322257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6599721858241742,0.0,0.0,0.05205017480806139,0.0,0.04154013639943257,0.02824878497801636,0.0,0.0,0.0,0.02824878497801636,0.0,0.0,0.04600535302942894,0.0,0.0,0.03187456869099157,0.0,0.043688319561930776,0.0,0.0,0.0,0.0,0.0,0.0,0.06837169172994784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08178903410955272,0.0,0.0,0.16561031508831475,0.0,0.046115310140831124,0.12270476185856193,0.0,0.0,0.0,0.09156633105922958,0.0,0.0,0.14252064833710903,0.0,0.0,0.07796853157094341,0.0,0.12270476185856193,0.0,0.0,0.0,0.0,0.0,0.0,0.1490203059768956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08178903410955272,0.0,0.0,0.16445316719230046,0.0,0.055596635898854115,0.12270476185856193,0.0,0.0,0.0,0.09156633105922958,0.0,0.0,0.13892133910046828,0.0,0.0,0.07775194359588553,0.0,0.12270476185856193,0.0,0.0,0.0,0.0,0.0,0.0,0.14451202532658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08178903410955272,0.0,0.0,0.12393331539906724,0.0,0.10504703425337332,0.12270476185856193,0.0,0.0,0.0,0.09156633105922958,0.0,0.0,0.09506557193117182,0.0,0.0,0.07225881678795792,0.0,0.17834343406259753,0.0,0.0,0.0,0.0,0.0,0.0,0.129291700538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08178903410955271,0.0,0.0,0.12393331539906723,0.0,0.1014346607785675,0.12270476185856191,0.0,0.0,0.0,0.09156633105922957,0.0,0.0,0.09431250941005473,0.0,0.0,0.07225881678795791,0.0,0.1833288345307338,0.0,0.0,0.0,0.0,0.0,0.0,0.12867173606627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6763818806819291,0.0,0.0,0.027605766852979934,0.0,0.09045525677890781,0.04512380586839269,0.0,0.0,0.0,0.035198299062487476,0.0,0.0,0.021643421339875967,0.0,0.0,0.01183524446418168,0.0,0.04512380586839269,0.0,0.0,0.0,0.0,0.0,0.0,0.0466325190828527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6763818806819291,0.0,0.0,0.033129638230466045,0.0,0.08328578401864198,0.04512380586839269,0.0,0.0,0.0,0.035198299062487476,0.0,0.0,0.023151134870326516,0.0,0.0,0.011634021383692173,0.0,0.04512380586839269,0.0,0.0,0.0,0.0,0.0,0.0,0.04697163001567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6763818806819291,0.0,0.0,0.03377131511859317,0.0,0.07538594665850135,0.04512380586839269,0.0,0.0,0.0,0.035198299062487476,0.0,0.0,0.025184709493764224,0.0,0.0,0.015234220684482425,0.0,0.04512380586839269,0.0,0.0,0.0,0.0,0.0,0.0,0.04859601656345692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6763818806819291,0.0,0.0,0.03537674990793034,0.0,0.07731202955377928,0.04512380586839269,0.0,0.0,0.0,0.035198299062487476,0.0,0.0,0.02509785706989584,0.0,0.0,0.014683857460164974,0.0,0.04512380586839269,0.0,0.0,0.0,0.0,0.0,0.0,0.045701714527027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6763818806819291,0.0,0.0,0.03631751606456572,0.0,0.08409174377575482,0.04512380586839269,0.0,0.0,0.0,0.035198299062487476,0.0,0.0,0.021242432889754245,0.0,0.0,0.00992550680590521,0.0,0.04512380586839269,0.0,0.0,0.0,0.0,0.0,0.0,0.04659500898281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6885760846365075,0.0,0.0,0.06202907364396617,0.0,0.04446588873340934,0.03899607044950693,0.0,0.0,0.0,0.03899607044950693,0.0,0.0,0.031243626015720387,0.0,0.0,0.011923703701068331,0.0,0.03935356958944429,0.0,0.0,0.0,0.0,0.0,0.0,0.04441591278087012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6885760846365075,0.0,0.0,0.06126624027933024,0.0,0.046208878242660685,0.03899607044950693,0.0,0.0,0.0,0.03899607044950693,0.0,0.0,0.03206083885732785,0.0,0.0,0.01192370370106833,0.0,0.03935356958944429,0.0,0.0,0.0,0.0,0.0,0.0,0.042618543794647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6885760846365075,0.0,0.0,0.059628119173673735,0.0,0.0531731651750713,0.03899607044950693,0.0,0.0,0.0,0.03899607044950693,0.0,0.0,0.024200967179683442,0.0,0.0,0.01192370370106833,0.0,0.03935356958944429,0.0,0.0,0.0,0.0,0.0,0.0,0.04515224964553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6885760846365075,0.0,0.0,0.050860895629033516,0.0,0.04973442012149047,0.03899607044950693,0.0,0.0,0.0,0.03899607044950693,0.0,0.0,0.027679023324520095,0.0,0.0,0.011923703701068331,0.0,0.05058238394408051,0.0,0.0,0.0,0.0,0.0,0.0,0.04265134774428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2629061250043414,0.0,0.0,0.04420263068347059,0.0,0.19748972487528263,0.11813846884176324,0.0,0.0,0.0,0.0982820710159415,0.0,0.0,0.01132622488699842,0.0,0.0,0.019856397825821742,0.0,0.17316490888267425,0.0,0.0,0.0,0.0,0.0,0.0,0.07463344798370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26290612500434146,0.0,0.0,0.0442026306834706,0.0,0.18477461315320132,0.11813846884176325,0.0,0.0,0.0,0.09828207101594151,0.0,0.0,0.021096930092284666,0.0,0.0,0.019856397825821746,0.0,0.170987594763126,0.0,0.0,0.0,0.0,0.0,0.0,0.07975516862004958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26290612500434146,0.0,0.0,0.0442026306834706,0.0,0.19905453771047565,0.11813846884176325,0.0,0.0,0.0,0.09828207101594151,0.0,0.0,0.018312273674708363,0.0,0.0,0.019856397825821746,0.0,0.1459485566250774,0.0,0.0,0.0,0.0,0.0,0.0,0.09329893861840013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2629061250043414,0.0,0.0,0.04420263068347059,0.0,0.20675081876095214,0.11813846884176324,0.0,0.0,0.0,0.0982820710159415,0.0,0.0,0.00727707372946852,0.0,0.0,0.019856397825821742,0.0,0.16646125242360635,0.0,0.0,0.0,0.0,0.0,0.0,0.07612516171463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6809379246127064,0.024117774486759794,0.0,0.012736048398938377,0.0,0.0733815560884557,0.03501326433847027,0.0,0.0,0.0,0.03501326433847027,0.0,0.0,0.02630207246838329,0.0,0.0,0.0,0.0,0.06060709296294238,0.0,0.0,0.0,0.0,0.0,0.0,0.05189100230487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6809379246127064,0.024117774486759794,0.0,0.012736048398938377,0.0,0.06964221560838463,0.03501326433847027,0.0,0.0,0.0,0.03501326433847027,0.0,0.0,0.014196907792773302,0.0,0.0,0.0,0.0,0.07995428381313706,0.0,0.0,0.0,0.0,0.0,0.0,0.048388316610359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.6809379246127064,0.024117774486759794,0.0,0.012736048398938377,0.0,0.06609467446566411,0.03501326433847027,0.0,0.0,0.0,0.03501326433847027,0.0,0.0,0.010895489851710478,0.0,0.0,0.0,0.0,0.08718462952691823,0.0,0.0,0.0,0.0,0.0,0.0,0.04800692998036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
