,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-01,-0.0015159203932156831,-0.0015160320234193904,0.00011163020370727299,1.1163020370727298e-07,2.044875773826587,-0.006957599182286556
2022-04-08,0.0010021391529571211,0.0009805473406856373,0.02159181227148376,2.159181227148376e-05,2.046880871328645,-0.00598387409697676
2022-04-15,-0.003281691124514783,-0.0032819482732162875,0.00025714870150487894,2.5714870150487896e-07,2.0401631141875085,-0.009246183604933345
2022-04-22,-0.002933361026800448,-0.0029335771873003178,0.00021616049986987722,2.1616049986987722e-07,2.0341781382173565,-0.012152636398940597
2022-04-29,-0.0011918033056370425,-0.0012422469021118401,0.050443596474797514,5.044359647479752e-05,2.0316511867268123,-0.01337978672613338
2022-05-06,-0.002850091398644367,-0.002850851074426097,0.0007596757817298584,7.596757817298584e-07,2.0258592517582734,-0.016192494021195603
2022-05-13,0.0004772437164166101,0.00047718159495058383,6.212146602624456e-05,6.212146602624456e-08,2.026825954507173,-0.015723039186368193
2022-05-20,0.005509365264184516,0.005509240703968814,0.0001245602157015852,1.245602157015852e-07,2.037992226555604,-0.010300420489875117
2022-05-27,-4.318764782026453e-05,-8.138730012261387e-05,0.03819965230234934,3.819965230234934e-05,2.0378263598706137,-0.010380969466583956
2022-06-03,-0.0022334466358341163,-0.0022338242782490615,0.000377642414945375,3.77642414945375e-07,2.033274213873079,-0.012591604483206842
2022-06-10,-0.007322287038337977,-0.007322670642658713,0.0003836043207352032,3.8360432073520323e-07,2.0183852164786757,-0.019822070953372295
2022-06-17,0.00041590872795992963,0.00039378116995715084,0.022127558002778804,2.2127558002778803e-05,2.019180018570645,-0.019436095341706094
2022-06-24,-0.004128705400119502,-0.004190547724632255,0.061842324512752705,6.184232451275271e-05,2.010718548338201,-0.02354519518122844
2022-07-01,-0.0032492169954114994,-0.0032497078806845775,0.0004908852730779976,4.908852730779976e-07,2.0041843004258277,-0.026718388055580244
2022-07-08,-0.004769580335035449,-0.004769751702800401,0.00017136776495235533,1.7136776495235532e-07,1.9946248389461458,-0.03136069968145638
2022-07-15,-8.886757710916955e-07,-1.3815528129121585e-06,0.000492877041820463,4.92877041820463e-07,1.9946220832665889,-0.03136203790780645
2022-07-22,0.0065262362802638915,0.006525785765258189,0.0004505150057019826,4.505150057019826e-07,2.0076385596646396,-0.0250409140830965
2022-07-29,-0.00408141601084407,-0.004084494638884088,0.003078628040018126,3.0786280400181258e-06,1.9994383707308725,-0.029023129242655377
2022-08-05,0.006565941048764774,0.006565659506416104,0.0002815423486701805,2.815423486701805e-07,2.0125660022771545,-0.022648025720657383
2022-08-12,-0.002083536517714442,-0.0020839361443969425,0.0003996266825005059,3.996266825005059e-07,2.008371943242025,-0.024684764825655736
2022-08-19,0.0027590040687296294,0.0027571567867318274,0.0018472819978020937,1.8472819978020937e-06,2.013909339575616,-0.021995667805792096
2022-08-26,-0.00612005580237879,-0.006152100124897108,0.03204432251831782,3.204432251831782e-05,2.0015195676760813,-0.028012448380034027
2022-09-02,0.0016191401818116506,0.001617287993452478,0.0018521883591725772,1.8521883591725773e-06,2.0047566012415436,-0.026440464583013967
2022-09-09,-0.0033009626633225325,-0.0033024283108616386,0.0014656475391059613,1.4656475391059612e-06,1.9981360362852167,-0.029655575155084324
2022-09-16,-0.005215473638621745,-0.005217322232749887,0.0018485941281419364,1.8485941281419363e-06,1.9877111167190473,-0.0347181746962526
2022-09-23,-0.00037196209983221545,-0.0003723927466580136,0.0004306468257981627,4.3064682579816267e-07,1.9869709075167297,-0.035077638646476506
2022-09-30,0.003628170779066832,0.0035009616783248025,0.1272091007420294,0.0001272091007420294,1.993927216519892,-0.03169948243681908
2022-10-07,-0.0012016170227923582,-0.0012022721164723054,0.0006550936799472934,6.550936799472934e-07,1.991529973425195,-0.032863643149451005
2022-10-14,0.00044348519979458384,0.0004431555674418614,0.0003296323527224617,3.296323527224617e-07,1.9924125310206455,-0.03243505128843727
2022-10-21,0.001189378600398182,0.0011892245955690283,0.00015400482915370605,1.5400482915370606e-07,1.9947819570070555,-0.03128439925361892
2022-10-28,0.0021920911596240585,0.00216634570090399,0.02574545872006849,2.574545872006849e-05,1.9991033443238586,-0.029185826376543322
2022-11-04,0.0018415507035787829,0.0018403332341247372,0.0012174694540456835,1.2174694540456836e-06,2.0027823606468678,-0.027399204788664755
2022-11-11,-0.00030254427501493007,-0.0003028625811783035,0.00031830616337344755,3.1830616337344756e-07,2.0021757928115838,-0.02769376917595856
2022-11-18,0.0006568765365790059,0.0006558253802568691,0.0010511563221367688,1.0511563221367689e-06,2.0034888705122453,-0.027056106072402275
2022-11-25,0.002218086053886325,0.002156665340664586,0.06142071322173883,6.142071322173883e-05,2.0078097255196865,-0.02495779169795731
2022-12-02,-0.001946698726133822,-0.001948349937637518,0.0016512115036959824,1.6512115036959825e-06,2.0038978095661824,-0.026857515123696496
2022-12-09,0.00123686151249611,0.0012355098697707895,0.0013516427253204518,1.3516427253204518e-06,2.0063736450879133,-0.02565518797893862
2022-12-16,0.0025920516451292328,0.002588899579727786,0.003152065401446467,3.1520654014464673e-06,2.0115679449744586,-0.023132707104587258
2022-12-23,0.0009030414752384302,0.000902484242516394,0.0005572327220362681,5.572327220362681e-07,2.013383353347549,-0.022251099765719484
2022-12-30,0.005232443372148748,0.0050014140704052,0.23102930174354858,0.00023102930174354858,2.023453117180101,-0.017360972658764573
2023-01-06,0.012509441309852768,0.012508073797354033,0.0013675124987339938,1.3675124987339937e-06,2.048762618095276,-0.00507005118862025
2023-01-13,0.002212133727209788,0.0022076713720186373,0.00446235519115038,4.46235519115038e-06,2.0532856126753067,-0.0028735728234653424
2023-01-20,0.0009176784381757636,0.0009152338578748335,0.0024445803009301476,2.4445803009301476e-06,2.0551648491879146,-0.001960968956731479
2023-01-27,-0.0038066716872900974,-0.003965303542330594,0.15863185504049715,0.00015863185504049715,2.0470154967313565,-0.005918496661911576
2023-02-03,-0.002678182900671073,-0.002681534169319247,0.0033512686481738762,3.351268648173876e-06,2.0415263547317455,-0.008584160180200806
2023-02-10,-0.0016675567883528452,-0.0016706706615824175,0.0031138732295723816,3.113873229572382e-06,2.0381156365460478,-0.010240489537215902
2023-02-17,-0.005669055949289976,-0.00567001589846538,0.0009599491754041296,9.599491754041297e-07,2.0265594884839206,-0.01585244169719735
2023-02-24,0.00948367461359169,0.009421602982297588,0.06207163129410218,6.207163129410218e-05,2.045652927404424,-0.006580194126870831
2023-03-03,-0.006677684157467361,-0.00667855265054283,0.0008684930754684699,8.6849307546847e-07,2.0319909266240166,-0.013214800604486543
2023-03-10,0.004703365394467547,0.004700314421189742,0.003050973277805868,3.050973277805868e-06,2.041541922880154,-0.008576599901151227
2023-03-17,0.0045611499887806325,0.004559931270973183,0.001218717807449466,1.2187178074494662e-06,2.050851213735298,-0.004055777336265942
2023-03-24,0.008380778843448634,0.00837944645661343,0.0013323868352043467,1.3323868352043468e-06,2.0680362116712736,0.0
2023-03-31,0.0018389628595232566,0.0016330263317127873,0.20593652781046917,0.00020593652781046917,2.071413369259868,0.0
2023-04-07,0.003250092330755429,0.003246676743976709,0.003415586778720223,3.415586778720223e-06,2.0781385788730065,0.0
2023-04-14,-0.0005798330090266708,-0.0005877500297823873,0.007917020755716554,7.917020755716553e-06,2.076917152861382,-0.0005877500297822857
2023-04-21,0.0019295447690861548,0.0019226564254673452,0.00688834361880972,6.8883436188097205e-06,2.0809103509704943,0.0
2023-04-28,0.0014525444703817345,0.0012624578379358117,0.19008663244592272,0.00019008663244592274,2.083537412553119,0.0
2023-05-05,-0.0014520856286444786,-0.001552951500931993,0.1008658722875144,0.0001008658722875144,2.0803017800010464,-0.0015529515009321537
2023-05-12,0.0004655165672595745,0.00036380939838932716,0.10170716887024735,0.00010170716887024736,2.0810586133400966,-0.0011897070808941645
2023-05-19,-0.005477035010216147,-0.005483171925552691,0.006136915336543955,6.136915336543955e-06,2.0696478111760004,-0.006666355637981347
2023-05-26,0.006357947402681822,0.006161285507606517,0.19666189507530527,0.00019666189507530526,2.0823995022408486,-0.000546143450755765
2023-06-02,0.0023287499984934136,0.0021969863644534255,0.13176363403998786,0.00013176363403998788,2.0869745055526168,0.0
2023-06-09,0.009701809825510627,0.009571133703149567,0.13067612236105997,0.00013067612236105996,2.1069492175803255,0.0
2023-06-16,-0.013360280514291084,-0.013367013220929824,0.006732706638739634,6.732706638739634e-06,2.0787855995331017,-0.013367013220929702
2023-06-23,0.009005774436593686,0.008994695679088997,0.011078757504688065,1.1078757504688065e-05,2.0974836433829744,-0.004492549757901365
2023-06-30,-0.009837201713001596,-0.010015276471314947,0.17807475831335204,0.00017807475831335204,2.076476764800433,-0.014462832101329703
2023-07-07,0.025345607533527506,0.02517380235528795,0.171805178239556,0.00017180517823955598,2.128749580472867,0.0
2023-07-14,0.0027512937621529806,0.002744846860332453,0.006446901820527739,6.446901820527739e-06,2.134592672075262,0.0
2023-07-21,0.004033014268759422,0.004023894953031695,0.009119315727727369,9.11931572772737e-06,2.1431820487552042,0.0
2023-07-28,-0.018082726353946522,-0.01824753315280257,0.16480679885604754,0.00016480679885604754,2.1040742632680525,-0.018247533152802475
2023-08-04,-0.00634441728691959,-0.006352422651799143,0.008005364879552994,8.005364879552995e-06,2.0907082942570008,-0.024484039761662357
2023-08-11,-0.016801103847894797,-0.01697732805141985,0.17622420352505286,0.00017622420352505288,2.055213653685575,-0.04104569423802451
2023-08-18,0.009484408706309358,0.009309323759166753,0.17508494714260378,0.0001750849471426038,2.0743463029819944,-0.03211847813543922
2023-08-25,0.018405952663084944,0.018184564010822003,0.22138865226294158,0.0002213886522629416,2.1120673861091825,-0.014517974646201193
2023-09-01,-0.009417536760232,-0.009429783101563437,0.012246341331438253,1.2246341331438253e-05,2.092151048762287,-0.023810856395776958
2023-09-08,0.007811801240595445,0.007800042904640423,0.011758335955021614,1.1758335955021614e-05,2.108469916705621,-0.016196539192619874
2023-09-15,-0.014367784403867434,-0.014383940918378423,0.016156514510989248,1.615651451098925e-05,2.078141809995549,-0.0303475100481696
2023-09-22,-0.017581773408375873,-0.017594620368565517,0.012846960189644952,1.2846960189644952e-05,2.0415776937766337,-0.04740817749830639
2023-09-29,-0.007759052165919612,-0.007967389311327339,0.20833714540772702,0.00020833714540772702,2.0253116494809933,-0.054997847402964206
2023-10-06,0.015251485655154887,0.015235246509166933,0.016239145987953597,1.6239145987953597e-05,2.056167771718724,-0.04060050665645487
2023-10-13,-0.006910577126976918,-0.006930220528803747,0.019643401826829755,1.9643401826829756e-05,2.0419180756164943,-0.0472493567205482
2023-10-20,-0.0007698792410304658,-0.0007780003609165141,0.008121119886048234,8.121119886048235e-06,2.040329462616703,-0.047990597064882956
2023-10-27,0.018906378509098064,0.018594617604802684,0.3117609042953793,0.0003117609042953793,2.078268608761873,-0.030288346261127974
2023-11-03,-0.00712625595470178,-0.0071358272507611046,0.009571296059324625,9.571296059324626e-06,2.0634384429890686,-0.03720804110525844
2023-11-10,0.0135600576793076,0.013549741595483843,0.010316083823756244,1.0316083823756244e-05,2.0913975006897583,-0.024162458852024837
2023-11-17,0.004183210863435087,0.004166576657565772,0.01663420586931487,1.663420586931487e-05,2.1001114686978237,-0.020096556931501253
2023-11-24,0.011836067310252097,0.011637559511725029,0.19850779852706796,0.00019850779852706796,2.124551640896051,-0.008692872297047183
2023-12-01,-0.00816444641521323,-0.00817402921460883,0.009582799395599717,9.582799395599718e-06,2.1071854937154217,-0.01679584571954118
2023-12-08,0.01253875890390288,0.012522281249689743,0.0164776542131383,1.64776542131383e-05,2.1335722631129923,-0.004483886773777979
2023-12-15,0.00586848623569316,0.005854359006813473,0.01412722887968721,1.4127228879687212e-05,2.146062961108235,0.0
2023-12-22,0.004182321045995578,0.004158216491138905,0.024104554856672962,2.4104554856672962e-05,2.1549867555041375,0.0
2023-12-29,-0.00827316487877857,-0.008520487069240761,0.24732219046218984,0.00024732219046218987,2.1366252187194794,-0.0085204870692408
2024-01-05,0.006034390661343829,0.006013878516630623,0.020512144713206493,2.0512144713206495e-05,2.149474623220428,-0.002557849726746997
2024-01-12,-0.0022184790422188566,-0.0022377506372532295,0.019271595034372764,1.9271595034372763e-05,2.144664635012557,-0.0047898765341440885
2024-01-19,0.007224649618344932,0.007205402741730629,0.01924687661430324,1.924687661430324e-05,2.160117807453769,0.0
2024-01-26,0.0036545315330458582,0.0034392682845950425,0.21526324845081551,0.00021526324845081552,2.1675470321199333,0.0
2024-02-02,0.003119351022892769,0.003115788476977849,0.0035625459149200437,3.562545914920044e-06,2.1743006501859203,0.0
2024-02-09,-0.002816096747666639,-0.0028255456103745344,0.009448862707895656,9.448862707895656e-06,2.168157064528153,-0.0028255456103746246
2024-02-16,0.00805652923055587,0.008047292688424709,0.009236542131160416,9.236542131160416e-06,2.185604859020887,0.0
2024-02-23,0.009718978292308895,0.00936722154643846,0.3517567458704354,0.00035175674587043545,2.206077903948308,0.0
2024-03-01,0.013664116526021217,0.013648320493056651,0.015796032964566074,1.5796032964566074e-05,2.236187162214045,0.0
2024-03-08,-0.0009006939557589357,-0.0009152593618693236,0.014565406110387907,1.4565406110387906e-05,2.2341404709789368,-0.0009152593618693139
2024-03-15,0.010632129726627648,0.01061727789599414,0.014851830633508334,1.4851830633508334e-05,2.2578609612180074,0.0
2024-03-22,0.010675840061459448,0.010659872494718912,0.015967566740535132,1.5967566740535132e-05,2.2819294711753946,0.0
2024-03-29,-0.005571070299881494,-0.005855007303385572,0.2839370035040776,0.00028393700350407756,2.268568757455852,-0.005855007303385507
2024-04-05,-0.008986532142129189,-0.008996988089953743,0.010455947824555275,1.0455947824555276e-05,2.2481584713637806,-0.014799317962364111
2024-04-12,-0.010695157017698798,-0.010710282913675389,0.015125895976591875,1.5125895976591876e-05,2.2240800581006983,-0.025351095993733197
2024-04-19,0.009939548169232367,0.009917972690799462,0.021575478432905335,2.1575478432905336e-05,2.2461384233790924,-0.015684554780681537
2024-04-26,1.2044329280999286e-06,-0.0004382771281322192,0.4394815610603191,0.0004394815610603191,2.2451539922815065,-0.016115957727188435
2024-05-03,0.004819000773236735,0.004811526051122945,0.007474722113790459,7.4747221137904595e-06,2.255956609204152,-0.011381974026508535
2024-05-10,0.0029008084828567437,0.0028821673373432034,0.01864114551354021,1.8641145513540213e-05,2.2624586536576636,-0.008532611442939042
2024-05-17,0.0018900165737692248,0.0018781829670720751,0.0118336066971496,1.1833606697149601e-05,2.266707964964668,-0.0066704542813438295
2024-05-24,0.0011381317863653248,0.00113279081269168,0.005340973673644695,5.340973673644695e-06,2.269275670922435,-0.0055452196979786095
2024-05-31,-0.0036720415092528426,-0.004182042069596624,0.5100005603437809,0.000510000560343781,2.2597854645991253,-0.009704071425512995
2024-06-07,0.010570372772544735,0.010555551907527425,0.01482086501731037,1.482086501731037e-05,2.2836387473705773,0.0
2024-06-14,-0.004103302929962091,-0.004116425752361364,0.013122822399272378,1.3122822399272379e-05,2.2742383180218106,-0.0041164257523613745
2024-06-21,-0.004448938338091356,-0.00446905024006614,0.020111901974784577,2.0111901974784576e-05,2.2640746327206878,-0.008567079478930761
2024-06-28,0.01927964408533434,0.019241789849654328,0.03785423568000912,3.785423568000912e-05,2.3076394810074325,0.0
2024-07-05,0.007693995477504569,0.007671478832625295,0.02251664487927392,2.251664487927392e-05,2.3253424884393117,0.0
2024-07-12,-0.01667402992618352,-0.016684011412852348,0.009981486668829509,9.981486668829508e-06,2.2865464478233997,-0.016684011412852362
2024-07-19,-0.0027113438907421564,-0.0027330249290069787,0.02168103826482235,2.1681038264822352e-05,2.280297259380166,-0.01937143852275225
2024-07-26,0.0005930423299411363,0.00039252225472005437,0.2005200752210819,0.0002005200752210819,2.28119232680185,-0.01898651998875822
2024-08-02,0.00411387553487963,0.004087733823831137,0.026141711048493395,2.6141711048493396e-05,2.290517233834782,-0.01497639800488193
2024-08-09,0.019695292870075896,0.019675966355745044,0.019326514330853525,1.9326514330853526e-05,2.3355853738649697,0.0
2024-08-16,0.0127090112047883,0.012689003508344473,0.02000769644382606,2.000769644382606e-05,2.36522162486798,0.0
2024-08-23,-0.0017710865188144008,-0.001797375817552334,0.02628929873793314,2.6289298737933142e-05,2.3609704327162904,-0.001797375817552349
2024-08-30,-0.006777214984313775,-0.00713980181711202,0.36258683279824555,0.00036258683279824554,2.344113571730635,-0.008924344727536226
2024-09-06,0.016516848771502765,0.01650007047749522,0.016778294007547632,1.677829400754763e-05,2.3827916108714433,0.0
2024-09-13,0.0060041730537797305,0.005995369510776935,0.008803543002795485,8.803543002795485e-06,2.3970773270457966,0.0
2024-09-20,0.008502351381235137,0.00849081989288724,0.01153148834789696,1.153148834789696e-05,2.417430478899066,0.0
2024-09-27,-0.00465321932360626,-0.004776460785113694,0.12324146150743462,0.00012324146150743463,2.405883717015866,-0.004776460785113734
2024-10-04,-0.0014071172387044256,-0.0014127137578554892,0.005596519151063683,5.596519151063683e-06,2.402484891989037,-0.006182426771104255
2024-10-11,0.006964918219134791,0.006946551169763435,0.018367049371356324,1.8367049371356323e-05,2.419173876225823,0.0
2024-10-18,-0.005122306613454105,-0.005138052353937327,0.01574574048322169,1.5745740483221688e-05,2.406744034196497,-0.0051380523539373835
2024-10-25,-0.007473778544098308,-0.00755926102028659,0.08548247618828267,8.548247618828267e-05,2.388550827832988,-0.012658473495344769
2024-11-01,0.009045730242797648,0.009033061224653569,0.012669018144079943,1.2669018144079943e-05,2.4101267536990005,-0.003739757036785085
2024-11-08,-0.017151563504268313,-0.017162021619669204,0.010458115400892663,1.0458115400892664e-05,2.3687641062458753,-0.020837596865336594
2024-11-15,0.01484371587554299,0.014838229907377095,0.005485968165894514,5.485968165894514e-06,2.403912372650694,-0.006308560010964803
2024-11-22,0.0078073370686859,0.007796902437978376,0.010434630707523583,1.0434630707523584e-05,2.4226554428897007,0.0
2024-11-29,-0.0026405614294069024,-0.0027062976565626704,0.06573622715576789,6.573622715576789e-05,2.4160990161419496,-0.0027062976565626062
2024-12-06,-0.006159608140383599,-0.006169158896616648,0.009550756233048841,9.550756233048842e-06,2.401193717401411,-0.008858760972914381
2024-12-13,-0.013618955050292519,-0.013633395493685628,0.014440443393109915,1.4440443393109916e-05,2.3684572937951245,-0.022371381474672103
2024-12-20,-0.0002704946919288301,-0.00028062833884314413,0.010133646914313996,1.0133646914313996e-05,2.367792637559146,-0.02264573176989426
2024-12-27,0.002637332156217533,0.0025158983808933944,0.12143377532413838,0.00012143377532413837,2.3737497632222726,-0.02018680774889481
2025-01-03,-0.007419279001203403,-0.0074268331943951015,0.007554193191698484,7.5541931916984845e-06,2.3561203196855858,-0.027463716889411627
2025-01-10,0.01343020815839317,0.013421559370223646,0.008648788169523004,8.648788169523004e-06,2.387743128439636,-0.014410763425946271
2025-01-17,0.009892477827989181,0.009884660456048347,0.00781737194083427,7.81737194083427e-06,2.4113451585205246,-0.004668548473275802
2025-01-24,0.0009433639142796505,0.0009285215751982575,0.014842339081392982,1.4842339081392982e-05,2.4135841445254607,-0.0037443617460599654
2025-01-31,0.005486275469150001,0.005250067173557562,0.23620829559243833,0.00023620829559243834,2.426255623413253,0.0
2025-02-07,0.009203515738042723,0.009195982275859257,0.007533462183465341,7.533462183465342e-06,2.448567427122865,0.0
2025-02-14,0.0005630566421968459,0.0005460825464470152,0.016974095749830678,1.697409574983068e-05,2.449904547058615,0.0
2025-02-21,-0.00963483941319801,-0.009649468561262321,0.014629148064310333,1.4629148064310333e-05,2.426264270153679,-0.009649468561262364
2025-02-28,0.0005480697525735557,0.0002884012712026886,0.25966848137086707,0.00025966848137086706,2.4269640078534653,-0.009363850209059055
2025-03-07,-0.00012540670125262368,-0.00012914072064414738,0.003734019391523707,3.7340193915237072e-06,2.4266505879725138,-0.009491781675339261
2025-03-14,0.004477693070287007,0.004468066939692293,0.009626130594713279,9.626130594713279e-06,2.437493025238819,-0.005066124651549098
2025-03-21,0.00034681859843972707,0.00034320716759074125,0.0036114308489857937,3.611430848985794e-06,2.438329590316034,-0.0047246562142505555
2025-03-28,-0.010338006546920235,-0.010668441649441899,0.3304351025216633,0.0003304351025216633,2.4123164133596395,-0.015342693144557051
2025-04-04,0.007716499938594966,0.0077079007873702785,0.008599151224688278,8.599151224688278e-06,2.4309103089415607,-0.007753052313756004
2025-04-11,0.004940652471967032,0.004932827589660205,0.007824882306826495,7.824882306826495e-06,2.442901570381497,-0.002858469194453206
2025-04-18,0.004548746972568325,0.0045456430589596196,0.0031039136087054444,3.1039136087054445e-06,2.4540061289486235,0.0
2025-04-25,0.0033738238716212263,0.003255243120394477,0.11858075122674949,0.0001185807512267495,2.4619945155172895,0.0
2025-05-02,0.001275682325340909,0.0012706027275208745,0.005079597820034337,5.079597820034338e-06,2.4651227324638474,0.0
2025-05-09,0.0014864849182548575,0.0014370672222332958,0.049417696021561736,4.9417696021561734e-05,2.468665279541453,0.0
2025-05-16,0.001043809395565541,0.0009943916995439792,0.049417696021561736,4.9417696021561734e-05,2.471120099804382,0.0
2025-05-23,0.001037150242254308,0.0010343701924082384,0.002780049846069534,2.780049846069534e-06,2.4736761527774807,0.0
2025-05-30,0.0017056235314538764,0.001609379699998636,0.09624383145524032,9.624383145524032e-05,2.477657236962131,0.0
2025-06-06,0.0037511756861897897,0.003746950855106358,0.004224831083431792,4.224831083431792e-06,2.486940896864827,0.0
2025-06-13,-0.0010979422174419793,-0.0010998772807702063,0.0019350633282270043,1.9350633282270043e-06,2.4842055670737473,-0.0010998772807701007
2025-06-20,0.001695577340555848,0.0016918865954979846,0.0036907450578635504,3.6907450578635505e-06,2.488408561173141,0.0
2025-06-27,0.00498087704647957,0.00481005631208363,0.17082073439593984,0.00017082073439593983,2.500377946479855,0.0
2025-07-04,-0.0008829211590726624,-0.0008887843434691558,0.005863184396493341,5.863184396493341e-06,2.4981556497082678,-0.0008887843434691733
2025-07-11,0.002042207116247056,0.002040563814376784,0.001643301870272244,1.643301870272244e-06,2.5032532957297433,0.0
2025-07-18,0.0030446320917370422,0.003039592864989894,0.005039226747148039,5.039226747148039e-06,2.510862166586706,0.0
2025-07-25,-0.006287186084262387,-0.006550267191544523,0.26308110728213574,0.00026308110728213573,2.4944153485144227,-0.006550267191544612
2025-08-01,0.009421154917399378,0.009413981911495214,0.007173005904162755,7.173005904162755e-06,2.5178977294850933,0.0
2025-08-08,0.003459532348399284,0.0034519720101357895,0.007560338263494448,7.5603382634944485e-06,2.52658944197166,0.0
2025-08-15,0.006936565153406753,0.0069312360329449865,0.005329120461766604,5.329120461766604e-06,2.5441018297523126,0.0
2025-08-22,0.0017216782497689643,0.0017142528801267897,0.0074253696421746505,7.4253696421746504e-06,2.5484630636413015,0.0
2025-08-29,0.012751782299455677,0.012291543549987115,0.46023874946856236,0.00046023874946856237,2.5797876083735822,0.0
2025-09-05,0.013109627693843605,0.013093124710579163,0.016502983264442085,1.6502983264442085e-05,2.6135650892568245,0.0
2025-09-12,0.0043281972200955,0.004318814205309939,0.009383014785560494,9.383014785560493e-06,2.624852591290809,0.0
2025-09-19,0.006900530848098682,0.006886488606590781,0.014042241507900618,1.4042241507900618e-05,2.6429286087547132,0.0
2025-09-26,0.008391537355831362,0.00801167880467033,0.37985855116103184,0.00037985855116103186,2.66410290387173,0.0
2025-10-03,-0.004662156291274938,-0.004668678498107466,0.00652220683252744,6.52220683252744e-06,2.6516650639276786,-0.00466867849810737
2025-10-10,0.015701777603851365,0.015695453641911723,0.006323961939640837,6.323961939640837e-06,2.6932841500124325,0.0
2025-10-17,0.002469639304906503,0.002460341359477298,0.00929794542920446,9.29794542920446e-06,2.6999105483995325,0.0
2025-10-24,-0.005634878741243873,-0.005639138820917465,0.004260079673592338,4.260079673592338e-06,2.684685378013048,-0.005639138820917489
2025-10-31,-0.0015965572506414778,-0.001680373365278705,0.08381611463722731,8.381611463722731e-05,2.680174104209682,-0.0073100363275183655
2025-11-07,0.004239029365555658,0.004233192203864166,0.005837161691491573,5.837161691491573e-06,2.6915197963326207,-0.003107788912445897
2025-11-14,-0.006516871077907943,-0.006521985961575079,0.0051148836671361915,5.114883667136192e-06,2.673965742005638,-0.009609505918362404
2025-11-21,0.015120180556531918,0.015115786703676371,0.004393852855547366,4.3938528555473656e-06,2.714384837814733,0.0
2025-11-28,-0.0009833229111627167,-0.0010978821736314294,0.1145592624687127,0.00011455926246871271,2.711404763088921,-0.0010978821736313815
2025-12-05,0.0016068756713578608,0.0016032944909595802,0.0035811803982806235,3.5811803982806237e-06,2.715751943408343,0.0
2025-12-12,0.003238492889709543,0.0032346888179543487,0.0038040717551941472,3.8040717551941474e-06,2.724536555852024,0.0
2025-12-19,0.010700959179424291,0.01069718955032529,0.0037696290990015587,3.7696290990015586e-06,2.7536814398267637,0.0
2025-12-26,-0.006333687297409232,-0.006447079822942961,0.11339252553372858,0.00011339252553372858,2.735928235777244,-0.006447079822943014
2026-01-02,0.011525492457767137,0.011513345185148757,0.012147272618379544,1.2147272618379545e-05,2.7674279219575424,0.0
2026-01-09,0.003984242013605461,0.003977190543058752,0.007051470546709604,7.051470546709603e-06,2.7784345101173487,0.0
2026-01-16,0.01453627464763898,0.01452780746874149,0.008467178897490196,8.467178897490196e-06,2.81879907174484,0.0
2026-01-23,-0.00402102944696875,-0.004031639233267103,0.010609786298353092,1.0609786298353091e-05,2.8074346908164967,-0.004031639233267104
2026-01-30,0.0072016858178772375,0.007157020963309934,0.04466485456730406,4.4664854567304064e-05,2.8275275597517937,0.0
2026-02-06,0.008398945876083794,0.008381554287242998,0.01739158884079657,1.739158884079657e-05,2.851226635492529,0.0
2026-02-13,0.003478023134048768,0.0034666390212750573,0.011384112773710556,1.1384112773710556e-05,2.8611108090056256,0.0
2026-02-20,0.00626135485555511,0.006252551480064835,0.008803375490273952,8.803375490273952e-06,2.879000051629103,0.0
2026-02-27,-0.017864445865021783,-0.017978775986099316,0.11433012107753371,0.00011433012107753371,2.8272391546368953,-0.017978775986099316
2026-03-06,-0.008631740473689732,-0.008640584957312172,0.008844483622440016,8.844483622440017e-06,2.802810154526616,-0.02646401380207497
2026-03-13,-0.012596378655594034,-0.012609276444652491,0.012897789058456547,1.2897789058456548e-05,2.7674687464663106,-0.038739598180862034
2026-03-20,-0.000719348030261342,-0.0007337690141137755,0.014420983852433462,1.4420983852433463e-05,2.765438063652625,-0.03944494127821163
2026-03-27,0.018596926457564555,0.018371379132051512,0.2255473255130415,0.0002255473255130415,2.8162429747861935,-0.021798220117223766
2026-04-03,0.014526110158169315,0.014512420182869492,0.013689975299823347,1.3689975299823347e-05,2.8571134761733448,-0.007602144863934179
2026-04-10,0.0,-9.396744056420066e-05,0.09396744056420066,9.396744056420066e-05,2.856845000532587,-0.007695397950402749
