,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-05-13,2.220446049250313e-16,0.09771740568965531,0.0,0.02245369526324249,0.0,0.24648886814165644,0.1515074974230797,0.0,0.0,0.0376705903510807,0.05865081831461823,0.0,0.0,0.011045539094594154,0.0,0.0,0.09285667910846149,0.0,0.0,0.0,0.0,0.004105358727851608,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378296,0.0,0.030111524835645838,0.0,0.24800201387629853,0.1515074974230797,0.0,0.0,0.034739342370198316,0.05865081831461823,0.0,0.0,0.004350808367396091,0.0,0.0,0.09285667910846149,0.0,0.0,0.0,0.0,0.01145627341508136,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636508,0.11642498036564085,0.0,0.1551227472265334,0.0,0.0347869620182792,0.07675588533535427,0.0,0.0,0.03343170648934108,0.05870960072353924,0.0,0.0,0.02359543982882144,0.0,0.0,0.018046284611815018,0.0,0.018046284611815018,0.0,0.0,0.06346143530161959,0.1546038831961504,0.0,0.0,0.1749298561547254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636519,0.112773301325813,0.0,0.16517496272481483,0.0,0.028923787671614992,0.07675588533535427,0.0,0.0,0.02893634426540342,0.05870960072353924,0.0,0.0,0.018317360850427067,0.0,0.0,0.019712237632989994,0.0,0.018046284611815018,0.0,0.0,0.07796245998679065,0.15289585656019103,0.0,0.0,0.16970698417488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636508,0.112773301325813,0.0,0.1605781441835849,0.0,0.018046284611815018,0.07675588533535427,0.0,0.0,0.03133508152961091,0.05870960072353924,0.0,0.0,0.02731804905910103,0.0,0.0,0.04475368249553156,0.0,0.018046284611815018,0.0,0.0,0.06858405463940816,0.15720371321714108,0.0,0.0,0.15381098413092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636508,0.112773301325813,0.0,0.14824995643892552,0.0,0.022660510126962033,0.07675588533535427,0.0,0.0,0.03708945125965475,0.05870960072353924,0.0,0.0,0.029837257761790605,0.0,0.0,0.043564199711671,0.0,0.018046284611815018,0.0,0.0,0.05551339601945725,0.1764652661097267,0.0,0.0,0.14824995643892552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08213443035156898,0.05520543338794229,0.0,0.15013563018653348,0.0,0.038861349103223565,0.07888285668651543,0.0,0.0,0.030945983988452098,0.05722815568437463,0.0,0.0,0.025564726389316162,0.0,0.0,0.22630274129419953,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.1778785585377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08213443035156909,0.05520543338794229,0.0,0.15013563018653348,0.0,0.04526545645658435,0.07888285668651543,0.0,0.0,0.03236821005168444,0.05722815568437463,0.0,0.0,0.01115123697671022,0.0,0.0,0.21880862929992795,0.0,0.021654701002140807,0.0,0.0,0.05646440344391798,0.19070085647209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08213443035156898,0.05520543338794229,0.0,0.15121682744893616,0.0,0.05819211117494691,0.07888285668651543,0.0,0.0,0.01891512694985319,0.05722815568437463,0.0,0.0,0.01774013864048717,0.0,0.0,0.21969321367257505,0.0,0.021654701002140807,0.0,0.0,0.06043400127504475,0.17870300372561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08213443035156909,0.0731455420832318,0.0,0.15013563018653348,0.0,0.06395402698121413,0.07888285668651543,0.0,0.0,0.014289844467529013,0.05722815568437463,0.0,0.0,0.010440650267892107,0.0,0.0,0.2148929749991067,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.17803575390195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08213443035156898,0.05700994702628815,0.0,0.15013563018653348,0.0,0.06740456666800576,0.07888285668651543,0.0,0.0,0.018571422148335036,0.05722815568437463,0.0,0.0,0.00610761207096015,0.0,0.0,0.21831540306710556,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.1873498417202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153438,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291837,0.0,0.0,0.030949966977464747,0.056989256083849124,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002827,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03891919205679406,0.06740588197153438,0.0,0.019242701399069247,0.0,0.2508764516010892,0.07623195748291837,0.0,0.0,0.03293993884967093,0.056989256083849124,0.0,0.0,0.017308528667414294,0.0,0.0,0.16971957897990297,0.0,0.019242701399069247,0.0,0.0,0.0,0.23188111010961893,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03891919205679406,0.06740588197153438,0.0,0.019242701399069247,0.0,0.2588484380473742,0.07623195748291837,0.0,0.0,0.023029597562593932,0.056989256083849124,0.0,0.0,0.022234894724700513,0.0,0.0,0.16528783405841066,0.0,0.019242701399069247,0.0,0.0,0.0,0.23332484381461702,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03891919205679406,0.07328113665609073,0.0,0.019242701399069247,0.0,0.25474028165189894,0.07623195748291837,0.0,0.0,0.02381091974411926,0.056989256083849124,0.0,0.0,0.020343540434435137,0.0,0.0,0.16485426583139817,0.0,0.019242701399069247,0.0,0.0,0.0,0.23310134586128847,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6779178794906291,0.0,0.0,0.0,0.0,0.10712306516998879,0.032962090359863014,0.0,0.0,0.008111028548885154,0.0,0.0,0.0,0.008133250184926409,0.0,0.0,0.06493394045686117,0.0,0.030270471122331524,0.0,0.0,0.0,0.0705482746665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.677917879490629,0.0,0.0,0.0,0.0033704459980373157,0.10609827176407353,0.032962090359863014,0.0,0.0,0.005156647806295699,0.0,0.0,0.0,0.009520999952532794,0.0,0.0,0.06166088030364145,0.0,0.030270471122331524,0.0,0.0,0.0,0.06794691476376001,0.0,0.0,0.005095398438835631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.677917879490629,0.00581293452063899,0.0,0.0,0.0,0.0994130322772768,0.03467290276586032,0.0,0.0,0.0,0.01946187036742304,0.0,0.0,0.0033201981619932134,0.0,0.0,0.06028152344195892,0.0,0.03883813553226079,0.0,0.0,0.0,0.06028152344195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6779178794906291,0.007268033634197365,0.0,0.0,0.0,0.09923012049859588,0.032962090359863014,0.0,0.0,0.0,0.01905658903415555,0.0,0.0,0.0032069932810667723,0.0,0.0,0.06028152344195892,0.0,0.03958560698924755,0.0,0.0,0.0,0.06049116327028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6779178794906291,0.008088023954011833,0.0,0.0,0.0,0.09767143687245759,0.0370603198272734,0.0,0.0,0.0,0.018706651370407907,0.0,0.0,0.00022634694648889986,0.0,0.0,0.06028152344195892,0.0,0.038777398029527496,0.0,0.0,0.0,0.061270420067244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6655612410075555,0.020671011072424035,0.0,0.0,0.0,0.09980151486865267,0.03847341845949677,0.0,0.0,0.0,0.05735781239614364,0.0,0.0,0.002294840231460026,0.0,0.0,0.0,0.0,0.09302078259705751,0.0,0.0,0.0,0.022819379367209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6655612410075555,0.019577380795946932,0.0,0.0,0.0,0.09903391538598459,0.041113448606850615,0.0,0.0,0.0,0.06011347520481171,0.0,0.0,0.0008830894694507686,0.0,0.0,0.0,0.0,0.09209503975312978,0.0,0.0,0.0,0.021622409776270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6655612410075555,0.01702260511454543,0.0,0.0,0.0,0.10029431919653768,0.03936748719090496,0.0,0.0,0.0,0.06371390228899113,0.0,0.0,0.0008395860506539486,0.0,0.0,0.0,0.0,0.09184542831584884,0.0,0.0,0.0,0.02135543083496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6655612410075555,0.012768555874102288,0.0,0.0,0.0,0.10180187416243619,0.03607807933958151,0.0,0.0,0.0,0.0643690168111453,0.0,0.0,0.0042368500104689325,0.0,0.0,0.0,0.0,0.0935291648432333,0.0,0.0,0.0,0.02165521795147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6575941570789064,0.007753059606775876,0.0,0.0,0.0,0.08996543411778143,0.05840136264128108,0.0,0.0,0.0,0.08843374139185406,0.0,0.0,0.003154629375487033,0.0,0.0,0.0,0.0,0.09469761578791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6575941570789066,0.007753059606775876,0.0,0.0,0.0,0.09224144585054825,0.05694146349874342,0.0,0.0,0.0,0.08845676693814492,0.0,0.0,0.002516089829170482,0.0,0.0,0.0,0.0,0.09449701719771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6575941570789064,0.007753059606775876,0.0,0.0,0.0,0.09321957257505692,0.053908226975568865,0.0,0.0,0.0,0.087174021062021,0.0,0.0,0.0029773794298109065,0.0,0.0,0.0,0.0,0.09737358327185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6575941570789064,0.007753059606775876,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958593,0.06307218201127236,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.241061997958545,0.0,0.0,0.0,0.0,0.23355938300272266,0.06279215591930276,0.0,0.0,0.0,0.13565568550950524,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.23682738363321199,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.2251523209478446,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.241061997958545,0.0,0.0,0.0,0.0,0.2335524924661026,0.06313324179400112,0.0,0.0,0.0,0.12765089630299828,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.24670140202161578,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.241061997958545,0.0,0.0,0.0,0.0,0.22807514675394674,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.2372297762758478,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999984,0.0,0.0,0.0,0.0,0.17525448023728887,0.1423255079833499,0.0,0.0,0.0,0.20336185166638435,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21675491475638534,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.17544365463630476,0.14710577273633588,0.0,0.0,0.0,0.1912219081370064,0.0,0.0,0.007743543748110784,0.0,0.0,0.031151622678295843,0.0,0.21618187538565056,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.17385015320940442,0.1463659087733607,0.0,0.0,0.0,0.20112462409703905,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21030699472958803,0.0,0.0,0.0,0.03720069651231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.1649339070050056,0.15846341315939133,0.0,0.0,0.0,0.20189288323024598,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.2068300395670503,0.0,0.0,0.0,0.036728134360011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.023056876265047377,0.0,0.0,0.0,0.0,0.22096289522978763,0.1828852592639232,0.0,0.0,0.0,0.20853242611236952,0.0,0.0,0.0,0.0,0.0,0.03759341553983936,0.0,0.24426418603420566,0.0,0.0,0.0,0.08270494155482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.023056876265047377,0.0,0.0,0.0,0.0,0.20972542022713964,0.19380457946174054,0.0,0.0,0.0,0.21505639681086752,0.0,0.0,0.0,0.0,0.0,0.03759341553983936,0.0,0.24429339886071574,0.0,0.0,0.0,0.07646991283464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.023056876265047266,0.0,0.0,0.0,0.0,0.22315345573845444,0.17383078928954743,0.0,0.0,0.0,0.18541701328063162,0.0,0.0,0.005147096909861855,0.0,0.0,0.03946994842825264,0.0,0.26159617590714734,0.0,0.0,0.0,0.08832864418105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.023056876265047377,0.0,0.0,0.0,0.0,0.21452085576047514,0.17504142592029717,0.0,0.0,0.0,0.21634836600447863,0.0,0.0,0.0,0.0,0.0,0.03759341553983936,0.0,0.24857518647659516,0.0,0.0,0.0,0.0848638740332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.06493206890247682,0.0,0.0,0.028004908961653977,0.0,0.1634754850047038,0.13756877303378445,0.0,0.0,0.011013405462214,0.13547057604304982,0.0,0.0,0.05508462920946626,0.0,0.0,0.06398353939552774,0.0,0.24097029702026707,0.0,0.0,0.0,0.07149140800520212,0.0,0.0,0.028004908961653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.06493206890247682,0.0,0.0,0.028004908961653977,0.0,0.18830642344689483,0.15180011351385342,0.0,0.0,0.024290434374658363,0.13547057604304982,0.0,0.0,0.04094643245369259,0.0,0.0,0.042178320832112204,0.0,0.22317993212769194,0.0,0.0,0.0,0.072885880382262,0.0,0.0,0.028004908961653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.06493206890247682,0.0,0.0,0.028004908961653977,0.0,0.1648891737079975,0.13423261780342705,0.0,0.0,0.0302996705951054,0.17173508550156857,0.0,0.0,0.04693956872365849,0.0,0.0,0.051063876179045384,0.0,0.20844341214581452,0.0,0.0,0.0,0.07145470851759832,0.0,0.0,0.028004908961653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.06493206890247671,0.0,0.0,0.028004908961653977,0.0,0.1780486638809118,0.13423261780342705,0.0,0.0,0.025227276685047175,0.14115282103948468,0.0,0.0,0.05732658610406748,0.0,0.0,0.05925880413658527,0.0,0.2132819719248843,0.0,0.0,0.0,0.07052937159980752,0.0,0.0,0.028004908961653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.06493206890247682,0.0,0.0,0.028004908961653977,0.0,0.19265760436995746,0.13423261780342705,0.0,0.0,0.037825290716371245,0.13547057604304982,0.0,0.0,0.06188831503748204,0.0,0.0,0.06850181548313414,0.0,0.18032932045702413,0.0,0.0,0.0,0.0681525732637694,0.0,0.0,0.028004908961653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.039520008882225066,0.0,0.0,0.027679562508182237,0.0,0.15553936597865667,0.09326057457620501,0.0,0.0,0.019465439146079243,0.16295295381338146,0.0,0.0,0.12245970074455304,0.0,0.0,0.046620001509181094,0.0,0.19299555490821482,0.0,0.0,0.0,0.10776914806429816,0.0,0.0,0.03173768986902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.039520008882225066,0.0,0.0,0.027679562508182237,0.0,0.14149541212784084,0.09326057457620501,0.0,0.0,0.0,0.16295295381338146,0.0,0.0,0.11978553137731088,0.0,0.0,0.061584361001137164,0.0,0.20192360498713252,0.0,0.0,0.0,0.09961887712495404,0.0,0.0,0.05217911360163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.039520008882225066,0.0,0.0,0.027679562508182237,0.0,0.1315587886724766,0.09326057457620501,0.0,0.0,0.012144600325178024,0.18635157037844313,0.0,0.0,0.10050775663143957,0.0,0.0,0.04981549753935986,0.0,0.21708164060099558,0.0,0.0,0.0,0.11183775456573897,0.0,0.0,0.030242245319755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.03952000888222518,0.0,0.0,0.027679562508182237,0.0,0.10373183414739441,0.10247047490118275,0.0,0.0,0.01625598326340525,0.16295295381338146,0.0,0.0,0.12503286043585815,0.0,0.0,0.07097783408537049,0.0,0.1928406766005412,0.0,0.0,0.0,0.13085824885427672,0.0,0.0,0.027679562508182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.10089473291401829,0.0,0.0,0.03197625436652564,0.0,0.03350771106523934,0.1359989982918432,0.0,0.0,0.015577990665421716,0.142504125591897,0.0,0.0,0.10563467706835508,0.0,0.0,0.07210816413219615,0.0,0.20766942482326317,0.0,0.0,0.0,0.12215166671471474,0.0,0.0,0.03197625436652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.1008947329140184,0.0,0.0,0.03197625436652564,0.0,0.03350771106523934,0.1359989982918432,0.0,0.0,0.009500001589826992,0.16283876781205728,0.0,0.0,0.10239364039023408,0.0,0.0,0.07142463212091847,0.0,0.19736654748667515,0.0,0.0,0.0,0.12212245959613584,0.0,0.0,0.03197625436652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.1008947329140184,0.0,0.0,0.03197625436652564,0.0,0.03350771106523934,0.14611623914158933,0.0,0.0,0.007991923531081678,0.13753045499055688,0.0,0.0,0.11211223699925177,0.0,0.0,0.07818306131556269,0.0,0.18715883340705913,0.0,0.0,0.0,0.1325522979025895,0.0,0.0,0.03197625436652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.1008947329140184,0.0,0.0,0.03197625436652564,0.0,0.03350771106523934,0.1528031944093886,0.0,0.0,0.0,0.16250281208045086,0.0,0.0,0.09418157075197588,0.0,0.0,0.05955956342891938,0.0,0.2084287701068731,0.0,0.0,0.0,0.12416913651008317,0.0,0.0,0.03197625436652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2526056665977856,0.0,0.0,0.0,0.0,0.0,0.10505878486253944,0.0,0.0,0.01306373520441778,0.11004138363122,0.0,0.0,0.08696988665442097,0.0,0.0,0.10980010742686538,0.0,0.16818177668333698,0.0,0.0,0.0,0.15427865893941395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2526056665977855,0.0,0.0,0.0,0.0,0.0,0.1085115334065504,0.0,0.0,0.013683559185603917,0.11431971159509072,0.0,0.0,0.08495081509148042,0.0,0.0,0.1164248349262757,0.0,0.15934168588575662,0.0,0.0,0.0,0.15016219331145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2526056665977854,0.0,0.0,0.0,0.0,0.0,0.1069629487404532,0.0,0.0,0.006003239350576778,0.1226097944070053,0.0,0.0,0.07625511968372656,0.0,0.0,0.10847876711306265,0.0,0.17167439316799535,0.0,0.0,0.0,0.1554100709393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2526056665977856,0.0,0.0,0.0,0.0,0.0,0.11023810161489911,0.0,0.0,0.005635375864108973,0.12189248872552857,0.0,0.0,0.07769831753654599,0.0,0.0,0.10433023565522934,0.0,0.17602654030174916,0.0,0.0,0.0,0.15157327370415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2526056665977856,0.0,0.0,0.0,0.0,0.0,0.11428812362292964,0.0,0.0,0.0,0.15667936022701645,0.0,0.0,0.060081257510308086,0.0,0.0,0.08939217847997724,0.0,0.189827654797759,0.0,0.0,0.0,0.13712575876422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.03947960048461896,0.0,0.0,0.0,0.0,0.0,0.1887943661982785,0.0,0.0,0.0,0.18328343509077272,0.0,0.0,0.0330863761249218,0.0,0.0,0.07234569191678682,0.0,0.2434068380533717,0.0,0.0,0.0,0.2396036921312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.03947960048461896,0.0,0.0,0.0,0.0,0.0064721988508271875,0.1765080311761006,0.0,0.0,0.0,0.23649750335827627,0.0,0.0,0.01972289574395767,0.0,0.0,0.053855554325672586,0.0,0.23850303544513846,0.0,0.0,0.0,0.22896118061540827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.03947960048461885,0.0,0.0,0.0,0.0,0.0,0.19728782668737904,0.0,0.0,0.0,0.20095245376210505,0.0,0.0,0.022650221257860446,0.0,0.0,0.06456018572287758,0.0,0.2395499881667274,0.0,0.0,0.0,0.23551972391843157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.03947960048461896,0.0,0.0,0.0,0.0,0.0,0.19854434543712668,0.0,0.0,0.0,0.1946228046258837,0.0,0.0,0.021269743570785166,0.0,0.0,0.06860988800315143,0.0,0.2438408764151303,0.0,0.0,0.0,0.23363274146330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23797975197584081,0.0,0.0,0.0,0.20288524729939383,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273446,0.0,0.25490000700801,0.0,0.0,0.0,0.14533538055170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.24563751030716924,0.0,0.0,0.0,0.19673526717917283,0.0,0.0,0.08725706282029723,0.0,0.0,0.0758128328356873,0.0,0.24968611632630536,0.0,0.0,0.0,0.1448712105313678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2309875755736294,0.0,0.0,0.015435538360516936,0.15618036017179499,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807126,0.0,0.2528757721275615,0.0,0.0,0.0,0.1574027400674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2373894519878927,0.0,0.0,0.012650580176257155,0.16366471626348145,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180341,0.0,0.25068426859144777,0.0,0.0,0.0,0.15767127177283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.22158787139601693,0.0,0.0,0.014515772564942124,0.15687230128834928,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466101,0.0,0.22505945417458373,0.0,0.0,0.0,0.16495965107484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067872,0.0,0.19631942236679892,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845204,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.18850356510730834,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
