,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-05-27,0.27304154953032667,0.07995432764780006,0.0,0.10900747346591869,0.0,0.03348270672798193,0.07091114236734002,0.0,0.0,0.030420540657489285,0.0526612942384135,0.0,0.0,0.021470218305274187,0.0,0.0,0.018249848128926514,0.0,0.018249848128926514,0.0,0.0,0.0325215466432621,0.13299893149317848,0.0,0.0,0.12703057266516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27304154953032667,0.07663155228380235,0.0,0.11815429432475844,0.0,0.02814762358912053,0.07091114236734002,0.0,0.0,0.026330071947881627,0.0526612942384135,0.0,0.0,0.016667531484400203,0.0,0.0,0.019765750155353982,0.0,0.018249848128926514,0.0,0.0,0.04571647616775843,0.1314447453872481,0.0,0.0,0.12227812039466959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27304154953032667,0.07663155228380235,0.0,0.11397150738347053,0.0,0.018249848128926514,0.07091114236734002,0.0,0.0,0.028512756953677654,0.0526612942384135,0.0,0.0,0.024857535236815515,0.0,0.0,0.04255173303080474,0.0,0.018249848128926514,0.0,0.0,0.03718277594328966,0.13536459699940456,0.0,0.0,0.10781385977480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27304154953032667,0.07663155228380235,0.0,0.10275370919422344,0.0,0.02244847421255485,0.07091114236734002,0.0,0.0,0.033748835416703024,0.0526612942384135,0.0,0.0,0.0271498409194256,0.0,0.0,0.04146938596606993,0.0,0.018249848128926514,0.0,0.0,0.025289380609277913,0.1528912779387128,0.0,0.0,0.10275370919422344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.259377903691939,0.03164101538514767,0.0,0.1111202193116404,0.0,0.037364895409116694,0.06939876931310664,0.0,0.0,0.03090194966429863,0.04921603795181524,0.0,0.0,0.02552834927979714,0.0,0.0,0.1792482636615505,0.0,0.02018273136129139,0.0,0.0,0.03164101538514767,0.15437884958514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.259377903691939,0.03164101538514767,0.0,0.1111202193116404,0.0,0.04375989009250334,0.06939876931310664,0.0,0.0,0.032322151983076405,0.04921603795181524,0.0,0.0,0.011135369419099907,0.0,0.0,0.17176481535006638,0.0,0.02018273136129139,0.0,0.0,0.032898194000412835,0.16718290213990072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.259377903691939,0.03164101538514767,0.0,0.11219987809361395,0.0,0.05666815093771259,0.06939876931310664,0.0,0.0,0.018888211831179808,0.04921603795181524,0.0,0.0,0.017714895461413784,0.0,0.0,0.17264814101092002,0.0,0.02018273136129139,0.0,0.0,0.036862143326140004,0.1552021216357199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.259377903691939,0.04955559635567874,0.0,0.1111202193116404,0.0,0.062421867874994014,0.06939876931310664,0.0,0.0,0.014269510855141035,0.04921603795181524,0.0,0.0,0.01042579383358254,0.0,0.0,0.16785473279615806,0.0,0.02018273136129139,0.0,0.0,0.03164101538514767,0.1545358212695052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.259377903691939,0.033442961306192315,0.0,0.1111202193116404,0.0,0.0658674976457484,0.06939876931310664,0.0,0.0,0.018544996101479465,0.04921603795181524,0.0,0.0,0.006098921296420984,0.0,0.0,0.17127229094930804,0.0,0.02018273136129139,0.0,0.0,0.03164101538514767,0.16383665568591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.10884172387355995,0.03436813314653725,0.0,0.01894856882964913,0.0,0.35,0.06956627305723155,0.0,0.0,0.028184924941628425,0.050617704227582425,0.0,0.0,0.0,0.0,0.0,0.1110884909095102,0.0,0.01894856882964913,0.0,0.0,0.0,0.1904870433550029,0.0,0.0,0.01894856882964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09325012733667437,0.03436813314653725,0.0,0.01894856882964913,0.0,0.35,0.06956627305723155,0.0,0.0,0.02999711452796696,0.050617704227582425,0.0,0.0,0.015762200382840503,0.0,0.0,0.1221324239648778,0.0,0.01894856882964913,0.0,0.0,0.0,0.17746031686734182,0.0,0.0,0.01894856882964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10050990372958046,0.03436813314653725,0.0,0.01894856882964913,0.0,0.35,0.06956627305723155,0.0,0.0,0.020972154161270407,0.050617704227582425,0.0,0.0,0.02024844935560021,0.0,0.0,0.11809660712333958,0.0,0.01894856882964913,0.0,0.0,0.0,0.1787750687099108,0.0,0.0,0.01894856882964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.09676876630803655,0.039718497895480064,0.0,0.01894856882964913,0.0,0.35,0.06956627305723155,0.0,0.0,0.02168367372630112,0.050617704227582425,0.0,0.0,0.018526066945694218,0.0,0.0,0.11770177348929017,0.0,0.01894856882964913,0.0,0.0,0.0,0.17857153786143656,0.0,0.0,0.01894856882964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.14203915749478943,0.07637672728608773,0.0,0.0,0.007294843324855508,0.0,0.0,0.0,0.007314828873219186,0.0,0.0,0.06667391843020108,0.0,0.028577223312840645,0.0,0.0,0.0,0.07172330127800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.003031289477331194,0.14111748556484358,0.07637672728608773,0.0,0.0,0.004637751871007451,0.0,0.0,0.0,0.008562934100291115,0.0,0.0,0.06373021519125154,0.0,0.028577223312840645,0.0,0.0,0.0,0.06938370737720992,0.0,0.0,0.004582665819136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005227998684770244,0.0,0.0,0.0,0.13510495899667824,0.07791538645671595,0.0,0.0,0.0,0.017503488525941985,0.0,0.0,0.002986097910177219,0.0,0.0,0.062489658320517616,0.0,0.03628275278468119,0.0,0.0,0.0,0.062489658320517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006536676122109982,0.0,0.0,0.0,0.13494045300835555,0.07637672728608773,0.0,0.0,0.0,0.017138989275217335,0.0,0.0,0.0028842844515030016,0.0,0.0,0.062489658320517616,0.0,0.03695500873047851,0.0,0.0,0.0,0.06267820280573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.007274153604144845,0.0,0.0,0.0,0.13353861441573225,0.08006256585685369,0.0,0.0,0.0,0.01682426464872642,0.0,0.0,0.00020357042288094614,0.0,0.0,0.062489658320517616,0.0,0.036228127090330346,0.0,0.0,0.0,0.06337904564081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6000000000000001,0.0517917664308753,0.0,0.0,0.0,0.11464720540573436,0.05921615492530543,0.0,0.0,0.0,0.07434673969421635,0.0,0.0,0.0018386756159450449,0.0,0.0,0.0,0.0,0.07856046789523785,0.0,0.0,0.0,0.019598990032685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6000000000000001,0.0509155262052373,0.0,0.0,0.0,0.11403218810202609,0.06133140416608199,0.0,0.0,0.0,0.07655463632362179,0.0,0.0,0.0007075503784173825,0.0,0.0,0.0,0.0,0.07781874271087388,0.0,0.0,0.0,0.01863995211374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.0488685846860825,0.0,0.0,0.0,0.11504205088939487,0.05993250212581327,0.0,0.0,0.0,0.07943937635733517,0.0,0.0,0.0006726944985807859,0.0,0.0,0.0,0.0,0.07761874862984913,0.0,0.0,0.0,0.018426042812944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6,0.0454601484471658,0.0,0.0,0.0,0.11624993652670168,0.05729695742679139,0.0,0.0,0.0,0.07996426827836012,0.0,0.0,0.0033946558439536547,0.0,0.0,0.0,0.0,0.07896779474388216,0.0,0.0,0.0,0.018666238733145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04388730681984022,0.0,0.0,0.0,0.10341847926295372,0.04553556801911426,0.0,0.0,0.0,0.09769813726037926,0.0,0.0,0.0024167389383261636,0.0,0.0,0.0,0.0,0.10704376969938642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04388730681984022,0.0,0.0,0.0,0.10516211552698096,0.044417149756983215,0.0,0.0,0.0,0.09771577696624446,0.0,0.0,0.001927558371748169,0.0,0.0,0.0,0.0,0.106890092558203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04388730681984022,0.0,0.0,0.0,0.10591145139512001,0.04209340901213668,0.0,0.0,0.0,0.09673307455090055,0.0,0.0,0.002280949026249548,0.0,0.0,0.0,0.0,0.10909380919575301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04388730681984022,0.0,0.0,0.0,0.10604389214319696,0.043551043582039504,0.0,0.0,0.0,0.0892529099001522,0.0,0.0,0.007674596345971332,0.0,0.0,0.0,0.0,0.10959025120879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.2414841942546334,0.038199479086328175,0.0,0.0,0.0,0.1509762161478463,0.0,0.0,0.08681821881065076,0.0,0.0,0.003532014288276063,0.0,0.2502843037348029,0.0,0.0,0.0,0.028705573677462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24463105096139764,0.038002788479806524,0.0,0.0,0.0,0.1498895256774789,0.0,0.0,0.0871217391010934,0.0,0.0,0.0019526433331887208,0.0,0.24692649786637344,0.0,0.0,0.0,0.03147575458066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20000000000000018,0.0,0.0,0.0,0.0,0.2387259221821172,0.041626616027957364,0.0,0.0,0.0,0.16079191369839807,0.0,0.0,0.08077976809255197,0.0,0.0,0.0005481484540414978,0.0,0.24458475162488286,0.0,0.0,0.0,0.03294287992005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20000000000000007,0.0,0.0,0.0,0.0,0.2446262110415976,0.03824236753866676,0.0,0.0,0.0,0.14426695374844328,0.0,0.0,0.08437384216421573,0.0,0.0,0.003888694286496409,0.0,0.253862018238639,0.0,0.0,0.0,0.03073991298194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24077891794588974,0.03799162112549256,0.0,0.0,0.0,0.16780921484505787,0.0,0.0,0.07750553354586807,0.0,0.0,0.0,0.0,0.24720913886022938,0.0,0.0,0.0,0.028705573677462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.2194766284762315,0.0,0.0,0.0,0.0,0.1691030375429873,0.14918136892345657,0.0,0.0,0.0,0.1917134875890016,0.0,0.0,0.0,0.0,0.0,0.031032510500736347,0.0,0.20846045646685024,0.0,0.0,0.0,0.031032510500736347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21947662847623162,0.0,0.0,0.0,0.0,0.16925521535547766,0.15302676363340903,0.0,0.0,0.0,0.18194773672806214,0.0,0.0,0.00622914915887671,0.0,0.0,0.031032510500736347,0.0,0.20799948564647014,0.0,0.0,0.0,0.031032510500736347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.2194766284762315,0.0,0.0,0.0,0.0,0.1679733528909611,0.1524315938852205,0.0,0.0,0.0,0.18991379165066552,0.0,0.0,0.0,0.0,0.0,0.031032510500736347,0.0,0.20327354761504346,0.0,0.0,0.0,0.03589857498114149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21947662847623162,0.0,0.0,0.0,0.0,0.16080084514113158,0.1621632053698376,0.0,0.0,0.0,0.19053180336327227,0.0,0.0,0.0,0.0,0.0,0.031032510500736347,0.0,0.2004765759660542,0.0,0.0,0.0,0.0355184311827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.13269044532882235,0.0,0.0,0.0,0.0,0.2069249700231914,0.1714119623177449,0.0,0.0,0.0,0.1842758418770033,0.0,0.0,0.0,0.0,0.0,0.022619165214826265,0.0,0.21999886519750728,0.0,0.0,0.0,0.062078750040904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.13269044532882224,0.0,0.0,0.0,0.0,0.20061984420669554,0.1775385777417276,0.0,0.0,0.0,0.18793631329673677,0.0,0.0,0.0,0.0,0.0,0.022619165214826265,0.0,0.22001525593889337,0.0,0.0,0.0,0.05858039827229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13269044532882235,0.0,0.0,0.0,0.0,0.20815405036486395,0.16633167761173479,0.0,0.0,0.0,0.17130623917087867,0.0,0.0,0.002887934664925083,0.0,0.0,0.02367205084593558,0.0,0.22972350322992813,0.0,0.0,0.0,0.06523409878291142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13269044532882235,0.0,0.0,0.0,0.0,0.20331046860189556,0.16701094197255756,0.0,0.0,0.0,0.188661211756118,0.0,0.0,0.0,0.0,0.0,0.022619165214826265,0.0,0.22241768260780898,0.0,0.0,0.0,0.06329008451797129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.32719067545344216,0.0,0.0,0.012837553330604873,0.0,0.11707904361537813,0.10790955876259939,0.0,0.0,0.00864796553768158,0.10424149028477325,0.0,0.0,0.04325364908191338,0.0,0.0,0.041088756571293863,0.0,0.17792965571342578,0.0,0.0,0.0,0.04698409831828273,0.0,0.0,0.012837553330604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.32719067545344216,0.0,0.0,0.012837553330604873,0.0,0.13657683661438325,0.11908431687432955,0.0,0.0,0.019073377447880964,0.10424149028477325,0.0,0.0,0.03215202944860576,0.0,0.0,0.023966824637978456,0.0,0.16396027421543075,0.0,0.0,0.0,0.048079068361966064,0.0,0.0,0.012837553330604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.32719067545344216,0.0,0.0,0.012837553330604873,0.0,0.11818910273642277,0.10528993710611247,0.0,0.0,0.023791960443895255,0.13271717195418786,0.0,0.0,0.03685797041328861,0.0,0.0,0.03094395597914975,0.0,0.15238883816997956,0.0,0.0,0.0,0.046955281082311784,0.0,0.0,0.012837553330604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.32719067545344216,0.0,0.0,0.012837553330604873,0.0,0.1285222206715855,0.10528993710611247,0.0,0.0,0.019809006408630744,0.10870331265882699,0.0,0.0,0.04501408240365012,0.0,0.0,0.03737879167131916,0.0,0.15618818055912245,0.0,0.0,0.0,0.046228686406100644,0.0,0.0,0.012837553330604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.32719067545344216,0.0,0.0,0.012837553330604873,0.0,0.1399934785240963,0.10528993710611247,0.0,0.0,0.029701241063924924,0.10424149028477325,0.0,0.0,0.0485960511910304,0.0,0.0,0.04463660523893893,0.0,0.13031304182505835,0.0,0.0,0.0,0.044362372651413504,0.0,0.0,0.012837553330604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02739923019695234,0.0,0.0,0.014964471425653684,0.0,0.10878041870734777,0.053167790474290516,0.0,0.0,0.017953283579072842,0.18364822492661104,0.0,0.0,0.1831338445504483,0.0,0.0,0.03243353903544124,0.0,0.2007921643589233,0.0,0.0,0.0,0.1590196860234245,0.0,0.0,0.018707346721834547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02739923019695234,0.0,0.0,0.014964471425653684,0.0,0.0958274570935383,0.053167790474290516,0.0,0.0,0.0,0.18364822492661104,0.0,0.0,0.18066741568499736,0.0,0.0,0.046235405385442976,0.0,0.20902664669821638,0.0,0.0,0.0,0.15150256173343415,0.0,0.0,0.037560796380863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02739923019695234,0.0,0.0,0.014964471425653684,0.0,0.08666275151593239,0.053167790474290516,0.0,0.0,0.011201157700895657,0.20522914048664642,0.0,0.0,0.162887217961802,0.0,0.0,0.03538079575927202,0.0,0.22300714361046728,0.0,0.0,0.0,0.16277222639735894,0.0,0.0,0.017328074470728833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02739923019695234,0.0,0.0,0.014964471425653684,0.0,0.06099750954622363,0.06166222777048812,0.0,0.0,0.0149931514616438,0.18364822492661104,0.0,0.0,0.18550711058804217,0.0,0.0,0.05489915475210432,0.0,0.20064931763673818,0.0,0.0,0.0,0.18031513026988913,0.0,0.0,0.014964471425653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026453464189731823,0.0,0.0,0.014848256120608376,0.0,0.02940466385601919,0.13843680087721688,0.0,0.0,0.01291046678546845,0.15711520422037922,0.0,0.0,0.2760514589282663,0.0,0.0,0.04810810966623764,0.0,0.1994693223338344,0.0,0.0,0.0,0.08235399690162934,0.0,0.0,0.014848256120608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026453464189731823,0.0,0.0,0.014848256120608376,0.0,0.02940466385601919,0.13843680087721688,0.0,0.0,0.007873252566494498,0.17396780919468427,0.0,0.0,0.2733654067099757,0.0,0.0,0.047541623428189426,0.0,0.19093067582250825,0.0,0.0,0.0,0.0823297911139632,0.0,0.0,0.014848256120608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026453464189731823,0.0,0.0,0.014848256120608376,0.0,0.02940466385601919,0.14682159868308312,0.0,0.0,0.006623412833919588,0.1529932086126277,0.0,0.0,0.28141982280361205,0.0,0.0,0.05314276143843823,0.0,0.1824708971250562,0.0,0.0,0.0,0.09097365821629537,0.0,0.0,0.014848256120608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026453464189731823,0.0,0.0,0.014848256120608376,0.0,0.02940466385601919,0.15236350172661653,0.0,0.0,0.0,0.17368938141747936,0.0,0.0,0.2665595448641331,0.0,0.0,0.03770829007054559,0.0,0.20009863982883774,0.0,0.0,0.0,0.08402600180541997,0.0,0.0,0.014848256120608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07033457664851192,0.0,0.0,0.009294342271025012,0.1823983790751954,0.0,0.0,0.10917863893698804,0.0,0.0,0.1163177862987818,0.0,0.21465934815801987,0.0,0.0,0.0,0.11095921268917934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07279107367954242,0.0,0.0,0.009735323057820596,0.18544224392867656,0.0,0.0,0.10774214762098855,0.0,0.0,0.12103102365917846,0.0,0.20836996550489742,0.0,0.0,0.0,0.10803050662659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07168931559143443,0.0,0.0,0.004271072582692723,0.19134031717521782,0.0,0.0,0.10155549670227476,0.0,0.0,0.11537770377714333,0.0,0.21714420968666304,0.0,0.0,0.0,0.11176416856227527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0740194601732641,0.0,0.0,0.004009351941639915,0.19082998192941913,0.0,0.0,0.10258227614927214,0.0,0.0,0.11242618411696391,0.0,0.22024059402406826,0.0,0.0,0.0,0.10903443574307388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07690089417041755,0.0,0.0,0.0,0.2155794953889124,0.0,0.0,0.09004841939766896,0.0,0.0,0.101798334265569,0.0,0.23005955313800852,0.0,0.0,0.0,0.09875558771712488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05109596228173385,0.0,0.0,0.0,0.0,0.0,0.17015718853443917,0.0,0.0,0.0,0.1920763209357968,0.0,0.0,0.02283818437676368,0.0,0.0,0.0364957916172394,0.0,0.220135561883724,0.0,0.0,0.0,0.30720099037030313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05109596228173385,0.0,0.0,0.0,0.0,0.004467496534530757,0.16167642946031888,0.0,0.0,0.0,0.2288078353797591,0.0,0.0,0.013613915520500584,0.0,0.0,0.02373279908329673,0.0,0.21675066570496937,0.0,0.0,0.0,0.2998548960348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05109596228173374,0.0,0.0,0.0,0.0,0.0,0.1760198800517712,0.0,0.0,0.0,0.20427252836113693,0.0,0.0,0.015634529671923435,0.0,0.0,0.03112177225496162,0.0,0.21747333473342767,0.0,0.0,0.0,0.30438199264504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05109596228173374,0.0,0.0,0.0,0.0,0.0,0.17688720401530378,0.0,0.0,0.0,0.1999034281167508,0.0,0.0,0.014681641878276978,0.0,0.0,0.03391711759585647,0.0,0.2204351609723339,0.0,0.0,0.0,0.30307948513974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24491816439206104,0.0,0.0,0.0,0.22617241033475938,0.0,0.0,0.14051998877982086,0.0,0.0,0.03529583890572483,0.0,0.25394684631274944,0.0,0.0,0.0,0.09914675127488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.2490043595509175,0.0,0.0,0.0,0.22289076864446186,0.0,0.0,0.1375679633743177,0.0,0.0,0.040473135387727226,0.0,0.2511647038187473,0.0,0.0,0.0,0.0988990692238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2411871250815491,0.0,0.0,0.008236434135699064,0.20125058916746424,0.0,0.0,0.14193041771351128,0.0,0.0,0.048942804925470096,0.0,0.252866710532669,0.0,0.0,0.0,0.10558591844363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24460317913806592,0.0,0.0,0.006750374879482519,0.20524425654449435,0.0,0.0,0.13678483470750566,0.0,0.0,0.04919082736838844,0.0,0.2516973198634376,0.0,0.0,0.0,0.10572920749862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.23617142413573725,0.0,0.0,0.007745645267919846,0.2016198103309359,0.0,0.0,0.1505324481734775,0.0,0.0,0.05628850317461985,0.0,0.23802386764852282,0.0,0.0,0.0,0.10961830126878683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.01974920273302594,0.0,0.01974920273302594,0.19828929660461567,0.0,0.0,0.006358910093929506,0.17620990234123074,0.0,0.0,0.02524494042189057,0.0,0.0,0.0703132041045516,0.0,0.22662582063067316,0.0,0.0,0.0,0.23771031760403089,0.0,0.0,0.01974920273302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.01974920273302594,0.0,0.01974920273302594,0.20226734574118074,0.0,0.0,0.007756541259985288,0.17613181793385568,0.0,0.0,0.026674287910468487,0.0,0.0,0.06953346152693385,0.0,0.22107307594633113,0.0,0.0,0.0,0.23731586148216696,0.0,0.0,0.01974920273302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.01974920273302594,0.0,0.01974920273302594,0.19799086165143304,0.0,0.0,0.007614437854162274,0.1714132423468718,0.0,0.0,0.03203032771131123,0.0,0.0,0.07410916570089858,0.0,0.22262484855975057,0.0,0.0,0.0,0.23496950797649463,0.0,0.0,0.01974920273302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.02058545773134127,0.0,0.01974920273302594,0.20176143807841102,0.0,0.0,0.009366937567300193,0.16858891750616956,0.0,0.0,0.03242701840700512,0.0,0.0,0.07442283926954071,0.0,0.2167454561011598,0.0,0.0,0.002535055413505041,0.23406847445951534,0.0,0.0,0.01974920273302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.02353268997177837,0.0,0.02099261566925082,0.2855097641563198,0.0,0.0,0.009585491532661668,0.22699302784281247,0.0,0.0,0.03288180709964589,0.0,0.0,0.12746440540160178,0.0,0.07025423167803005,0.0,0.0,0.0008559907166531377,0.18093736026199514,0.0,0.0,0.02099261566925082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
