,gross_return,net_return,turnover,cost,wealth,drawdown
2024-07-12,-0.0158149595576016,-0.0158149595576016,0.019206052007023598,0.0,3.0852521554966006,-0.015814959557601593
2024-07-19,-0.00110016264443606,-0.00110016264443606,0.030576430794856137,0.0,3.0818578763264575,-0.016897723174309154
2024-07-26,1.730843746562005e-05,1.730843746562005e-05,0.35333011773077266,0.0,3.081911218470788,-0.016880707210028323
2024-08-02,0.00353510677011964,0.00353510677011964,0.038752334428814914,0.0,3.092806103684112,-0.013405275542251127
2024-08-09,0.0187683176297546,0.0187683176297546,0.02866841863036211,0.0,3.150852871005299,0.0
2024-08-16,0.010752196092704919,0.010752196092704919,0.03150183350701562,0.0,3.18473145893361,0.0
2024-08-23,-0.0015357123295487401,-0.0015357123295487401,0.03264870137134628,0.0,3.1798406275658238,-0.001535712329548744
2024-08-30,-0.010293788733364109,-0.010293788733364109,0.20902840807524242,0.0,3.1471080199398935,-0.011813692764637174
2024-09-06,0.02181905564211932,0.02181905564211932,0.04011114137381052,0.0,3.215774944938722,0.0
2024-09-13,0.007797241058363651,0.007797241058363651,0.021000813030886738,0.0,3.240849117373855,0.0
2024-09-20,0.010763185148651,0.010763185148651,0.02675783888778734,0.0,3.2757309764629916,0.0
2024-09-27,-0.00552560445554808,-0.00552560445554808,0.34548628742187976,0.0,3.257630582784271,-0.005525604455548061
2024-10-04,-0.0005638219911055701,-0.0005638219911055701,0.012624243720796739,0.0,3.255793859022799,-0.006086310989347532
2024-10-11,0.01182112077429728,0.01182112077429728,0.041606173914460545,0.0,3.2942809914465228,0.0
2024-10-18,-0.00694493605239247,-0.00694493605239247,0.03215938345884818,0.0,3.271402420622315,-0.006944936052392325
2024-10-25,-0.010440515910864711,-0.010440515910864711,0.21939551201494695,0.0,3.2372472915989663,-0.017312943247902113
2024-11-01,0.012163542398541722,0.012163542398541722,0.027365137188162938,0.0,3.276623686284895,-0.005359987568599789
2024-11-08,-0.022954562007825727,-0.022954562007825727,0.022750477069538907,0.0,3.2014102247017577,-0.028191513409420943
2024-11-15,0.02028387988281068,0.02028387988281068,0.01253363267710507,0.0,3.26634724515521,-0.008479466798321567
2024-11-22,0.009589538619671479,0.009589538619671479,0.02237986679271802,0.0,3.297670008207883,0.0
2024-11-29,-0.00411545229323538,-0.00411545229323538,0.3000183931554154,0.0,3.28409860461027,-0.0041154522932354
2024-12-06,-0.005186460184767519,-0.005186460184767519,0.02406292993259345,0.0,3.267065757954608,-0.00928056784854181
2024-12-13,-0.01824367432905485,-0.01824367432905485,0.05380162159331375,0.0,3.2074624742548776,-0.02735493052017912
2024-12-20,0.00074271919160682,0.00074271919160682,0.025145765338052323,0.0,3.209844718190865,-0.026632528360454932
2024-12-27,0.0032745924863848102,0.0032745924863848102,0.2865960976908653,0.0,3.2203556515875147,-0.023445146551332674
2025-01-03,-0.0106378476680671,-0.0106378476680671,0.01513245702318821,0.0,3.1860979987289277,-0.03383358832183114
2025-01-10,0.017506005991100252,0.017506005991100252,0.01731592739554873,0.0,3.241873849382909,-0.016919873330593305
2025-01-17,0.01493067184792636,0.01493067184792636,0.022617355901750402,0.0,3.290277204000419,-0.0022418265590745667
2025-01-24,0.0010446476674341998,0.0010446476674341998,0.03356060305371089,0.0,3.29371438440679,-0.0011995208105259891
2025-01-31,0.00672757774497834,0.00672757774497834,0.41874096905930847,0.0,3.3158731039976397,0.0
2025-02-07,0.01294443147157294,0.01294443147157294,0.014855255017729335,0.0,3.358795196160769,0.0
2025-02-14,0.0007591672033031199,0.0007591672033031199,0.04051872441454981,0.0,3.3613450833163068,0.0
2025-02-21,-0.018354864336050627,-0.018354864336050627,0.03057432551933717,0.0,3.299648050325385,-0.018354864336050603
2025-02-28,-0.00108034487044112,-0.00108034487044112,0.6880814425983418,0.0,3.296083292479955,-0.019415379622958695
2025-03-07,-0.00110221888828922,-0.00110221888828922,0.018177298036753067,0.0,3.292450287217609,-0.020496198513104247
2025-03-14,0.00479338734656666,0.00479338734656666,0.028082219320395306,0.0,3.3082322767635577,-0.015801057385142925
2025-03-21,0.0004271347203605,0.0004271347203605,0.04011169534298281,0.0,3.309645337631981,-0.015380671845009908
2025-03-28,-0.01084423608933487,-0.01084423608933487,0.8422196618229594,0.0,3.2737547622187337,-0.026058116297644873
2025-04-04,0.00812060404746428,0.00812060404746428,0.015168896133288846,0.0,3.300339628391212,-0.01814911989485668
2025-04-11,0.00477171052092244,0.00477171052092244,0.014575419979134882,0.0,3.3160878937186236,-0.013464011720281999
2025-04-18,0.005330611503475759,0.005330611503475759,0.006299392959871752,0.0,3.3337646699914165,-0.0082051716325654
2025-04-25,0.00228591457739953,0.00228591457739953,0.1771596017374728,0.0,3.3413853712481694,-0.005938013376610818
2025-05-02,0.00219332669621668,0.00219332669621668,0.015156096256627474,0.0,3.3487141209852758,-0.003757710683655602
2025-05-09,0.00049090794145103,0.00049090794145103,0.03667285791637043,0.0,3.3503580313409165,-0.0032686474322208836
2025-05-16,0.00254878340622243,0.00254878340622243,0.026261338285758093,0.0,3.358897368296102,-0.0007281951003346165
2025-05-23,0.00059751335210488,0.00059751335210488,0.00858895910997699,0.0,3.3609043543220083,-0.00013111685452527055
2025-05-30,0.0023685681363970704,0.0023685681363970704,0.22557657922162772,0.0,3.368864885285133,0.0
2025-06-06,0.00376373280180701,0.00376373280180701,0.02144043097213307,0.0,3.3815443925587365,0.0
2025-06-13,-0.0020233353116366802,-0.0020233353116366802,0.012990429939764398,0.0,3.3747023943814054,-0.002023335311636676
2025-06-20,0.00147110781420633,0.00147110781420633,0.011377184404296891,0.0,3.3796669454444004,-0.0005552040418181914
2025-06-27,0.00704177871309098,0.00704177871309098,1.1118728140844591,0.0,3.403465812198168,0.0
2025-07-04,-0.0025549392145020103,-0.0025549392145020103,0.021849595199962733,0.0,3.394770163929366,-0.0025549392145020056
2025-07-11,0.00269537485365088,0.00269537485365088,0.032203379883472154,0.0,3.4039203420631456,0.0
2025-07-18,0.00581043044615298,0.00581043044615298,0.018834827545843216,0.0,3.423698584454949,0.0
2025-07-25,-0.009398032421678361,-0.009398032421678361,0.21358468350273302,0.0,3.391522554156187,-0.00939803242167836
2025-08-01,0.012923478659621,0.012923478659621,0.01318751888059062,0.0,3.435352823508448,0.0
2025-08-08,0.00407161956212256,0.00407161956212256,0.015269476820137743,0.0,3.4493402732674383,0.0
2025-08-15,0.0088333800907516,0.0088333800907516,0.013733811666550298,0.0,3.4798096069635465,0.0
2025-08-22,0.0012956629889526818,0.0012956629889526818,0.027166004167653194,0.0,3.484318267479891,0.0
2025-08-29,0.01184394973166012,0.01184394973166012,0.6869476972577949,0.0,3.525586357889028,0.0
2025-09-05,0.014004925571752081,0.014004925571752081,0.017262383315542026,0.0,3.574961932428048,0.0
2025-09-12,0.00463596195249198,0.00463596195249198,0.03467136089085908,0.0,3.591535319928392,0.0
2025-09-19,0.00704508453329274,0.00704508453329274,0.02096281958357349,0.0,3.6168379898615943,0.0
2025-09-26,0.0120363713551617,0.0120363713551617,0.567735260070342,0.0,3.6603715950390248,0.0
2025-10-03,-0.0067488123831104495,-0.0067488123831104495,0.022220256053156653,0.0,3.63566843389164,-0.006748812383110425
2025-10-10,0.02180055283454929,0.02180055283454929,0.015404611141729778,0.0,3.7149280156735975,0.0
2025-10-17,0.00032414049667088,0.00032414049667088,0.01484869688892788,0.0,3.7161321742856948,0.0
2025-10-24,-0.00820720644273242,-0.00820720644273242,0.010044009513045564,0.0,3.685633110362852,-0.008207206442732429
2025-10-31,-0.0024548974524445403,-0.0024548974524445403,0.13733965936354064,0.0,3.676585259029577,-0.010641956044988965
2025-11-07,0.00426559099389179,0.00426559099389179,0.01692750963427085,0.0,3.692268067998769,-0.006421759282960071
2025-11-14,-0.00686888853915316,-0.00686888853915316,0.018207309305161595,0.0,3.6669062901830114,-0.013246537473373232
2025-11-21,0.018857181785756627,0.018857181785756627,0.020134730544879263,0.0,3.7360538086883266,0.0
2025-11-28,-0.0024849761006600396,-0.0024849761006600396,0.44991698569243077,0.0,3.7267698042629562,-0.002484976100660008
2025-12-05,0.0011613328990471,0.0011613328990471,0.04419565850216477,0.0,3.7310978246438222,-0.0013265290861119716
2025-12-12,0.00359209944805718,0.00359209944805718,0.005071665587641623,0.0,3.7445002990803724,0.0
2025-12-19,0.011777369339930859,0.011777369339930859,0.005063073713714633,0.0,3.7886006620961235,0.0
2025-12-26,-0.00811881191489911,-0.00811881191489911,0.3452679020668258,0.0,3.7578417258999024,-0.00811881191489916
2026-01-02,0.01498375002844686,0.01498375002844686,0.015390570698743182,0.0,3.814148286967254,0.0
2026-01-09,0.00555983177365281,0.00555983177365281,0.008473024518988091,0.0,3.8353543098025575,0.0
2026-01-16,0.02040545089241363,0.02040545089241363,0.012383460584706404,0.0,3.9136164438262404,0.0
2026-01-23,-0.005848346966824301,-0.005848346966824301,0.016561020535204196,0.0,3.8907282569676753,-0.005848346966824347
2026-01-30,0.0112525686820179,0.0112525686820179,0.15962136084056472,0.0,3.934508943902272,0.0
2026-02-06,0.01261335907491254,0.01261335907491254,0.02003316219634519,0.0,3.984136317995166,0.0
2026-02-13,0.00379529093970535,0.00379529093970535,0.012102142643468152,0.0,3.9992572744654047,0.0
2026-02-20,0.008907538100737411,0.008907538100737411,0.009865286161617269,0.0,4.034880811012357,0.0
2026-02-27,-0.02048594906241412,-0.02048594906241412,0.25323200784422206,0.0,3.952222448245046,-0.020485949062414077
2026-03-06,-0.01280006985280038,-0.01280006985280038,0.010868123836513916,0.0,3.9016337248337036,-0.03302379733621463
2026-03-13,-0.0212647732788298,-0.0212647732788298,0.02543858935959665,0.0,3.8186663682580786,-0.05358632705188382
2026-03-20,-0.00113197335857428,-0.00113197335857428,0.05723752945175985,0.0,3.8143437396639266,-0.05465764211585156
2026-03-27,0.01857894781214131,0.01857894781214131,0.6779564615632794,0.0,3.885210232940711,-0.037094175784115335
2026-04-03,0.013701372146577531,0.013701372146577531,0.02589441885899363,0.0,3.938442944209923,-0.023901044744426447
2026-04-10,-0.00022184376405583,-0.00022184376405583,0.4639541409725714,0.0,3.93756922520266,-0.02411758621075144
